Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,276,54,0
Lumineon G+AT/SvW,612,6,35
Sylveon FW+Psh/SB,473,43,0
Noctowl WA+SB/Re,318,33,0
Toucannon Pk+BBl/DrlP,101,54,0
Toucannon (Shadow) Pk+BBl/DrlP,101,54,0
Walrein PS+ISp/Eq,599,6,31
Gligar (Shadow) WA+NS/Dg,615,12,36
Sandslash (Alolan) PS+IP/DR,554,6,17
Thievul SkP+NS/PR,86,36,0
Hippowdon SdA+WBR/EP,482,25,0
Lickitung L+BS/PW,182,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,637,4,43
Araquanid BBi+WP/BuB,666,6,52
Cresselia PC+GK/M,468,43,0
Greninja (Shadow) WSh+HC/NS,452,4,0
Swalot MS+Sl/IB,701,6,63
Murkrow (Shadow) Pk+DrlP/FoP,159,36,0
Regidrago DB+DrE/VG,519,12,6
Goodra DB+AT/TP,544,12,14
Linoone SC+Sw/GK,81,49,0
Bellibolt TS+ZC/PbC,383,30,0
Pachirisu VS+HF/TP,345,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,666,17,52
Steelix TF+PsF/Cr,329,17,0
Zweilous DB+BS/DP,103,36,0
Kommo-o DT+ClS/UH,481,4,0
Lanturn WG+S/Tb,376,43,0
Spiritomb SkP+RT/SB,418,30,0
Araquanid (Shadow) BBi+BuB/WP,647,6,46
Giratina (Altered) (Shadow) DB+DC/SS,756,4,80
Qwilfish (Shadow) PSt+AT/SB,203,41,0
Annihilape LK+RF/IP,717,4,68
Diggersby (Shadow) MS+ScS/FiP,313,33,0
Klefki A+FoP/PR,175,54,0
Ledian RO+DyP/Acr,621,1,38
Marowak MSl+BC/RS,452,38,0
Walrein (Shadow) PS+ISp/Eq,548,30,15
Zweilous (Shadow) DB+BS/DP,103,41,0
Dragalge Ac+AT/O,804,12,95
Dudunsparce RO+BS/DR,307,59,0
Hakamo-o DT+BkB/RT,538,1,12
Pidgeot G+AC/BrB,373,7,0
Samurott (Shadow) FC+HC/Mh,689,4,59
Abomasnow (Shadow) PS+WBI/EB,174,41,0
Metang (Shadow) FC+Psh/GB,660,4,50
Politoed MS+WBW/IB,628,6,40
Dubwool DK+BS/Pbk,457,17,0
Gyarados DB+AT/Tw,612,4,35
Abomasnow PS+WBI/EB,496,43,0
Annihilape (Shadow) C+RF/IP,628,4,40
Hippowdon (Shadow) SdA+WBR/EP,573,12,23
Amoonguss A+FoP/GK,361,4,0
Charjabug (Shadow) VS+XS/D,170,41,0
Metang FC+Psh/GB,689,4,59
Poliwrath MS+IW/DyP,733,6,73
Bronzong Cf+WBW/Pbk,750,4,78
Emolga TS+Acr/D,506,4,2
Raikou TS+WC/AuS,185,41,0
Weezing (Galarian) FW+Sl/BrS,500,43,0
Castform H+WBR/EB,250,20,0
Castform (Rainy) WG+WBW/T,410,30,0
Dartrix Pk+BrB/EB,415,17,0
Dewott FC+AT/XS,618,43,37
Gyarados (Shadow) DB+AT/Tw,583,4,26
Orthworm MSl+RT/Eq,509,6,3
Rapidash (Shadow) I+DR/WC,254,54,0
Blastoise (Shadow) RO+HC/SkB,701,30,63
Tentacruel Ac+Sc/Pbk,506,6,2
Articuno PS+IW/Hu,576,6,24
Dewott (Shadow) FC+AT/XS,740,4,75
Primeape KC+RF/IP,708,4,65
Greninja WSh+HC/NS,369,4,0
Pangoro KC+CC/NS,334,4,0
Cradily (Shadow) Ac+RT/GK,385,12,0
Cetitan PS+ISp/SP,621,56,38
Electrode (Hisuian) TS+WC/EB,156,36,0
Machamp (Shadow) KC+CrC/RS,717,4,68
Qwilfish PSt+AT/SB,532,4,10
Torkoal E+FW/Ov,663,6,51
Gallade (Shadow) PC+CC/LB,389,54,0
Latias DB+AuS/MsB,756,4,80
Aurorus (Shadow) PS+WBI/MeB,481,17,0
Kecleon SkP+TP/DyP,80,62,0
Rufflet Pk+BrB/Fl,92,62,0
Dodrio Pk+DrlP/BrB,113,54,0
Oinkologne MSl+BS/TBl,311,46,0
Solrock Psy+WBF/RS,586,4,27
Wormadam (Trash) SkP+BBu/IH,374,43,0
Dragonite (Shadow) DB+TP/SP,221,41,0
Vespiquen FC+XS/PG,496,51,0
Gogoat VW+LB/RS,172,54,0
Grimmsnarl SkP+FoP/PR,154,54,0
Mightyena (Shadow) SkP+Cr/PF,154,54,0
Nidoqueen MSl+EP/PF,402,4,0
Swanna (Shadow) G+AJ/Fl,689,4,59
Dewgong (Shadow) IS+IW/DR,660,6,50
Machoke (Shadow) KC+CrC/DyP,810,4,97
Swanna G+AJ/Fl,634,17,42
Cetoddle PS+Av/BS,576,6,24
Coalossal FS+RS/FmC,657,6,49
Primarina W+DV/HC,711,4,66
Raichu TS+WC/TBl,214,54,0
Arctibax DB+Av/DC,483,30,0
Claydol MSl+RT/SB,462,17,0
Drampa DB+Sw/DgP,247,4,0
Gliscor WA+ST/Acr,737,12,74
Mawile FW+VG/IH,695,30,61
Amoonguss (Shadow) A+GK/FoP,161,54,0
Bellossom Ac+LB/DG,476,12,0
Klang MSo+VG/Tb,551,6,16
Lunatone Psy+WBI/RS,586,4,27
Marowak (Alolan) (Shadow) FS+SBo/BC,509,4,3
Ledian (Shadow) RO+DyP/Acr,538,51,12
Machamp KC+CrC/RS,750,4,78
Starmie Psy+AJ/PG,650,4,47
Ampharos VS+BrS/TBl,166,41,0
Poliwrath (Shadow) MS+IW/DyP,637,6,43
Qwilfish (Hisuian) PSt+AT/SB,400,25,0
Throh LK+BkB/BS,714,6,67
Amaura (Shadow) PS+WBI/Tb,484,17,0
Marowak (Alolan) FS+BC/SBo,766,4,83
Gallade PC+CC/LB,589,4,28
Latias (Shadow) DB+AuS/MsB,756,4,80
Registeel (Shadow) LO+FC/FB,721,6,69
Tinkatuff FW+PR/FC,637,6,43
Toedscruel MSl+SeB/EP,599,12,31
Hippopotas SdA+RT/BS,615,1,36
Hypno Cf+SB/TP,785,4,89
Blaziken E+AuS/BB,682,4,57
Murkrow Pk+DrlP/FoP,133,41,0
Bastiodon (Shadow) SD+SE/Ft,428,6,0
Samurott (Hisuian) FC+SSw/IW,458,45,0
Venusaur VW+FP/Sl,146,41,0
Cofagrigus SC+SB/Re,727,4,71
Rapidash I+DR/WC,218,54,0
Trumbeak (Shadow) Pk+DrlP/RB,522,12,7
Wartortle WG+AJ/IB,657,6,49
Castform (Snowy) PS+WBI/Bl,650,6,47
Skuntank PJ+Cr/TBl,519,1,6
Ursaring (Shadow) SC+Sw/CC,436,7,0
Urshifu (Single Strike) SkP+BkB/DyP,136,54,0
Hypno (Shadow) Cf+TP/IP,746,4,77
Nidoqueen (Shadow) MSl+EP/PF,482,4,0
Victreebel (Shadow) Ac+LB/SlB,217,41,0
Golbat WA+PF/SB,176,54,0
Blaziken (Shadow) E+AuS/BB,644,4,45
Munchlax Tk+BS/Bd,657,1,49
Overqwil PSt+AT/SB,409,25,0
Piloswine PS+ISp/SE,525,56,8
Runerigus SC+SB/RT,727,4,71
Trumbeak Pk+DrlP/RB,602,12,32
Drifblim H+IW/SB,222,54,0
Kingambit MSo+FoP/IH,354,30,0
Raikou (Shadow) TS+WC/AuS,221,41,0
Slurpuff FW+PR/EB,435,30,0
Togetic FW+HW/DG,538,1,12
Uxie Cf+Sw/T,782,4,88
Ampharos (Shadow) VS+BrS/TBl,193,41,0
Magcargo E+RT/Ov,528,19,9
Spinda SkP+RT/IW,250,7,0
Wailmer RO+Sc/BS,554,6,17
Bellossom (Shadow) Ac+LB/DG,564,12,20
Conkeldurr (Shadow) FPm+DyP/BrS,628,4,40
Dedenne TS+D/PR,496,17,0
Flamigo WA+UH/BrB,231,54,0
Noctowl (Shadow) WA+SA/SB,83,62,0
Palkia (Shadow) DB+AT/DM,676,4,55
Scrafty C+FoP/UH,576,9,24
Snorlax (Shadow) L+BS/SP,288,33,0
Starmie (Shadow) Psy+AJ/PG,541,4,13
Gliscor (Shadow) WA+ST/Acr,176,54,0
Mightyena SkP+Cr/PF,124,54,0
Palossand A+SB/ST,242,54,0
Pidgeot (Shadow) G+AC/BrB,464,7,0
Regirock LO+SE/FB,403,43,0
Snorlax L+BS/SP,438,4,0
Victreebel Ac+LB/SlB,541,4,13
Conkeldurr FPm+DyP/BrS,689,4,59
Mawile (Shadow) FW+VG/IH,711,4,66
Tentacruel (Shadow) Ac+Sc/Pbk,442,17,0
Zeraora VS+PF/WC,188,41,0
Cresselia (Shadow) PC+GK/M,881,4,119
Glalie RO+Av/SB,464,56,0
Throh (Shadow) LK+BkB/BS,695,43,61
Wailmer (Shadow) RO+Sc/BS,676,17,55
Jirachi Cf+DD/AuS,766,4,83
Lileep Ac+AP/GK,592,1,29
Lokix SkP+XS/TBl,340,4,0
Scizor (Shadow) BP+NS/TBl,512,4,4
Squawkabilly Pk+BrB/Fl,217,4,0
Whiscash MS+MB/Sc,599,6,31
Whiscash (Shadow) MS+MB/Sc,480,43,0
Bombirdier SkP+Fl/RT,333,4,0
Fletchinder (Shadow) Pk+Fl/HW,528,4,9
Piloswine (Shadow) PS+ISp/SE,602,4,32
Salamence (Shadow) DT+Fl/BrS,243,41,0
Amaura PS+WBI/Tb,551,6,16
Lopunny LK+TP/SB,270,33,0
Marshtomp (Shadow) MS+S/Sl,746,4,77
Scizor BP+NS/TBl,589,4,28
Slowbro Cf+DrP/IB,766,4,83
Trevenant (Shadow) SC+SB/FoP,297,41,0
Ursaring SC+Sw/CC,408,33,0
Flygon DT+ST/Tw,637,4,43
Marshtomp MS+S/Sl,628,43,40
Drifblim (Shadow) A+IW/SB,560,4,19
Servine VW+GK/Wr,355,4,0
Zapdos TS+DrlP/HW,576,4,24
Furfrou SkP+S/GK,257,7,0
Golbat (Shadow) WA+PF/SB,205,54,0
Lurantis Lf+LB/SP,130,28,0
Serperior VW+FP/AA,157,54,0
Froslass PS+Av/SB,280,54,0
Meganium VW+FP/Eq,156,54,0
Golurk (Shadow) MSl+ShP/DyP,332,41,0
Pawmot TS+BkB/WC,254,54,0
Hippopotas (Shadow) SdA+BS/RT,541,1,13
Venusaur (Shadow) VW+FP/Sl,174,41,0
Avalugg IF+Av/BS,641,6,44
Naclstack MS+RT/RB,443,45,0
Dragonite DB+TP/SP,548,4,15
Electrode VS+D/FoP,453,4,0
Farfetch'd (Galarian) FC+LB/BkB,586,4,27
Typhlosion (Shadow) I+BB/TP,576,4,24
Wailord RO+S/Re,596,6,30
Decidueye (Hisuian) PC+EB/AuS,548,12,15
Hawlucha LK+FlP/AA,759,17,81
Sandshrew (Alolan) PS+NS/GB,519,56,6
Slowking (Galarian) Ac+Psh/SB,717,4,68
Flygon (Shadow) DT+ST/Tw,580,4,25
Hariyama (Shadow) FPm+UH/HS,868,4,115
Lairon MSo+RT/BS,612,6,35
Lileep (Shadow) Ac+AP/GK,490,25,0
Mew SC+WC/Psh,220,41,0
Trevenant SC+SeB/SB,244,41,0
Zapdos (Shadow) TS+DrlP/HW,254,54,0
Electivire (Shadow) TS+IP/WC,231,41,0
Fletchinder Pk+Fl/HW,560,30,19
Lucario FPm+AuS/SB,775,4,86
Raticate (Alolan) QA+Cr/Re,236,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,653,4,48
Girafarig (Shadow) Cf+PsF/TBl,396,4,0
Nidorina PSt+PF/Tb,551,6,16
Quaquaval LK+CC/HC,782,4,88
Whimsicott FW+SeB/M,663,12,51
Orbeetle PC+Psh/BBu,730,4,72
Barbaracle FC+CrC/SE,544,43,14
Farfetch'd FC+LB/AA,458,7,0
Garganacl MS+RT/RB,468,19,0
Magnezone VS+WC/MrS,176,41,0
Slowbro (Shadow) Cf+DrP/IB,727,4,71
Dachsbun Ch+PsF/PR,441,43,0
Excadrill (Shadow) MS+DR/RS,602,4,32
Latios (Shadow) DB+AuS/LrP,676,4,55
Skeledirge I+TSo/SB,262,54,0
Xatu (Shadow) Pk+Psh/SB,373,54,0
Charizard (Shadow) E+BB/AC,663,4,51
Garchomp DT+Tw/ST,631,4,41
Wartortle (Shadow) WG+AJ/IB,673,43,54
Claydol (Shadow) MSl+RT/SB,766,4,83
Donphan (Shadow) MSl+BS/TBl,226,54,0
Latios DB+AuS/LrP,756,4,80
Lugia DT+Fl/A,868,4,115
Tropius AS+LB/BrS,615,12,36
Girafarig Cf+PsF/TBl,326,4,0
Electrode (Shadow) VS+D/FoP,182,41,0
Froslass (Shadow) PS+Av/SB,311,54,0
Maushold MS+Sw/Cr,268,20,0
Armarouge I+Psh/HW,669,4,53
Gurdurr (Shadow) LK+BkB/SE,858,4,112
Kartana FC+LB/SSw,234,28,0
Sandslash SdA+NS/RT,663,12,51
Vigoroth C+BS/RS,548,56,15
Rapidash (Galarian) FW+BS/WC,285,41,0
Tapu Fini WG+S/NM,570,6,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,228,28,0
Hariyama FPm+UH/HS,798,30,93
Mamoswine (Shadow) PS+ISp/SE,570,4,22
Pumpkaboo (Super) A+FoP/GK,258,54,0
Sceptile (Shadow) FC+LB/BkS,225,41,0
Toxicroak PSt+DyP/SB,519,4,6
Camerupt I+EP/RT,580,4,25
Ferrothorn BS+PW/T,375,30,0
Heracross FC+UH/RT,657,17,49
Salamence DT+Fl/BrS,608,4,34
Toxicroak (Shadow) PSt+DyP/SB,220,41,0
Magnezone (Shadow) VS+WC/MrS,210,41,0
Servine (Shadow) VW+GK/Wr,397,4,0
Typhlosion I+BB/TP,644,4,45
Aron MSo+RT/BS,612,6,35
Avalugg (Hisuian) PS+RS/IW,483,43,0
Electivire TS+IP/WC,199,41,0
Perrserker SC+CC/TBl,205,54,0
Nidorina (Shadow) PSt+PF/Dg,698,30,62
Skuntank (Shadow) PJ+Cr/TBl,338,4,0
Golurk MSl+ShP/DyP,538,4,12
Gurdurr LK+BkB/SE,698,30,62
Incineroar FF+BrS/BB,370,56,0
Quaxwell WA+AJ/AA,695,30,61
Raichu (Alolan) TS+WC/TBl,328,54,0
Shiinotic A+SeB/M,166,54,0
Shiinotic (Shadow) A+SeB/M,199,54,0
Bruxish Cf+AT/PsF,634,4,42
Lairon (Shadow) MSo+RT/BS,567,6,21
Machop (Shadow) KC+CrC/BkB,769,4,84
Pawniard FC+NS/XS,361,17,0
Relicanth WG+AT/AP,634,6,42
Victini Cf+VC/Psh,766,4,83
Meowscarada Lf+NS/FP,126,36,0
Togedemaru TS+FeS/WC,154,28,0
Torterra MSl+FP/ST,424,4,0
Tyranitar DB+BrS/SE,333,4,0
Vikavolt (Shadow) VS+XS/D,256,41,0
Chesnaught LK+FP/SP,535,12,11
Gengar (Shadow) SC+ShP/SB,372,28,0
Machoke KC+CrC/Re,798,30,93
Charizard E+BB/AC,698,4,62
Cofagrigus (Shadow) SC+SB/DP,689,4,59
Grimer (Alolan) PJ+Cr/SlB,388,51,0
Druddigon DT+NS/RT,641,4,44
Excadrill MS+DR/RS,682,4,57
Garchomp (Shadow) DT+Tw/ST,573,4,23
Giratina (Origin) DT+OW/SB,262,54,0
Timburr LK+BkB/RT,673,6,54
Vaporeon WG+AT/LR,689,56,59
Xatu Pk+Psh/SB,306,54,0
Articuno (Shadow) PS+TAx/Hu,701,17,63
Bibarel RO+S/HF,412,17,0
Magnemite (Shadow) VS+MgB/D,277,41,0
Rayquaza DT+BkS/DrA,234,54,0
Sceptile FC+LB/BkS,541,4,13
Suicune IF+BuB/Sc,721,6,69
Vullaby AS+BrB/FoP,538,9,12
Zygarde (50% Forme) DT+Cr/Eq,583,12,26
Centiskorch E+Lu/HW,689,6,59
Crawdaunt (Shadow) W+NS/Sc,500,17,0
Dhelmise SC+PW/BrS,304,41,0
Donphan MSl+BS/TBl,488,4,0
Sirfetch'd FC+LB/CC,573,4,23
Vigoroth (Shadow) C+BS/RS,631,4,41
Baxcalibur DB+GlR/Av,756,4,80
Lampent (Shadow) E+HW/EB,544,4,14
Machop KC+CrC/BkB,801,4,94
Magneton VS+MgB/D,226,41,0
Tyranitar (Shadow) DB+BrS/SE,137,54,0
Grimer PJ+Sl/MB,660,43,50
Litleo I+FmC/Cr,246,33,0
Sandslash (Shadow) SdA+NS/RT,650,4,47
Ferrothorn (Shadow) BS+PW/T,160,54,0
Genesect FC+XS/TBN,727,4,71
Leavanny SC+LB/XS,177,36,0
Aron (Shadow) MSo+RT/BS,567,6,21
Dipplin DT+SeB/O,615,12,36
Muk PJ+TP/DP,580,56,25
Pumpkaboo (Large) A+FoP/GK,274,54,0
Suicune (Shadow) IF+BuB/Sc,628,6,40
Beedrill PSt+XS/DR,766,17,83
Shiftry (Shadow) Sn+LB/FoP,108,28,0
Thundurus (Incarnate) TS+TP/BkB,200,28,0
Obstagoon (Shadow) C+CrC/NS,306,46,0
Salazzle I+PF/DgP,721,4,69
Vibrava (Shadow) DB+ST/BBu,589,4,28
Wailord (Shadow) RO+S/HB,727,4,71
Blacephalon I+MdB/SB,817,100,99
Muk (Alolan) PJ+DP/AS,314,12,0
Palpitoad MS+EP/WP,459,43,0
Rhyperior (Shadow) MSl+DR/RW,503,4,1
Beedrill (Shadow) PSt+XS/DR,705,4,64
Camerupt (Shadow) I+EP/RT,228,54,0
Fraxure (Shadow) DT+AT/NS,541,4,13
Mamoswine PS+ISp/SE,615,4,36
Obstagoon C+NS/CrC,463,17,0
Slowbro (Galarian) Cf+DrP/SlB,766,4,83
Timburr (Shadow) LK+BkB/RT,708,43,65
Vikavolt VS+XS/Fl,557,4,18
Alomomola W+HP/Bl,788,6,90
Kangaskhan LK+BkB/Cr,297,33,0
Chesnaught (Shadow) LK+FP/SP,197,54,0
Corvisquire Pk+SA/Pbk,493,12,0
Flapple DB+SeB/DgP,519,4,6
Frillish H+NSh/IB,573,4,23
Tauros (Aqua) DK+AJ/TBl,673,17,54
Venomoth (Shadow) Psy+PF/SvW,666,4,52
Bewear (Shadow) SC+SP/St,486,20,0
Galvantula VS+D/Lu,612,4,35
Escavalier BBi+DR/RSh,756,4,80
Gabite MS+Tw/Dg,692,17,60
Gabite (Shadow) MS+Tw/Dg,666,4,52
Magmar (Shadow) KC+FiP/ScS,705,4,64
Magneton (Shadow) TS+D/MgB,226,28,0
Zoroark (Hisuian) SC+SB/FoP,187,36,0
Aipom (Shadow) A+Sw/AA,92,49,0
Armaldo (Shadow) FC+RB/Li,682,4,57
Drilbur (Shadow) MSl+DR/RT,257,54,0
Golett (Shadow) A+ShP/BkB,326,41,0
Meganium (Shadow) VW+FP/Eq,187,54,0
Passimian C+BrS/SP,682,17,57
Swoobat Cf+Fl/PsF,660,4,50
Vibrava DB+ST/BBu,653,4,48
Bewear SC+SP/St,346,33,0
Bibarel (Shadow) RO+S/HF,392,1,0
Braixen (Shadow) E+Psh/FmC,698,4,62
Kabutops (Shadow) FC+AJ/SE,519,4,6
Scolipede PSt+AT/Mh,701,4,63
Toxtricity Ac+WC/PUP,211,41,0
Ariados PSt+Lu/TBl,660,30,50
Quilladin VW+EB/BS,138,41,0
Staravia WA+BrB/Fl,225,4,0
Venomoth Psy+PF/SvW,612,17,35
Cacturne (Shadow) SkP+TBl/DyP,177,41,0
Glalie (Shadow) RO+Av/SB,492,17,0
Hitmontop C+CC/TAx,644,56,45
Chimecho A+Psh/SB,522,4,7
Crocalor I+Cr/Ft,493,43,0
Kabutops FC+AJ/SE,836,4,105
Magnemite VS+MgB/D,238,41,0
Typhlosion (Hisuian) E+SB/WC,337,54,0
Cacturne SkP+TBl/DyP,169,54,0
Golem (Alolan) (Shadow) VS+WC/RB,509,4,3
Grimer (Shadow) PJ+Sl/MB,714,4,67
Haunter SC+ShP/IP,331,28,0
Regirock (Shadow) LO+SE/FB,454,43,0
Aipom A+Sw/AA,322,7,0
Deoxys (Defense) C+PB/Tb,926,4,133
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,12,0
Pumpkaboo (Average) A+FoP/GK,289,54,0
Raticate (Alolan) (Shadow) QA+Cr/HB,270,33,0
Roserade PSt+WBF/LfS,221,36,0
Escavalier (Shadow) BBi+DR/RSh,756,4,80
Gengar SC+ShP/SB,311,28,0
Regice LO+Bl/T,602,6,32
Weezing RO+SlB/SB,509,43,3
Crawdaunt W+NS/Sc,449,43,0
Frigibax DB+Av/DC,567,4,21
Arcanine (Shadow) FF+WC/PsF,653,4,48
Gigalith (Shadow) LO+SP/MeB,554,4,17
Sandygast A+SB/ST,270,54,0
Scyther (Shadow) FC+XS/NS,628,4,40
Chatot Pk+SA/HW,538,12,12
Fraxure DT+AT/NS,602,4,32
Galvantula (Shadow) VS+D/Lu,554,4,17
Haxorus (Shadow) DT+NS/S,509,4,3
Reshiram (Shadow) DB+FuF/DM,503,4,1
Wormadam (Plant) SkP+EB/BBu,386,4,0
Drilbur MSl+DR/RT,544,4,14
Muk (Shadow) PJ+TP/DP,535,17,11
Scolipede (Shadow) PSt+AT/XS,753,4,79
Zapdos (Galarian) LK+Fl/BrB,701,4,63
Skarmory AS+BrB/SA,392,43,0
Arcanine FF+WC/PsF,685,4,58
Graveler (Alolan) VS+SE/RB,452,4,0
Growlithe (Shadow) E+FW/BS,727,4,71
Kilowattrel TS+Acr/AA,241,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,354,12,0
Slowpoke Cf+Psh/WP,785,4,89
Torterra (Shadow) MSl+FP/ST,740,4,75
Gigalith LO+SP/MeB,612,17,35
Quilladin (Shadow) VW+EB/BS,165,36,0
Lampent E+HW/EB,599,4,31
Larvesta E+FW/BBu,750,4,78
Magmar KC+FiP/ScS,740,4,75
Nidoking (Shadow) FC+ST/EP,836,4,105
Rhyperior MSl+DR/RW,481,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,512,4,4
Bayleef ML+AP/EB,411,12,0
Celesteela AS+BS/IH,621,56,38
Decidueye Lf+FP/SSh,268,41,0
Floatzel W+AJ/Sw,692,4,60
Gholdengo H+SB/PG,320,54,0
Monferno (Shadow) E+FW/LS,724,4,70
Pinsir (Shadow) FC+CC/XS,705,4,64
Wormadam (Sandy) SkP+BBu/Bd,468,25,0
Wyrdeer Cf+St/WC,315,12,0
Drifloon (Shadow) H+SB/IW,293,54,0
Mienshao FPm+BrS/GK,637,4,43
Serperior (Shadow) VW+FP/LT,138,41,0
Tauros (Combat) DK+CC/TBl,673,17,54
Braixen E+Psh/FmC,727,4,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,298,46,0
Golduck Cf+CrC/Li,740,17,75
Grafaiai MSl+PF/SlB,413,46,0
Aerodactyl DB+RS/EP,564,4,20
Hydrapple DT+SeB/O,602,12,32
Shiftry Sn+LB/FoP,519,12,6
Celebi Cf+AuS/LfS,766,4,83
