Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,811,8,81
Blastoise RO+HC/SkB,461,35,0
Clefable FW+M/MM,316,19,0
Mantine WA+Tw/WP,546,4,12
Talonflame (Shadow) I+FmC/Fl,348,28,0
Mandibuzz Sn+FoP/SB,723,4,58
Dewgong IS+IW/DR,573,2,19
Gastrodon MSl+BS/EP,449,17,0
Malamar Psy+SP/FoP,642,8,37
Steelix (Shadow) TF+PsF/Cr,297,44,0
Drapion (Shadow) PSt+Cr/AT,584,8,22
Ninetales (Alolan) PS+WBI/CW,492,6,0
Charjabug VS+XS/D,546,15,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,542,8,11
Swampert MS+HC/Eq,345,19,0
Aegislash (Shield) PC+SB/GB,262,24,0
Bastiodon SD+SE/Ft,262,0,0
Marowak (Shadow) MSl+BC/RS,476,8,0
Swampert (Shadow) MS+HC/Eq,422,19,0
Stunfisk (Galarian) MS+RS/Eq,252,42,0
Registeel LO+FC/FB,174,17,0
Stunfisk TS+MB/D,366,35,0
Dusknoir (Shadow) A+DyP/ShP,394,19,0
Hydreigon (Shadow) DB+BrS/Fl,850,1,91
Dunsparce RO+DR/RS,526,4,7
Jumpluff (Shadow) FW+EB/Acr,401,35,0
Malamar (Shadow) Psy+FoP/SP,569,8,18
Pelipper WA+WBW/Hu,330,19,0
Melmetal TS+DbI/DyP,332,8,0
Seaking Pk+DR/IW,653,8,40
Turtonator I+BrS/DC,619,6,31
Dondozo W+S/O,409,35,0
Gourgeist (Large) I+SB/SeB,311,28,0
Milotic W+AT/Wr,442,17,0
Morpeko (Full Belly) TS+AuW/PsF,650,8,39
Oranguru Cf+BrS/TBl,426,6,0
Gourgeist (Average) I+SB/SeB,321,28,0
Gourgeist (Super) I+SB/SeB,441,8,0
Hydreigon DB+BrS/Fl,692,19,50
Shelgon DB+Tw/Ft,900,8,104
Samurott FC+HC/Mh,561,8,16
Shelgon (Shadow) DB+Tw/Ft,542,28,11
Doublade SC+SSw/GB,212,10,0
Drapion PSt+Cr/AT,483,17,0
Morgrem SkP+FoP/PR,811,8,81
Castform (Sunny) E+WBF/SoB,253,46,0
Dusknoir A+DyP/ShP,557,8,15
Gourgeist (Small) I+SB/SeB,481,8,0
Crustle FC+XS/RW,321,19,0
Spidops SC+Lu/RT,550,13,13
Toxapex PJ+Bri/SW,453,6,0
Aromatisse FW+Psh/M,669,6,44
Milotic (Shadow) W+AT/Wr,507,8,2
Miltank RO+BS/Tb,507,4,2
Carbink RTh+RS/M,297,33,0
Golisopod FC+XS/AJ,600,8,26
Ludicolo A+WBW/EB,313,37,0
Primeape (Shadow) KC+RF/IP,688,1,49
Aurorus PS+WBI/MeB,439,8,0
Crustle (Shadow) FC+XS/RW,404,19,0
Gligar WA+NS/Dg,565,4,17
Politoed (Shadow) MS+WBW/IB,669,8,44
Togekiss Pk+Psh/AuS,607,8,28
Grumpig (Shadow) Psy+DyP/SB,565,8,17
Lumineon G+AT/SvW,542,4,11
Sylveon FW+Psh/SB,496,6,0
Noctowl WA+SB/Re,419,26,0
Toucannon Pk+BBl/DrlP,410,19,0
Toucannon (Shadow) Pk+BBl/DrlP,459,1,0
Walrein PS+ISp/Eq,324,37,0
Gligar (Shadow) WA+NS/Dg,700,8,52
Sandslash (Alolan) PS+IP/DR,316,35,0
Thievul SkP+NS/PR,811,8,81
Hippowdon SdA+WBR/EP,646,26,38
Lickitung L+BS/PW,465,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,41,0
Araquanid BBi+WP/BuB,650,22,39
Cresselia PC+GK/M,359,33,0
Greninja (Shadow) WSh+HC/NS,460,10,0
Swalot MS+Sl/IB,494,6,0
Murkrow (Shadow) Pk+DrlP/FoP,418,1,0
Regidrago DB+DrE/VG,730,8,60
Goodra DB+AT/TP,769,8,70
Linoone SC+Sw/GK,496,6,0
Bellibolt TS+ZC/PbC,399,26,0
Pachirisu VS+HF/TP,584,4,22
Sandslash (Alolan) (Shadow) PS+IP/DR,388,17,0
Steelix TF+PsF/Cr,285,42,0
Zweilous DB+BS/DP,769,8,70
Kommo-o DT+ClS/UH,926,1,111
Lanturn WG+S/Tb,550,4,13
Spiritomb SkP+RT/SB,811,8,81
Araquanid (Shadow) BBi+BuB/WP,500,13,0
Giratina (Altered) (Shadow) DB+DC/SS,900,8,104
Qwilfish (Shadow) PSt+AT/SB,753,1,66
Annihilape LK+RF/IP,711,10,55
Diggersby (Shadow) MS+ScS/FiP,425,35,0
Klefki A+FoP/PR,329,35,0
Ledian RO+DyP/Acr,557,4,15
Marowak MSl+BC/RS,468,44,0
Walrein (Shadow) PS+ISp/Eq,511,8,3
Zweilous (Shadow) DB+BS/DP,665,19,43
Dragalge Ac+AT/O,477,8,0
Dudunsparce RO+BS/DR,331,46,0
Hakamo-o DT+BkB/RT,915,19,108
Pidgeot G+AC/BrB,592,26,24
Samurott (Shadow) FC+HC/Mh,515,8,4
Abomasnow (Shadow) PS+WBI/EB,332,1,0
Metang (Shadow) FC+Psh/GB,96,48,0
Politoed MS+WBW/IB,507,4,2
Dubwool DK+BS/Pbk,580,4,21
Gyarados DB+AT/Tw,730,8,60
Abomasnow PS+WBI/EB,519,17,5
Annihilape (Shadow) C+RF/IP,634,1,35
Hippowdon (Shadow) SdA+WBR/EP,515,8,4
Amoonguss A+FoP/GK,515,6,4
Charjabug (Shadow) VS+XS/D,561,8,16
Metang FC+Psh/GB,96,48,0
Poliwrath MS+IW/DyP,769,8,70
Bronzong Cf+WBW/Pbk,312,24,0
Emolga TS+Acr/D,360,10,0
Raikou TS+WC/AuS,405,19,0
Weezing (Galarian) FW+Sl/BrS,383,37,0
Castform H+WBR/EB,503,6,1
Castform (Rainy) WG+WBW/T,349,46,0
Dartrix Pk+BrB/EB,311,28,0
Dewott FC+AT/XS,646,8,38
Gyarados (Shadow) DB+AT/Tw,696,28,51
Orthworm MSl+RT/Eq,352,13,0
Rapidash (Shadow) I+DR/WC,424,28,0
Blastoise (Shadow) RO+HC/SkB,580,8,21
Tentacruel Ac+Sc/Pbk,324,28,0
Articuno PS+IW/Hu,388,17,0
Dewott (Shadow) FC+AT/XS,611,8,29
Primeape KC+RF/IP,746,1,64
Greninja WSh+HC/NS,542,8,11
Pangoro KC+CC/NS,776,10,72
Cradily (Shadow) Ac+RT/GK,392,8,0
Cetitan PS+ISp/SP,523,26,6
Electrode (Hisuian) TS+WC/EB,811,8,81
Machamp (Shadow) KC+CrC/RS,611,1,29
Qwilfish PSt+AT/SB,443,1,0
Torkoal E+FW/Ov,394,6,0
Gallade (Shadow) PC+CC/LB,611,1,29
Latias DB+AuS/MsB,900,8,104
Aurorus (Shadow) PS+WBI/MeB,703,8,53
Kecleon SkP+TP/DyP,638,6,36
Rufflet Pk+BrB/Fl,765,8,69
Dodrio Pk+DrlP/BrB,454,19,0
Oinkologne MSl+BS/TBl,534,6,9
Solrock Psy+WBF/RS,489,8,0
Wormadam (Trash) SkP+BBu/IH,377,2,0
Dragonite (Shadow) DB+TP/SP,850,1,91
Vespiquen FC+XS/PG,553,4,14
Gogoat VW+LB/RS,345,46,0
Grimmsnarl SkP+FoP/PR,765,8,69
Mightyena (Shadow) SkP+Cr/PF,383,19,0
Nidoqueen MSl+EP/PF,352,28,0
Swanna (Shadow) G+AJ/Fl,447,19,0
Dewgong (Shadow) IS+IW/DR,523,4,6
Machoke (Shadow) KC+CrC/DyP,684,1,48
Swanna G+AJ/Fl,365,19,0
Cetoddle PS+Av/BS,453,17,0
Coalossal FS+RS/FmC,320,6,0
Primarina W+DV/HC,410,19,0
Raichu TS+WC/TBl,377,1,0
Arctibax DB+Av/DC,634,8,35
Claydol MSl+RT/SB,351,6,0
Drampa DB+Sw/DgP,642,19,37
Gliscor WA+ST/Acr,306,19,0
Mawile FW+VG/IH,214,19,0
Amoonguss (Shadow) A+GK/FoP,387,37,0
Bellossom Ac+LB/DG,316,37,0
Klang MSo+VG/Tb,292,17,0
Lunatone Psy+WBI/RS,489,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,8,0
Ledian (Shadow) RO+DyP/Acr,429,17,0
Machamp KC+CrC/RS,688,1,49
Starmie Psy+AJ/PG,298,19,0
Ampharos VS+BrS/TBl,368,19,0
Poliwrath (Shadow) MS+IW/DyP,680,8,47
Qwilfish (Hisuian) PSt+AT/SB,309,19,0
Throh LK+BkB/BS,746,8,64
Amaura (Shadow) PS+WBI/Tb,542,8,11
Marowak (Alolan) FS+BC/SBo,404,6,0
Gallade PC+CC/LB,650,10,39
Latias (Shadow) DB+AuS/MsB,803,8,79
Registeel (Shadow) LO+FC/FB,192,17,0
Tinkatuff FW+PR/FC,255,6,0
Toedscruel MSl+SeB/EP,423,17,0
Hippopotas SdA+RT/BS,473,15,0
Hypno Cf+SB/TP,387,6,0
Blaziken E+AuS/BB,857,1,93
Murkrow Pk+DrlP/FoP,425,19,0
Bastiodon (Shadow) SD+SE/Ft,370,0,0
Samurott (Hisuian) FC+SSw/IW,650,8,39
Venusaur VW+FP/Sl,378,19,0
Cofagrigus SC+SB/Re,321,28,0
Rapidash I+DR/WC,379,28,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Wartortle WG+AJ/IB,406,17,0
Castform (Snowy) PS+WBI/Bl,335,37,0
Skuntank PJ+Cr/TBl,490,8,0
Ursaring (Shadow) SC+Sw/CC,519,19,5
Urshifu (Single Strike) SkP+BkB/DyP,823,1,84
Hypno (Shadow) Cf+TP/IP,469,17,0
Nidoqueen (Shadow) MSl+EP/PF,446,28,0
Victreebel (Shadow) Ac+LB/SlB,106,41,0
Golbat WA+PF/SB,523,6,6
Blaziken (Shadow) E+AuS/BB,823,1,84
Munchlax Tk+BS/Bd,603,4,27
Overqwil PSt+AT/SB,282,1,0
Piloswine PS+ISp/SE,500,17,0
Runerigus SC+SB/RT,371,8,0
Trumbeak Pk+DrlP/RB,515,8,4
Drifblim H+IW/SB,394,8,0
Kingambit MSo+FoP/IH,229,19,0
Raikou (Shadow) TS+WC/AuS,424,1,0
Slurpuff FW+PR/EB,646,26,38
Togetic FW+HW/DG,463,35,0
Uxie Cf+Sw/T,413,6,0
Ampharos (Shadow) VS+BrS/TBl,449,19,0
Magcargo E+RT/Ov,235,37,0
Spinda SkP+RT/IW,642,4,37
Wailmer RO+Sc/BS,584,6,22
Bellossom (Shadow) Ac+LB/DG,351,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,788,1,75
Dedenne TS+D/PR,661,8,42
Flamigo WA+UH/BrB,823,1,84
Noctowl (Shadow) WA+SA/SB,500,15,0
Palkia (Shadow) DB+AT/DM,634,1,35
Scrafty C+FoP/UH,811,8,81
Snorlax (Shadow) L+BS/SP,500,26,0
Starmie (Shadow) Psy+AJ/PG,355,10,0
Gliscor (Shadow) WA+ST/Acr,600,8,26
Mightyena SkP+Cr/PF,603,8,27
Palossand A+SB/ST,313,37,0
Pidgeot (Shadow) G+AC/BrB,553,8,14
Regirock LO+SE/FB,615,4,30
Snorlax L+BS/SP,596,4,25
Victreebel Ac+LB/SlB,106,41,0
Conkeldurr FPm+DyP/BrS,834,1,87
Mawile (Shadow) FW+VG/IH,260,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,28,0
Zeraora VS+PF/WC,394,1,0
Cresselia (Shadow) PC+GK/M,400,33,0
Glalie RO+Av/SB,573,26,19
Throh (Shadow) LK+BkB/BS,723,19,58
Wailmer (Shadow) RO+Sc/BS,523,8,6
Jirachi Cf+DD/AuS,96,48,0
Lileep Ac+AP/GK,364,8,0
Lokix SkP+XS/TBl,746,8,64
Scizor (Shadow) BP+NS/TBl,304,1,0
Squawkabilly Pk+BrB/Fl,404,19,0
Whiscash MS+MB/Sc,432,35,0
Whiscash (Shadow) MS+MB/Sc,642,17,37
Bombirdier SkP+Fl/RT,811,8,81
Fletchinder (Shadow) Pk+Fl/HW,339,19,0
Piloswine (Shadow) PS+ISp/SE,392,19,0
Salamence (Shadow) DT+Fl/BrS,903,1,105
Amaura PS+WBI/Tb,487,6,0
Lopunny LK+TP/SB,646,4,38
Marshtomp (Shadow) MS+S/Sl,542,8,11
Scizor BP+NS/TBl,304,19,0
Slowbro Cf+DrP/IB,395,17,0
Trevenant (Shadow) SC+SB/FoP,450,19,0
Ursaring SC+Sw/CC,596,8,25
Flygon DT+ST/Tw,611,8,29
Marshtomp MS+S/Sl,600,8,26
Drifblim (Shadow) A+IW/SB,342,37,0
Servine VW+GK/Wr,561,4,16
Zapdos TS+DrlP/HW,596,8,25
Furfrou SkP+S/GK,538,4,10
Golbat (Shadow) WA+PF/SB,420,1,0
Lurantis Lf+LB/SP,569,8,18
Serperior VW+FP/AA,450,35,0
Froslass PS+Av/SB,353,19,0
Meganium VW+FP/Eq,454,35,0
Golurk (Shadow) MSl+ShP/DyP,457,10,0
Pawmot TS+BkB/WC,842,1,89
Hippopotas (Shadow) SdA+BS/RT,657,8,41
Venusaur (Shadow) VW+FP/Sl,455,1,0
Avalugg IF+Av/BS,440,17,0
Naclstack MS+RT/RB,338,53,0
Dragonite DB+TP/SP,746,19,64
Electrode VS+D/FoP,576,17,20
Farfetch'd (Galarian) FC+LB/BkB,661,1,42
Typhlosion (Shadow) I+BB/TP,410,28,0
Wailord RO+S/Re,511,6,3
Decidueye (Hisuian) PC+EB/AuS,892,1,102
Hawlucha LK+FlP/AA,892,1,102
Sandshrew (Alolan) PS+NS/GB,192,10,0
Slowking (Galarian) Ac+Psh/SB,235,1,0
Flygon (Shadow) DT+ST/Tw,738,10,62
Hariyama (Shadow) FPm+UH/HS,811,1,81
Lairon MSo+RT/BS,262,17,0
Lileep (Shadow) Ac+AP/GK,304,19,0
Mew SC+WC/Psh,623,8,32
Trevenant SC+SeB/SB,370,19,0
Zapdos (Shadow) TS+DrlP/HW,523,10,6
Electivire (Shadow) TS+IP/WC,823,1,84
Fletchinder Pk+Fl/HW,335,46,0
Lucario FPm+AuS/SB,573,8,19
Raticate (Alolan) QA+Cr/Re,811,8,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,10,0
Girafarig (Shadow) Cf+PsF/TBl,330,1,0
Nidorina PSt+PF/Tb,378,46,0
Quaquaval LK+CC/HC,892,1,102
Whimsicott FW+SeB/M,519,26,5
Orbeetle PC+Psh/BBu,451,6,0
Barbaracle FC+CrC/SE,503,17,1
Farfetch'd FC+LB/AA,646,8,38
Garganacl MS+RT/RB,372,44,0
Magnezone VS+WC/MrS,230,1,0
Slowbro (Shadow) Cf+DrP/IB,440,17,0
Dachsbun Ch+PsF/PR,650,6,39
Excadrill (Shadow) MS+DR/RS,538,8,10
Latios (Shadow) DB+AuS/LrP,850,1,91
Skeledirge I+TSo/SB,309,28,0
Xatu (Shadow) Pk+Psh/SB,352,1,0
Charizard (Shadow) E+BB/AC,371,1,0
Garchomp DT+Tw/ST,603,28,27
Wartortle (Shadow) WG+AJ/IB,684,17,48
Claydol (Shadow) MSl+RT/SB,409,6,0
Donphan (Shadow) MSl+BS/TBl,404,19,0
Latios DB+AuS/LrP,803,8,79
Lugia DT+Fl/A,409,6,0
Tropius AS+LB/BrS,569,4,18
Girafarig Cf+PsF/TBl,300,19,0
Electrode (Shadow) VS+D/FoP,550,8,13
Froslass (Shadow) PS+Av/SB,388,19,0
Maushold MS+Sw/Cr,596,17,25
Armarouge I+Psh/HW,405,8,0
Gurdurr (Shadow) LK+BkB/SE,892,1,102
Kartana FC+LB/SSw,523,8,6
Sandslash SdA+NS/RT,557,4,15
Vigoroth C+BS/RS,626,26,33
Rapidash (Galarian) FW+BS/WC,811,8,81
Tapu Fini WG+S/NM,661,26,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,1,17
Hariyama FPm+UH/HS,834,1,87
Mamoswine (Shadow) PS+ISp/SE,467,1,0
Pumpkaboo (Super) A+FoP/GK,626,17,33
Sceptile (Shadow) FC+LB/BkS,550,19,13
Toxicroak PSt+DyP/SB,788,1,75
Camerupt I+EP/RT,364,28,0
Ferrothorn BS+PW/T,394,2,0
Heracross FC+UH/RT,850,1,91
Salamence DT+Fl/BrS,903,1,105
Toxicroak (Shadow) PSt+DyP/SB,753,1,66
Magnezone (Shadow) VS+WC/MrS,303,1,0
Servine (Shadow) VW+GK/Wr,478,8,0
Typhlosion I+BB/TP,371,28,0
Aron MSo+RT/BS,259,17,0
Avalugg (Hisuian) PS+RS/IW,434,35,0
Electivire TS+IP/WC,416,1,0
Perrserker SC+CC/TBl,428,35,0
Nidorina (Shadow) PSt+PF/Dg,378,1,0
Skuntank (Shadow) PJ+Cr/TBl,297,10,0
Golurk MSl+ShP/DyP,511,8,3
Gurdurr LK+BkB/SE,869,10,96
Incineroar FF+BrS/BB,673,8,45
Quaxwell WA+AJ/AA,615,8,30
Raichu (Alolan) TS+WC/TBl,306,1,0
Shiinotic A+SeB/M,561,6,16
Shiinotic (Shadow) A+SeB/M,719,8,57
Bruxish Cf+AT/PsF,299,1,0
Lairon (Shadow) MSo+RT/BS,97,59,0
Machop (Shadow) KC+CrC/BkB,761,1,68
Pawniard FC+NS/XS,711,8,55
Relicanth WG+AT/AP,600,4,26
Victini Cf+VC/Psh,197,19,0
Meowscarada Lf+NS/FP,334,1,0
Togedemaru TS+FeS/WC,116,41,0
Torterra MSl+FP/ST,719,8,57
Tyranitar DB+BrS/SE,900,8,104
Vikavolt (Shadow) VS+XS/D,750,1,65
Chesnaught LK+FP/SP,715,19,56
Gengar (Shadow) SC+ShP/SB,507,1,2
Machoke KC+CrC/Re,892,1,102
Charizard E+BB/AC,333,1,0
Cofagrigus (Shadow) SC+SB/DP,719,8,57
Grimer (Alolan) PJ+Cr/SlB,580,8,21
Druddigon DT+NS/RT,819,8,83
Excadrill MS+DR/RS,439,26,0
Garchomp (Shadow) DT+Tw/ST,753,1,66
Giratina (Origin) DT+OW/SB,773,8,71
Timburr LK+BkB/RT,857,8,93
Vaporeon WG+AT/LR,650,6,39
Xatu Pk+Psh/SB,319,19,0
Articuno (Shadow) PS+TAx/Hu,696,8,51
Bibarel RO+S/HF,603,8,27
Magnemite (Shadow) VS+MgB/D,355,1,0
Rayquaza DT+BkS/DrA,903,1,105
Sceptile FC+LB/BkS,580,8,21
Suicune IF+BuB/Sc,364,26,0
Vullaby AS+BrB/FoP,811,8,81
Zygarde (50% Forme) DT+Cr/Eq,903,8,105
Centiskorch E+Lu/HW,546,6,12
Crawdaunt (Shadow) W+NS/Sc,542,19,11
Dhelmise SC+PW/BrS,428,10,0
Donphan MSl+BS/TBl,530,8,8
Sirfetch'd FC+LB/CC,653,1,40
Vigoroth (Shadow) C+BS/RS,811,8,81
Baxcalibur DB+GlR/Av,915,10,108
Lampent (Shadow) E+HW/EB,418,46,0
Machop KC+CrC/BkB,661,1,42
Magneton VS+MgB/D,278,19,0
Tyranitar (Shadow) DB+BrS/SE,900,8,104
Grimer PJ+Sl/MB,380,19,0
Litleo I+FmC/Cr,305,28,0
Sandslash (Shadow) SdA+NS/RT,584,17,22
Ferrothorn (Shadow) BS+PW/T,437,13,0
Genesect FC+XS/TBN,335,28,0
Leavanny SC+LB/XS,565,8,17
Aron (Shadow) MSo+RT/BS,133,59,0
Dipplin DT+SeB/O,750,8,65
Muk PJ+TP/DP,375,19,0
Pumpkaboo (Large) A+FoP/GK,719,8,57
Suicune (Shadow) IF+BuB/Sc,444,26,0
Beedrill PSt+XS/DR,476,46,0
Shiftry (Shadow) Sn+LB/FoP,600,8,26
Thundurus (Incarnate) TS+TP/BkB,611,8,29
Obstagoon (Shadow) C+CrC/NS,811,8,81
Salazzle I+PF/DgP,703,10,53
Vibrava (Shadow) DB+ST/BBu,707,1,54
Wailord (Shadow) RO+S/HB,553,8,14
Blacephalon I+MdB/SB,742,1,63
Muk (Alolan) PJ+DP/AS,472,8,0
Palpitoad MS+EP/WP,580,6,21
Rhyperior (Shadow) MSl+DR/RW,440,19,0
Beedrill (Shadow) PSt+XS/DR,500,19,0
Camerupt (Shadow) I+EP/RT,404,28,0
Fraxure (Shadow) DT+AT/NS,711,1,55
Mamoswine PS+ISp/SE,427,19,0
Obstagoon C+NS/CrC,857,8,93
Slowbro (Galarian) Cf+DrP/SlB,253,37,0
Timburr (Shadow) LK+BkB/RT,892,1,102
Vikavolt VS+XS/Fl,454,19,0
Alomomola W+HP/Bl,673,2,45
Kangaskhan LK+BkB/Cr,692,6,50
Chesnaught (Shadow) LK+FP/SP,892,1,102
Corvisquire Pk+SA/Pbk,511,26,3
Flapple DB+SeB/DgP,642,19,37
Frillish H+NSh/IB,600,4,26
Tauros (Aqua) DK+AJ/TBl,903,1,105
Venomoth (Shadow) Psy+PF/SvW,492,10,0
Bewear (Shadow) SC+SP/St,823,1,84
Galvantula VS+D/Lu,561,8,16
Escavalier BBi+DR/RSh,375,17,0
Gabite MS+Tw/Dg,638,8,36
Gabite (Shadow) MS+Tw/Dg,776,10,72
Magmar (Shadow) KC+FiP/ScS,600,26,26
Magneton (Shadow) TS+D/MgB,331,1,0
Zoroark (Hisuian) SC+SB/FoP,753,1,66
Aipom (Shadow) A+Sw/AA,433,19,0
Armaldo (Shadow) FC+RB/Li,630,19,34
Drilbur (Shadow) MSl+DR/RT,673,19,45
Golett (Shadow) A+ShP/BkB,453,19,0
Meganium (Shadow) VW+FP/Eq,765,8,69
Passimian C+BrS/SP,823,1,84
Swoobat Cf+Fl/PsF,282,19,0
Vibrava DB+ST/BBu,765,10,69
Bewear SC+SP/St,823,1,84
Bibarel (Shadow) RO+S/HF,542,8,11
Braixen (Shadow) E+Psh/FmC,418,46,0
Kabutops (Shadow) FC+AJ/SE,542,28,11
Scolipede PSt+AT/Mh,448,28,0
Toxtricity Ac+WC/PUP,661,1,42
Ariados PSt+Lu/TBl,450,46,0
Quilladin VW+EB/BS,476,35,0
Staravia WA+BrB/Fl,765,8,69
Venomoth Psy+PF/SvW,476,46,0
Cacturne (Shadow) SkP+TBl/DyP,726,10,59
Glalie (Shadow) RO+Av/SB,511,8,3
Hitmontop C+CC/TAx,653,19,40
Chimecho A+Psh/SB,546,8,12
Crocalor I+Cr/Ft,297,28,0
Kabutops FC+AJ/SE,460,28,0
Magnemite VS+MgB/D,355,19,0
Typhlosion (Hisuian) E+SB/WC,388,19,0
Cacturne SkP+TBl/DyP,746,8,64
Golem (Alolan) (Shadow) VS+WC/RB,418,19,0
Grimer (Shadow) PJ+Sl/MB,464,10,0
Haunter SC+ShP/IP,538,1,10
Regirock (Shadow) LO+SE/FB,580,26,21
Aipom A+Sw/AA,584,8,22
Deoxys (Defense) C+PB/Tb,615,2,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,10,0
Pumpkaboo (Average) A+FoP/GK,719,8,57
Raticate (Alolan) (Shadow) QA+Cr/HB,765,8,69
Roserade PSt+WBF/LfS,788,1,75
Escavalier (Shadow) BBi+DR/RSh,472,8,0
Gengar SC+ShP/SB,788,1,75
Regice LO+Bl/T,657,4,41
Weezing RO+SlB/SB,370,28,0
Crawdaunt W+NS/Sc,576,8,20
Frigibax DB+Av/DC,630,8,34
Arcanine (Shadow) FF+WC/PsF,388,19,0
Gigalith (Shadow) LO+SP/MeB,444,28,0
Sandygast A+SB/ST,703,8,53
Scyther (Shadow) FC+XS/NS,665,19,43
Chatot Pk+SA/HW,425,19,0
Fraxure DT+AT/NS,742,1,63
Galvantula (Shadow) VS+D/Lu,430,19,0
Haxorus (Shadow) DT+NS/S,903,1,105
Reshiram (Shadow) DB+FuF/DM,834,10,87
Wormadam (Plant) SkP+EB/BBu,596,4,25
Drilbur MSl+DR/RT,429,19,0
Muk (Shadow) PJ+TP/DP,425,19,0
Scolipede (Shadow) PSt+AT/XS,603,1,27
Zapdos (Galarian) LK+Fl/BrB,892,1,102
Skarmory AS+BrB/SA,388,13,0
Arcanine FF+WC/PsF,372,37,0
Graveler (Alolan) VS+SE/RB,323,19,0
Growlithe (Shadow) E+FW/BS,492,8,0
Kilowattrel TS+Acr/AA,436,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,260,10,0
Slowpoke Cf+Psh/WP,440,6,0
Torterra (Shadow) MSl+FP/ST,375,19,0
Gigalith LO+SP/MeB,534,8,9
Quilladin (Shadow) VW+EB/BS,515,8,4
Lampent E+HW/EB,538,6,10
Larvesta E+FW/BBu,526,6,7
Magmar KC+FiP/ScS,407,46,0
Nidoking (Shadow) FC+ST/EP,842,10,89
Rhyperior MSl+DR/RW,503,8,1
Graveler (Alolan) (Shadow) VS+SE/RB,413,19,0
Bayleef ML+AP/EB,426,44,0
Celesteela AS+BS/IH,323,35,0
Decidueye Lf+FP/SSh,369,10,0
Floatzel W+AJ/Sw,458,19,0
Gholdengo H+SB/PG,285,19,0
Monferno (Shadow) E+FW/LS,857,1,93
Pinsir (Shadow) FC+CC/XS,661,19,42
Wormadam (Sandy) SkP+BBu/Bd,642,4,37
Wyrdeer Cf+St/WC,526,8,7
Drifloon (Shadow) H+SB/IW,603,15,27
Mienshao FPm+BrS/GK,788,1,75
Serperior (Shadow) VW+FP/LT,173,59,0
Tauros (Combat) DK+CC/TBl,903,1,105
Braixen E+Psh/FmC,542,6,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,8,55
Golduck Cf+CrC/Li,530,8,8
Grafaiai MSl+PF/SlB,734,28,61
Aerodactyl DB+RS/EP,657,8,41
Hydrapple DT+SeB/O,738,8,62
Shiftry Sn+LB/FoP,676,8,46
Celebi Cf+AuS/LfS,573,8,19
