Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,435,5,0
Dunsparce RO+DR/RS,588,16,24
Jumpluff (Shadow) FW+EB/Acr,71,33,0
Malamar (Shadow) Psy+FoP/SP,478,14,0
Pelipper WA+WBW/Hu,295,5,0
Melmetal TS+DbI/DyP,226,66,0
Seaking Pk+DR/IW,159,66,0
Turtonator I+BrS/DC,599,1,27
Dondozo W+S/O,398,1,0
Gourgeist (Large) I+SB/SeB,258,2,0
Milotic W+AT/Wr,496,1,0
Morpeko (Full Belly) TS+AuW/PsF,683,2,50
Oranguru Cf+BrS/TBl,179,51,0
Gourgeist (Average) I+SB/SeB,269,2,0
Gourgeist (Super) I+SB/SeB,251,2,0
Hydreigon DB+BrS/Fl,362,17,0
Shelgon DB+Tw/Ft,337,23,0
Samurott FC+HC/Mh,308,14,0
Shelgon (Shadow) DB+Tw/Ft,329,8,0
Doublade SC+SSw/GB,661,11,44
Drapion PSt+Cr/AT,672,23,47
Morgrem SkP+FoP/PR,452,14,0
Castform (Sunny) E+WBF/SoB,808,2,84
Dusknoir A+DyP/ShP,472,20,0
Gourgeist (Small) I+SB/SeB,102,33,0
Crustle FC+XS/RW,639,2,38
Spidops SC+Lu/RT,412,35,0
Toxapex PJ+Bri/SW,643,40,39
Aromatisse FW+Psh/M,423,20,0
Milotic (Shadow) W+AT/Wr,316,20,0
Miltank RO+BS/Tb,613,1,31
Carbink RTh+RS/M,562,13,17
Golisopod FC+XS/AJ,361,23,0
Ludicolo A+WBW/EB,59,48,0
Primeape (Shadow) KC+RF/IP,639,2,38
Aurorus PS+WBI/MeB,691,2,52
Crustle (Shadow) FC+XS/RW,544,2,12
Gligar WA+NS/Dg,775,2,75
Politoed (Shadow) MS+WBW/IB,129,54,0
Togekiss Pk+Psh/AuS,580,14,22
Grumpig (Shadow) Psy+DyP/SB,484,17,0
Lumineon G+AT/SvW,160,66,0
Sylveon FW+Psh/SB,253,66,0
Noctowl WA+SB/Re,369,20,0
Toucannon Pk+BBl/DrlP,170,42,0
Toucannon (Shadow) Pk+BBl/DrlP,227,42,0
Walrein PS+ISp/Eq,142,66,0
Gligar (Shadow) WA+NS/Dg,727,2,62
Sandslash (Alolan) PS+IP/DR,264,66,0
Thievul SkP+NS/PR,259,66,0
Hippowdon SdA+WBR/EP,621,2,33
Lickitung L+BS/PW,301,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,680,11,49
Araquanid BBi+WP/BuB,352,16,0
Cresselia PC+GK/M,81,39,0
Greninja (Shadow) WSh+HC/NS,434,2,0
Swalot MS+Sl/IB,713,1,58
Murkrow (Shadow) Pk+DrlP/FoP,259,42,0
Regidrago DB+DrE/VG,118,57,0
Goodra DB+AT/TP,170,60,0
Linoone SC+Sw/GK,146,45,0
Bellibolt TS+ZC/PbC,746,1,67
Pachirisu VS+HF/TP,727,1,62
Sandslash (Alolan) (Shadow) PS+IP/DR,580,17,22
Steelix TF+PsF/Cr,786,20,78
Zweilous DB+BS/DP,142,60,0
Kommo-o DT+ClS/UH,122,39,0
Lanturn WG+S/Tb,547,1,13
Spiritomb SkP+RT/SB,163,51,0
Araquanid (Shadow) BBi+BuB/WP,257,14,0
Giratina (Altered) (Shadow) DB+DC/SS,132,63,0
Qwilfish (Shadow) PSt+AT/SB,430,11,0
Annihilape LK+RF/IP,464,17,0
Diggersby (Shadow) MS+ScS/FiP,658,14,43
Klefki A+FoP/PR,500,23,0
Ledian RO+DyP/Acr,365,35,0
Marowak MSl+BC/RS,705,2,56
Walrein (Shadow) PS+ISp/Eq,123,57,0
Zweilous (Shadow) DB+BS/DP,100,42,0
Dragalge Ac+AT/O,336,23,0
Dudunsparce RO+BS/DR,547,1,13
Hakamo-o DT+BkB/RT,617,1,32
Pidgeot G+AC/BrB,404,8,0
Samurott (Shadow) FC+HC/Mh,154,42,0
Abomasnow (Shadow) PS+WBI/EB,90,39,0
Metang (Shadow) FC+Psh/GB,255,66,0
Politoed MS+WBW/IB,158,66,0
Dubwool DK+BS/Pbk,577,1,21
Gyarados DB+AT/Tw,342,17,0
Abomasnow PS+WBI/EB,90,39,0
Annihilape (Shadow) C+RF/IP,566,2,18
Hippowdon (Shadow) SdA+WBR/EP,566,2,18
Amoonguss A+FoP/GK,90,48,0
Charjabug (Shadow) VS+XS/D,632,17,36
Metang FC+Psh/GB,170,66,0
Poliwrath MS+IW/DyP,160,66,0
Bronzong Cf+WBW/Pbk,175,63,0
Emolga TS+Acr/D,529,17,8
Raikou TS+WC/AuS,680,8,49
Weezing (Galarian) FW+Sl/BrS,566,23,18
Castform H+WBR/EB,133,39,0
Castform (Rainy) WG+WBW/T,496,10,0
Dartrix Pk+BrB/EB,84,39,0
Dewott FC+AT/XS,134,60,0
Gyarados (Shadow) DB+AT/Tw,380,17,0
Orthworm MSl+RT/Eq,507,1,2
Rapidash (Shadow) I+DR/WC,643,2,39
Blastoise (Shadow) RO+HC/SkB,613,1,31
Tentacruel Ac+Sc/Pbk,632,1,36
Articuno PS+IW/Hu,456,20,0
Dewott (Shadow) FC+AT/XS,393,17,0
Primeape KC+RF/IP,694,2,53
Greninja WSh+HC/NS,373,17,0
Pangoro KC+CC/NS,518,2,5
Cradily (Shadow) Ac+RT/GK,156,45,0
Cetitan PS+ISp/SP,555,23,15
Electrode (Hisuian) TS+WC/EB,95,33,0
Machamp (Shadow) KC+CrC/RS,610,2,30
Qwilfish PSt+AT/SB,357,23,0
Torkoal E+FW/Ov,805,2,83
Gallade (Shadow) PC+CC/LB,129,27,0
Latias DB+AuS/MsB,312,5,0
Aurorus (Shadow) PS+WBI/MeB,628,2,35
Kecleon SkP+TP/DyP,529,26,8
Rufflet Pk+BrB/Fl,184,42,0
Dodrio Pk+DrlP/BrB,190,42,0
Oinkologne MSl+BS/TBl,150,48,0
Solrock Psy+WBF/RS,698,2,54
Wormadam (Trash) SkP+BBu/IH,337,20,0
Dragonite (Shadow) DB+TP/SP,185,42,0
Vespiquen FC+XS/PG,443,23,0
Gogoat VW+LB/RS,66,33,0
Grimmsnarl SkP+FoP/PR,558,2,16
Mightyena (Shadow) SkP+Cr/PF,210,42,0
Nidoqueen MSl+EP/PF,764,2,72
Swanna (Shadow) G+AJ/Fl,380,5,0
Dewgong (Shadow) IS+IW/DR,480,10,0
Machoke (Shadow) KC+CrC/DyP,195,42,0
Swanna G+AJ/Fl,328,20,0
Cetoddle PS+Av/BS,206,66,0
Coalossal FS+RS/FmC,908,2,111
Primarina W+DV/HC,339,11,0
Raichu TS+WC/TBl,144,33,0
Arctibax DB+Av/DC,125,57,0
Claydol MSl+RT/SB,606,11,29
Drampa DB+Sw/DgP,343,8,0
Gliscor WA+ST/Acr,742,2,66
Mawile FW+VG/IH,676,17,48
Amoonguss (Shadow) A+GK/FoP,135,48,0
Bellossom Ac+LB/DG,85,33,0
Klang MSo+VG/Tb,536,1,10
Lunatone Psy+WBI/RS,687,2,51
Marowak (Alolan) (Shadow) FS+SBo/BC,735,2,64
Ledian (Shadow) RO+DyP/Acr,458,26,0
Machamp KC+CrC/RS,654,8,42
Starmie Psy+AJ/PG,394,23,0
Ampharos VS+BrS/TBl,151,39,0
Poliwrath (Shadow) MS+IW/DyP,160,66,0
Qwilfish (Hisuian) PSt+AT/SB,617,14,32
Throh LK+BkB/BS,503,1,1
Amaura (Shadow) PS+WBI/Tb,628,2,35
Marowak (Alolan) FS+BC/SBo,779,2,76
Gallade PC+CC/LB,129,27,0
Latias (Shadow) DB+AuS/MsB,354,5,0
Registeel (Shadow) LO+FC/FB,709,1,57
Tinkatuff FW+PR/FC,628,1,35
Toedscruel MSl+SeB/EP,148,39,0
Hippopotas SdA+RT/BS,757,2,70
Hypno Cf+SB/TP,551,1,14
Blaziken E+AuS/BB,617,2,32
Murkrow Pk+DrlP/FoP,555,2,15
Bastiodon (Shadow) SD+SE/Ft,709,1,57
Samurott (Hisuian) FC+SSw/IW,333,17,0
Venusaur VW+FP/Sl,105,39,0
Cofagrigus SC+SB/Re,389,17,0
Rapidash I+DR/WC,705,2,56
Trumbeak (Shadow) Pk+DrlP/RB,522,2,6
Wartortle WG+AJ/IB,485,13,0
Castform (Snowy) PS+WBI/Bl,205,60,0
Skuntank PJ+Cr/TBl,433,2,0
Ursaring (Shadow) SC+Sw/CC,206,39,0
Urshifu (Single Strike) SkP+BkB/DyP,173,42,0
Hypno (Shadow) Cf+TP/IP,558,1,16
Nidoqueen (Shadow) MSl+EP/PF,731,2,63
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Golbat WA+PF/SB,518,32,5
Blaziken (Shadow) E+AuS/BB,533,2,9
Munchlax Tk+BS/Bd,355,35,0
Overqwil PSt+AT/SB,625,11,34
Piloswine PS+ISp/SE,621,2,33
Runerigus SC+SB/RT,871,2,101
Trumbeak Pk+DrlP/RB,595,2,26
Drifblim H+IW/SB,483,35,0
Kingambit MSo+FoP/IH,680,17,49
Raikou (Shadow) TS+WC/AuS,639,2,38
Slurpuff FW+PR/EB,118,33,0
Togetic FW+HW/DG,414,35,0
Uxie Cf+Sw/T,385,35,0
Ampharos (Shadow) VS+BrS/TBl,201,39,0
Magcargo E+RT/Ov,808,2,84
Spinda SkP+RT/IW,610,1,30
Wailmer RO+Sc/BS,485,1,0
Bellossom (Shadow) Ac+LB/DG,85,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,584,2,23
Dedenne TS+D/PR,595,23,26
Flamigo WA+UH/BrB,227,42,0
Noctowl (Shadow) WA+SA/SB,443,32,0
Palkia (Shadow) DB+AT/DM,335,11,0
Scrafty C+FoP/UH,511,1,3
Snorlax (Shadow) L+BS/SP,566,1,18
Starmie (Shadow) Psy+AJ/PG,134,42,0
Gliscor (Shadow) WA+ST/Acr,716,2,59
Mightyena SkP+Cr/PF,500,20,0
Palossand A+SB/ST,727,2,62
Pidgeot (Shadow) G+AC/BrB,450,8,0
Regirock LO+SE/FB,772,5,74
Snorlax L+BS/SP,613,10,31
Victreebel Ac+LB/SlB,83,33,0
Conkeldurr FPm+DyP/BrS,647,2,40
Mawile (Shadow) FW+VG/IH,639,2,38
Tentacruel (Shadow) Ac+Sc/Pbk,522,1,6
Zeraora VS+PF/WC,672,2,47
Cresselia (Shadow) PC+GK/M,121,39,0
Glalie RO+Av/SB,621,1,33
Throh (Shadow) LK+BkB/BS,257,66,0
Wailmer (Shadow) RO+Sc/BS,584,1,23
Jirachi Cf+DD/AuS,529,26,8
Lileep Ac+AP/GK,149,45,0
Lokix SkP+XS/TBl,172,42,0
Scizor (Shadow) BP+NS/TBl,266,42,0
Squawkabilly Pk+BrB/Fl,190,42,0
Whiscash MS+MB/Sc,494,4,0
Whiscash (Shadow) MS+MB/Sc,247,66,0
Bombirdier SkP+Fl/RT,487,8,0
Fletchinder (Shadow) Pk+Fl/HW,507,2,2
Piloswine (Shadow) PS+ISp/SE,551,2,14
Salamence (Shadow) DT+Fl/BrS,166,39,0
Amaura PS+WBI/Tb,691,2,52
Lopunny LK+TP/SB,591,1,25
Marshtomp (Shadow) MS+S/Sl,610,2,30
Scizor BP+NS/TBl,200,42,0
Slowbro Cf+DrP/IB,486,1,0
Trevenant (Shadow) SC+SB/FoP,160,42,0
Ursaring SC+Sw/CC,669,2,46
Flygon DT+ST/Tw,566,14,18
Marshtomp MS+S/Sl,235,66,0
Drifblim (Shadow) A+IW/SB,471,5,0
Servine VW+GK/Wr,105,45,0
Zapdos TS+DrlP/HW,672,2,47
Furfrou SkP+S/GK,190,51,0
Golbat (Shadow) WA+PF/SB,482,14,0
Lurantis Lf+LB/SP,92,33,0
Serperior VW+FP/AA,100,39,0
Froslass PS+Av/SB,430,5,0
Meganium VW+FP/Eq,99,39,0
Golurk (Shadow) MSl+ShP/DyP,577,2,21
Pawmot TS+BkB/WC,724,2,61
Hippopotas (Shadow) SdA+BS/RT,727,2,62
Venusaur (Shadow) VW+FP/Sl,105,39,0
Avalugg IF+Av/BS,440,17,0
Naclstack MS+RT/RB,801,23,82
Dragonite DB+TP/SP,384,23,0
Electrode VS+D/FoP,705,17,56
Farfetch'd (Galarian) FC+LB/BkB,126,30,0
Typhlosion (Shadow) I+BB/TP,757,2,70
Wailord RO+S/Re,661,1,44
Decidueye (Hisuian) PC+EB/AuS,86,33,0
Hawlucha LK+FlP/AA,533,17,9
Sandshrew (Alolan) PS+NS/GB,621,23,33
Slowking (Galarian) Ac+Psh/SB,239,66,0
Flygon (Shadow) DT+ST/Tw,569,2,19
Hariyama (Shadow) FPm+UH/HS,174,39,0
Lairon MSo+RT/BS,783,2,77
Lileep (Shadow) Ac+AP/GK,149,45,0
Mew SC+WC/Psh,255,66,0
Trevenant SC+SeB/SB,83,33,0
Zapdos (Shadow) TS+DrlP/HW,617,2,32
Electivire (Shadow) TS+IP/WC,669,2,46
Fletchinder Pk+Fl/HW,584,2,23
Lucario FPm+AuS/SB,230,39,0
Raticate (Alolan) QA+Cr/Re,190,57,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,11,37
Girafarig (Shadow) Cf+PsF/TBl,636,2,37
Nidorina PSt+PF/Tb,720,1,60
Quaquaval LK+CC/HC,337,8,0
Whimsicott FW+SeB/M,93,33,0
Orbeetle PC+Psh/BBu,368,17,0
Barbaracle FC+CrC/SE,654,17,42
Farfetch'd FC+LB/AA,114,30,0
Garganacl MS+RT/RB,794,20,80
Magnezone VS+WC/MrS,676,2,48
Slowbro (Shadow) Cf+DrP/IB,118,51,0
Dachsbun Ch+PsF/PR,639,1,38
Excadrill (Shadow) MS+DR/RS,580,2,22
Latios (Shadow) DB+AuS/LrP,141,42,0
Skeledirge I+TSo/SB,878,2,103
Xatu (Shadow) Pk+Psh/SB,235,42,0
Charizard (Shadow) E+BB/AC,632,2,36
Garchomp DT+Tw/ST,588,11,24
Wartortle (Shadow) WG+AJ/IB,158,66,0
Claydol (Shadow) MSl+RT/SB,816,2,86
Donphan (Shadow) MSl+BS/TBl,639,2,38
Latios DB+AuS/LrP,357,5,0
Lugia DT+Fl/A,346,23,0
Tropius AS+LB/BrS,76,39,0
Girafarig Cf+PsF/TBl,465,5,0
Electrode (Shadow) VS+D/FoP,676,5,48
Froslass (Shadow) PS+Av/SB,200,39,0
Maushold MS+Sw/Cr,551,1,14
Armarouge I+Psh/HW,665,2,45
Gurdurr (Shadow) LK+BkB/SE,639,2,38
Kartana FC+LB/SSw,126,30,0
Sandslash SdA+NS/RT,764,2,72
Vigoroth C+BS/RS,588,1,24
Rapidash (Galarian) FW+BS/WC,735,5,64
Tapu Fini WG+S/NM,209,66,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,2,55
Hariyama FPm+UH/HS,486,20,0
Mamoswine (Shadow) PS+ISp/SE,355,42,0
Pumpkaboo (Super) A+FoP/GK,258,5,0
Sceptile (Shadow) FC+LB/BkS,90,30,0
Toxicroak PSt+DyP/SB,599,2,27
Camerupt I+EP/RT,867,2,100
Ferrothorn BS+PW/T,101,39,0
Heracross FC+UH/RT,584,5,23
Salamence DT+Fl/BrS,376,14,0
Toxicroak (Shadow) PSt+DyP/SB,533,2,9
Magnezone (Shadow) VS+WC/MrS,610,2,30
Servine (Shadow) VW+GK/Wr,246,2,0
Typhlosion I+BB/TP,801,2,82
Aron MSo+RT/BS,783,2,77
Avalugg (Hisuian) PS+RS/IW,687,2,51
Electivire TS+IP/WC,731,2,63
Perrserker SC+CC/TBl,163,39,0
Nidorina (Shadow) PSt+PF/Dg,694,17,53
Skuntank (Shadow) PJ+Cr/TBl,484,2,0
Golurk MSl+ShP/DyP,643,2,39
Gurdurr LK+BkB/SE,489,23,0
Incineroar FF+BrS/BB,687,2,51
Quaxwell WA+AJ/AA,322,23,0
Raichu (Alolan) TS+WC/TBl,148,33,0
Shiinotic A+SeB/M,105,39,0
Shiinotic (Shadow) A+SeB/M,105,39,0
Bruxish Cf+AT/PsF,380,23,0
Lairon (Shadow) MSo+RT/BS,731,2,63
Machop (Shadow) KC+CrC/BkB,621,2,33
Pawniard FC+NS/XS,647,8,40
Relicanth WG+AT/AP,602,1,28
Victini Cf+VC/Psh,621,2,33
Meowscarada Lf+NS/FP,113,39,0
Togedemaru TS+FeS/WC,911,8,112
Torterra MSl+FP/ST,417,5,0
Tyranitar DB+BrS/SE,658,2,43
Vikavolt (Shadow) VS+XS/D,580,2,22
Chesnaught LK+FP/SP,104,39,0
Gengar (Shadow) SC+ShP/SB,285,42,0
Machoke KC+CrC/Re,444,8,0
Charizard E+BB/AC,680,2,49
Cofagrigus (Shadow) SC+SB/DP,449,2,0
Grimer (Alolan) PJ+Cr/SlB,625,23,34
Druddigon DT+NS/RT,367,23,0
Excadrill MS+DR/RS,632,2,36
Garchomp (Shadow) DT+Tw/ST,544,2,12
Giratina (Origin) DT+OW/SB,285,20,0
Timburr LK+BkB/RT,654,17,42
Vaporeon WG+AT/LR,511,4,3
Xatu Pk+Psh/SB,533,8,9
Articuno (Shadow) PS+TAx/Hu,471,8,0
Bibarel RO+S/HF,312,26,0
Magnemite (Shadow) VS+MgB/D,661,2,44
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,90,30,0
Suicune IF+BuB/Sc,470,7,0
Vullaby AS+BrB/FoP,391,23,0
Zygarde (50% Forme) DT+Cr/Eq,214,57,0
Centiskorch E+Lu/HW,716,2,59
Crawdaunt (Shadow) W+NS/Sc,477,5,0
Dhelmise SC+PW/BrS,133,42,0
Donphan MSl+BS/TBl,698,2,54
Sirfetch'd FC+LB/CC,151,30,0
Vigoroth (Shadow) C+BS/RS,591,8,25
Baxcalibur DB+GlR/Av,326,8,0
Lampent (Shadow) E+HW/EB,255,33,0
Machop KC+CrC/BkB,665,8,45
Magneton VS+MgB/D,735,2,64
Tyranitar (Shadow) DB+BrS/SE,617,2,32
Grimer PJ+Sl/MB,665,26,45
Litleo I+FmC/Cr,878,2,103
Sandslash (Shadow) SdA+NS/RT,683,2,50
Ferrothorn (Shadow) BS+PW/T,101,39,0
Genesect FC+XS/TBN,210,42,0
Leavanny SC+LB/XS,90,33,0
Aron (Shadow) MSo+RT/BS,731,2,63
Dipplin DT+SeB/O,49,39,0
Muk PJ+TP/DP,632,1,36
Pumpkaboo (Large) A+FoP/GK,270,5,0
Suicune (Shadow) IF+BuB/Sc,139,57,0
Beedrill PSt+XS/DR,680,17,49
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,750,2,68
Obstagoon (Shadow) C+CrC/NS,536,26,10
Salazzle I+PF/DgP,786,2,78
Vibrava (Shadow) DB+ST/BBu,779,2,76
Wailord (Shadow) RO+S/HB,185,66,0
Blacephalon I+MdB/SB,625,39,34
Muk (Alolan) PJ+DP/AS,591,1,25
Palpitoad MS+EP/WP,602,1,28
Rhyperior (Shadow) MSl+DR/RW,540,45,11
Beedrill (Shadow) PSt+XS/DR,661,2,44
Camerupt (Shadow) I+EP/RT,889,42,106
Fraxure (Shadow) DT+AT/NS,525,17,7
Mamoswine PS+ISp/SE,591,2,25
Obstagoon C+NS/CrC,606,1,29
Slowbro (Galarian) Cf+DrP/SlB,636,1,37
Timburr (Shadow) LK+BkB/RT,639,2,38
Vikavolt VS+XS/Fl,636,2,37
Alomomola W+HP/Bl,344,7,0
Kangaskhan LK+BkB/Cr,547,1,13
Chesnaught (Shadow) LK+FP/SP,104,39,0
Corvisquire Pk+SA/Pbk,437,20,0
Flapple DB+SeB/DgP,94,33,0
Frillish H+NSh/IB,643,1,39
Tauros (Aqua) DK+AJ/TBl,114,39,0
Venomoth (Shadow) Psy+PF/SvW,544,2,12
Bewear (Shadow) SC+SP/St,183,42,0
Galvantula VS+D/Lu,613,20,31
Escavalier BBi+DR/RSh,588,2,24
Gabite MS+Tw/Dg,661,17,44
Gabite (Shadow) MS+Tw/Dg,610,2,30
Magmar (Shadow) KC+FiP/ScS,584,2,23
Magneton (Shadow) TS+D/MgB,698,2,54
Zoroark (Hisuian) SC+SB/FoP,291,42,0
Aipom (Shadow) A+Sw/AA,621,2,33
Armaldo (Shadow) FC+RB/Li,547,2,13
Drilbur (Shadow) MSl+DR/RT,320,39,0
Golett (Shadow) A+ShP/BkB,599,2,27
Meganium (Shadow) VW+FP/Eq,99,39,0
Passimian C+BrS/SP,452,5,0
Swoobat Cf+Fl/PsF,492,20,0
Vibrava DB+ST/BBu,698,2,54
Bewear SC+SP/St,852,8,96
Bibarel (Shadow) RO+S/HF,416,26,0
Braixen (Shadow) E+Psh/FmC,680,2,49
Kabutops (Shadow) FC+AJ/SE,544,2,12
Scolipede PSt+AT/Mh,540,5,11
Toxtricity Ac+WC/PUP,827,2,89
Ariados PSt+Lu/TBl,117,33,0
Quilladin VW+EB/BS,100,39,0
Staravia WA+BrB/Fl,207,42,0
Venomoth Psy+PF/SvW,536,17,10
Cacturne (Shadow) SkP+TBl/DyP,173,42,0
Glalie (Shadow) RO+Av/SB,569,23,19
Hitmontop C+CC/TAx,166,51,0
Chimecho A+Psh/SB,503,26,1
Crocalor I+Cr/Ft,878,2,103
Kabutops FC+AJ/SE,595,2,26
Magnemite VS+MgB/D,716,2,59
Typhlosion (Hisuian) E+SB/WC,555,2,15
Cacturne SkP+TBl/DyP,173,42,0
Golem (Alolan) (Shadow) VS+WC/RB,639,2,38
Grimer (Shadow) PJ+Sl/MB,680,11,49
Haunter SC+ShP/IP,584,2,23
Regirock (Shadow) LO+SE/FB,738,2,65
Aipom A+Sw/AA,588,23,24
Deoxys (Defense) C+PB/Tb,610,4,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,580,11,22
Pumpkaboo (Average) A+FoP/GK,285,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,210,63,0
Roserade PSt+WBF/LfS,144,42,0
Escavalier (Shadow) BBi+DR/RSh,194,42,0
Gengar SC+ShP/SB,285,42,0
Regice LO+Bl/T,522,10,6
Weezing RO+SlB/SB,639,23,38
Crawdaunt W+NS/Sc,362,5,0
Frigibax DB+Av/DC,382,17,0
Arcanine (Shadow) FF+WC/PsF,698,2,54
Gigalith (Shadow) LO+SP/MeB,944,2,121
Sandygast A+SB/ST,731,2,63
Scyther (Shadow) FC+XS/NS,514,2,4
Chatot Pk+SA/HW,569,2,19
Fraxure DT+AT/NS,385,17,0
Galvantula (Shadow) VS+D/Lu,613,2,31
Haxorus (Shadow) DT+NS/S,522,2,6
Reshiram (Shadow) DB+FuF/DM,779,2,76
Wormadam (Plant) SkP+EB/BBu,242,2,0
Drilbur MSl+DR/RT,580,2,22
Muk (Shadow) PJ+TP/DP,606,11,29
Scolipede (Shadow) PSt+AT/XS,650,2,41
Zapdos (Galarian) LK+Fl/BrB,185,42,0
Skarmory AS+BrB/SA,367,23,0
Arcanine FF+WC/PsF,750,2,68
Graveler (Alolan) VS+SE/RB,808,2,84
Growlithe (Shadow) E+FW/BS,720,2,60
Kilowattrel TS+Acr/AA,507,2,2
Muk (Alolan) (Shadow) PJ+DP/AS,558,11,16
Slowpoke Cf+Psh/WP,462,10,0
Torterra (Shadow) MSl+FP/ST,466,5,0
Gigalith LO+SP/MeB,944,2,121
Quilladin (Shadow) VW+EB/BS,100,39,0
Lampent E+HW/EB,213,33,0
Larvesta E+FW/BBu,577,2,21
Magmar KC+FiP/ScS,632,2,36
Nidoking (Shadow) FC+ST/EP,330,42,0
Rhyperior MSl+DR/RW,617,2,32
Graveler (Alolan) (Shadow) VS+SE/RB,768,2,73
Bayleef ML+AP/EB,112,48,0
Celesteela AS+BS/IH,647,26,40
Decidueye Lf+FP/SSh,109,39,0
Floatzel W+AJ/Sw,413,11,0
Gholdengo H+SB/PG,540,2,11
Monferno (Shadow) E+FW/LS,716,2,59
Pinsir (Shadow) FC+CC/XS,254,39,0
Wormadam (Sandy) SkP+BBu/Bd,845,2,94
Wyrdeer Cf+St/WC,595,11,26
Drifloon (Shadow) H+SB/IW,544,2,12
Mienshao FPm+BrS/GK,584,2,23
Serperior (Shadow) VW+FP/LT,84,33,0
Tauros (Combat) DK+CC/TBl,171,39,0
Braixen E+Psh/FmC,720,2,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,14,52
Golduck Cf+CrC/Li,329,23,0
Grafaiai MSl+PF/SlB,727,5,62
Aerodactyl DB+RS/EP,577,2,21
Hydrapple DT+SeB/O,95,39,0
Shiftry Sn+LB/FoP,104,30,0
Celebi Cf+AuS/LfS,282,8,0
