Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,565,3,21
Swampert (Shadow) MS+HC/Eq,319,29,0
Stunfisk (Galarian) MS+RS/Eq,779,12,90
Registeel LO+FC/FB,627,13,41
Stunfisk TS+MB/D,767,12,86
Dusknoir (Shadow) A+DyP/ShP,322,38,0
Hydreigon (Shadow) DB+BrS/Fl,495,0,0
Dunsparce RO+DR/RS,627,13,41
Jumpluff (Shadow) FW+EB/Acr,35,35,0
Malamar (Shadow) Psy+FoP/SP,540,12,13
Pelipper WA+WBW/Hu,456,16,0
Melmetal TS+DbI/DyP,714,21,69
Seaking Pk+DR/IW,409,25,0
Turtonator I+BrS/DC,757,18,83
Dondozo W+S/O,491,8,0
Gourgeist (Large) I+SB/SeB,327,7,0
Milotic W+AT/Wr,335,34,0
Morpeko (Full Belly) TS+AuW/PsF,795,0,95
Oranguru Cf+BrS/TBl,250,29,0
Gourgeist (Average) I+SB/SeB,334,7,0
Gourgeist (Super) I+SB/SeB,317,7,0
Hydreigon DB+BrS/Fl,487,16,0
Shelgon DB+Tw/Ft,540,1,13
Samurott FC+HC/Mh,257,27,0
Shelgon (Shadow) DB+Tw/Ft,434,9,0
Doublade SC+SSw/GB,639,3,45
Drapion PSt+Cr/AT,704,3,66
Morgrem SkP+FoP/PR,397,36,0
Castform (Sunny) E+WBF/SoB,383,38,0
Dusknoir A+DyP/ShP,521,1,7
Gourgeist (Small) I+SB/SeB,350,7,0
Crustle FC+XS/RW,593,3,30
Spidops SC+Lu/RT,305,43,0
Toxapex PJ+Bri/SW,636,7,44
Aromatisse FW+Psh/M,546,1,15
Milotic (Shadow) W+AT/Wr,400,7,0
Miltank RO+BS/Tb,503,2,1
Carbink RTh+RS/M,829,4,106
Golisopod FC+XS/AJ,611,9,36
Ludicolo A+WBW/EB,145,9,0
Primeape (Shadow) KC+RF/IP,461,38,0
Aurorus PS+WBI/MeB,661,3,52
Crustle (Shadow) FC+XS/RW,608,0,35
Gligar WA+NS/Dg,534,4,11
Politoed (Shadow) MS+WBW/IB,406,16,0
Togekiss Pk+Psh/AuS,469,25,0
Grumpig (Shadow) Psy+DyP/SB,405,27,0
Lumineon G+AT/SvW,313,34,0
Sylveon FW+Psh/SB,611,1,36
Noctowl WA+SB/Re,342,43,0
Toucannon Pk+BBl/DrlP,810,0,100
Toucannon (Shadow) Pk+BBl/DrlP,779,0,90
Walrein PS+ISp/Eq,477,25,0
Gligar (Shadow) WA+NS/Dg,611,3,36
Sandslash (Alolan) PS+IP/DR,627,12,41
Thievul SkP+NS/PR,393,27,0
Hippowdon SdA+WBR/EP,614,3,37
Lickitung L+BS/PW,319,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,3,22
Araquanid BBi+WP/BuB,378,8,0
Cresselia PC+GK/M,165,29,0
Greninja (Shadow) WSh+HC/NS,577,0,25
Swalot MS+Sl/IB,723,4,72
Murkrow (Shadow) Pk+DrlP/FoP,333,11,0
Regidrago DB+DrE/VG,387,16,0
Goodra DB+AT/TP,354,36,0
Linoone SC+Sw/GK,240,20,0
Bellibolt TS+ZC/PbC,667,13,54
Pachirisu VS+HF/TP,714,4,69
Sandslash (Alolan) (Shadow) PS+IP/DR,593,3,30
Steelix TF+PsF/Cr,661,21,52
Zweilous DB+BS/DP,389,36,0
Kommo-o DT+ClS/UH,221,38,0
Lanturn WG+S/Tb,355,43,0
Spiritomb SkP+RT/SB,379,12,0
Araquanid (Shadow) BBi+BuB/WP,327,25,0
Giratina (Altered) (Shadow) DB+DC/SS,364,25,0
Qwilfish (Shadow) PSt+AT/SB,621,0,39
Annihilape LK+RF/IP,471,12,0
Diggersby (Shadow) MS+ScS/FiP,658,21,51
Klefki A+FoP/PR,633,3,43
Ledian RO+DyP/Acr,652,8,49
Marowak MSl+BC/RS,642,3,46
Walrein (Shadow) PS+ISp/Eq,586,9,28
Zweilous (Shadow) DB+BS/DP,239,9,0
Dragalge Ac+AT/O,455,43,0
Dudunsparce RO+BS/DR,624,10,40
Hakamo-o DT+BkB/RT,310,30,0
Pidgeot G+AC/BrB,404,7,0
Samurott (Shadow) FC+HC/Mh,515,18,5
Abomasnow (Shadow) PS+WBI/EB,178,11,0
Metang (Shadow) FC+Psh/GB,565,3,21
Politoed MS+WBW/IB,399,43,0
Dubwool DK+BS/Pbk,571,4,23
Gyarados DB+AT/Tw,599,27,32
Abomasnow PS+WBI/EB,73,35,0
Annihilape (Shadow) C+RF/IP,317,29,0
Hippowdon (Shadow) SdA+WBR/EP,571,3,23
Amoonguss A+FoP/GK,307,7,0
Charjabug (Shadow) VS+XS/D,664,0,53
Metang FC+Psh/GB,434,30,0
Poliwrath MS+IW/DyP,339,21,0
Bronzong Cf+WBW/Pbk,420,3,0
Emolga TS+Acr/D,903,0,130
Raikou TS+WC/AuS,695,3,63
Weezing (Galarian) FW+Sl/BrS,599,1,32
Castform H+WBR/EB,232,11,0
Castform (Rainy) WG+WBW/T,469,8,0
Dartrix Pk+BrB/EB,123,9,0
Dewott FC+AT/XS,389,16,0
Gyarados (Shadow) DB+AT/Tw,624,0,40
Orthworm MSl+RT/Eq,664,4,53
Rapidash (Shadow) I+DR/WC,866,2,118
Blastoise (Shadow) RO+HC/SkB,411,16,0
Tentacruel Ac+Sc/Pbk,618,6,38
Articuno PS+IW/Hu,512,1,4
Dewott (Shadow) FC+AT/XS,493,36,0
Primeape KC+RF/IP,366,38,0
Greninja WSh+HC/NS,478,18,0
Pangoro KC+CC/NS,649,3,48
Cradily (Shadow) Ac+RT/GK,222,38,0
Cetitan PS+ISp/SP,695,0,63
Electrode (Hisuian) TS+WC/EB,134,35,0
Machamp (Shadow) KC+CrC/RS,435,38,0
Qwilfish PSt+AT/SB,630,36,42
Torkoal E+FW/Ov,804,3,98
Gallade (Shadow) PC+CC/LB,120,37,0
Latias DB+AuS/MsB,225,18,0
Aurorus (Shadow) PS+WBI/MeB,652,0,49
Kecleon SkP+TP/DyP,500,19,0
Rufflet Pk+BrB/Fl,253,38,0
Dodrio Pk+DrlP/BrB,810,0,100
Oinkologne MSl+BS/TBl,264,38,0
Solrock Psy+WBF/RS,642,3,46
Wormadam (Trash) SkP+BBu/IH,425,28,0
Dragonite (Shadow) DB+TP/SP,243,20,0
Vespiquen FC+XS/PG,810,0,100
Gogoat VW+LB/RS,57,26,0
Grimmsnarl SkP+FoP/PR,506,3,2
Mightyena (Shadow) SkP+Cr/PF,345,38,0
Nidoqueen MSl+EP/PF,673,3,56
Swanna (Shadow) G+AJ/Fl,717,0,70
Dewgong (Shadow) IS+IW/DR,518,6,6
Machoke (Shadow) KC+CrC/DyP,363,29,0
Swanna G+AJ/Fl,763,0,85
Cetoddle PS+Av/BS,559,1,19
Coalossal FS+RS/FmC,785,3,92
Primarina W+DV/HC,267,9,0
Raichu TS+WC/TBl,355,11,0
Arctibax DB+Av/DC,782,9,91
Claydol MSl+RT/SB,562,30,20
Drampa DB+Sw/DgP,286,18,0
Gliscor WA+ST/Acr,280,29,0
Mawile FW+VG/IH,689,3,61
Amoonguss (Shadow) A+GK/FoP,344,7,0
Bellossom Ac+LB/DG,74,26,0
Klang MSo+VG/Tb,720,21,71
Lunatone Psy+WBI/RS,633,3,43
Marowak (Alolan) (Shadow) FS+SBo/BC,844,0,111
Ledian (Shadow) RO+DyP/Acr,909,0,132
Machamp KC+CrC/RS,346,38,0
Starmie Psy+AJ/PG,515,25,5
Ampharos VS+BrS/TBl,317,11,0
Poliwrath (Shadow) MS+IW/DyP,375,21,0
Qwilfish (Hisuian) PSt+AT/SB,655,3,50
Throh LK+BkB/BS,388,21,0
Amaura (Shadow) PS+WBI/Tb,652,0,49
Marowak (Alolan) FS+BC/SBo,658,3,51
Gallade PC+CC/LB,120,37,0
Latias (Shadow) DB+AuS/MsB,480,9,0
Registeel (Shadow) LO+FC/FB,580,4,26
Tinkatuff FW+PR/FC,636,4,44
Toedscruel MSl+SeB/EP,225,38,0
Hippopotas SdA+RT/BS,726,3,73
Hypno Cf+SB/TP,459,4,0
Blaziken E+AuS/BB,922,2,136
Murkrow Pk+DrlP/FoP,593,0,30
Bastiodon (Shadow) SD+SE/Ft,826,39,105
Samurott (Hisuian) FC+SSw/IW,446,16,0
Venusaur VW+FP/Sl,227,0,0
Cofagrigus SC+SB/Re,408,30,0
Rapidash I+DR/WC,680,0,58
Trumbeak (Shadow) Pk+DrlP/RB,537,0,12
Wartortle WG+AJ/IB,312,43,0
Castform (Snowy) PS+WBI/Bl,465,7,0
Skuntank PJ+Cr/TBl,354,38,0
Ursaring (Shadow) SC+Sw/CC,810,0,100
Urshifu (Single Strike) SkP+BkB/DyP,342,29,0
Hypno (Shadow) Cf+TP/IP,559,10,19
Nidoqueen (Shadow) MSl+EP/PF,714,38,69
Victreebel (Shadow) Ac+LB/SlB,274,2,0
Golbat WA+PF/SB,521,8,7
Blaziken (Shadow) E+AuS/BB,922,2,136
Munchlax Tk+BS/Bd,463,13,0
Overqwil PSt+AT/SB,649,3,48
Piloswine PS+ISp/SE,590,3,29
Runerigus SC+SB/RT,552,3,17
Trumbeak Pk+DrlP/RB,608,0,35
Drifblim H+IW/SB,534,8,11
Kingambit MSo+FoP/IH,704,3,66
Raikou (Shadow) TS+WC/AuS,683,0,59
Slurpuff FW+PR/EB,244,11,0
Togetic FW+HW/DG,571,8,23
Uxie Cf+Sw/T,413,10,0
Ampharos (Shadow) VS+BrS/TBl,387,11,0
Magcargo E+RT/Ov,726,38,73
Spinda SkP+RT/IW,521,22,7
Wailmer RO+Sc/BS,361,43,0
Bellossom (Shadow) Ac+LB/DG,175,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,38,0
Dedenne TS+D/PR,875,3,121
Flamigo WA+UH/BrB,296,29,0
Noctowl (Shadow) WA+SA/SB,506,8,2
Palkia (Shadow) DB+AT/DM,546,0,15
Scrafty C+FoP/UH,397,30,0
Snorlax (Shadow) L+BS/SP,571,1,23
Starmie (Shadow) Psy+AJ/PG,495,0,0
Gliscor (Shadow) WA+ST/Acr,327,29,0
Mightyena SkP+Cr/PF,398,18,0
Palossand A+SB/ST,611,3,36
Pidgeot (Shadow) G+AC/BrB,611,0,36
Regirock LO+SE/FB,776,3,89
Snorlax L+BS/SP,618,4,38
Victreebel Ac+LB/SlB,106,26,0
Conkeldurr FPm+DyP/BrS,330,38,0
Mawile (Shadow) FW+VG/IH,621,3,39
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,15
Zeraora VS+PF/WC,670,0,55
Cresselia (Shadow) PC+GK/M,187,29,0
Glalie RO+Av/SB,680,25,58
Throh (Shadow) LK+BkB/BS,432,12,0
Wailmer (Shadow) RO+Sc/BS,411,16,0
Jirachi Cf+DD/AuS,562,3,20
Lileep Ac+AP/GK,192,29,0
Lokix SkP+XS/TBl,729,0,74
Scizor (Shadow) BP+NS/TBl,810,0,100
Squawkabilly Pk+BrB/Fl,810,0,100
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,418,21,0
Bombirdier SkP+Fl/RT,230,18,0
Fletchinder (Shadow) Pk+Fl/HW,779,0,90
Piloswine (Shadow) PS+ISp/SE,515,3,5
Salamence (Shadow) DT+Fl/BrS,621,0,39
Amaura PS+WBI/Tb,661,3,52
Lopunny LK+TP/SB,583,4,27
Marshtomp (Shadow) MS+S/Sl,611,3,36
Scizor BP+NS/TBl,366,29,0
Slowbro Cf+DrP/IB,305,34,0
Trevenant (Shadow) SC+SB/FoP,221,9,0
Ursaring SC+Sw/CC,642,3,46
Flygon DT+ST/Tw,605,3,34
Marshtomp MS+S/Sl,460,21,0
Drifblim (Shadow) A+IW/SB,506,1,2
Servine VW+GK/Wr,88,53,0
Zapdos TS+DrlP/HW,708,0,67
Furfrou SkP+S/GK,429,3,0
Golbat (Shadow) WA+PF/SB,841,0,110
Lurantis Lf+LB/SP,79,26,0
Serperior VW+FP/AA,96,53,0
Froslass PS+Av/SB,810,0,100
Meganium VW+FP/Eq,95,53,0
Golurk (Shadow) MSl+ShP/DyP,754,11,82
Pawmot TS+BkB/WC,704,38,66
Hippopotas (Shadow) SdA+BS/RT,704,3,66
Venusaur (Shadow) VW+FP/Sl,126,35,0
Avalugg IF+Av/BS,429,7,0
Naclstack MS+RT/RB,726,4,73
Dragonite DB+TP/SP,801,0,97
Electrode VS+D/FoP,701,3,65
Farfetch'd (Galarian) FC+LB/BkB,319,11,0
Typhlosion (Shadow) I+BB/TP,866,2,118
Wailord RO+S/Re,468,8,0
Decidueye (Hisuian) PC+EB/AuS,185,11,0
Hawlucha LK+FlP/AA,531,1,10
Sandshrew (Alolan) PS+NS/GB,683,3,59
Slowking (Galarian) Ac+Psh/SB,645,1,47
Flygon (Shadow) DT+ST/Tw,515,3,5
Hariyama (Shadow) FPm+UH/HS,368,38,0
Lairon MSo+RT/BS,770,3,87
Lileep (Shadow) Ac+AP/GK,251,29,0
Mew SC+WC/Psh,596,1,31
Trevenant SC+SeB/SB,80,35,0
Zapdos (Shadow) TS+DrlP/HW,661,0,52
Electivire (Shadow) TS+IP/WC,726,20,73
Fletchinder Pk+Fl/HW,810,0,100
Lucario FPm+AuS/SB,495,38,0
Raticate (Alolan) QA+Cr/Re,413,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,9,53
Girafarig (Shadow) Cf+PsF/TBl,534,9,11
Nidorina PSt+PF/Tb,732,1,75
Quaquaval LK+CC/HC,412,3,0
Whimsicott FW+SeB/M,326,9,0
Orbeetle PC+Psh/BBu,377,34,0
Barbaracle FC+CrC/SE,642,3,46
Farfetch'd FC+LB/AA,38,26,0
Garganacl MS+RT/RB,717,4,70
Magnezone VS+WC/MrS,857,55,115
Slowbro (Shadow) Cf+DrP/IB,340,7,0
Dachsbun Ch+PsF/PR,546,4,15
Excadrill (Shadow) MS+DR/RS,897,2,128
Latios (Shadow) DB+AuS/LrP,506,0,2
Skeledirge I+TSo/SB,860,0,116
Xatu (Shadow) Pk+Psh/SB,779,0,90
Charizard (Shadow) E+BB/AC,667,0,54
Garchomp DT+Tw/ST,571,3,23
Wartortle (Shadow) WG+AJ/IB,402,34,0
Claydol (Shadow) MSl+RT/SB,748,3,80
Donphan (Shadow) MSl+BS/TBl,468,38,0
Latios DB+AuS/LrP,580,18,26
Lugia DT+Fl/A,338,25,0
Tropius AS+LB/BrS,108,18,0
Girafarig Cf+PsF/TBl,311,29,0
Electrode (Shadow) VS+D/FoP,683,18,59
Froslass (Shadow) PS+Av/SB,779,0,90
Maushold MS+Sw/Cr,596,1,31
Armarouge I+Psh/HW,645,0,47
Gurdurr (Shadow) LK+BkB/SE,580,3,26
Kartana FC+LB/SSw,373,11,0
Sandslash SdA+NS/RT,732,3,75
Vigoroth C+BS/RS,596,1,31
Rapidash (Galarian) FW+BS/WC,580,3,26
Tapu Fini WG+S/NM,376,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,0,72
Hariyama FPm+UH/HS,470,3,0
Mamoswine (Shadow) PS+ISp/SE,822,2,104
Pumpkaboo (Super) A+FoP/GK,322,7,0
Sceptile (Shadow) FC+LB/BkS,85,26,0
Toxicroak PSt+DyP/SB,621,3,39
Camerupt I+EP/RT,885,2,124
Ferrothorn BS+PW/T,175,38,0
Heracross FC+UH/RT,559,3,19
Salamence DT+Fl/BrS,686,0,60
Toxicroak (Shadow) PSt+DyP/SB,577,29,25
Magnezone (Shadow) VS+WC/MrS,872,2,120
Servine (Shadow) VW+GK/Wr,88,53,0
Typhlosion I+BB/TP,847,0,112
Aron MSo+RT/BS,770,38,87
Avalugg (Hisuian) PS+RS/IW,658,3,51
Electivire TS+IP/WC,757,0,83
Perrserker SC+CC/TBl,369,29,0
Nidorina (Shadow) PSt+PF/Dg,717,3,70
Skuntank (Shadow) PJ+Cr/TBl,795,9,95
Golurk MSl+ShP/DyP,506,3,2
Gurdurr LK+BkB/SE,486,21,0
Incineroar FF+BrS/BB,841,0,110
Quaxwell WA+AJ/AA,420,25,0
Raichu (Alolan) TS+WC/TBl,364,11,0
Shiinotic A+SeB/M,321,18,0
Shiinotic (Shadow) A+SeB/M,203,9,0
Bruxish Cf+AT/PsF,286,18,0
Lairon (Shadow) MSo+RT/BS,776,11,89
Machop (Shadow) KC+CrC/BkB,382,38,0
Pawniard FC+NS/XS,621,3,39
Relicanth WG+AT/AP,580,10,26
Victini Cf+VC/Psh,779,0,90
Meowscarada Lf+NS/FP,208,2,0
Togedemaru TS+FeS/WC,854,64,114
Torterra MSl+FP/ST,402,3,0
Tyranitar DB+BrS/SE,608,3,35
Vikavolt (Shadow) VS+XS/D,583,0,27
Chesnaught LK+FP/SP,189,29,0
Gengar (Shadow) SC+ShP/SB,798,2,96
Machoke KC+CrC/Re,479,3,0
Charizard E+BB/AC,704,0,66
Cofagrigus (Shadow) SC+SB/DP,275,38,0
Grimer (Alolan) PJ+Cr/SlB,649,3,48
Druddigon DT+NS/RT,461,16,0
Excadrill MS+DR/RS,922,2,136
Garchomp (Shadow) DT+Tw/ST,506,3,2
Giratina (Origin) DT+OW/SB,383,25,0
Timburr LK+BkB/RT,602,12,33
Vaporeon WG+AT/LR,375,34,0
Xatu Pk+Psh/SB,810,0,100
Articuno (Shadow) PS+TAx/Hu,785,0,92
Bibarel RO+S/HF,658,10,51
Magnemite (Shadow) VS+MgB/D,860,2,116
Rayquaza DT+BkS/DrA,779,0,90
Sceptile FC+LB/BkS,85,26,0
Suicune IF+BuB/Sc,506,6,2
Vullaby AS+BrB/FoP,458,19,0
Zygarde (50% Forme) DT+Cr/Eq,436,12,0
Centiskorch E+Lu/HW,736,0,76
Crawdaunt (Shadow) W+NS/Sc,692,0,62
Dhelmise SC+PW/BrS,233,0,0
Donphan MSl+BS/TBl,416,38,0
Sirfetch'd FC+LB/CC,368,11,0
Vigoroth (Shadow) C+BS/RS,524,1,8
Baxcalibur DB+GlR/Av,801,0,97
Lampent (Shadow) E+HW/EB,922,2,136
Machop KC+CrC/BkB,649,3,48
Magneton VS+MgB/D,885,11,124
Tyranitar (Shadow) DB+BrS/SE,838,2,109
Grimer PJ+Sl/MB,680,12,58
Litleo I+FmC/Cr,860,0,116
Sandslash (Shadow) SdA+NS/RT,633,3,43
Ferrothorn (Shadow) BS+PW/T,238,38,0
Genesect FC+XS/TBN,583,18,27
Leavanny SC+LB/XS,41,26,0
Aron (Shadow) MSo+RT/BS,922,2,136
Dipplin DT+SeB/O,136,0,0
Muk PJ+TP/DP,642,1,46
Pumpkaboo (Large) A+FoP/GK,338,7,0
Suicune (Shadow) IF+BuB/Sc,319,16,0
Beedrill PSt+XS/DR,732,0,75
Shiftry (Shadow) Sn+LB/FoP,87,17,0
Thundurus (Incarnate) TS+TP/BkB,602,0,33
Obstagoon (Shadow) C+CrC/NS,543,1,14
Salazzle I+PF/DgP,875,2,121
Vibrava (Shadow) DB+ST/BBu,429,38,0
Wailord (Shadow) RO+S/HB,432,25,0
Blacephalon I+MdB/SB,847,2,112
Muk (Alolan) PJ+DP/AS,608,1,35
Palpitoad MS+EP/WP,444,39,0
Rhyperior (Shadow) MSl+DR/RW,810,2,100
Beedrill (Shadow) PSt+XS/DR,698,0,64
Camerupt (Shadow) I+EP/RT,866,2,118
Fraxure (Shadow) DT+AT/NS,621,0,39
Mamoswine PS+ISp/SE,568,3,22
Obstagoon C+NS/CrC,611,1,36
Slowbro (Galarian) Cf+DrP/SlB,562,1,20
Timburr (Shadow) LK+BkB/RT,580,3,26
Vikavolt VS+XS/Fl,655,0,50
Alomomola W+HP/Bl,447,33,0
Kangaskhan LK+BkB/Cr,689,1,61
Chesnaught (Shadow) LK+FP/SP,209,29,0
Corvisquire Pk+SA/Pbk,421,43,0
Flapple DB+SeB/DgP,89,35,0
Frillish H+NSh/IB,407,43,0
Tauros (Aqua) DK+AJ/TBl,271,38,0
Venomoth (Shadow) Psy+PF/SvW,776,0,89
Bewear (Shadow) SC+SP/St,362,29,0
Galvantula VS+D/Lu,857,0,115
Escavalier BBi+DR/RSh,518,3,6
Gabite MS+Tw/Dg,670,12,55
Gabite (Shadow) MS+Tw/Dg,614,3,37
Magmar (Shadow) KC+FiP/ScS,872,2,120
Magneton (Shadow) TS+D/MgB,922,2,136
Zoroark (Hisuian) SC+SB/FoP,779,0,90
Aipom (Shadow) A+Sw/AA,546,3,15
Armaldo (Shadow) FC+RB/Li,736,20,76
Drilbur (Shadow) MSl+DR/RT,795,2,95
Golett (Shadow) A+ShP/BkB,708,20,67
Meganium (Shadow) VW+FP/Eq,95,53,0
Passimian C+BrS/SP,496,3,0
Swoobat Cf+Fl/PsF,496,9,0
Vibrava DB+ST/BBu,608,3,35
Bewear SC+SP/St,527,21,9
Bibarel (Shadow) RO+S/HF,630,1,42
Braixen (Shadow) E+Psh/FmC,922,2,136
Kabutops (Shadow) FC+AJ/SE,565,0,21
Scolipede PSt+AT/Mh,903,0,130
Toxtricity Ac+WC/PUP,863,20,117
Ariados PSt+Lu/TBl,531,0,10
Quilladin VW+EB/BS,80,35,0
Staravia WA+BrB/Fl,841,0,110
Venomoth Psy+PF/SvW,801,0,97
Cacturne (Shadow) SkP+TBl/DyP,658,0,51
Glalie (Shadow) RO+Av/SB,909,0,132
Hitmontop C+CC/TAx,446,12,0
Chimecho A+Psh/SB,531,1,10
Crocalor I+Cr/Ft,860,0,116
Kabutops FC+AJ/SE,605,0,34
Magnemite VS+MgB/D,885,2,124
Typhlosion (Hisuian) E+SB/WC,903,11,130
Cacturne SkP+TBl/DyP,252,18,0
Golem (Alolan) (Shadow) VS+WC/RB,872,2,120
Grimer (Shadow) PJ+Sl/MB,670,18,55
Haunter SC+ShP/IP,608,11,35
Regirock (Shadow) LO+SE/FB,748,3,80
Aipom A+Sw/AA,596,1,31
Deoxys (Defense) C+PB/Tb,580,4,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,18,95
Pumpkaboo (Average) A+FoP/GK,357,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,583,1,27
Roserade PSt+WBF/LfS,283,11,0
Escavalier (Shadow) BBi+DR/RSh,639,9,45
Gengar SC+ShP/SB,779,0,90
Regice LO+Bl/T,571,8,23
Weezing RO+SlB/SB,701,1,65
Crawdaunt W+NS/Sc,698,18,64
Frigibax DB+Av/DC,801,0,97
Arcanine (Shadow) FF+WC/PsF,729,2,74
Gigalith (Shadow) LO+SP/MeB,944,2,143
Sandygast A+SB/ST,618,3,38
Scyther (Shadow) FC+XS/NS,521,0,7
Chatot Pk+SA/HW,810,0,100
Fraxure DT+AT/NS,630,27,42
Galvantula (Shadow) VS+D/Lu,826,0,105
Haxorus (Shadow) DT+NS/S,608,0,35
Reshiram (Shadow) DB+FuF/DM,736,0,76
Wormadam (Plant) SkP+EB/BBu,367,7,0
Drilbur MSl+DR/RT,723,38,72
Muk (Shadow) PJ+TP/DP,795,3,95
Scolipede (Shadow) PSt+AT/XS,689,0,61
Zapdos (Galarian) LK+Fl/BrB,256,38,0
Skarmory AS+BrB/SA,433,13,0
Arcanine FF+WC/PsF,736,20,76
Graveler (Alolan) VS+SE/RB,788,20,93
Growlithe (Shadow) E+FW/BS,770,2,87
Kilowattrel TS+Acr/AA,717,0,70
Muk (Alolan) (Shadow) PJ+DP/AS,795,3,95
Slowpoke Cf+Psh/WP,432,8,0
Torterra (Shadow) MSl+FP/ST,462,3,0
Gigalith LO+SP/MeB,711,3,68
Quilladin (Shadow) VW+EB/BS,73,26,0
Lampent E+HW/EB,480,11,0
Larvesta E+FW/BBu,903,0,130
Magmar KC+FiP/ScS,677,0,57
Nidoking (Shadow) FC+ST/EP,829,2,106
Rhyperior MSl+DR/RW,841,2,110
Graveler (Alolan) (Shadow) VS+SE/RB,885,2,124
Bayleef ML+AP/EB,165,18,0
Celesteela AS+BS/IH,630,10,42
Decidueye Lf+FP/SSh,88,35,0
Floatzel W+AJ/Sw,614,9,37
Gholdengo H+SB/PG,531,3,10
Monferno (Shadow) E+FW/LS,922,2,136
Pinsir (Shadow) FC+CC/XS,512,0,4
Wormadam (Sandy) SkP+BBu/Bd,754,3,82
Wyrdeer Cf+St/WC,518,1,6
Drifloon (Shadow) H+SB/IW,844,0,111
Mienshao FPm+BrS/GK,512,38,4
Serperior (Shadow) VW+FP/LT,315,0,0
Tauros (Combat) DK+CC/TBl,337,38,0
Braixen E+Psh/FmC,748,0,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,1,59
Golduck Cf+CrC/Li,441,34,0
Grafaiai MSl+PF/SlB,667,18,54
Aerodactyl DB+RS/EP,801,0,97
Hydrapple DT+SeB/O,139,0,0
Shiftry Sn+LB/FoP,59,17,0
Celebi Cf+AuS/LfS,341,7,0
