Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+BkB/DyP,409,8,0
Hypno (Shadow) Cf+TP/IP,551,0,16
Nidoqueen (Shadow) MSl+EP/PF,892,0,121
Victreebel (Shadow) Ac+LB/SlB,209,40,0
Golbat WA+PF/SB,691,16,59
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,503,4,1
Overqwil PSt+AT/SB,626,0,39
Piloswine PS+ISp/SE,597,6,30
Runerigus SC+SB/RT,886,6,119
Trumbeak Pk+DrlP/RB,694,0,60
Drifblim H+IW/SB,659,16,49
Kingambit MSo+FoP/IH,375,30,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,366,40,0
Togetic FW+HW/DG,681,40,56
Uxie Cf+Sw/T,409,0,0
Ampharos (Shadow) VS+BrS/TBl,383,0,0
Magcargo E+RT/Ov,574,30,23
Spinda SkP+RT/IW,594,0,29
Wailmer RO+Sc/BS,380,32,0
Bellossom (Shadow) Ac+LB/DG,577,0,24
Conkeldurr (Shadow) FPm+DyP/BrS,535,6,11
Dedenne TS+D/PR,383,32,0
Flamigo WA+UH/BrB,577,0,24
Noctowl (Shadow) WA+SA/SB,636,24,42
Palkia (Shadow) DB+AT/DM,727,8,70
Scrafty C+FoP/UH,273,8,0
Snorlax (Shadow) L+BS/SP,363,32,0
Starmie (Shadow) Psy+AJ/PG,298,8,0
Gliscor (Shadow) WA+ST/Acr,918,0,129
Mightyena SkP+Cr/PF,639,0,43
Palossand A+SB/ST,766,6,82
Pidgeot (Shadow) G+AC/BrB,896,0,122
Regirock LO+SE/FB,368,6,0
Snorlax L+BS/SP,717,8,67
Victreebel Ac+LB/SlB,568,0,21
Conkeldurr FPm+DyP/BrS,439,6,0
Mawile (Shadow) FW+VG/IH,315,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,8,0
Zeraora VS+PF/WC,399,0,0
Cresselia (Shadow) PC+GK/M,462,6,0
Glalie RO+Av/SB,339,46,0
Throh (Shadow) LK+BkB/BS,377,40,0
Wailmer (Shadow) RO+Sc/BS,404,0,0
Jirachi Cf+DD/AuS,344,30,0
Lileep Ac+AP/GK,548,0,15
Lokix SkP+XS/TBl,500,22,0
Scizor (Shadow) BP+NS/TBl,314,8,0
Squawkabilly Pk+BrB/Fl,902,0,124
Whiscash MS+MB/Sc,581,6,25
Whiscash (Shadow) MS+MB/Sc,717,0,67
Bombirdier SkP+Fl/RT,886,0,119
Fletchinder (Shadow) Pk+Fl/HW,600,6,31
Piloswine (Shadow) PS+ISp/SE,503,6,1
Salamence (Shadow) DT+Fl/BrS,717,0,67
Amaura PS+WBI/Tb,616,6,36
Lopunny LK+TP/SB,607,0,33
Marshtomp (Shadow) MS+S/Sl,535,0,11
Scizor BP+NS/TBl,442,30,0
Slowbro Cf+DrP/IB,315,8,0
Trevenant (Shadow) SC+SB/FoP,886,0,119
Ursaring SC+Sw/CC,388,0,0
Flygon DT+ST/Tw,922,0,130
Marshtomp MS+S/Sl,600,0,31
Drifblim (Shadow) A+IW/SB,883,0,118
Servine VW+GK/Wr,471,32,0
Zapdos TS+DrlP/HW,691,0,59
Furfrou SkP+S/GK,373,40,0
Golbat (Shadow) WA+PF/SB,775,0,85
Lurantis Lf+LB/SP,542,0,13
Serperior VW+FP/AA,384,0,0
Froslass PS+Av/SB,649,6,46
Meganium VW+FP/Eq,404,0,0
Golurk (Shadow) MSl+ShP/DyP,883,0,118
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,928,0,132
Venusaur (Shadow) VW+FP/Sl,870,0,114
Avalugg IF+Av/BS,655,4,48
Naclstack MS+RT/RB,345,30,0
Dragonite DB+TP/SP,892,0,121
Electrode VS+D/FoP,419,40,0
Farfetch'd (Galarian) FC+LB/BkB,558,14,18
Typhlosion (Shadow) I+BB/TP,574,6,23
Wailord RO+S/Re,377,24,0
Decidueye (Hisuian) PC+EB/AuS,590,0,28
Hawlucha LK+FlP/AA,156,40,0
Sandshrew (Alolan) PS+NS/GB,405,6,0
Slowking (Galarian) Ac+Psh/SB,373,40,0
Flygon (Shadow) DT+ST/Tw,902,0,124
Hariyama (Shadow) FPm+UH/HS,381,0,0
Lairon MSo+RT/BS,385,38,0
Lileep (Shadow) Ac+AP/GK,443,8,0
Mew SC+WC/Psh,356,24,0
Trevenant SC+SeB/SB,652,0,47
Zapdos (Shadow) TS+DrlP/HW,613,0,35
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,665,6,51
Lucario FPm+AuS/SB,269,0,0
Raticate (Alolan) QA+Cr/Re,678,8,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,633,6,41
Girafarig (Shadow) Cf+PsF/TBl,694,6,60
Nidorina PSt+PF/Tb,574,0,23
Quaquaval LK+CC/HC,245,0,0
Whimsicott FW+SeB/M,678,16,55
Orbeetle PC+Psh/BBu,574,0,23
Barbaracle FC+CrC/SE,217,16,0
Farfetch'd FC+LB/AA,681,8,56
Garganacl MS+RT/RB,365,30,0
Magnezone VS+WC/MrS,230,0,0
Slowbro (Shadow) Cf+DrP/IB,375,8,0
Dachsbun Ch+PsF/PR,688,0,58
Excadrill (Shadow) MS+DR/RS,655,8,48
Latios (Shadow) DB+AuS/LrP,227,40,0
Skeledirge I+TSo/SB,509,46,3
Xatu (Shadow) Pk+Psh/SB,886,0,119
Charizard (Shadow) E+BB/AC,470,16,0
Garchomp DT+Tw/ST,912,0,127
Wartortle (Shadow) WG+AJ/IB,545,0,14
Claydol (Shadow) MSl+RT/SB,837,6,104
Donphan (Shadow) MSl+BS/TBl,883,0,118
Latios DB+AuS/LrP,892,0,121
Lugia DT+Fl/A,681,0,56
Tropius AS+LB/BrS,931,0,133
Girafarig Cf+PsF/TBl,500,30,0
Electrode (Shadow) VS+D/FoP,377,0,0
Froslass (Shadow) PS+Av/SB,469,46,0
Maushold MS+Sw/Cr,655,0,48
Armarouge I+Psh/HW,678,6,55
Gurdurr (Shadow) LK+BkB/SE,405,8,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,629,14,40
Vigoroth C+BS/RS,341,32,0
Rapidash (Galarian) FW+BS/WC,459,14,0
Tapu Fini WG+S/NM,587,0,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Hariyama FPm+UH/HS,311,0,0
Mamoswine (Shadow) PS+ISp/SE,481,8,0
Pumpkaboo (Super) A+FoP/GK,733,16,72
Sceptile (Shadow) FC+LB/BkS,225,40,0
Toxicroak PSt+DyP/SB,116,40,0
Camerupt I+EP/RT,814,6,97
Ferrothorn BS+PW/T,503,16,1
Heracross FC+UH/RT,460,14,0
Salamence DT+Fl/BrS,766,0,82
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,289,0,0
Servine (Shadow) VW+GK/Wr,468,8,0
Typhlosion I+BB/TP,639,6,43
Aron MSo+RT/BS,401,38,0
Avalugg (Hisuian) PS+RS/IW,491,46,0
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,348,6,0
Nidorina (Shadow) PSt+PF/Dg,571,0,22
Skuntank (Shadow) PJ+Cr/TBl,500,30,0
Golurk MSl+ShP/DyP,902,0,124
Gurdurr LK+BkB/SE,342,8,0
Incineroar FF+BrS/BB,840,6,105
Quaxwell WA+AJ/AA,558,30,18
Raichu (Alolan) TS+WC/TBl,112,40,0
Shiinotic A+SeB/M,668,16,52
Shiinotic (Shadow) A+SeB/M,902,0,124
Bruxish Cf+AT/PsF,333,40,0
Lairon (Shadow) MSo+RT/BS,427,22,0
Machop (Shadow) KC+CrC/BkB,525,6,8
Pawniard FC+NS/XS,445,30,0
Relicanth WG+AT/AP,496,20,0
Victini Cf+VC/Psh,496,38,0
Meowscarada Lf+NS/FP,837,0,104
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,912,0,127
Tyranitar DB+BrS/SE,379,16,0
Vikavolt (Shadow) VS+XS/D,824,0,100
Chesnaught LK+FP/SP,455,0,0
Gengar (Shadow) SC+ShP/SB,870,0,114
Machoke KC+CrC/Re,391,24,0
Charizard E+BB/AC,597,6,30
Cofagrigus (Shadow) SC+SB/DP,506,0,2
Grimer (Alolan) PJ+Cr/SlB,613,0,35
Druddigon DT+NS/RT,788,0,89
Excadrill MS+DR/RS,720,6,68
Garchomp (Shadow) DT+Tw/ST,902,0,124
Giratina (Origin) DT+OW/SB,775,16,85
Timburr LK+BkB/RT,408,40,0
Vaporeon WG+AT/LR,509,0,3
Xatu Pk+Psh/SB,698,0,61
Articuno (Shadow) PS+TAx/Hu,564,0,20
Bibarel RO+S/HF,422,16,0
Magnemite (Shadow) VS+MgB/D,338,0,0
Rayquaza DT+BkS/DrA,902,0,124
Sceptile FC+LB/BkS,564,0,20
Suicune IF+BuB/Sc,629,14,40
Vullaby AS+BrB/FoP,694,0,60
Zygarde (50% Forme) DT+Cr/Eq,931,0,133
Centiskorch E+Lu/HW,707,6,64
Crawdaunt (Shadow) W+NS/Sc,603,0,32
Dhelmise SC+PW/BrS,902,0,124
Donphan MSl+BS/TBl,902,0,124
Sirfetch'd FC+LB/CC,439,8,0
Vigoroth (Shadow) C+BS/RS,368,16,0
Baxcalibur DB+GlR/Av,492,40,0
Lampent (Shadow) E+HW/EB,525,6,8
Machop KC+CrC/BkB,455,14,0
Magneton VS+MgB/D,305,24,0
Tyranitar (Shadow) DB+BrS/SE,454,16,0
Grimer PJ+Sl/MB,616,0,36
Litleo I+FmC/Cr,675,30,54
Sandslash (Shadow) SdA+NS/RT,928,0,132
Ferrothorn (Shadow) BS+PW/T,289,0,0
Genesect FC+XS/TBN,325,40,0
Leavanny SC+LB/XS,597,0,30
Aron (Shadow) MSo+RT/BS,460,22,0
Dipplin DT+SeB/O,922,0,130
Muk PJ+TP/DP,600,0,31
Pumpkaboo (Large) A+FoP/GK,733,8,72
Suicune (Shadow) IF+BuB/Sc,655,0,48
Beedrill PSt+XS/DR,512,0,4
Shiftry (Shadow) Sn+LB/FoP,545,0,14
Thundurus (Incarnate) TS+TP/BkB,571,0,22
Obstagoon (Shadow) C+CrC/NS,375,32,0
Salazzle I+PF/DgP,724,6,69
Vibrava (Shadow) DB+ST/BBu,857,0,110
Wailord (Shadow) RO+S/HB,293,30,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,600,0,31
Palpitoad MS+EP/WP,668,0,52
Rhyperior (Shadow) MSl+DR/RW,883,0,118
Beedrill (Shadow) PSt+XS/DR,633,22,41
Camerupt (Shadow) I+EP/RT,785,6,88
Fraxure (Shadow) DT+AT/NS,733,0,72
Mamoswine PS+ISp/SE,529,6,9
Obstagoon C+NS/CrC,522,0,7
Slowbro (Galarian) Cf+DrP/SlB,646,0,45
Timburr (Shadow) LK+BkB/RT,496,14,0
Vikavolt VS+XS/Fl,571,6,22
Alomomola W+HP/Bl,581,8,25
Kangaskhan LK+BkB/Cr,346,40,0
Chesnaught (Shadow) LK+FP/SP,870,0,114
Corvisquire Pk+SA/Pbk,688,16,58
Flapple DB+SeB/DgP,633,0,41
Frillish H+NSh/IB,374,24,0
Tauros (Aqua) DK+AJ/TBl,293,30,0
Venomoth (Shadow) Psy+PF/SvW,649,22,46
Bewear (Shadow) SC+SP/St,130,40,0
Galvantula VS+D/Lu,471,6,0
Escavalier BBi+DR/RSh,503,6,1
Gabite MS+Tw/Dg,951,0,139
Gabite (Shadow) MS+Tw/Dg,694,0,60
Magmar (Shadow) KC+FiP/ScS,626,6,39
Magneton (Shadow) TS+D/MgB,509,6,3
Zoroark (Hisuian) SC+SB/FoP,886,0,119
Aipom (Shadow) A+Sw/AA,603,30,32
Armaldo (Shadow) FC+RB/Li,532,6,10
Drilbur (Shadow) MSl+DR/RT,873,0,115
Golett (Shadow) A+ShP/BkB,883,0,118
Meganium (Shadow) VW+FP/Eq,477,0,0
Passimian C+BrS/SP,360,8,0
Swoobat Cf+Fl/PsF,909,0,126
Vibrava DB+ST/BBu,792,0,90
Bewear SC+SP/St,369,8,0
Bibarel (Shadow) RO+S/HF,328,38,0
Braixen (Shadow) E+Psh/FmC,698,6,61
Kabutops (Shadow) FC+AJ/SE,328,16,0
Scolipede PSt+AT/Mh,548,30,15
Toxtricity Ac+WC/PUP,402,0,0
Ariados PSt+Lu/TBl,428,40,0
Quilladin VW+EB/BS,500,24,0
Staravia WA+BrB/Fl,918,0,129
Venomoth Psy+PF/SvW,584,0,26
Cacturne (Shadow) SkP+TBl/DyP,837,0,104
Glalie (Shadow) RO+Av/SB,421,46,0
Hitmontop C+CC/TAx,338,16,0
Chimecho A+Psh/SB,610,0,34
Crocalor I+Cr/Ft,542,38,13
Kabutops FC+AJ/SE,264,16,0
Magnemite VS+MgB/D,272,0,0
Typhlosion (Hisuian) E+SB/WC,277,8,0
Cacturne SkP+TBl/DyP,870,0,114
Golem (Alolan) (Shadow) VS+WC/RB,388,0,0
Grimer (Shadow) PJ+Sl/MB,509,30,3
Haunter SC+ShP/IP,688,0,58
Regirock (Shadow) LO+SE/FB,468,6,0
Aipom A+Sw/AA,642,0,44
Deoxys (Defense) C+PB/Tb,301,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,30,0
Pumpkaboo (Average) A+FoP/GK,730,8,71
Raticate (Alolan) (Shadow) QA+Cr/HB,340,32,0
Roserade PSt+WBF/LfS,935,0,134
Escavalier (Shadow) BBi+DR/RSh,503,22,1
Gengar SC+ShP/SB,675,8,54
Regice LO+Bl/T,377,6,0
Weezing RO+SlB/SB,600,0,31
Crawdaunt W+NS/Sc,678,0,55
Frigibax DB+Av/DC,574,0,23
Arcanine (Shadow) FF+WC/PsF,795,6,91
Gigalith (Shadow) LO+SP/MeB,423,8,0
Sandygast A+SB/ST,769,8,83
Scyther (Shadow) FC+XS/NS,720,0,68
Chatot Pk+SA/HW,902,0,124
Fraxure DT+AT/NS,779,0,86
Galvantula (Shadow) VS+D/Lu,459,0,0
Haxorus (Shadow) DT+NS/S,714,0,66
Reshiram (Shadow) DB+FuF/DM,485,8,0
Wormadam (Plant) SkP+EB/BBu,525,40,8
Drilbur MSl+DR/RT,892,0,121
Muk (Shadow) PJ+TP/DP,525,0,8
Scolipede (Shadow) PSt+AT/XS,675,6,54
Zapdos (Galarian) LK+Fl/BrB,870,0,114
Skarmory AS+BrB/SA,512,6,4
Arcanine FF+WC/PsF,818,6,98
Graveler (Alolan) VS+SE/RB,600,6,31
Growlithe (Shadow) E+FW/BS,633,6,41
Kilowattrel TS+Acr/AA,886,0,119
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,8
Slowpoke Cf+Psh/WP,338,8,0
Torterra (Shadow) MSl+FP/ST,892,0,121
Gigalith LO+SP/MeB,350,8,0
Quilladin (Shadow) VW+EB/BS,870,0,114
Lampent E+HW/EB,610,6,34
Larvesta E+FW/BBu,688,6,58
Magmar KC+FiP/ScS,681,6,56
Nidoking (Shadow) FC+ST/EP,892,0,121
Rhyperior MSl+DR/RW,902,0,124
Graveler (Alolan) (Shadow) VS+SE/RB,516,6,5
Bayleef ML+AP/EB,436,32,0
Celesteela AS+BS/IH,633,0,41
Decidueye Lf+FP/SSh,853,0,109
Floatzel W+AJ/Sw,694,0,60
Gholdengo H+SB/PG,503,8,1
Monferno (Shadow) E+FW/LS,681,6,56
Pinsir (Shadow) FC+CC/XS,616,8,36
Wormadam (Sandy) SkP+BBu/Bd,610,22,34
Wyrdeer Cf+St/WC,366,16,0
Drifloon (Shadow) H+SB/IW,931,0,133
Mienshao FPm+BrS/GK,775,0,85
Serperior (Shadow) VW+FP/LT,633,8,41
Tauros (Combat) DK+CC/TBl,333,0,0
Braixen E+Psh/FmC,733,6,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,0,20
Golduck Cf+CrC/Li,251,40,0
Grafaiai MSl+PF/SlB,691,30,59
Aerodactyl DB+RS/EP,892,0,121
Hydrapple DT+SeB/O,922,0,130
Shiftry Sn+LB/FoP,620,0,37
Celebi Cf+AuS/LfS,577,8,24
