Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,764,5,72
Dusknoir A+DyP/ShP,377,4,0
Gourgeist (Small) I+SB/SeB,392,20,0
Crustle FC+XS/RW,775,1,75
Spidops SC+Lu/RT,529,0,8
Toxapex PJ+Bri/SW,338,12,0
Aromatisse FW+Psh/M,397,16,0
Milotic (Shadow) W+AT/Wr,484,28,0
Miltank RO+BS/Tb,363,16,0
Carbink RTh+RS/M,643,0,39
Golisopod FC+XS/AJ,402,16,0
Ludicolo A+WBW/EB,458,16,0
Primeape (Shadow) KC+RF/IP,525,1,7
Aurorus PS+WBI/MeB,742,1,66
Crustle (Shadow) FC+XS/RW,702,1,55
Gligar WA+NS/Dg,683,9,50
Politoed (Shadow) MS+WBW/IB,511,1,3
Togekiss Pk+Psh/AuS,386,16,0
Grumpig (Shadow) Psy+DyP/SB,702,1,55
Lumineon G+AT/SvW,343,32,0
Sylveon FW+Psh/SB,476,36,0
Noctowl WA+SB/Re,369,32,0
Toucannon Pk+BBl/DrlP,738,5,65
Toucannon (Shadow) Pk+BBl/DrlP,702,1,55
Walrein PS+ISp/Eq,418,32,0
Gligar (Shadow) WA+NS/Dg,643,1,39
Sandslash (Alolan) PS+IP/DR,580,1,22
Thievul SkP+NS/PR,702,1,55
Hippowdon SdA+WBR/EP,691,1,52
Lickitung L+BS/PW,327,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,16,0
Araquanid BBi+WP/BuB,308,40,0
Cresselia PC+GK/M,511,1,3
Greninja (Shadow) WSh+HC/NS,647,2,40
Swalot MS+Sl/IB,365,36,0
Murkrow (Shadow) Pk+DrlP/FoP,702,1,55
Regidrago DB+DrE/VG,350,8,0
Goodra DB+AT/TP,175,40,0
Linoone SC+Sw/GK,451,8,0
Bellibolt TS+ZC/PbC,386,16,0
Pachirisu VS+HF/TP,323,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,525,24,7
Steelix TF+PsF/Cr,376,16,0
Zweilous DB+BS/DP,482,8,0
Kommo-o DT+ClS/UH,405,21,0
Lanturn WG+S/Tb,606,12,29
Spiritomb SkP+RT/SB,555,1,15
Araquanid (Shadow) BBi+BuB/WP,327,40,0
Giratina (Altered) (Shadow) DB+DC/SS,311,20,0
Qwilfish (Shadow) PSt+AT/SB,268,5,0
Annihilape LK+RF/IP,375,32,0
Diggersby (Shadow) MS+ScS/FiP,783,9,77
Klefki A+FoP/PR,371,28,0
Ledian RO+DyP/Acr,298,36,0
Marowak MSl+BC/RS,775,1,75
Walrein (Shadow) PS+ISp/Eq,448,32,0
Zweilous (Shadow) DB+BS/DP,525,1,7
Dragalge Ac+AT/O,371,16,0
Dudunsparce RO+BS/DR,494,32,0
Hakamo-o DT+BkB/RT,346,16,0
Pidgeot G+AC/BrB,447,37,0
Samurott (Shadow) FC+HC/Mh,488,16,0
Abomasnow (Shadow) PS+WBI/EB,676,1,48
Metang (Shadow) FC+Psh/GB,503,9,1
Politoed MS+WBW/IB,591,1,25
Dubwool DK+BS/Pbk,441,32,0
Gyarados DB+AT/Tw,409,24,0
Abomasnow PS+WBI/EB,440,0,0
Annihilape (Shadow) C+RF/IP,511,21,3
Hippowdon (Shadow) SdA+WBR/EP,588,1,24
Amoonguss A+FoP/GK,367,28,0
Charjabug (Shadow) VS+XS/D,555,1,15
Metang FC+Psh/GB,418,24,0
Poliwrath MS+IW/DyP,533,0,9
Bronzong Cf+WBW/Pbk,458,32,0
Emolga TS+Acr/D,156,41,0
Raikou TS+WC/AuS,511,1,3
Weezing (Galarian) FW+Sl/BrS,370,28,0
Castform H+WBR/EB,445,4,0
Castform (Rainy) WG+WBW/T,654,1,42
Dartrix Pk+BrB/EB,379,16,0
Dewott FC+AT/XS,456,32,0
Gyarados (Shadow) DB+AT/Tw,161,36,0
Orthworm MSl+RT/Eq,507,0,2
Rapidash (Shadow) I+DR/WC,761,1,71
Blastoise (Shadow) RO+HC/SkB,484,28,0
Tentacruel Ac+Sc/Pbk,351,32,0
Articuno PS+IW/Hu,361,32,0
Dewott (Shadow) FC+AT/XS,533,9,9
Primeape KC+RF/IP,606,1,29
Greninja WSh+HC/NS,687,1,51
Pangoro KC+CC/NS,206,37,0
Cradily (Shadow) Ac+RT/GK,757,25,70
Cetitan PS+ISp/SP,577,25,21
Electrode (Hisuian) TS+WC/EB,738,1,65
Machamp (Shadow) KC+CrC/RS,149,37,0
Qwilfish PSt+AT/SB,252,5,0
Torkoal E+FW/Ov,731,9,63
Gallade (Shadow) PC+CC/LB,250,33,0
Latias DB+AuS/MsB,503,12,1
Aurorus (Shadow) PS+WBI/MeB,716,1,59
Kecleon SkP+TP/DyP,449,16,0
Rufflet Pk+BrB/Fl,447,21,0
Dodrio Pk+DrlP/BrB,738,1,65
Oinkologne MSl+BS/TBl,477,16,0
Solrock Psy+WBF/RS,680,1,49
Wormadam (Trash) SkP+BBu/IH,665,1,45
Dragonite (Shadow) DB+TP/SP,292,5,0
Vespiquen FC+XS/PG,405,20,0
Gogoat VW+LB/RS,290,36,0
Grimmsnarl SkP+FoP/PR,665,1,45
Mightyena (Shadow) SkP+Cr/PF,606,6,29
Nidoqueen MSl+EP/PF,764,1,72
Swanna (Shadow) G+AJ/Fl,399,12,0
Dewgong (Shadow) IS+IW/DR,569,0,19
Machoke (Shadow) KC+CrC/DyP,136,41,0
Swanna G+AJ/Fl,361,12,0
Cetoddle PS+Av/BS,643,32,39
Coalossal FS+RS/FmC,863,1,99
Primarina W+DV/HC,441,28,0
Raichu TS+WC/TBl,738,1,65
Arctibax DB+Av/DC,410,16,0
Claydol MSl+RT/SB,731,17,63
Drampa DB+Sw/DgP,252,36,0
Gliscor WA+ST/Acr,801,1,82
Mawile FW+VG/IH,407,36,0
Amoonguss (Shadow) A+GK/FoP,367,16,0
Bellossom Ac+LB/DG,300,36,0
Klang MSo+VG/Tb,428,16,0
Lunatone Psy+WBI/RS,680,1,49
Marowak (Alolan) (Shadow) FS+SBo/BC,816,9,86
Ledian (Shadow) RO+DyP/Acr,402,16,0
Machamp KC+CrC/RS,533,9,9
Starmie Psy+AJ/PG,702,1,55
Ampharos VS+BrS/TBl,591,1,25
Poliwrath (Shadow) MS+IW/DyP,375,24,0
Qwilfish (Hisuian) PSt+AT/SB,757,1,70
Throh LK+BkB/BS,391,36,0
Amaura (Shadow) PS+WBI/Tb,716,1,59
Marowak (Alolan) FS+BC/SBo,632,1,36
Gallade PC+CC/LB,250,33,0
Latias (Shadow) DB+AuS/MsB,702,1,55
Registeel (Shadow) LO+FC/FB,314,32,0
Tinkatuff FW+PR/FC,507,0,2
Toedscruel MSl+SeB/EP,492,16,0
Hippopotas SdA+RT/BS,705,1,56
Hypno Cf+SB/TP,438,16,0
Blaziken E+AuS/BB,566,1,18
Murkrow Pk+DrlP/FoP,738,1,65
Bastiodon (Shadow) SD+SE/Ft,665,0,45
Samurott (Hisuian) FC+SSw/IW,595,1,26
Venusaur VW+FP/Sl,414,0,0
Cofagrigus SC+SB/Re,348,24,0
Rapidash I+DR/WC,805,1,83
Trumbeak (Shadow) Pk+DrlP/RB,702,1,55
Wartortle WG+AJ/IB,610,12,30
Castform (Snowy) PS+WBI/Bl,683,28,50
Skuntank PJ+Cr/TBl,617,20,32
Ursaring (Shadow) SC+Sw/CC,289,37,0
Urshifu (Single Strike) SkP+BkB/DyP,643,1,39
Hypno (Shadow) Cf+TP/IP,702,5,55
Nidoqueen (Shadow) MSl+EP/PF,720,1,60
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Golbat WA+PF/SB,338,16,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Munchlax Tk+BS/Bd,399,40,0
Overqwil PSt+AT/SB,720,1,60
Piloswine PS+ISp/SE,849,1,95
Runerigus SC+SB/RT,408,24,0
Trumbeak Pk+DrlP/RB,473,5,0
Drifblim H+IW/SB,320,16,0
Kingambit MSo+FoP/IH,849,1,95
Raikou (Shadow) TS+WC/AuS,243,37,0
Slurpuff FW+PR/EB,388,0,0
Togetic FW+HW/DG,341,36,0
Uxie Cf+Sw/T,573,20,20
Ampharos (Shadow) VS+BrS/TBl,364,2,0
Magcargo E+RT/Ov,886,1,105
Spinda SkP+RT/IW,464,32,0
Wailmer RO+Sc/BS,386,32,0
Bellossom (Shadow) Ac+LB/DG,300,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,621,1,33
Dedenne TS+D/PR,146,36,0
Flamigo WA+UH/BrB,775,1,75
Noctowl (Shadow) WA+SA/SB,395,24,0
Palkia (Shadow) DB+AT/DM,507,8,2
Scrafty C+FoP/UH,461,32,0
Snorlax (Shadow) L+BS/SP,454,20,0
Starmie (Shadow) Psy+AJ/PG,702,1,55
Gliscor (Shadow) WA+ST/Acr,764,1,72
Mightyena SkP+Cr/PF,680,1,49
Palossand A+SB/ST,742,1,66
Pidgeot (Shadow) G+AC/BrB,436,5,0
Regirock LO+SE/FB,915,9,113
Snorlax L+BS/SP,414,20,0
Victreebel Ac+LB/SlB,221,36,0
Conkeldurr FPm+DyP/BrS,477,5,0
Mawile (Shadow) FW+VG/IH,457,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,24,0
Zeraora VS+PF/WC,555,1,15
Cresselia (Shadow) PC+GK/M,493,16,0
Glalie RO+Av/SB,819,16,87
Throh (Shadow) LK+BkB/BS,415,24,0
Wailmer (Shadow) RO+Sc/BS,473,32,0
Jirachi Cf+DD/AuS,720,9,60
Lileep Ac+AP/GK,433,16,0
Lokix SkP+XS/TBl,643,1,39
Scizor (Shadow) BP+NS/TBl,775,1,75
Squawkabilly Pk+BrB/Fl,489,21,0
Whiscash MS+MB/Sc,628,1,35
Whiscash (Shadow) MS+MB/Sc,591,1,25
Bombirdier SkP+Fl/RT,702,1,55
Fletchinder (Shadow) Pk+Fl/HW,738,1,65
Piloswine (Shadow) PS+ISp/SE,812,1,85
Salamence (Shadow) DT+Fl/BrS,503,1,1
Amaura PS+WBI/Tb,738,1,65
Lopunny LK+TP/SB,518,1,5
Marshtomp (Shadow) MS+S/Sl,621,1,33
Scizor BP+NS/TBl,812,1,85
Slowbro Cf+DrP/IB,468,32,0
Trevenant (Shadow) SC+SB/FoP,454,0,0
Ursaring SC+Sw/CC,577,1,21
Flygon DT+ST/Tw,775,1,75
Marshtomp MS+S/Sl,672,12,47
Drifblim (Shadow) A+IW/SB,375,28,0
Servine VW+GK/Wr,383,16,0
Zapdos TS+DrlP/HW,160,37,0
Furfrou SkP+S/GK,451,32,0
Golbat (Shadow) WA+PF/SB,460,13,0
Lurantis Lf+LB/SP,323,41,0
Serperior VW+FP/AA,419,16,0
Froslass PS+Av/SB,457,16,0
Meganium VW+FP/Eq,416,16,0
Golurk (Shadow) MSl+ShP/DyP,687,1,51
Pawmot TS+BkB/WC,165,37,0
Hippopotas (Shadow) SdA+BS/RT,606,1,29
Venusaur (Shadow) VW+FP/Sl,451,0,0
Avalugg IF+Av/BS,540,1,11
Naclstack MS+RT/RB,683,33,50
Dragonite DB+TP/SP,274,5,0
Electrode VS+D/FoP,444,0,0
Farfetch'd (Galarian) FC+LB/BkB,155,37,0
Typhlosion (Shadow) I+BB/TP,761,1,71
Wailord RO+S/Re,388,28,0
Decidueye (Hisuian) PC+EB/AuS,421,0,0
Hawlucha LK+FlP/AA,375,0,0
Sandshrew (Alolan) PS+NS/GB,606,1,29
Slowking (Galarian) Ac+Psh/SB,518,12,5
Flygon (Shadow) DT+ST/Tw,753,1,69
Hariyama (Shadow) FPm+UH/HS,584,5,23
Lairon MSo+RT/BS,746,1,67
Lileep (Shadow) Ac+AP/GK,812,5,85
Mew SC+WC/Psh,812,1,85
Trevenant SC+SeB/SB,416,0,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Electivire (Shadow) TS+IP/WC,544,1,12
Fletchinder Pk+Fl/HW,775,1,75
Lucario FPm+AuS/SB,665,1,45
Raticate (Alolan) QA+Cr/Re,794,8,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,625,17,34
Girafarig (Shadow) Cf+PsF/TBl,702,2,55
Nidorina PSt+PF/Tb,369,8,0
Quaquaval LK+CC/HC,391,9,0
Whimsicott FW+SeB/M,364,16,0
Orbeetle PC+Psh/BBu,617,8,32
Barbaracle FC+CrC/SE,469,12,0
Farfetch'd FC+LB/AA,148,36,0
Garganacl MS+RT/RB,636,25,37
Magnezone VS+WC/MrS,555,1,15
Slowbro (Shadow) Cf+DrP/IB,475,16,0
Dachsbun Ch+PsF/PR,357,28,0
Excadrill (Shadow) MS+DR/RS,522,2,6
Latios (Shadow) DB+AuS/LrP,716,2,59
Skeledirge I+TSo/SB,819,9,87
Xatu (Shadow) Pk+Psh/SB,702,1,55
Charizard (Shadow) E+BB/AC,658,1,43
Garchomp DT+Tw/ST,775,1,75
Wartortle (Shadow) WG+AJ/IB,613,1,31
Claydol (Shadow) MSl+RT/SB,753,1,69
Donphan (Shadow) MSl+BS/TBl,709,1,57
Latios DB+AuS/LrP,702,1,55
Lugia DT+Fl/A,540,1,11
Tropius AS+LB/BrS,258,16,0
Girafarig Cf+PsF/TBl,669,1,46
Electrode (Shadow) VS+D/FoP,518,1,5
Froslass (Shadow) PS+Av/SB,775,17,75
Maushold MS+Sw/Cr,691,12,52
Armarouge I+Psh/HW,805,1,83
Gurdurr (Shadow) LK+BkB/SE,479,5,0
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,713,1,58
Vigoroth C+BS/RS,547,20,13
Rapidash (Galarian) FW+BS/WC,245,37,0
Tapu Fini WG+S/NM,466,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Hariyama FPm+UH/HS,478,16,0
Mamoswine (Shadow) PS+ISp/SE,830,2,90
Pumpkaboo (Super) A+FoP/GK,418,16,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Toxicroak PSt+DyP/SB,492,5,0
Camerupt I+EP/RT,852,2,96
Ferrothorn BS+PW/T,320,16,0
Heracross FC+UH/RT,702,5,55
Salamence DT+Fl/BrS,414,4,0
Toxicroak (Shadow) PSt+DyP/SB,775,1,75
Magnezone (Shadow) VS+WC/MrS,181,37,0
Servine (Shadow) VW+GK/Wr,492,16,0
Typhlosion I+BB/TP,805,1,83
Aron MSo+RT/BS,746,1,67
Avalugg (Hisuian) PS+RS/IW,849,1,95
Electivire TS+IP/WC,602,1,28
Perrserker SC+CC/TBl,731,21,63
Nidorina (Shadow) PSt+PF/Dg,458,36,0
Skuntank (Shadow) PJ+Cr/TBl,680,1,49
Golurk MSl+ShP/DyP,731,1,63
Gurdurr LK+BkB/SE,451,16,0
Incineroar FF+BrS/BB,812,1,85
Quaxwell WA+AJ/AA,562,1,17
Raichu (Alolan) TS+WC/TBl,738,1,65
Shiinotic A+SeB/M,353,16,0
Shiinotic (Shadow) A+SeB/M,479,16,0
Bruxish Cf+AT/PsF,647,1,40
Lairon (Shadow) MSo+RT/BS,683,1,50
Machop (Shadow) KC+CrC/BkB,184,41,0
Pawniard FC+NS/XS,580,1,22
Relicanth WG+AT/AP,588,0,24
Victini Cf+VC/Psh,720,1,60
Meowscarada Lf+NS/FP,672,33,47
Togedemaru TS+FeS/WC,154,37,0
Torterra MSl+FP/ST,746,1,67
Tyranitar DB+BrS/SE,786,2,78
Vikavolt (Shadow) VS+XS/D,555,2,15
Chesnaught LK+FP/SP,358,16,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Machoke KC+CrC/Re,461,16,0
Charizard E+BB/AC,724,1,61
Cofagrigus (Shadow) SC+SB/DP,661,20,44
Grimer (Alolan) PJ+Cr/SlB,661,24,44
Druddigon DT+NS/RT,702,16,55
Excadrill MS+DR/RS,577,1,21
Garchomp (Shadow) DT+Tw/ST,731,1,63
Giratina (Origin) DT+OW/SB,321,16,0
Timburr LK+BkB/RT,460,32,0
Vaporeon WG+AT/LR,514,5,4
Xatu Pk+Psh/SB,738,1,65
Articuno (Shadow) PS+TAx/Hu,738,24,65
Bibarel RO+S/HF,466,36,0
Magnemite (Shadow) VS+MgB/D,205,37,0
Rayquaza DT+BkS/DrA,408,16,0
Sceptile FC+LB/BkS,328,37,0
Suicune IF+BuB/Sc,746,12,67
Vullaby AS+BrB/FoP,514,1,4
Zygarde (50% Forme) DT+Cr/Eq,511,1,3
Centiskorch E+Lu/HW,886,1,105
Crawdaunt (Shadow) W+NS/Sc,775,2,75
Dhelmise SC+PW/BrS,738,5,65
Donphan MSl+BS/TBl,753,1,69
Sirfetch'd FC+LB/CC,186,37,0
Vigoroth (Shadow) C+BS/RS,702,5,55
Baxcalibur DB+GlR/Av,452,5,0
Lampent (Shadow) E+HW/EB,849,1,95
Machop KC+CrC/BkB,480,29,0
Magneton VS+MgB/D,536,1,10
Tyranitar (Shadow) DB+BrS/SE,379,37,0
Grimer PJ+Sl/MB,406,16,0
Litleo I+FmC/Cr,819,1,87
Sandslash (Shadow) SdA+NS/RT,613,1,31
Ferrothorn (Shadow) BS+PW/T,347,16,0
Genesect FC+XS/TBN,702,1,55
Leavanny SC+LB/XS,301,37,0
Aron (Shadow) MSo+RT/BS,683,1,50
Dipplin DT+SeB/O,462,16,0
Muk PJ+TP/DP,408,16,0
Pumpkaboo (Large) A+FoP/GK,439,16,0
Suicune (Shadow) IF+BuB/Sc,525,0,7
Beedrill PSt+XS/DR,569,28,19
Shiftry (Shadow) Sn+LB/FoP,867,29,100
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Obstagoon (Shadow) C+CrC/NS,702,1,55
Salazzle I+PF/DgP,753,1,69
Vibrava (Shadow) DB+ST/BBu,665,1,45
Wailord (Shadow) RO+S/HB,547,1,13
Blacephalon I+MdB/SB,808,2,84
Muk (Alolan) PJ+DP/AS,606,20,29
Palpitoad MS+EP/WP,544,32,12
Rhyperior (Shadow) MSl+DR/RW,709,2,57
Beedrill (Shadow) PSt+XS/DR,529,5,8
Camerupt (Shadow) I+EP/RT,819,2,87
Fraxure (Shadow) DT+AT/NS,503,1,1
Mamoswine PS+ISp/SE,849,1,95
Obstagoon C+NS/CrC,775,1,75
Slowbro (Galarian) Cf+DrP/SlB,452,32,0
Timburr (Shadow) LK+BkB/RT,738,1,65
Vikavolt VS+XS/Fl,536,1,10
Alomomola W+HP/Bl,687,1,51
Kangaskhan LK+BkB/Cr,628,28,35
Chesnaught (Shadow) LK+FP/SP,487,16,0
Corvisquire Pk+SA/Pbk,424,24,0
Flapple DB+SeB/DgP,482,5,0
Frillish H+NSh/IB,555,0,15
Tauros (Aqua) DK+AJ/TBl,399,16,0
Venomoth (Shadow) Psy+PF/SvW,738,1,65
Bewear (Shadow) SC+SP/St,738,1,65
Galvantula VS+D/Lu,555,1,15
Escavalier BBi+DR/RSh,610,5,30
Gabite MS+Tw/Dg,639,1,38
Gabite (Shadow) MS+Tw/Dg,555,1,15
Magmar (Shadow) KC+FiP/ScS,621,1,33
Magneton (Shadow) TS+D/MgB,194,37,0
Zoroark (Hisuian) SC+SB/FoP,702,1,55
Aipom (Shadow) A+Sw/AA,731,1,63
Armaldo (Shadow) FC+RB/Li,716,2,59
Drilbur (Shadow) MSl+DR/RT,665,2,45
Golett (Shadow) A+ShP/BkB,687,1,51
Meganium (Shadow) VW+FP/Eq,632,8,36
Passimian C+BrS/SP,477,21,0
Swoobat Cf+Fl/PsF,702,5,55
Vibrava DB+ST/BBu,738,1,65
Bewear SC+SP/St,434,5,0
Bibarel (Shadow) RO+S/HF,617,8,32
Braixen (Shadow) E+Psh/FmC,602,1,28
Kabutops (Shadow) FC+AJ/SE,702,1,55
Scolipede PSt+AT/Mh,812,5,85
Toxtricity Ac+WC/PUP,658,1,43
Ariados PSt+Lu/TBl,421,0,0
Quilladin VW+EB/BS,461,0,0
Staravia WA+BrB/Fl,731,17,63
Venomoth Psy+PF/SvW,465,8,0
Cacturne (Shadow) SkP+TBl/DyP,757,13,70
Glalie (Shadow) RO+Av/SB,816,5,86
Hitmontop C+CC/TAx,643,21,39
Chimecho A+Psh/SB,775,1,75
Crocalor I+Cr/Ft,819,1,87
Kabutops FC+AJ/SE,775,1,75
Magnemite VS+MgB/D,518,1,5
Typhlosion (Hisuian) E+SB/WC,886,1,105
Cacturne SkP+TBl/DyP,738,25,65
Golem (Alolan) (Shadow) VS+WC/RB,470,2,0
Grimer (Shadow) PJ+Sl/MB,702,5,55
Haunter SC+ShP/IP,183,37,0
Regirock (Shadow) LO+SE/FB,922,1,115
Aipom A+Sw/AA,738,5,65
Deoxys (Defense) C+PB/Tb,665,1,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,1,55
Pumpkaboo (Average) A+FoP/GK,464,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,812,1,85
Roserade PSt+WBF/LfS,702,1,55
Escavalier (Shadow) BBi+DR/RSh,628,1,35
Gengar SC+ShP/SB,188,37,0
Regice LO+Bl/T,438,28,0
Weezing RO+SlB/SB,518,36,5
Crawdaunt W+NS/Sc,819,2,87
Frigibax DB+Av/DC,442,16,0
Arcanine (Shadow) FF+WC/PsF,731,1,63
Gigalith (Shadow) LO+SP/MeB,893,1,107
Sandygast A+SB/ST,742,1,66
Scyther (Shadow) FC+XS/NS,349,6,0
Chatot Pk+SA/HW,713,13,58
Fraxure DT+AT/NS,540,9,11
Galvantula (Shadow) VS+D/Lu,418,2,0
Haxorus (Shadow) DT+NS/S,354,37,0
Reshiram (Shadow) DB+FuF/DM,702,1,55
Wormadam (Plant) SkP+EB/BBu,445,24,0
Drilbur MSl+DR/RT,731,2,63
Muk (Shadow) PJ+TP/DP,456,16,0
Scolipede (Shadow) PSt+AT/XS,536,1,10
Zapdos (Galarian) LK+Fl/BrB,442,21,0
Skarmory AS+BrB/SA,702,1,55
Arcanine FF+WC/PsF,768,1,73
Graveler (Alolan) VS+SE/RB,591,1,25
Growlithe (Shadow) E+FW/BS,698,1,54
Kilowattrel TS+Acr/AA,702,1,55
Muk (Alolan) (Shadow) PJ+DP/AS,628,9,35
Slowpoke Cf+Psh/WP,467,16,0
Torterra (Shadow) MSl+FP/ST,698,1,54
Gigalith LO+SP/MeB,893,1,107
Quilladin (Shadow) VW+EB/BS,492,5,0
Lampent E+HW/EB,886,1,105
Larvesta E+FW/BBu,886,1,105
Magmar KC+FiP/ScS,683,1,50
Nidoking (Shadow) FC+ST/EP,702,1,55
Rhyperior MSl+DR/RW,753,2,69
Graveler (Alolan) (Shadow) VS+SE/RB,518,1,5
Bayleef ML+AP/EB,415,28,0
Celesteela AS+BS/IH,507,0,2
Decidueye Lf+FP/SSh,441,0,0
Floatzel W+AJ/Sw,819,1,87
Gholdengo H+SB/PG,438,16,0
Monferno (Shadow) E+FW/LS,683,1,50
Pinsir (Shadow) FC+CC/XS,702,1,55
Wormadam (Sandy) SkP+BBu/Bd,775,1,75
Wyrdeer Cf+St/WC,761,2,71
Drifloon (Shadow) H+SB/IW,392,21,0
Mienshao FPm+BrS/GK,643,1,39
Serperior (Shadow) VW+FP/LT,476,0,0
Tauros (Combat) DK+CC/TBl,764,17,72
Braixen E+Psh/FmC,680,1,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,1,40
Golduck Cf+CrC/Li,500,32,0
Grafaiai MSl+PF/SlB,716,5,59
Aerodactyl DB+RS/EP,775,1,75
Hydrapple DT+SeB/O,419,4,0
Shiftry Sn+LB/FoP,863,37,99
Celebi Cf+AuS/LfS,738,6,65
