Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,452,28,0
Dusknoir A+DyP/ShP,570,28,20
Gourgeist (Small) I+SB/SeB,355,44,0
Crustle FC+XS/RW,510,28,3
Spidops SC+Lu/RT,524,16,7
Toxapex PJ+Bri/SW,672,8,49
Aromatisse FW+Psh/M,387,48,0
Milotic (Shadow) W+AT/Wr,647,0,42
Miltank RO+BS/Tb,521,4,6
Carbink RTh+RS/M,309,72,0
Golisopod FC+XS/AJ,700,0,57
Ludicolo A+WBW/EB,598,8,28
Primeape (Shadow) KC+RF/IP,626,16,36
Aurorus PS+WBI/MeB,423,12,0
Crustle (Shadow) FC+XS/RW,369,0,0
Gligar WA+NS/Dg,293,24,0
Politoed (Shadow) MS+WBW/IB,757,0,73
Togekiss Pk+Psh/AuS,742,0,69
Grumpig (Shadow) Psy+DyP/SB,420,32,0
Lumineon G+AT/SvW,785,12,81
Sylveon FW+Psh/SB,545,28,13
Noctowl WA+SB/Re,742,12,69
Toucannon Pk+BBl/DrlP,785,0,81
Toucannon (Shadow) Pk+BBl/DrlP,855,0,101
Walrein PS+ISp/Eq,470,16,0
Gligar (Shadow) WA+NS/Dg,328,28,0
Sandslash (Alolan) PS+IP/DR,360,32,0
Thievul SkP+NS/PR,521,28,6
Hippowdon SdA+WBR/EP,154,32,0
Lickitung L+BS/PW,459,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,12,2
Araquanid BBi+WP/BuB,792,12,83
Cresselia PC+GK/M,616,0,33
Greninja (Shadow) WSh+HC/NS,637,96,39
Swalot MS+Sl/IB,563,4,18
Murkrow (Shadow) Pk+DrlP/FoP,658,0,45
Regidrago DB+DrE/VG,317,28,0
Goodra DB+AT/TP,341,44,0
Linoone SC+Sw/GK,591,4,26
Bellibolt TS+ZC/PbC,370,28,0
Pachirisu VS+HF/TP,390,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,538,12,11
Steelix TF+PsF/Cr,253,16,0
Zweilous DB+BS/DP,321,28,0
Kommo-o DT+ClS/UH,325,12,0
Lanturn WG+S/Tb,595,4,27
Spiritomb SkP+RT/SB,521,28,6
Araquanid (Shadow) BBi+BuB/WP,690,12,54
Giratina (Altered) (Shadow) DB+DC/SS,308,24,0
Qwilfish (Shadow) PSt+AT/SB,623,0,35
Annihilape LK+RF/IP,535,28,10
Diggersby (Shadow) MS+ScS/FiP,137,48,0
Klefki A+FoP/PR,651,28,43
Ledian RO+DyP/Acr,767,12,76
Marowak MSl+BC/RS,164,12,0
Walrein (Shadow) PS+ISp/Eq,654,0,44
Zweilous (Shadow) DB+BS/DP,285,32,0
Dragalge Ac+AT/O,323,28,0
Dudunsparce RO+BS/DR,328,16,0
Hakamo-o DT+BkB/RT,298,28,0
Pidgeot G+AC/BrB,809,16,88
Samurott (Shadow) FC+HC/Mh,640,0,40
Abomasnow (Shadow) PS+WBI/EB,342,12,0
Metang (Shadow) FC+Psh/GB,476,12,0
Politoed MS+WBW/IB,630,32,37
Dubwool DK+BS/Pbk,445,44,0
Gyarados DB+AT/Tw,742,40,69
Abomasnow PS+WBI/EB,290,12,0
Annihilape (Shadow) C+RF/IP,549,12,14
Hippowdon (Shadow) SdA+WBR/EP,91,20,0
Amoonguss A+FoP/GK,276,24,0
Charjabug (Shadow) VS+XS/D,472,4,0
Metang FC+Psh/GB,410,28,0
Poliwrath MS+IW/DyP,697,16,56
Bronzong Cf+WBW/Pbk,531,4,9
Emolga TS+Acr/D,750,12,71
Raikou TS+WC/AuS,566,4,19
Weezing (Galarian) FW+Sl/BrS,609,28,31
Castform H+WBR/EB,595,4,27
Castform (Rainy) WG+WBW/T,679,32,51
Dartrix Pk+BrB/EB,438,28,0
Dewott FC+AT/XS,735,0,67
Gyarados (Shadow) DB+AT/Tw,869,80,105
Orthworm MSl+RT/Eq,377,28,0
Rapidash (Shadow) I+DR/WC,507,16,2
Blastoise (Shadow) RO+HC/SkB,707,0,59
Tentacruel Ac+Sc/Pbk,651,32,43
Articuno PS+IW/Hu,693,12,55
Dewott (Shadow) FC+AT/XS,711,0,60
Primeape KC+RF/IP,448,16,0
Greninja WSh+HC/NS,535,16,10
Pangoro KC+CC/NS,424,16,0
Cradily (Shadow) Ac+RT/GK,277,24,0
Cetitan PS+ISp/SP,366,32,0
Electrode (Hisuian) TS+WC/EB,300,40,0
Machamp (Shadow) KC+CrC/RS,626,16,36
Qwilfish PSt+AT/SB,697,0,56
Torkoal E+FW/Ov,410,28,0
Gallade (Shadow) PC+CC/LB,658,16,45
Latias DB+AuS/MsB,331,12,0
Aurorus (Shadow) PS+WBI/MeB,335,0,0
Kecleon SkP+TP/DyP,616,8,33
Rufflet Pk+BrB/Fl,890,0,111
Dodrio Pk+DrlP/BrB,778,0,79
Oinkologne MSl+BS/TBl,446,12,0
Solrock Psy+WBF/RS,521,28,6
Wormadam (Trash) SkP+BBu/IH,556,4,16
Dragonite (Shadow) DB+TP/SP,549,16,14
Vespiquen FC+XS/PG,661,32,46
Gogoat VW+LB/RS,427,4,0
Grimmsnarl SkP+FoP/PR,545,12,13
Mightyena (Shadow) SkP+Cr/PF,458,16,0
Nidoqueen MSl+EP/PF,143,16,0
Swanna (Shadow) G+AJ/Fl,883,80,109
Dewgong (Shadow) IS+IW/DR,605,32,30
Machoke (Shadow) KC+CrC/DyP,461,16,0
Swanna G+AJ/Fl,873,0,106
Cetoddle PS+Av/BS,373,48,0
Coalossal FS+RS/FmC,556,0,16
Primarina W+DV/HC,799,0,85
Raichu TS+WC/TBl,538,4,11
Arctibax DB+Av/DC,341,28,0
Claydol MSl+RT/SB,111,12,0
Drampa DB+Sw/DgP,273,16,0
Gliscor WA+ST/Acr,487,0,0
Mawile FW+VG/IH,728,12,65
Amoonguss (Shadow) A+GK/FoP,327,28,0
Bellossom Ac+LB/DG,394,4,0
Klang MSo+VG/Tb,651,8,43
Lunatone Psy+WBI/RS,521,28,6
Marowak (Alolan) (Shadow) FS+SBo/BC,488,12,0
Ledian (Shadow) RO+DyP/Acr,707,32,59
Machamp KC+CrC/RS,531,12,9
Starmie Psy+AJ/PG,690,0,54
Ampharos VS+BrS/TBl,375,44,0
Poliwrath (Shadow) MS+IW/DyP,669,0,48
Qwilfish (Hisuian) PSt+AT/SB,672,12,49
Throh LK+BkB/BS,531,4,9
Amaura (Shadow) PS+WBI/Tb,623,12,35
Marowak (Alolan) FS+BC/SBo,420,28,0
Gallade PC+CC/LB,447,16,0
Latias (Shadow) DB+AuS/MsB,296,16,0
Registeel (Shadow) LO+FC/FB,612,4,32
Tinkatuff FW+PR/FC,640,4,40
Toedscruel MSl+SeB/EP,80,16,0
Hippopotas SdA+RT/BS,203,24,0
Hypno Cf+SB/TP,489,4,0
Blaziken E+AuS/BB,665,16,47
Murkrow Pk+DrlP/FoP,725,0,64
Bastiodon (Shadow) SD+SE/Ft,402,16,0
Samurott (Hisuian) FC+SSw/IW,739,0,68
Venusaur VW+FP/Sl,325,12,0
Cofagrigus SC+SB/Re,573,8,21
Rapidash I+DR/WC,531,12,9
Trumbeak (Shadow) Pk+DrlP/RB,767,0,76
Wartortle WG+AJ/IB,665,12,47
Castform (Snowy) PS+WBI/Bl,421,12,0
Skuntank PJ+Cr/TBl,556,28,16
Ursaring (Shadow) SC+Sw/CC,676,0,50
Urshifu (Single Strike) SkP+BkB/DyP,458,16,0
Hypno (Shadow) Cf+TP/IP,482,44,0
Nidoqueen (Shadow) MSl+EP/PF,89,36,0
Victreebel (Shadow) Ac+LB/SlB,465,12,0
Golbat WA+PF/SB,816,16,90
Blaziken (Shadow) E+AuS/BB,521,0,6
Munchlax Tk+BS/Bd,626,4,36
Overqwil PSt+AT/SB,665,12,47
Piloswine PS+ISp/SE,149,12,0
Runerigus SC+SB/RT,229,24,0
Trumbeak Pk+DrlP/RB,785,0,81
Drifblim H+IW/SB,644,16,41
Kingambit MSo+FoP/IH,757,12,73
Raikou (Shadow) TS+WC/AuS,510,8,3
Slurpuff FW+PR/EB,644,8,41
Togetic FW+HW/DG,683,32,52
Uxie Cf+Sw/T,495,4,0
Ampharos (Shadow) VS+BrS/TBl,414,28,0
Magcargo E+RT/Ov,367,44,0
Spinda SkP+RT/IW,619,4,34
Wailmer RO+Sc/BS,707,16,59
Bellossom (Shadow) Ac+LB/DG,328,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,0,0
Dedenne TS+D/PR,454,4,0
Flamigo WA+UH/BrB,721,0,63
Noctowl (Shadow) WA+SA/SB,718,32,62
Palkia (Shadow) DB+AT/DM,774,0,78
Scrafty C+FoP/UH,542,4,12
Snorlax (Shadow) L+BS/SP,637,8,39
Starmie (Shadow) Psy+AJ/PG,774,0,78
Gliscor (Shadow) WA+ST/Acr,349,12,0
Mightyena SkP+Cr/PF,683,12,52
Palossand A+SB/ST,208,8,0
Pidgeot (Shadow) G+AC/BrB,802,0,86
Regirock LO+SE/FB,637,4,39
Snorlax L+BS/SP,630,4,37
Victreebel Ac+LB/SlB,374,12,0
Conkeldurr FPm+DyP/BrS,424,16,0
Mawile (Shadow) FW+VG/IH,704,12,58
Tentacruel (Shadow) Ac+Sc/Pbk,813,16,89
Zeraora VS+PF/WC,616,4,33
Cresselia (Shadow) PC+GK/M,396,44,0
Glalie RO+Av/SB,389,48,0
Throh (Shadow) LK+BkB/BS,482,12,0
Wailmer (Shadow) RO+Sc/BS,742,16,69
Jirachi Cf+DD/AuS,573,28,21
Lileep Ac+AP/GK,261,24,0
Lokix SkP+XS/TBl,422,16,0
Scizor (Shadow) BP+NS/TBl,669,16,48
Squawkabilly Pk+BrB/Fl,890,0,111
Whiscash MS+MB/Sc,191,12,0
Whiscash (Shadow) MS+MB/Sc,280,12,0
Bombirdier SkP+Fl/RT,721,16,63
Fletchinder (Shadow) Pk+Fl/HW,890,0,111
Piloswine (Shadow) PS+ISp/SE,185,12,0
Salamence (Shadow) DT+Fl/BrS,630,16,37
Amaura PS+WBI/Tb,538,8,11
Lopunny LK+TP/SB,640,4,40
Marshtomp (Shadow) MS+S/Sl,356,12,0
Scizor BP+NS/TBl,704,12,58
Slowbro Cf+DrP/IB,683,32,52
Trevenant (Shadow) SC+SB/FoP,305,16,0
Ursaring SC+Sw/CC,676,12,50
Flygon DT+ST/Tw,152,12,0
Marshtomp MS+S/Sl,342,44,0
Drifblim (Shadow) A+IW/SB,774,0,78
Servine VW+GK/Wr,274,24,0
Zapdos TS+DrlP/HW,753,12,72
Furfrou SkP+S/GK,616,8,33
Golbat (Shadow) WA+PF/SB,778,0,79
Lurantis Lf+LB/SP,340,12,0
Serperior VW+FP/AA,280,8,0
Froslass PS+Av/SB,577,28,22
Meganium VW+FP/Eq,282,8,0
Golurk (Shadow) MSl+ShP/DyP,101,20,0
Pawmot TS+BkB/WC,563,8,18
Hippopotas (Shadow) SdA+BS/RT,118,52,0
Venusaur (Shadow) VW+FP/Sl,382,12,0
Avalugg IF+Av/BS,623,8,35
Naclstack MS+RT/RB,397,20,0
Dragonite DB+TP/SP,690,12,54
Electrode VS+D/FoP,566,0,19
Farfetch'd (Galarian) FC+LB/BkB,616,12,33
Typhlosion (Shadow) I+BB/TP,683,16,52
Wailord RO+S/Re,725,16,64
Decidueye (Hisuian) PC+EB/AuS,330,12,0
Hawlucha LK+FlP/AA,654,0,44
Sandshrew (Alolan) PS+NS/GB,623,28,35
Slowking (Galarian) Ac+Psh/SB,365,32,0
Flygon (Shadow) DT+ST/Tw,136,12,0
Hariyama (Shadow) FPm+UH/HS,443,16,0
Lairon MSo+RT/BS,619,0,34
Lileep (Shadow) Ac+AP/GK,291,8,0
Mew SC+WC/Psh,542,28,12
Trevenant SC+SeB/SB,351,28,0
Zapdos (Shadow) TS+DrlP/HW,697,16,56
Electivire (Shadow) TS+IP/WC,707,12,59
Fletchinder Pk+Fl/HW,890,0,111
Lucario FPm+AuS/SB,510,16,3
Raticate (Alolan) QA+Cr/Re,559,4,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,640,12,40
Girafarig (Shadow) Cf+PsF/TBl,552,12,15
Nidorina PSt+PF/Tb,591,4,26
Quaquaval LK+CC/HC,661,0,46
Whimsicott FW+SeB/M,317,28,0
Orbeetle PC+Psh/BBu,403,28,0
Barbaracle FC+CrC/SE,848,0,99
Farfetch'd FC+LB/AA,735,0,67
Garganacl MS+RT/RB,410,20,0
Magnezone VS+WC/MrS,658,8,45
Slowbro (Shadow) Cf+DrP/IB,683,16,52
Dachsbun Ch+PsF/PR,626,8,36
Excadrill (Shadow) MS+DR/RS,89,4,0
Latios (Shadow) DB+AuS/LrP,363,16,0
Skeledirge I+TSo/SB,363,16,0
Xatu (Shadow) Pk+Psh/SB,693,0,55
Charizard (Shadow) E+BB/AC,549,0,14
Garchomp DT+Tw/ST,158,12,0
Wartortle (Shadow) WG+AJ/IB,820,16,91
Claydol (Shadow) MSl+RT/SB,132,12,0
Donphan (Shadow) MSl+BS/TBl,123,36,0
Latios DB+AuS/LrP,299,16,0
Lugia DT+Fl/A,778,12,79
Tropius AS+LB/BrS,605,20,30
Girafarig Cf+PsF/TBl,640,12,40
Electrode (Shadow) VS+D/FoP,517,4,5
Froslass (Shadow) PS+Av/SB,430,16,0
Maushold MS+Sw/Cr,612,8,32
Armarouge I+Psh/HW,573,12,21
Gurdurr (Shadow) LK+BkB/SE,644,12,41
Kartana FC+LB/SSw,487,32,0
Sandslash SdA+NS/RT,200,8,0
Vigoroth C+BS/RS,640,8,40
Rapidash (Galarian) FW+BS/WC,651,12,43
Tapu Fini WG+S/NM,802,16,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,32
Hariyama FPm+UH/HS,556,12,16
Mamoswine (Shadow) PS+ISp/SE,297,12,0
Pumpkaboo (Super) A+FoP/GK,315,28,0
Sceptile (Shadow) FC+LB/BkS,360,32,0
Toxicroak PSt+DyP/SB,644,12,41
Camerupt I+EP/RT,100,36,0
Ferrothorn BS+PW/T,386,0,0
Heracross FC+UH/RT,535,12,10
Salamence DT+Fl/BrS,647,32,42
Toxicroak (Shadow) PSt+DyP/SB,580,16,23
Magnezone (Shadow) VS+WC/MrS,619,12,34
Servine (Shadow) VW+GK/Wr,309,28,0
Typhlosion I+BB/TP,431,16,0
Aron MSo+RT/BS,619,20,34
Avalugg (Hisuian) PS+RS/IW,401,28,0
Electivire TS+IP/WC,637,8,39
Perrserker SC+CC/TBl,679,12,51
Nidorina (Shadow) PSt+PF/Dg,609,28,31
Skuntank (Shadow) PJ+Cr/TBl,424,16,0
Golurk MSl+ShP/DyP,97,36,0
Gurdurr LK+BkB/SE,693,12,55
Incineroar FF+BrS/BB,750,12,71
Quaxwell WA+AJ/AA,771,0,77
Raichu (Alolan) TS+WC/TBl,531,4,9
Shiinotic A+SeB/M,406,4,0
Shiinotic (Shadow) A+SeB/M,337,12,0
Bruxish Cf+AT/PsF,683,0,52
Lairon (Shadow) MSo+RT/BS,535,8,10
Machop (Shadow) KC+CrC/BkB,493,16,0
Pawniard FC+NS/XS,573,12,21
Relicanth WG+AT/AP,686,12,53
Victini Cf+VC/Psh,514,28,4
Meowscarada Lf+NS/FP,417,12,0
Togedemaru TS+FeS/WC,735,8,67
Torterra MSl+FP/ST,93,0,0
Tyranitar DB+BrS/SE,570,12,20
Vikavolt (Shadow) VS+XS/D,630,12,37
Chesnaught LK+FP/SP,310,28,0
Gengar (Shadow) SC+ShP/SB,605,0,30
Machoke KC+CrC/Re,690,12,54
Charizard E+BB/AC,823,0,92
Cofagrigus (Shadow) SC+SB/DP,577,12,22
Grimer (Alolan) PJ+Cr/SlB,559,28,17
Druddigon DT+NS/RT,341,28,0
Excadrill MS+DR/RS,207,12,0
Garchomp (Shadow) DT+Tw/ST,126,16,0
Giratina (Origin) DT+OW/SB,441,4,0
Timburr LK+BkB/RT,693,12,55
Vaporeon WG+AT/LR,827,16,93
Xatu Pk+Psh/SB,728,0,65
Articuno (Shadow) PS+TAx/Hu,665,0,47
Bibarel RO+S/HF,735,0,67
Magnemite (Shadow) VS+MgB/D,690,12,54
Rayquaza DT+BkS/DrA,823,0,92
Sceptile FC+LB/BkS,306,32,0
Suicune IF+BuB/Sc,799,12,85
Vullaby AS+BrB/FoP,785,12,81
Zygarde (50% Forme) DT+Cr/Eq,90,32,0
Centiskorch E+Lu/HW,378,32,0
Crawdaunt (Shadow) W+NS/Sc,595,0,27
Dhelmise SC+PW/BrS,400,12,0
Donphan MSl+BS/TBl,99,36,0
Sirfetch'd FC+LB/CC,580,16,23
Vigoroth (Shadow) C+BS/RS,630,12,37
Baxcalibur DB+GlR/Av,279,16,0
Lampent (Shadow) E+HW/EB,630,16,37
Machop KC+CrC/BkB,420,16,0
Magneton VS+MgB/D,686,8,53
Tyranitar (Shadow) DB+BrS/SE,503,12,1
Grimer PJ+Sl/MB,528,28,8
Litleo I+FmC/Cr,514,28,4
Sandslash (Shadow) SdA+NS/RT,116,52,0
Ferrothorn (Shadow) BS+PW/T,300,28,0
Genesect FC+XS/TBN,470,16,0
Leavanny SC+LB/XS,347,12,0
Aron (Shadow) MSo+RT/BS,542,28,12
Dipplin DT+SeB/O,223,24,0
Muk PJ+TP/DP,577,8,22
Pumpkaboo (Large) A+FoP/GK,330,28,0
Suicune (Shadow) IF+BuB/Sc,658,48,45
Beedrill PSt+XS/DR,651,12,43
Shiftry (Shadow) Sn+LB/FoP,321,16,0
Thundurus (Incarnate) TS+TP/BkB,644,16,41
Obstagoon (Shadow) C+CrC/NS,647,12,42
Salazzle I+PF/DgP,609,16,31
Vibrava (Shadow) DB+ST/BBu,169,32,0
Wailord (Shadow) RO+S/HB,686,0,53
Blacephalon I+MdB/SB,428,40,0
Muk (Alolan) PJ+DP/AS,549,8,14
Palpitoad MS+EP/WP,313,28,0
Rhyperior (Shadow) MSl+DR/RW,115,36,0
Beedrill (Shadow) PSt+XS/DR,563,12,18
Camerupt (Shadow) I+EP/RT,116,36,0
Fraxure (Shadow) DT+AT/NS,385,16,0
Mamoswine PS+ISp/SE,202,12,0
Obstagoon C+NS/CrC,538,4,11
Slowbro (Galarian) Cf+DrP/SlB,545,28,13
Timburr (Shadow) LK+BkB/RT,644,12,41
Vikavolt VS+XS/Fl,382,48,0
Alomomola W+HP/Bl,785,28,81
Kangaskhan LK+BkB/Cr,637,8,39
Chesnaught (Shadow) LK+FP/SP,370,28,0
Corvisquire Pk+SA/Pbk,859,16,102
Flapple DB+SeB/DgP,123,52,0
Frillish H+NSh/IB,735,32,67
Tauros (Aqua) DK+AJ/TBl,690,0,54
Venomoth (Shadow) Psy+PF/SvW,616,12,33
Bewear (Shadow) SC+SP/St,566,12,19
Galvantula VS+D/Lu,352,44,0
Escavalier BBi+DR/RSh,425,16,0
Gabite MS+Tw/Dg,125,32,0
Gabite (Shadow) MS+Tw/Dg,132,32,0
Magmar (Shadow) KC+FiP/ScS,538,16,11
Magneton (Shadow) TS+D/MgB,725,12,64
Zoroark (Hisuian) SC+SB/FoP,665,0,47
Aipom (Shadow) A+Sw/AA,598,12,28
Armaldo (Shadow) FC+RB/Li,633,16,38
Drilbur (Shadow) MSl+DR/RT,197,0,0
Golett (Shadow) A+ShP/BkB,308,28,0
Meganium (Shadow) VW+FP/Eq,232,16,0
Passimian C+BrS/SP,700,12,57
Swoobat Cf+Fl/PsF,697,0,56
Vibrava DB+ST/BBu,129,12,0
Bewear SC+SP/St,658,12,45
Bibarel (Shadow) RO+S/HF,679,0,51
Braixen (Shadow) E+Psh/FmC,651,12,43
Kabutops (Shadow) FC+AJ/SE,584,0,24
Scolipede PSt+AT/Mh,605,12,30
Toxtricity Ac+WC/PUP,334,12,0
Ariados PSt+Lu/TBl,711,12,60
Quilladin VW+EB/BS,292,28,0
Staravia WA+BrB/Fl,890,0,111
Venomoth Psy+PF/SvW,679,12,51
Cacturne (Shadow) SkP+TBl/DyP,384,16,0
Glalie (Shadow) RO+Av/SB,619,12,34
Hitmontop C+CC/TAx,480,12,0
Chimecho A+Psh/SB,616,28,33
Crocalor I+Cr/Ft,552,28,15
Kabutops FC+AJ/SE,686,0,53
Magnemite VS+MgB/D,683,8,52
Typhlosion (Hisuian) E+SB/WC,612,32,32
Cacturne SkP+TBl/DyP,334,16,0
Golem (Alolan) (Shadow) VS+WC/RB,431,28,0
Grimer (Shadow) PJ+Sl/MB,423,16,0
Haunter SC+ShP/IP,679,0,51
Regirock (Shadow) LO+SE/FB,658,8,45
Aipom A+Sw/AA,654,12,44
Deoxys (Defense) C+PB/Tb,602,4,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,16,0
Pumpkaboo (Average) A+FoP/GK,349,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,32,0
Roserade PSt+WBF/LfS,345,32,0
Escavalier (Shadow) BBi+DR/RSh,658,16,45
Gengar SC+ShP/SB,669,0,48
Regice LO+Bl/T,609,4,31
Weezing RO+SlB/SB,669,28,48
Crawdaunt W+NS/Sc,672,0,49
Frigibax DB+Av/DC,395,28,0
Arcanine (Shadow) FF+WC/PsF,496,16,0
Gigalith (Shadow) LO+SP/MeB,577,32,22
Sandygast A+SB/ST,214,8,0
Scyther (Shadow) FC+XS/NS,665,0,47
Chatot Pk+SA/HW,890,0,111
Fraxure DT+AT/NS,449,28,0
Galvantula (Shadow) VS+D/Lu,418,44,0
Haxorus (Shadow) DT+NS/S,402,16,0
Reshiram (Shadow) DB+FuF/DM,308,0,0
Wormadam (Plant) SkP+EB/BBu,320,40,0
Drilbur MSl+DR/RT,109,36,0
Muk (Shadow) PJ+TP/DP,672,12,49
Scolipede (Shadow) PSt+AT/XS,485,16,0
Zapdos (Galarian) LK+Fl/BrB,855,0,101
Skarmory AS+BrB/SA,890,12,111
Arcanine FF+WC/PsF,623,12,35
Graveler (Alolan) VS+SE/RB,349,44,0
Growlithe (Shadow) E+FW/BS,612,16,32
Kilowattrel TS+Acr/AA,732,32,66
Muk (Alolan) (Shadow) PJ+DP/AS,700,12,57
Slowpoke Cf+Psh/WP,676,32,50
Torterra (Shadow) MSl+FP/ST,101,0,0
Gigalith LO+SP/MeB,630,12,37
Quilladin (Shadow) VW+EB/BS,326,12,0
Lampent E+HW/EB,683,12,52
Larvesta E+FW/BBu,676,12,50
Magmar KC+FiP/ScS,605,12,30
Nidoking (Shadow) FC+ST/EP,122,36,0
Rhyperior MSl+DR/RW,141,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,44,0
Bayleef ML+AP/EB,292,40,0
Celesteela AS+BS/IH,785,16,81
Decidueye Lf+FP/SSh,369,28,0
Floatzel W+AJ/Sw,683,0,52
Gholdengo H+SB/PG,602,12,29
Monferno (Shadow) E+FW/LS,595,12,27
Pinsir (Shadow) FC+CC/XS,774,0,78
Wormadam (Sandy) SkP+BBu/Bd,199,40,0
Wyrdeer Cf+St/WC,640,12,40
Drifloon (Shadow) H+SB/IW,873,0,106
Mienshao FPm+BrS/GK,595,0,27
Serperior (Shadow) VW+FP/LT,334,28,0
Tauros (Combat) DK+CC/TBl,521,12,6
Braixen E+Psh/FmC,686,12,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,644,12,41
Golduck Cf+CrC/Li,735,0,67
Grafaiai MSl+PF/SlB,439,16,0
Aerodactyl DB+RS/EP,848,0,99
Hydrapple DT+SeB/O,231,24,0
Shiftry Sn+LB/FoP,405,28,0
Celebi Cf+AuS/LfS,232,16,0
