Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,556,37,15
Registeel LO+FC/FB,579,0,21
Stunfisk TS+MB/D,625,21,33
Dusknoir (Shadow) A+DyP/ShP,261,47,0
Hydreigon (Shadow) DB+BrS/Fl,250,22,0
Dunsparce RO+DR/RS,678,1,47
Jumpluff (Shadow) FW+EB/Acr,454,5,0
Malamar (Shadow) Psy+FoP/SP,118,34,0
Pelipper WA+WBW/Hu,452,46,0
Melmetal TS+DbI/DyP,507,1,2
Seaking Pk+DR/IW,571,1,19
Turtonator I+BrS/DC,283,34,0
Dondozo W+S/O,647,0,39
Gourgeist (Large) I+SB/SeB,372,5,0
Milotic W+AT/Wr,290,58,0
Morpeko (Full Belly) TS+AuW/PsF,237,18,0
Oranguru Cf+BrS/TBl,545,0,12
Gourgeist (Average) I+SB/SeB,391,5,0
Gourgeist (Super) I+SB/SeB,492,5,0
Hydreigon DB+BrS/Fl,129,22,0
Shelgon DB+Tw/Ft,386,34,0
Samurott FC+HC/Mh,349,34,0
Shelgon (Shadow) DB+Tw/Ft,386,34,0
Doublade SC+SSw/GB,283,26,0
Drapion PSt+Cr/AT,296,46,0
Morgrem SkP+FoP/PR,183,14,0
Castform (Sunny) E+WBF/SoB,356,46,0
Dusknoir A+DyP/ShP,322,22,0
Gourgeist (Small) I+SB/SeB,415,5,0
Crustle FC+XS/RW,278,34,0
Spidops SC+Lu/RT,290,58,0
Toxapex PJ+Bri/SW,689,0,50
Aromatisse FW+Psh/M,477,9,0
Milotic (Shadow) W+AT/Wr,396,46,0
Miltank RO+BS/Tb,647,5,39
Carbink RTh+RS/M,643,0,38
Golisopod FC+XS/AJ,296,34,0
Ludicolo A+WBW/EB,354,34,0
Primeape (Shadow) KC+RF/IP,606,80,28
Aurorus PS+WBI/MeB,317,46,0
Crustle (Shadow) FC+XS/RW,334,10,0
Gligar WA+NS/Dg,297,62,0
Politoed (Shadow) MS+WBW/IB,374,46,0
Togekiss Pk+Psh/AuS,553,1,14
Grumpig (Shadow) Psy+DyP/SB,416,5,0
Lumineon G+AT/SvW,277,58,0
Sylveon FW+Psh/SB,353,30,0
Noctowl WA+SB/Re,704,13,54
Toucannon Pk+BBl/DrlP,386,34,0
Toucannon (Shadow) Pk+BBl/DrlP,674,100,46
Walrein PS+ISp/Eq,337,46,0
Gligar (Shadow) WA+NS/Dg,537,1,10
Sandslash (Alolan) PS+IP/DR,511,1,3
Thievul SkP+NS/PR,110,14,0
Hippowdon SdA+WBR/EP,366,46,0
Lickitung L+BS/PW,594,1,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,560,100,16
Araquanid BBi+WP/BuB,250,42,0
Cresselia PC+GK/M,487,28,0
Greninja (Shadow) WSh+HC/NS,252,22,0
Swalot MS+Sl/IB,685,1,49
Murkrow (Shadow) Pk+DrlP/FoP,237,34,0
Regidrago DB+DrE/VG,325,34,0
Goodra DB+AT/TP,290,42,0
Linoone SC+Sw/GK,308,34,0
Bellibolt TS+ZC/PbC,441,25,0
Pachirisu VS+HF/TP,564,0,17
Sandslash (Alolan) (Shadow) PS+IP/DR,272,42,0
Steelix TF+PsF/Cr,396,25,0
Zweilous DB+BS/DP,117,34,0
Kommo-o DT+ClS/UH,780,100,74
Lanturn WG+S/Tb,681,0,48
Spiritomb SkP+RT/SB,139,18,0
Araquanid (Shadow) BBi+BuB/WP,194,59,0
Giratina (Altered) (Shadow) DB+DC/SS,374,66,0
Qwilfish (Shadow) PSt+AT/SB,825,100,86
Annihilape LK+RF/IP,609,100,29
Diggersby (Shadow) MS+ScS/FiP,590,1,24
Klefki A+FoP/PR,273,34,0
Ledian RO+DyP/Acr,541,0,11
Marowak MSl+BC/RS,476,9,0
Walrein (Shadow) PS+ISp/Eq,308,34,0
Zweilous (Shadow) DB+BS/DP,228,34,0
Dragalge Ac+AT/O,460,46,0
Dudunsparce RO+BS/DR,307,46,0
Hakamo-o DT+BkB/RT,731,100,61
Pidgeot G+AC/BrB,507,1,2
Samurott (Shadow) FC+HC/Mh,474,34,0
Abomasnow (Shadow) PS+WBI/EB,311,26,0
Metang (Shadow) FC+Psh/GB,127,34,0
Politoed MS+WBW/IB,560,1,16
Dubwool DK+BS/Pbk,273,46,0
Gyarados DB+AT/Tw,571,1,19
Abomasnow PS+WBI/EB,332,34,0
Annihilape (Shadow) C+RF/IP,715,100,57
Hippowdon (Shadow) SdA+WBR/EP,334,34,0
Amoonguss A+FoP/GK,534,100,9
Charjabug (Shadow) VS+XS/D,388,38,0
Metang FC+Psh/GB,139,46,0
Poliwrath MS+IW/DyP,731,1,61
Bronzong Cf+WBW/Pbk,358,25,0
Emolga TS+Acr/D,368,30,0
Raikou TS+WC/AuS,383,26,0
Weezing (Galarian) FW+Sl/BrS,647,100,39
Castform H+WBR/EB,571,1,19
Castform (Rainy) WG+WBW/T,594,1,25
Dartrix Pk+BrB/EB,454,1,0
Dewott FC+AT/XS,298,26,0
Gyarados (Shadow) DB+AT/Tw,355,22,0
Orthworm MSl+RT/Eq,442,45,0
Rapidash (Shadow) I+DR/WC,424,34,0
Blastoise (Shadow) RO+HC/SkB,541,1,11
Tentacruel Ac+Sc/Pbk,734,1,62
Articuno PS+IW/Hu,396,5,0
Dewott (Shadow) FC+AT/XS,390,22,0
Primeape KC+RF/IP,636,96,36
Greninja WSh+HC/NS,286,38,0
Pangoro KC+CC/NS,263,46,0
Cradily (Shadow) Ac+RT/GK,734,1,62
Cetitan PS+ISp/SP,331,42,0
Electrode (Hisuian) TS+WC/EB,518,1,5
Machamp (Shadow) KC+CrC/RS,856,84,94
Qwilfish PSt+AT/SB,825,100,86
Torkoal E+FW/Ov,281,50,0
Gallade (Shadow) PC+CC/LB,594,34,25
Latias DB+AuS/MsB,336,46,0
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Kecleon SkP+TP/DyP,279,38,0
Rufflet Pk+BrB/Fl,342,46,0
Dodrio Pk+DrlP/BrB,431,34,0
Oinkologne MSl+BS/TBl,678,1,47
Solrock Psy+WBF/RS,468,9,0
Wormadam (Trash) SkP+BBu/IH,422,1,0
Dragonite (Shadow) DB+TP/SP,420,34,0
Vespiquen FC+XS/PG,242,34,0
Gogoat VW+LB/RS,545,1,12
Grimmsnarl SkP+FoP/PR,176,47,0
Mightyena (Shadow) SkP+Cr/PF,169,43,0
Nidoqueen MSl+EP/PF,598,100,26
Swanna (Shadow) G+AJ/Fl,541,100,11
Dewgong (Shadow) IS+IW/DR,700,1,53
Machoke (Shadow) KC+CrC/DyP,867,96,97
Swanna G+AJ/Fl,598,1,26
Cetoddle PS+Av/BS,295,34,0
Coalossal FS+RS/FmC,488,33,0
Primarina W+DV/HC,617,1,31
Raichu TS+WC/TBl,416,34,0
Arctibax DB+Av/DC,344,46,0
Claydol MSl+RT/SB,198,69,0
Drampa DB+Sw/DgP,400,30,0
Gliscor WA+ST/Acr,301,46,0
Mawile FW+VG/IH,632,1,35
Amoonguss (Shadow) A+GK/FoP,426,30,0
Bellossom Ac+LB/DG,553,1,14
Klang MSo+VG/Tb,541,1,11
Lunatone Psy+WBI/RS,468,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,46,0
Ledian (Shadow) RO+DyP/Acr,283,58,0
Machamp KC+CrC/RS,867,100,97
Starmie Psy+AJ/PG,522,1,6
Ampharos VS+BrS/TBl,344,26,0
Poliwrath (Shadow) MS+IW/DyP,632,100,35
Qwilfish (Hisuian) PSt+AT/SB,247,26,0
Throh LK+BkB/BS,685,1,49
Amaura (Shadow) PS+WBI/Tb,406,42,0
Marowak (Alolan) FS+BC/SBo,368,9,0
Gallade PC+CC/LB,628,34,34
Latias (Shadow) DB+AuS/MsB,320,38,0
Registeel (Shadow) LO+FC/FB,859,1,95
Tinkatuff FW+PR/FC,456,33,0
Toedscruel MSl+SeB/EP,290,58,0
Hippopotas SdA+RT/BS,613,1,30
Hypno Cf+SB/TP,609,0,29
Blaziken E+AuS/BB,825,96,86
Murkrow Pk+DrlP/FoP,237,34,0
Bastiodon (Shadow) SD+SE/Ft,571,0,19
Samurott (Hisuian) FC+SSw/IW,219,22,0
Venusaur VW+FP/Sl,780,100,74
Cofagrigus SC+SB/Re,394,1,0
Rapidash I+DR/WC,424,34,0
Trumbeak (Shadow) Pk+DrlP/RB,488,34,0
Wartortle WG+AJ/IB,689,0,50
Castform (Snowy) PS+WBI/Bl,515,1,4
Skuntank PJ+Cr/TBl,455,9,0
Ursaring (Shadow) SC+Sw/CC,464,55,0
Urshifu (Single Strike) SkP+BkB/DyP,194,47,0
Hypno (Shadow) Cf+TP/IP,549,0,13
Nidoqueen (Shadow) MSl+EP/PF,625,100,33
Victreebel (Shadow) Ac+LB/SlB,765,88,70
Golbat WA+PF/SB,700,100,53
Blaziken (Shadow) E+AuS/BB,825,80,86
Munchlax Tk+BS/Bd,590,9,24
Overqwil PSt+AT/SB,245,26,0
Piloswine PS+ISp/SE,327,42,0
Runerigus SC+SB/RT,399,13,0
Trumbeak Pk+DrlP/RB,354,34,0
Drifblim H+IW/SB,279,21,0
Kingambit MSo+FoP/IH,133,34,0
Raikou (Shadow) TS+WC/AuS,393,26,0
Slurpuff FW+PR/EB,625,1,33
Togetic FW+HW/DG,609,0,29
Uxie Cf+Sw/T,418,20,0
Ampharos (Shadow) VS+BrS/TBl,344,26,0
Magcargo E+RT/Ov,575,29,20
Spinda SkP+RT/IW,541,1,11
Wailmer RO+Sc/BS,541,9,11
Bellossom (Shadow) Ac+LB/DG,371,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,784,92,75
Dedenne TS+D/PR,643,1,38
Flamigo WA+UH/BrB,784,100,75
Noctowl (Shadow) WA+SA/SB,734,1,62
Palkia (Shadow) DB+AT/DM,440,34,0
Scrafty C+FoP/UH,734,1,62
Snorlax (Shadow) L+BS/SP,336,34,0
Starmie (Shadow) Psy+AJ/PG,326,42,0
Gliscor (Shadow) WA+ST/Acr,396,30,0
Mightyena SkP+Cr/PF,101,10,0
Palossand A+SB/ST,298,14,0
Pidgeot (Shadow) G+AC/BrB,355,42,0
Regirock LO+SE/FB,625,1,33
Snorlax L+BS/SP,594,1,25
Victreebel Ac+LB/SlB,765,100,70
Conkeldurr FPm+DyP/BrS,780,100,74
Mawile (Shadow) FW+VG/IH,294,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,708,100,55
Zeraora VS+PF/WC,390,26,0
Cresselia (Shadow) PC+GK/M,643,12,38
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,674,100,46
Wailmer (Shadow) RO+Sc/BS,355,46,0
Jirachi Cf+DD/AuS,360,5,0
Lileep Ac+AP/GK,651,9,40
Lokix SkP+XS/TBl,98,47,0
Scizor (Shadow) BP+NS/TBl,304,34,0
Squawkabilly Pk+BrB/Fl,469,46,0
Whiscash MS+MB/Sc,640,17,37
Whiscash (Shadow) MS+MB/Sc,609,1,29
Bombirdier SkP+Fl/RT,119,14,0
Fletchinder (Shadow) Pk+Fl/HW,606,34,28
Piloswine (Shadow) PS+ISp/SE,409,34,0
Salamence (Shadow) DT+Fl/BrS,651,34,40
Amaura PS+WBI/Tb,306,42,0
Lopunny LK+TP/SB,863,1,96
Marshtomp (Shadow) MS+S/Sl,606,1,28
Scizor BP+NS/TBl,304,34,0
Slowbro Cf+DrP/IB,454,3,0
Trevenant (Shadow) SC+SB/FoP,431,30,0
Ursaring SC+Sw/CC,353,26,0
Flygon DT+ST/Tw,380,34,0
Marshtomp MS+S/Sl,640,1,37
Drifblim (Shadow) A+IW/SB,260,47,0
Servine VW+GK/Wr,267,58,0
Zapdos TS+DrlP/HW,518,1,5
Furfrou SkP+S/GK,365,38,0
Golbat (Shadow) WA+PF/SB,719,100,58
Lurantis Lf+LB/SP,424,42,0
Serperior VW+FP/AA,276,50,0
Froslass PS+Av/SB,400,46,0
Meganium VW+FP/Eq,274,50,0
Golurk (Shadow) MSl+ShP/DyP,575,100,20
Pawmot TS+BkB/WC,821,92,85
Hippopotas (Shadow) SdA+BS/RT,590,1,24
Venusaur (Shadow) VW+FP/Sl,784,100,75
Avalugg IF+Av/BS,606,1,28
Naclstack MS+RT/RB,496,45,0
Dragonite DB+TP/SP,420,34,0
Electrode VS+D/FoP,427,42,0
Farfetch'd (Galarian) FC+LB/BkB,659,96,42
Typhlosion (Shadow) I+BB/TP,405,34,0
Wailord RO+S/Re,583,1,22
Decidueye (Hisuian) PC+EB/AuS,655,100,41
Hawlucha LK+FlP/AA,821,100,85
Sandshrew (Alolan) PS+NS/GB,251,34,0
Slowking (Galarian) Ac+Psh/SB,376,46,0
Flygon (Shadow) DT+ST/Tw,380,34,0
Hariyama (Shadow) FPm+UH/HS,750,100,66
Lairon MSo+RT/BS,617,1,31
Lileep (Shadow) Ac+AP/GK,734,1,62
Mew SC+WC/Psh,263,42,0
Trevenant SC+SeB/SB,362,34,0
Zapdos (Shadow) TS+DrlP/HW,795,100,78
Electivire (Shadow) TS+IP/WC,765,100,70
Fletchinder Pk+Fl/HW,363,46,0
Lucario FPm+AuS/SB,659,1,42
Raticate (Alolan) QA+Cr/Re,734,1,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,26,0
Girafarig (Shadow) Cf+PsF/TBl,511,1,3
Nidorina PSt+PF/Tb,628,1,34
Quaquaval LK+CC/HC,867,96,97
Whimsicott FW+SeB/M,436,5,0
Orbeetle PC+Psh/BBu,153,66,0
Barbaracle FC+CrC/SE,295,42,0
Farfetch'd FC+LB/AA,362,34,0
Garganacl MS+RT/RB,496,45,0
Magnezone VS+WC/MrS,333,42,0
Slowbro (Shadow) Cf+DrP/IB,381,25,0
Dachsbun Ch+PsF/PR,503,0,1
Excadrill (Shadow) MS+DR/RS,339,34,0
Latios (Shadow) DB+AuS/LrP,323,34,0
Skeledirge I+TSo/SB,471,5,0
Xatu (Shadow) Pk+Psh/SB,260,30,0
Charizard (Shadow) E+BB/AC,380,26,0
Garchomp DT+Tw/ST,376,34,0
Wartortle (Shadow) WG+AJ/IB,594,1,25
Claydol (Shadow) MSl+RT/SB,334,12,0
Donphan (Shadow) MSl+BS/TBl,400,42,0
Latios DB+AuS/LrP,333,42,0
Lugia DT+Fl/A,177,32,0
Tropius AS+LB/BrS,526,0,7
Girafarig Cf+PsF/TBl,594,1,25
Electrode (Shadow) VS+D/FoP,427,42,0
Froslass (Shadow) PS+Av/SB,400,46,0
Maushold MS+Sw/Cr,617,1,31
Armarouge I+Psh/HW,264,30,0
Gurdurr (Shadow) LK+BkB/SE,856,96,94
Kartana FC+LB/SSw,329,10,0
Sandslash SdA+NS/RT,553,1,14
Vigoroth C+BS/RS,799,1,79
Rapidash (Galarian) FW+BS/WC,303,42,0
Tapu Fini WG+S/NM,530,17,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,100,63
Hariyama FPm+UH/HS,753,100,67
Mamoswine (Shadow) PS+ISp/SE,452,55,0
Pumpkaboo (Super) A+FoP/GK,326,30,0
Sceptile (Shadow) FC+LB/BkS,387,22,0
Toxicroak PSt+DyP/SB,875,68,99
Camerupt I+EP/RT,568,1,18
Ferrothorn BS+PW/T,825,1,86
Heracross FC+UH/RT,583,100,22
Salamence DT+Fl/BrS,367,22,0
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Magnezone (Shadow) VS+WC/MrS,294,26,0
Servine (Shadow) VW+GK/Wr,674,1,46
Typhlosion I+BB/TP,405,34,0
Aron MSo+RT/BS,613,1,30
Avalugg (Hisuian) PS+RS/IW,286,46,0
Electivire TS+IP/WC,421,34,0
Perrserker SC+CC/TBl,277,38,0
Nidorina (Shadow) PSt+PF/Dg,625,100,33
Skuntank (Shadow) PJ+Cr/TBl,329,46,0
Golurk MSl+ShP/DyP,406,46,0
Gurdurr LK+BkB/SE,753,100,67
Incineroar FF+BrS/BB,606,1,28
Quaxwell WA+AJ/AA,534,1,9
Raichu (Alolan) TS+WC/TBl,288,34,0
Shiinotic A+SeB/M,243,26,0
Shiinotic (Shadow) A+SeB/M,337,18,0
Bruxish Cf+AT/PsF,515,13,4
Lairon (Shadow) MSo+RT/BS,271,34,0
Machop (Shadow) KC+CrC/BkB,750,92,66
Pawniard FC+NS/XS,126,22,0
Relicanth WG+AT/AP,727,5,60
Victini Cf+VC/Psh,422,9,0
Meowscarada Lf+NS/FP,260,26,0
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,598,1,26
Tyranitar DB+BrS/SE,141,38,0
Vikavolt (Shadow) VS+XS/D,651,100,40
Chesnaught LK+FP/SP,833,100,88
Gengar (Shadow) SC+ShP/SB,666,68,44
Machoke KC+CrC/Re,844,100,91
Charizard E+BB/AC,380,26,0
Cofagrigus (Shadow) SC+SB/DP,302,38,0
Grimer (Alolan) PJ+Cr/SlB,464,25,0
Druddigon DT+NS/RT,405,34,0
Excadrill MS+DR/RS,571,1,19
Garchomp (Shadow) DT+Tw/ST,606,34,28
Giratina (Origin) DT+OW/SB,441,9,0
Timburr LK+BkB/RT,799,1,79
Vaporeon WG+AT/LR,594,1,25
Xatu Pk+Psh/SB,294,46,0
Articuno (Shadow) PS+TAx/Hu,422,46,0
Bibarel RO+S/HF,560,1,16
Magnemite (Shadow) VS+MgB/D,377,42,0
Rayquaza DT+BkS/DrA,689,100,50
Sceptile FC+LB/BkS,387,22,0
Suicune IF+BuB/Sc,492,16,0
Vullaby AS+BrB/FoP,305,33,0
Zygarde (50% Forme) DT+Cr/Eq,700,1,53
Centiskorch E+Lu/HW,305,30,0
Crawdaunt (Shadow) W+NS/Sc,293,34,0
Dhelmise SC+PW/BrS,433,34,0
Donphan MSl+BS/TBl,412,46,0
Sirfetch'd FC+LB/CC,643,100,38
Vigoroth (Shadow) C+BS/RS,734,1,62
Baxcalibur DB+GlR/Av,409,46,0
Lampent (Shadow) E+HW/EB,765,34,70
Machop KC+CrC/BkB,757,100,68
Magneton VS+MgB/D,357,42,0
Tyranitar (Shadow) DB+BrS/SE,241,22,0
Grimer PJ+Sl/MB,628,100,34
Litleo I+FmC/Cr,534,1,9
Sandslash (Shadow) SdA+NS/RT,515,1,4
Ferrothorn (Shadow) BS+PW/T,825,1,86
Genesect FC+XS/TBN,260,10,0
Leavanny SC+LB/XS,367,26,0
Aron (Shadow) MSo+RT/BS,251,34,0
Dipplin DT+SeB/O,556,1,15
Muk PJ+TP/DP,670,1,45
Pumpkaboo (Large) A+FoP/GK,345,30,0
Suicune (Shadow) IF+BuB/Sc,537,21,10
Beedrill PSt+XS/DR,465,34,0
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Thundurus (Incarnate) TS+TP/BkB,549,100,13
Obstagoon (Shadow) C+CrC/NS,734,1,62
Salazzle I+PF/DgP,689,92,50
Vibrava (Shadow) DB+ST/BBu,575,34,20
Wailord (Shadow) RO+S/HB,541,1,11
Blacephalon I+MdB/SB,594,100,25
Muk (Alolan) PJ+DP/AS,452,9,0
Palpitoad MS+EP/WP,560,1,16
Rhyperior (Shadow) MSl+DR/RW,613,100,30
Beedrill (Shadow) PSt+XS/DR,810,100,82
Camerupt (Shadow) I+EP/RT,480,46,0
Fraxure (Shadow) DT+AT/NS,495,34,0
Mamoswine PS+ISp/SE,452,55,0
Obstagoon C+NS/CrC,799,1,79
Slowbro (Galarian) Cf+DrP/SlB,393,25,0
Timburr (Shadow) LK+BkB/RT,833,100,88
Vikavolt VS+XS/Fl,441,38,0
Alomomola W+HP/Bl,571,0,19
Kangaskhan LK+BkB/Cr,621,1,32
Chesnaught (Shadow) LK+FP/SP,867,100,97
Corvisquire Pk+SA/Pbk,632,13,35
Flapple DB+SeB/DgP,405,34,0
Frillish H+NSh/IB,385,46,0
Tauros (Aqua) DK+AJ/TBl,681,100,48
Venomoth (Shadow) Psy+PF/SvW,803,100,80
Bewear (Shadow) SC+SP/St,628,100,34
Galvantula VS+D/Lu,628,1,34
Escavalier BBi+DR/RSh,208,43,0
Gabite MS+Tw/Dg,594,1,25
Gabite (Shadow) MS+Tw/Dg,575,100,20
Magmar (Shadow) KC+FiP/ScS,579,1,21
Magneton (Shadow) TS+D/MgB,315,26,0
Zoroark (Hisuian) SC+SB/FoP,579,96,21
Aipom (Shadow) A+Sw/AA,262,2,0
Armaldo (Shadow) FC+RB/Li,334,10,0
Drilbur (Shadow) MSl+DR/RT,534,100,9
Golett (Shadow) A+ShP/BkB,287,10,0
Meganium (Shadow) VW+FP/Eq,734,1,62
Passimian C+BrS/SP,795,100,78
Swoobat Cf+Fl/PsF,362,9,0
Vibrava DB+ST/BBu,374,34,0
Bewear SC+SP/St,621,100,32
Bibarel (Shadow) RO+S/HF,463,46,0
Braixen (Shadow) E+Psh/FmC,410,42,0
Kabutops (Shadow) FC+AJ/SE,460,55,0
Scolipede PSt+AT/Mh,810,100,82
Toxtricity Ac+WC/PUP,719,96,58
Ariados PSt+Lu/TBl,541,100,11
Quilladin VW+EB/BS,613,1,30
Staravia WA+BrB/Fl,385,46,0
Venomoth Psy+PF/SvW,765,100,70
Cacturne (Shadow) SkP+TBl/DyP,152,27,0
Glalie (Shadow) RO+Av/SB,371,46,0
Hitmontop C+CC/TAx,723,100,59
Chimecho A+Psh/SB,230,26,0
Crocalor I+Cr/Ft,594,1,25
Kabutops FC+AJ/SE,460,55,0
Magnemite VS+MgB/D,377,42,0
Typhlosion (Hisuian) E+SB/WC,734,34,62
Cacturne SkP+TBl/DyP,185,43,0
Golem (Alolan) (Shadow) VS+WC/RB,431,42,0
Grimer (Shadow) PJ+Sl/MB,628,100,34
Haunter SC+ShP/IP,621,84,32
Regirock (Shadow) LO+SE/FB,575,1,20
Aipom A+Sw/AA,351,34,0
Deoxys (Defense) C+PB/Tb,696,48,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,518,1,5
Pumpkaboo (Average) A+FoP/GK,341,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,734,1,62
Roserade PSt+WBF/LfS,825,100,86
Escavalier (Shadow) BBi+DR/RSh,180,31,0
Gengar SC+ShP/SB,689,80,50
Regice LO+Bl/T,859,1,95
Weezing RO+SlB/SB,821,100,85
Crawdaunt W+NS/Sc,321,46,0
Frigibax DB+Av/DC,463,46,0
Arcanine (Shadow) FF+WC/PsF,500,38,0
Gigalith (Shadow) LO+SP/MeB,818,1,84
Sandygast A+SB/ST,296,14,0
Scyther (Shadow) FC+XS/NS,340,10,0
Chatot Pk+SA/HW,469,46,0
Fraxure DT+AT/NS,364,22,0
Galvantula (Shadow) VS+D/Lu,568,1,18
Haxorus (Shadow) DT+NS/S,689,100,50
Reshiram (Shadow) DB+FuF/DM,606,34,28
Wormadam (Plant) SkP+EB/BBu,386,1,0
Drilbur MSl+DR/RT,575,100,20
Muk (Shadow) PJ+TP/DP,674,100,46
Scolipede (Shadow) PSt+AT/XS,840,88,90
Zapdos (Galarian) LK+Fl/BrB,844,100,91
Skarmory AS+BrB/SA,651,0,40
Arcanine FF+WC/PsF,416,46,0
Graveler (Alolan) VS+SE/RB,518,1,5
Growlithe (Shadow) E+FW/BS,462,30,0
Kilowattrel TS+Acr/AA,440,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,236,46,0
Slowpoke Cf+Psh/WP,537,8,10
Torterra (Shadow) MSl+FP/ST,507,1,2
Gigalith LO+SP/MeB,518,1,5
Quilladin (Shadow) VW+EB/BS,365,34,0
Lampent E+HW/EB,511,1,3
Larvesta E+FW/BBu,396,46,0
Magmar KC+FiP/ScS,613,1,30
Nidoking (Shadow) FC+ST/EP,583,100,22
Rhyperior MSl+DR/RW,617,1,31
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Bayleef ML+AP/EB,647,0,39
Celesteela AS+BS/IH,549,13,13
Decidueye Lf+FP/SSh,399,34,0
Floatzel W+AJ/Sw,613,100,30
Gholdengo H+SB/PG,486,5,0
Monferno (Shadow) E+FW/LS,825,96,86
Pinsir (Shadow) FC+CC/XS,387,34,0
Wormadam (Sandy) SkP+BBu/Bd,386,1,0
Wyrdeer Cf+St/WC,486,5,0
Drifloon (Shadow) H+SB/IW,346,46,0
Mienshao FPm+BrS/GK,844,72,91
Serperior (Shadow) VW+FP/LT,350,42,0
Tauros (Combat) DK+CC/TBl,678,100,47
Braixen E+Psh/FmC,422,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,227,46,0
Golduck Cf+CrC/Li,780,1,74
Grafaiai MSl+PF/SlB,678,100,47
Aerodactyl DB+RS/EP,727,1,60
Hydrapple DT+SeB/O,549,1,13
Shiftry Sn+LB/FoP,202,22,0
Celebi Cf+AuS/LfS,453,25,0
