Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,547,1,11
Blastoise Bi+HC/SkB,630,9,30
Diggersby MS+FiP/ScS,852,7,81
Feraligatr (Shadow) SC+HC/IB,372,18,0
Hippowdon (Shadow) SdA+WBR/EP,613,10,26
Kingdra (Shadow) DB+S/Sw,513,1,3
Lapras (Shadow) Psy+SpA/IB,626,1,29
Turtonator I+BrS/DC,700,1,46
Pachirisu VS+Tb/TP,197,2,0
Cradily Ac+RT/GK,364,1,0
Dragonair (Shadow) DB+Wr/AT,370,2,0
Ninetales (Alolan) PS+WBI/CW,573,1,17
Dewgong IS+IW/DR,372,32,0
Dusclops (Shadow) H+IP/ShP,486,9,0
Moltres (Galarian) SkP+Fl/BrB,682,1,42
Spidops SC+Lu/RT,786,1,66
Ninetales (Alolan) (Shadow) PS+WBI/CW,539,1,9
Doublade SC+SSw/IH,586,7,20
Dusknoir (Shadow) A+DyP/ShP,450,10,0
Dusclops H+IP/ShP,324,34,0
Marowak (Shadow) MSl+BC/RS,795,1,68
Swampert MS+HC/Eq,782,1,65
Swampert (Shadow) MS+HC/Eq,704,26,47
Aegislash (Shield) PC+SB/GB,406,23,0
Jumpluff (Shadow) FW+EB/Acr,604,1,24
Dunsparce Bi+DR/RS,307,26,0
Seismitoad MS+EP/IW,600,31,23
Talonflame I+Fl/BrB,821,10,74
Dragonair DB+AT/DgP,350,18,0
Stunfisk (Galarian) MS+RS/Eq,665,7,38
Steelix (Shadow) TF+PsF/Cr,75,37,0
Gourgeist (Large) I+SB/SeB,686,1,43
Registeel LO+FC/FB,660,4,37
Gourgeist (Super) I+SB/SeB,686,1,43
Grumpig Psy+DyP/SB,492,1,0
Shelgon (Shadow) DB+Tw/Ft,337,2,0
Clefable FW+M/MM,691,1,44
Dusknoir A+DyP/ShP,547,1,11
Gourgeist (Average) I+SB/SeB,686,1,43
Oranguru Cf+BrS/TBl,345,34,0
Regidrago DB+DrE/VG,304,18,0
Sealeo PS+S/BS,578,25,18
Drapion (Shadow) PSt+Cr/AT,543,1,10
Muk (Alolan) PJ+BrS/IP,586,1,20
Wartortle Bi+AJ/IB,496,25,0
Gourgeist (Small) I+SB/SeB,686,1,43
Hydreigon DB+BrS/Fl,349,2,0
Talonflame (Shadow) I+FmC/Fl,839,2,78
Samurott FC+HC/Mh,626,1,29
Seaking Pk+DR/IW,591,17,21
Castform (Sunny) E+WBF/SoB,458,42,0
Goodra DB+AT/TP,273,2,0
Wigglytuff Ch+IW/Sw,682,1,42
Gligar (Shadow) WA+NS/Dg,660,1,37
Miltank RO+BS/HH,476,7,0
Bellibolt TS+ZC/PbC,246,18,0
Oinkologne (Female) TD+BS/TBl,353,34,0
Toxapex Bi+Bri/SW,669,5,39
Drapion PSt+Cr/AT,634,1,31
Muk (Alolan) (Shadow) PJ+BrS/IP,504,1,1
Shelgon DB+Tw/Ft,333,10,0
Persian Scr+NS/PG,386,18,0
Aromatisse FW+M/Psh,673,1,40
Pelipper WA+WBW/Hu,500,1,0
Morgrem SkP+FoP/PR,391,18,0
Walrein PS+ISp/Eq,547,1,11
Cresselia PC+GK/M,378,23,0
Politoed (Shadow) MS+WBW/IB,673,1,40
Torkoal E+FW/Ov,730,7,53
Milotic W+AT/Wr,630,9,30
Murkrow (Shadow) Pk+DrlP/FoP,721,2,51
Greninja (Shadow) WSh+HC/BrS,630,1,30
Lickilicky RO+BS/SB,456,25,0
Piloswine PS+ISp/HH,530,26,7
Sliggoo DB+BS/DgP,530,1,7
Gligar WA+NS/Dg,630,7,30
Orthworm MSl+RT/IH,547,4,11
Steelix TF+PsF/Cr,277,2,0
Wartortle (Shadow) Bi+AJ/IB,643,1,33
Klefki A+FoP/DK,513,7,3
Toucannon Pk+BBl/DrlP,471,18,0
Politoed MS+WBW/IB,713,9,49
Spiritomb SkP+RT/SB,630,9,30
Toucannon (Shadow) Pk+BBl/DrlP,760,2,60
Sandslash (Alolan) PS+IP/DR,504,7,1
Walrein (Shadow) PS+ISp/Eq,504,1,1
Crustle FC+XS/RW,495,18,0
Houndoom (Shadow) I+FoP/TBl,826,2,75
Milotic (Shadow) W+AT/Wr,760,1,60
Cofagrigus SC+SB/EB,316,18,0
Ledian RO+DyP/Acr,686,1,43
Persian (Shadow) Scr+NS/PG,423,18,0
Swalot Inf+Sl/IB,432,25,0
Zweilous DB+BS/DP,317,18,0
Dragalge Ac+AT/O,665,1,38
Emolga TS+Acr/D,112,37,0
Giratina (Altered) (Shadow) DB+DC/SS,682,1,42
Mawile FW+VG/IH,382,42,0
Raikou TS+WC/AuS,344,37,0
Sealeo (Shadow) PS+S/BS,569,1,16
Aurorus PS+WBI/MeB,368,18,0
Flamigo Pk+UH/BrB,760,2,60
Metang (Shadow) FC+Psh/GB,508,7,2
Ursaluna Scr+TP/HH,486,2,0
Dubwool TD+BS/WC,496,9,0
Golisopod FC+XS/AJ,652,1,35
Lanturn WG+S/Tb,288,33,0
Metang FC+Psh/GB,476,7,0
Raichu VS+VT/TBl,337,29,0
Togekiss Pk+Psh/AuS,565,1,15
Zweilous (Shadow) DB+BS/DP,382,18,0
Bastiodon SD+SE/Ft,341,39,0
Kommo-o DT+ClS/UH,443,18,0
Lickitung L+BS/PW,508,6,2
Qwilfish (Hisuian) PSt+AT/DP,530,1,7
Togetic FW+HW/DK,591,9,21
Cofagrigus (Shadow) SC+SB/EB,734,1,54
Marowak (Alolan) FS+BC/SBo,769,9,62
Marowak (Alolan) (Shadow) FS+SBo/BC,747,1,57
Maushold TD+Sw/Cr,647,1,34
Qwilfish (Shadow) PSt+AT/SB,443,18,0
Ludicolo A+WBW/EB,634,1,31
Wormadam (Trash) SkP+BBu/IH,669,7,39
Blastoise (Shadow) Bi+HC/SkB,617,1,27
Dewott FC+AT/XS,682,1,42
Sandslash (Alolan) (Shadow) PS+IP/DR,344,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,630,1,30
Greedent Bi+BS/TBl,565,7,15
Latias DB+AuS/MsB,682,1,42
Skarmory AS+BrB/DR,417,15,0
Dartrix Pk+BrB/EB,734,1,54
Throh LK+BkB/BS,691,1,44
Bronzong Cf+Psh/Bd,254,18,0
Dragonite (Shadow) DB+TP/SP,424,2,0
Greninja WSh+HC/BrS,669,1,39
Hakamo-o DT+BkB/RT,652,1,35
Lumineon G+AT/SvW,621,25,28
Machamp (Shadow) KC+CrC/RS,366,37,0
Tentacruel Ac+Sc/Pbk,484,9,0
Abomasnow (Shadow) PS+WBI/EB,318,45,0
Kecleon SkP+TP/DyP,734,1,54
Lopunny LK+TP/TAx,165,45,0
Runerigus SC+SB/RT,376,26,0
Poliwrath MS+IW/DyP,791,1,67
Charizard (Shadow) E+BB/AC,626,2,29
Grumpig (Shadow) Psy+DyP/MrC,412,18,0
Linoone SC+Sw/GK,634,1,31
Sylveon FW+Psh/DK,669,1,39
Diggersby (Shadow) MS+ScS/FiP,839,7,78
Rapidash I+DR/WC,852,2,81
Amoonguss A+FoP/GK,752,1,58
Abomasnow PS+WBI/EB,504,1,1
Nidoqueen MSl+EP/PF,704,26,47
Overqwil PSt+AT/DP,526,1,6
Rapidash (Shadow) I+DR/WC,826,2,75
Wobbuffet C+MrC/Re,595,2,22
Castform (Rainy) WG+WBW/T,630,25,30
Cetitan PS+ISp/SP,534,1,8
Magcargo E+RT/Ov,521,7,5
Raikou (Shadow) TS+WC/AuS,163,37,0
Ampharos VS+BrS/TBl,96,29,0
Noctowl WA+SB/Re,543,7,10
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Pidgeot G+Tw/BrB,682,1,42
Piloswine (Shadow) PS+ISp/HH,760,2,60
Weezing (Galarian) FW+Sl/BrS,634,1,31
Articuno PS+IW/Hu,424,9,0
Croconaw Scr+IP/WP,639,1,32
Mawile (Shadow) FW+VG/IH,424,42,0
Probopass RTh+RS/MgB,252,34,0
Raichu (Alolan) VS+VT/Psh,333,21,0
Castform H+WBR/EB,345,34,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Gastrodon MSl+BS/EP,726,9,52
Samurott (Shadow) FC+HC/Mh,552,1,12
Bombirdier SkP+Fl/DR,630,1,30
Cradily (Shadow) Ac+RT/GK,333,26,0
Dewgong (Shadow) IS+IW/DR,270,17,0
Grafaiai Scr+PF/FoP,434,2,0
Machoke (Shadow) KC+CrC/DyP,652,2,35
Zeraora VS+PF/DyP,96,21,0
Blaziken (Shadow) E+AuS/BK,717,2,50
Solrock Psy+WBF/RS,389,2,0
Throh (Shadow) LK+BkB/BS,613,26,26
Toxtricity Ac+WC/Sw,415,2,0
Aurorus (Shadow) PS+WBI/MeB,457,18,0
Primarina W+M/HC,613,1,26
Machamp KC+CrC/RS,517,2,4
Pangoro KC+CC/NS,713,2,49
Skarmory (Shadow) AS+BrB/DR,721,7,51
Slurpuff FW+DK/EB,647,1,34
Hawlucha LK+FlP/AA,673,10,40
Victreebel (Shadow) SkP+LB/AS,721,2,51
Coalossal FS+RS/FmC,437,34,0
Crustle (Shadow) FC+XS/RW,839,2,78
Lunatone Psy+WBI/RS,389,2,0
Castform (Snowy) PS+WBI/Bl,345,34,0
Dodrio Pk+DrlP/BrB,477,2,0
Fletchinder Pk+Fl/HW,734,18,54
Trumbeak (Shadow) Pk+DrlP/RB,760,2,60
Charizard E+BB/AC,665,2,38
Gyarados (Shadow) DB+AT/Tw,392,2,0
Latias (Shadow) DB+AuS/MsB,682,1,42
Murkrow Pk+DrlP/FoP,470,2,0
Starmie (Shadow) Psy+AJ/PG,442,18,0
Electivire (Shadow) TS+IP/WC,171,37,0
Hypno Cf+SB/TP,292,18,0
Rufflet Pk+BrB/Fl,427,18,0
Starmie Psy+AJ/PG,360,18,0
Pidgeot (Shadow) G+Tw/BrB,630,1,30
Dedenne TS+D/PR,105,37,0
Fletchinder (Shadow) Pk+Fl/HW,760,2,60
Jirachi Cf+DD/AuS,356,42,0
Ledian (Shadow) RO+DyP/Acr,630,1,30
Mightyena (Shadow) SkP+Cr/PF,526,18,6
Primeape (Shadow) KC+RF/IP,634,2,31
Regirock LO+SE/FB,320,10,0
Scizor (Shadow) FC+NS/TBl,817,2,73
Gyarados DB+AT/Tw,591,1,21
Klang MSo+VG/Tb,304,18,0
Amaura (Shadow) PS+WBI/Tb,460,18,0
Gliscor WA+NS/Acr,673,1,40
Gurdurr (Shadow) LK+BkB/SE,830,2,76
Volbeat Inf+Lu/Tb,821,1,74
Hypno (Shadow) Cf+TP/IP,656,1,36
Quaquaval LK+CC/HC,621,18,28
Teddiursa (Shadow) Scr+Sw/CrC,517,10,4
Typhlosion (Shadow) I+BB/TP,826,2,75
Blaziken E+AuS/BB,686,2,43
Drifblim (Shadow) A+IW/SB,613,1,26
Gallade (Shadow) PC+LB/SSw,604,2,24
Magnemite (Shadow) VS+MgB/D,61,5,0
Mightyena SkP+Cr/PF,417,18,0
Munchlax Tk+BS/Bd,521,6,5
Nidorina PSt+PF/Tb,178,53,0
Pawmot TS+BkB/WC,245,37,0
Scizor FC+NS/TBl,604,18,24
Trevenant (Shadow) SC+SB/FoP,513,10,3
Armarouge I+Psh/HW,852,2,81
Claydol MSl+RT/SB,878,7,87
Poliwrath (Shadow) MS+IW/DyP,760,1,60
Swanna G+AJ/Fl,504,1,1
Zapdos TS+DrlP/HW,121,37,0
Arctibax DB+Av/DC,307,18,0
Dudunsparce Bi+DR/BS,595,1,22
Nidoqueen (Shadow) MSl+EP/PF,726,2,52
Ursaluna (Shadow) Scr+TP/HH,760,2,60
Hippopotas SdA+RT/Dg,569,7,16
Grimmsnarl SkP+FoP/DK,492,18,0
Houndoom I+FoP/TBl,852,2,81
Tinkatuff FW+PR/FC,473,39,0
Toedscruel MSl+SeB/EP,891,1,90
Bastiodon (Shadow) SD+SE/Ft,377,7,0
Bellossom Ac+LB/DG,591,1,21
Raticate (Alolan) Bi+Cr/Re,490,7,0
Registeel (Shadow) LO+FC/FB,626,4,29
Aipom (Shadow) Scr+Sw/AA,488,18,0
Amoonguss (Shadow) A+GK/FoP,717,1,50
Arbok (Shadow) Ac+BrS/Wr,426,2,0
Gogoat VW+LB/RS,418,18,0
Gurdurr LK+BkB/SE,704,18,47
Probopass (Shadow) RTh+RS/MgB,323,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,734,1,54
Audino CB+BS/DV,352,17,0
Cetoddle PS+Av/BS,183,53,0
Dewott (Shadow) FC+AT/XS,656,1,36
Mamoswine (Shadow) PS+ISp/HH,760,2,60
Oinkologne TD+BS/TBl,647,1,34
Trumbeak Pk+DrlP/RB,508,1,2
Vespiquen FC+XS/PG,409,18,0
Victreebel SkP+LB/SlB,461,2,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Wailmer RO+Sc/BS,613,1,26
Croconaw (Shadow) Scr+IP/WP,508,1,2
Qwilfish PSt+AT/SB,543,1,10
Salamence (Shadow) DT+Fl/BrS,526,10,6
Timburr LK+BkB/RT,704,18,47
Amaura PS+WBI/Tb,372,18,0
Centiskorch E+Lu/HW,917,2,96
Lileep Ac+GK/AP,443,17,0
Skuntank PJ+Cr/TBl,682,1,42
Typhlosion I+BB/TP,852,2,81
Dragonite DB+TP/SP,353,2,0
Lokix SkP+XS/TBl,704,2,47
Magneton (Shadow) TS+D/MgB,100,37,0
Swanna (Shadow) G+AJ/Fl,410,18,0
Kingambit LK+FoP/IH,591,7,21
Palkia (Shadow) DB+AT/DM,400,2,0
Salazzle I+PF/DgP,839,2,78
Servine VW+GK/Wr,760,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Uxie Cf+Sw/T,413,9,0
Victini Cf+VC/Psh,734,10,54
Electrode VS+D/FoP,118,37,0
Golbat WA+PF/SB,617,1,27
Teddiursa Scr+Sw/CrC,504,1,1
Trevenant SC+SeB/SB,473,18,0
Aipom Scr+Sw/AA,513,1,3
Bellossom (Shadow) Ac+LB/DG,433,18,0
Cresselia (Shadow) PC+GK/M,552,6,12
Gliscor (Shadow) WA+NS/Acr,621,10,28
Magnezone VS+WC/MrS,303,21,0
Spinda SkP+RT/IW,485,9,0
Arbok Ac+BrS/Wr,430,18,0
Drifblim H+IW/SB,351,34,0
Mew SC+WC/Psh,217,53,0
Ursaring (Shadow) SC+CC/Sw,517,2,4
Urshifu (Single Strike) SkP+BkB/DyP,704,2,47
Electrode (Shadow) VS+D/FoP,93,21,0
Slowbro Cf+DrP/IB,281,17,0
Drampa DB+Sw/DgP,395,18,0
Electivire TS+IP/WC,393,37,0
Froslass PS+Av/SB,734,1,54
Samurott (Hisuian) FC+SSw/DP,513,1,3
Timburr (Shadow) LK+BkB/RT,830,2,76
Whiscash MS+MB/Sc,782,7,65
Gallade PC+LB/SSw,643,2,33
Genesect FC+XS/MgB,656,10,36
Kangaskhan LK+BkB/Cr,769,1,62
Naclstack MS+RT/RB,613,7,26
Nidoking PSt+Av/EP,839,2,78
Serperior VW+FP/AA,786,1,66
Shiinotic A+M/SeB,717,1,50
Skeledirge I+TSo/SB,821,18,74
Whimsicott FW+SeB/M,678,1,41
Ariados PSt+Lu/FoP,626,1,29
Chesnaught LK+FP/SP,852,10,81
Conkeldurr (Shadow) FPm+DyP/BrS,786,2,66
Magnezone (Shadow) VS+WC/MrS,352,21,0
Nidorina (Shadow) PSt+PF/Dg,600,1,23
Pawniard Scr+NS/IH,394,34,0
Wailord RO+S/Re,634,1,31
Conkeldurr FPm+DyP/BrS,813,2,72
Galvantula VS+D/Lu,159,4,0
Primeape KC+RF/IP,691,2,44
Camerupt I+EP/RT,852,2,81
Claydol (Shadow) MSl+RT/SB,839,7,78
Crobat G+AC/PF,682,1,42
Golbat (Shadow) WA+PF/SB,417,18,0
Meganium VW+FP/Eq,786,1,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,26,0
Squawkabilly Pk+BrB/Fl,462,18,0
Delphox Scr+Psh/BB,760,2,60
Drilbur (Shadow) Scr+DR/RT,760,2,60
Incineroar FF+BrS/BB,839,2,78
Orbeetle PC+Psh/BBu,652,1,35
Garganacl MS+RT/RB,708,7,48
Hitmonlee (Shadow) LK+BK/BkB,682,2,42
Marshtomp (Shadow) MS+S/Sl,673,1,40
Hippopotas (Shadow) SdA+RT/Dg,891,1,90
Ursaring SC+CC/Sw,552,18,12
Furfrou TD+DP/GK,691,1,44
Latios (Shadow) DB+AuS/LrP,474,2,0
Lurantis Lf+LB/SP,521,1,5
Togedemaru TS+FeS/WC,300,37,0
Aerodactyl (Shadow) DB+RS/BrS,760,2,60
Marshtomp MS+S/Sl,760,1,60
Persian (Alolan) Scr+FoP/PR,582,1,19
Sandslash SdA+RT/NS,547,25,11
Tropius AS+LB/BrS,786,1,66
Venusaur VW+FP/Sl,317,53,0
Vullaby FA+BrB/FoP,337,50,0
Whiscash (Shadow) MS+MB/Sc,860,1,83
Farfetch'd (Galarian) FC+LB/BkB,626,2,29
Lileep (Shadow) Ac+GK/AP,786,1,66
Magneton VS+MgB/D,78,21,0
Frillish H+NSh/IB,617,9,27
Latios DB+AuS/LrP,682,1,42
Slowbro (Shadow) Cf+DrP/IB,454,9,0
Slowking (Galarian) Ac+Psh/SB,539,1,9
Dhelmise SC+PW/BrS,760,2,60
Glalie RO+Av/SB,332,18,0
Sandshrew (Alolan) PS+NS/GB,560,7,14
Girafarig Cf+PsF/TBl,434,18,0
Nidoking (Shadow) PSt+Av/EP,839,2,78
Noctowl (Shadow) WA+SA/SB,517,9,4
Zoroark (Hisuian) SC+Sw/SB,521,2,5
Blacephalon I+MdB/SB,813,2,72
Dachsbun Ch+PsF/PR,682,1,42
Gengar (Shadow) SC+ShP/DP,326,37,0
Hariyama (Shadow) FPm+UH/HS,786,2,66
Muk PJ+TP/DP,734,1,54
Shiinotic (Shadow) A+M/SeB,682,1,42
Venusaur (Shadow) VW+FP/Sl,475,10,0
Flygon DT+ST/Tw,543,1,10
Flygon (Shadow) DT+ST/Tw,476,2,0
Girafarig (Shadow) Cf+PsF/TBl,476,2,0
Heracross FC+UH/RT,839,2,78
Golurk (Shadow) MSl+ShP/DyP,865,2,84
Grimer PJ+Sl/MB,682,1,42
Scrafty C+FoP/UH,786,1,66
Tapu Fini WG+S/NM,786,1,66
Barbaracle FC+CrC/SE,339,18,0
Mamoswine PS+ISp/HH,800,2,69
Pumpkaboo (Super) A+GK/FoP,682,1,42
Avalugg (Hisuian) PS+RS/IW,340,18,0
Crobat (Shadow) G+AC/PF,604,1,24
Delphox (Shadow) Scr+Psh/BB,760,2,60
Excadrill (Shadow) MS+DR/RS,917,2,96
Magnemite VS+MgB/D,83,21,0
Salamence DT+Fl/BrS,427,10,0
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Chesnaught (Shadow) LK+FP/SP,839,2,78
Decidueye (Hisuian) PC+EB/AuS,878,2,87
Sceptile (Shadow) FC+LB/BkS,534,2,8
Vikavolt VS+XS/Fl,162,21,0
Mismagius Psy+SB/MF,399,18,0
Relicanth WG+AT/AP,276,34,0
Skuntank (Shadow) PJ+Cr/TBl,630,26,30
Wailmer (Shadow) RO+Sc/BS,552,1,12
Farfetch'd FC+LB/AA,613,1,26
Hitmonlee LK+BK/BkB,708,2,48
Lampent (Shadow) E+HW/EB,878,2,87
Camerupt (Shadow) I+EP/RT,826,2,75
Meowscarada Lf+NS/FP,478,2,0
Servine (Shadow) VW+GK/Wr,760,1,60
Xatu (Shadow) Pk+Psh/AA,760,2,60
Zygarde (50% Forme) DT+Cr/Bd,573,9,17
Aerodactyl DB+RS/BrS,582,10,19
Drilbur Scr+DR/RT,760,2,60
Ferrothorn BS+PW/T,480,9,0
Garchomp DT+Tw/ST,448,18,0
Illumise Inf+SvW/SB,821,1,74
Galvantula (Shadow) VS+D/Lu,192,4,0
Hariyama FPm+UH/HS,813,10,72
Litleo I+FmC/Cr,821,18,74
Lucario FPm+AuS/SB,786,2,66
Zebstrika (Shadow) LK+WC/D,443,2,0
Toxicroak (Shadow) PSt+DyP/SB,839,2,78
Kabutops (Shadow) FC+AJ/SE,621,18,28
Machoke KC+CrC/Re,734,18,54
Aggron MSo+MeB/BkB,400,26,0
Garchomp (Shadow) DT+Tw/ST,492,2,0
Machop (Shadow) KC+CrC/BkB,730,2,53
Toxicroak PSt+DyP/SB,839,2,78
Golurk MSl+ShP/DyP,891,2,90
Lugia (Shadow) DT+Fl/EP,786,1,66
Muk (Shadow) PJ+DP/TP,682,1,42
Perrserker SC+CC/TBl,521,7,5
Quaxwell WA+AJ/AA,656,1,36
Roserade PSt+WBF/LfS,494,2,0
Avalugg IF+Av/BS,630,9,30
Baxcalibur DB+GlR/Av,389,10,0
Froslass (Shadow) PS+Av/SB,682,26,42
Kartana FC+LB/SSw,526,2,6
Reshiram (Shadow) DB+FuF/DM,682,2,42
Sawk (Shadow) LK+BkB/BS,839,2,78
Druddigon DT+NS/RT,380,18,0
Lairon MSo+RT/BS,364,18,0
Machop KC+CrC/BkB,752,2,58
Bruxish Cf+AT/PsF,350,2,0
Grimer (Alolan) PJ+Cr/SlB,682,1,42
Zapdos (Galarian) LK+Fl/CC,839,2,78
Braixen (Shadow) E+Psh/FmC,634,2,31
Pumpkaboo (Large) A+GK/FoP,682,1,42
Kilowattrel TS+Acr/AA,423,2,0
Articuno (Shadow) PS+TAx/Hu,656,1,36
Lampent E+HW/EB,878,2,87
Larvesta E+FW/BBu,917,2,96
Suicune IF+BuB/Sc,427,33,0
Vaporeon WG+AT/LR,786,1,66
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Graveler (Alolan) VS+SE/RB,81,37,0
Palossand A+SB/EP,682,1,42
Swoobat Cf+Fl/PsF,409,18,0
Golem (Alolan) VS+WC/RB,401,37,0
Grimer (Shadow) PJ+Sl/MB,630,1,30
Golem (Alolan) (Shadow) VS+WC/RB,448,21,0
Kabutops FC+AJ/SE,406,18,0
Slowbro (Galarian) Cf+DrP/SlB,356,34,0
Beedrill (Shadow) PSt+XS/DR,673,2,40
Haunter SC+ShP/IP,526,2,6
Sandslash (Shadow) SdA+RT/NS,917,2,96
Crocalor I+Cr/Ft,821,26,74
Emboar (Shadow) E+BB/RS,878,2,87
Excadrill MS+DR/RS,917,2,96
Giratina (Origin) DT+OW/SB,752,1,58
Barraskewda Pk+AJ/CC,591,10,21
Mismagius (Shadow) Psy+SB/MF,461,18,0
Regirock (Shadow) LO+SE/FB,423,10,0
Aggron (Shadow) MSo+MeB/BkB,457,26,0
Charmeleon (Shadow) E+FiP/Ft,878,2,87
Emboar E+BB/RS,878,2,87
Ferrothorn (Shadow) BS+PW/T,856,1,82
Magmar (Shadow) E+FiP/ScS,717,2,50
Quilladin LK+EB/BS,686,1,43
Rapidash (Galarian) FW+BS/WC,437,2,0
Rayquaza DT+BkS/DrA,417,18,0
Sirfetch'd FC+LB/CC,613,2,26
Tyranitar DB+BrS/SE,487,18,0
Dipplin DT+SeB/O,613,1,26
Magmortar (Shadow) KC+FiP/Tb,878,2,87
Torterra MSl+FP/ST,856,26,82
Xatu Pk+Psh/AA,508,1,2
Braixen E+Psh/FmC,713,2,49
Flapple DB+SeB/DgP,478,18,0
Gabite MS+Tw/Dg,708,1,48
Honchkrow Pk+BrB/DP,760,2,60
Kabuto (Shadow) Scr+AJ/RT,458,18,0
Pancham LK+Cr/BS,673,26,40
Bewear (Shadow) LK+SP/St,839,2,78
Electabuzz TS+TP/Re,121,37,0
Gabite (Shadow) MS+Tw/Dg,613,18,26
Kabuto Scr+AJ/RT,411,18,0
Scolipede PSt+AT/Mh,839,2,78
Tyranitar (Shadow) DB+BrS/SE,534,2,8
Wormadam (Sandy) SkP+Bd/BBu,721,18,51
Decidueye Lf+FP/SSh,432,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,1,30
Passimian C+BrS/SP,804,10,70
Slowpoke Cf+Psh/WP,513,9,3
Eelektrik Ac+D/Cr,297,2,0
Electabuzz (Shadow) TS+TP/Tb,162,37,0
Haxorus (Shadow) DT+NS/S,534,2,8
Leavanny SC+LB/XS,600,2,23
Magmar KC+FiP/ScS,743,2,56
Pawmo TS+WC/TP,193,37,0
Regice LO+Bl/T,293,18,0
Hitmontop C+CC/TAx,769,18,62
Stoutland TD+WC/Cr,613,1,26
Wormadam (Plant) SkP+EB/BBu,734,26,54
Escavalier BBi+DR/RSh,682,26,42
Fraxure (Shadow) DT+AT/NS,543,10,10
Lugia DT+EP/A,444,33,0
Monferno (Shadow) E+FW/LS,878,2,87
Pumpkaboo (Average) A+GK/FoP,682,1,42
Sceptile FC+LB/BkS,578,10,18
Suicune (Shadow) IF+BuB/Sc,604,17,24
Typhlosion (Hisuian) E+SB/WC,865,2,84
Axew (Shadow) Scr+AT/DC,595,18,22
Beedrill Inf+XS/DR,865,10,84
Golett (Shadow) A+ShP/BkB,756,2,59
Honchkrow (Shadow) Pk+BrB/DP,721,2,51
Scyther (Shadow) FC+NS/XS,660,2,37
Tauros (Aqua) DK+AJ/TBl,660,26,37
Gigalith LO+SP/MeB,478,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Palpitoad MS+EP/WP,943,1,102
Quilladin (Shadow) LK+EB/BS,652,26,35
Regieleki VS+ThC/HB,138,29,0
