Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,648,13,37
Lickitung L+BS/PW,660,6,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Araquanid BBi+WP/BuB,552,2,13
Cresselia PC+GK/M,660,6,40
Greninja (Shadow) WSh+HC/NS,516,1,4
Swalot MS+Sl/IB,467,2,0
Murkrow (Shadow) Pk+DrlP/FoP,508,5,2
Regidrago DB+DrE/VG,764,5,66
Goodra DB+AT/TP,808,5,77
Linoone SC+Sw/GK,679,2,45
Bellibolt TS+ZC/PbC,347,29,0
Pachirisu VS+HF/TP,616,6,29
Sandslash (Alolan) (Shadow) PS+IP/DR,340,25,0
Steelix TF+PsF/Cr,492,34,0
Zweilous DB+BS/DP,808,5,77
Kommo-o DT+ClS/UH,964,5,116
Lanturn WG+S/Tb,340,25,0
Spiritomb SkP+RT/SB,860,1,90
Araquanid (Shadow) BBi+BuB/WP,356,25,0
Giratina (Altered) (Shadow) DB+DC/SS,896,13,99
Qwilfish (Shadow) PSt+AT/SB,288,5,0
Annihilape LK+RF/IP,704,1,51
Diggersby (Shadow) MS+ScS/FiP,636,2,34
Klefki A+FoP/PR,243,37,0
Ledian RO+DyP/Acr,524,2,6
Marowak MSl+BC/RS,516,29,4
Walrein (Shadow) PS+ISp/Eq,405,9,0
Zweilous (Shadow) DB+BS/DP,736,5,59
Dragalge Ac+AT/O,656,13,39
Dudunsparce RO+BS/DR,381,37,0
Hakamo-o DT+BkB/RT,792,13,73
Pidgeot G+AC/BrB,696,13,49
Samurott (Shadow) FC+HC/Mh,548,1,12
Abomasnow (Shadow) PS+WBI/EB,592,1,23
Metang (Shadow) FC+Psh/GB,224,13,0
Politoed MS+WBW/IB,528,6,7
Dubwool DK+BS/Pbk,688,2,47
Gyarados DB+AT/Tw,744,1,61
Abomasnow PS+WBI/EB,596,2,24
Annihilape (Shadow) C+RF/IP,580,1,20
Hippowdon (Shadow) SdA+WBR/EP,612,5,28
Amoonguss A+FoP/GK,568,29,17
Charjabug (Shadow) VS+XS/D,620,1,30
Metang FC+Psh/GB,178,13,0
Poliwrath MS+IW/DyP,664,1,41
Bronzong Cf+WBW/Pbk,337,2,0
Emolga TS+Acr/D,919,5,105
Raikou TS+WC/AuS,888,1,97
Weezing (Galarian) FW+Sl/BrS,396,37,0
Castform H+WBR/EB,632,2,33
Castform (Rainy) WG+WBW/T,410,25,0
Dartrix Pk+BrB/EB,900,5,100
Dewott FC+AT/XS,476,17,0
Gyarados (Shadow) DB+AT/Tw,648,21,37
Orthworm MSl+RT/Eq,307,2,0
Rapidash (Shadow) I+DR/WC,111,40,0
Blastoise (Shadow) RO+HC/SkB,465,17,0
Tentacruel Ac+Sc/Pbk,202,29,0
Articuno PS+IW/Hu,548,2,12
Dewott (Shadow) FC+AT/XS,660,1,40
Primeape KC+RF/IP,712,1,53
Greninja WSh+HC/NS,596,1,24
Pangoro KC+CC/NS,417,13,0
Cradily (Shadow) Ac+RT/GK,804,21,76
Cetitan PS+ISp/SP,460,25,0
Electrode (Hisuian) TS+WC/EB,919,5,105
Machamp (Shadow) KC+CrC/RS,161,40,0
Qwilfish PSt+AT/SB,365,9,0
Torkoal E+FW/Ov,175,13,0
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,911,5,103
Aurorus (Shadow) PS+WBI/MeB,439,1,0
Kecleon SkP+TP/DyP,696,2,49
Rufflet Pk+BrB/Fl,880,5,95
Dodrio Pk+DrlP/BrB,880,5,95
Oinkologne MSl+BS/TBl,628,2,32
Solrock Psy+WBF/RS,331,13,0
Wormadam (Trash) SkP+BBu/IH,177,21,0
Dragonite (Shadow) DB+TP/SP,600,5,25
Vespiquen FC+XS/PG,532,29,8
Gogoat VW+LB/RS,548,13,12
Grimmsnarl SkP+FoP/PR,860,1,90
Mightyena (Shadow) SkP+Cr/PF,604,1,26
Nidoqueen MSl+EP/PF,624,13,31
Swanna (Shadow) G+AJ/Fl,436,5,0
Dewgong (Shadow) IS+IW/DR,458,6,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,572,1,18
Cetoddle PS+Av/BS,580,6,20
Coalossal FS+RS/FmC,194,1,0
Primarina W+DV/HC,548,1,12
Raichu TS+WC/TBl,888,1,97
Arctibax DB+Av/DC,752,1,63
Claydol MSl+RT/SB,520,2,5
Drampa DB+Sw/DgP,712,5,53
Gliscor WA+ST/Acr,919,5,105
Mawile FW+VG/IH,226,5,0
Amoonguss (Shadow) A+GK/FoP,880,5,95
Bellossom Ac+LB/DG,608,21,27
Klang MSo+VG/Tb,192,13,0
Lunatone Psy+WBI/RS,331,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,1,0
Ledian (Shadow) RO+DyP/Acr,492,21,0
Machamp KC+CrC/RS,504,1,1
Starmie Psy+AJ/PG,274,13,0
Ampharos VS+BrS/TBl,652,1,38
Poliwrath (Shadow) MS+IW/DyP,580,1,20
Qwilfish (Hisuian) PSt+AT/SB,692,1,48
Throh LK+BkB/BS,748,1,62
Amaura (Shadow) PS+WBI/Tb,540,33,10
Marowak (Alolan) FS+BC/SBo,248,1,0
Gallade PC+CC/LB,888,1,97
Latias (Shadow) DB+AuS/MsB,911,5,103
Registeel (Shadow) LO+FC/FB,173,13,0
Tinkatuff FW+PR/FC,171,21,0
Toedscruel MSl+SeB/EP,892,5,98
Hippopotas SdA+RT/BS,764,13,66
Hypno Cf+SB/TP,435,41,0
Blaziken E+AuS/BB,294,5,0
Murkrow Pk+DrlP/FoP,604,5,26
Bastiodon (Shadow) SD+SE/Ft,208,2,0
Samurott (Hisuian) FC+SSw/IW,704,1,51
Venusaur VW+FP/Sl,520,5,5
Cofagrigus SC+SB/Re,325,29,0
Rapidash I+DR/WC,272,13,0
Trumbeak (Shadow) Pk+DrlP/RB,548,5,12
Wartortle WG+AJ/IB,381,41,0
Castform (Snowy) PS+WBI/Bl,584,6,21
Skuntank PJ+Cr/TBl,500,9,0
Ursaring (Shadow) SC+Sw/CC,880,5,95
Urshifu (Single Strike) SkP+BkB/DyP,520,1,5
Hypno (Shadow) Cf+TP/IP,604,2,26
Nidoqueen (Shadow) MSl+EP/PF,868,5,92
Victreebel (Shadow) Ac+LB/SlB,267,40,0
Golbat WA+PF/SB,640,13,35
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,552,6,13
Overqwil PSt+AT/SB,688,1,47
Piloswine PS+ISp/SE,347,13,0
Runerigus SC+SB/RT,552,21,13
Trumbeak Pk+DrlP/RB,620,5,30
Drifblim H+IW/SB,576,13,19
Kingambit MSo+FoP/IH,241,13,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,640,2,35
Togetic FW+HW/DG,568,29,17
Uxie Cf+Sw/T,389,25,0
Ampharos (Shadow) VS+BrS/TBl,592,1,23
Magcargo E+RT/Ov,188,13,0
Spinda SkP+RT/IW,536,25,9
Wailmer RO+Sc/BS,417,25,0
Bellossom (Shadow) Ac+LB/DG,840,5,85
Conkeldurr (Shadow) FPm+DyP/BrS,632,13,33
Dedenne TS+D/PR,679,9,45
Flamigo WA+UH/BrB,900,5,100
Noctowl (Shadow) WA+SA/SB,860,13,90
Palkia (Shadow) DB+AT/DM,664,5,41
Scrafty C+FoP/UH,804,1,76
Snorlax (Shadow) L+BS/SP,520,2,5
Starmie (Shadow) Psy+AJ/PG,307,13,0
Gliscor (Shadow) WA+ST/Acr,900,5,100
Mightyena SkP+Cr/PF,671,1,43
Palossand A+SB/ST,708,13,52
Pidgeot (Shadow) G+AC/BrB,872,5,93
Regirock LO+SE/FB,245,5,0
Snorlax L+BS/SP,679,2,45
Victreebel Ac+LB/SlB,820,5,80
Conkeldurr FPm+DyP/BrS,700,1,50
Mawile (Shadow) FW+VG/IH,252,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,13,0
Zeraora VS+PF/WC,434,5,0
Cresselia (Shadow) PC+GK/M,580,6,20
Glalie RO+Av/SB,442,33,0
Throh (Shadow) LK+BkB/BS,712,1,53
Wailmer (Shadow) RO+Sc/BS,466,1,0
Jirachi Cf+DD/AuS,209,5,0
Lileep Ac+AP/GK,516,2,4
Lokix SkP+XS/TBl,660,1,40
Scizor (Shadow) BP+NS/TBl,119,40,0
Squawkabilly Pk+BrB/Fl,880,5,95
Whiscash MS+MB/Sc,488,2,0
Whiscash (Shadow) MS+MB/Sc,660,17,40
Bombirdier SkP+Fl/RT,900,5,100
Fletchinder (Shadow) Pk+Fl/HW,405,5,0
Piloswine (Shadow) PS+ISp/SE,409,13,0
Salamence (Shadow) DT+Fl/BrS,804,5,76
Amaura PS+WBI/Tb,620,6,30
Lopunny LK+TP/SB,596,2,24
Marshtomp (Shadow) MS+S/Sl,556,1,14
Scizor BP+NS/TBl,285,13,0
Slowbro Cf+DrP/IB,368,41,0
Trevenant (Shadow) SC+SB/FoP,860,5,90
Ursaring SC+Sw/CC,860,21,90
Flygon DT+ST/Tw,952,5,113
Marshtomp MS+S/Sl,584,17,21
Drifblim (Shadow) A+IW/SB,856,5,89
Servine VW+GK/Wr,592,37,23
Zapdos TS+DrlP/HW,544,5,11
Furfrou SkP+S/GK,656,2,39
Golbat (Shadow) WA+PF/SB,620,5,30
Lurantis Lf+LB/SP,636,5,34
Serperior VW+FP/AA,568,29,17
Froslass PS+Av/SB,476,25,0
Meganium VW+FP/Eq,580,21,20
Golurk (Shadow) MSl+ShP/DyP,844,5,86
Pawmot TS+BkB/WC,491,13,0
Hippopotas (Shadow) SdA+BS/RT,911,5,103
Venusaur (Shadow) VW+FP/Sl,223,40,0
Avalugg IF+Av/BS,632,6,33
Naclstack MS+RT/RB,468,2,0
Dragonite DB+TP/SP,911,5,103
Electrode VS+D/FoP,668,1,42
Farfetch'd (Galarian) FC+LB/BkB,664,1,41
Typhlosion (Shadow) I+BB/TP,106,40,0
Wailord RO+S/Re,417,17,0
Decidueye (Hisuian) PC+EB/AuS,660,5,40
Hawlucha LK+FlP/AA,584,5,21
Sandshrew (Alolan) PS+NS/GB,153,13,0
Slowking (Galarian) Ac+Psh/SB,373,29,0
Flygon (Shadow) DT+ST/Tw,952,5,113
Hariyama (Shadow) FPm+UH/HS,422,5,0
Lairon MSo+RT/BS,194,13,0
Lileep (Shadow) Ac+AP/GK,500,21,0
Mew SC+WC/Psh,608,9,27
Trevenant SC+SeB/SB,880,5,95
Zapdos (Shadow) TS+DrlP/HW,267,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,342,5,0
Lucario FPm+AuS/SB,300,5,0
Raticate (Alolan) QA+Cr/Re,772,1,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,13,0
Girafarig (Shadow) Cf+PsF/TBl,608,21,27
Nidorina PSt+PF/Tb,568,2,17
Quaquaval LK+CC/HC,275,5,0
Whimsicott FW+SeB/M,724,13,56
Orbeetle PC+Psh/BBu,683,2,46
Barbaracle FC+CrC/SE,256,21,0
Farfetch'd FC+LB/AA,732,5,58
Garganacl MS+RT/RB,479,2,0
Magnezone VS+WC/MrS,323,29,0
Slowbro (Shadow) Cf+DrP/IB,500,41,0
Dachsbun Ch+PsF/PR,652,2,38
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,911,5,103
Skeledirge I+TSo/SB,219,13,0
Xatu (Shadow) Pk+Psh/SB,860,5,90
Charizard (Shadow) E+BB/AC,474,5,0
Garchomp DT+Tw/ST,952,5,113
Wartortle (Shadow) WG+AJ/IB,446,25,0
Claydol (Shadow) MSl+RT/SB,800,21,75
Donphan (Shadow) MSl+BS/TBl,856,5,89
Latios DB+AuS/LrP,911,5,103
Lugia DT+Fl/A,700,2,50
Tropius AS+LB/BrS,915,5,104
Girafarig Cf+PsF/TBl,675,1,44
Electrode (Shadow) VS+D/FoP,596,1,24
Froslass (Shadow) PS+Av/SB,276,13,0
Maushold MS+Sw/Cr,584,2,21
Armarouge I+Psh/HW,260,13,0
Gurdurr (Shadow) LK+BkB/SE,440,13,0
Kartana FC+LB/SSw,592,5,23
Sandslash SdA+NS/RT,911,5,103
Vigoroth C+BS/RS,341,21,0
Rapidash (Galarian) FW+BS/WC,732,1,58
Tapu Fini WG+S/NM,433,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,5,26
Hariyama FPm+UH/HS,564,1,16
Mamoswine (Shadow) PS+ISp/SE,679,13,45
Pumpkaboo (Super) A+FoP/GK,880,5,95
Sceptile (Shadow) FC+LB/BkS,604,5,26
Toxicroak PSt+DyP/SB,516,1,4
Camerupt I+EP/RT,424,13,0
Ferrothorn BS+PW/T,636,2,34
Heracross FC+UH/RT,516,1,4
Salamence DT+Fl/BrS,836,5,84
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Magnezone (Shadow) VS+WC/MrS,294,5,0
Servine (Shadow) VW+GK/Wr,675,13,44
Typhlosion I+BB/TP,260,13,0
Aron MSo+RT/BS,216,13,0
Avalugg (Hisuian) PS+RS/IW,209,21,0
Electivire TS+IP/WC,490,13,0
Perrserker SC+CC/TBl,394,25,0
Nidorina (Shadow) PSt+PF/Dg,420,37,0
Skuntank (Shadow) PJ+Cr/TBl,430,13,0
Golurk MSl+ShP/DyP,868,5,92
Gurdurr LK+BkB/SE,374,13,0
Incineroar FF+BrS/BB,461,9,0
Quaxwell WA+AJ/AA,485,25,0
Raichu (Alolan) TS+WC/TBl,888,1,97
Shiinotic A+SeB/M,675,13,44
Shiinotic (Shadow) A+SeB/M,880,5,95
Bruxish Cf+AT/PsF,600,1,25
Lairon (Shadow) MSo+RT/BS,330,1,0
Machop (Shadow) KC+CrC/BkB,624,21,31
Pawniard FC+NS/XS,756,9,64
Relicanth WG+AT/AP,358,17,0
Victini Cf+VC/Psh,209,5,0
Meowscarada Lf+NS/FP,880,5,95
Togedemaru TS+FeS/WC,291,29,0
Torterra MSl+FP/ST,880,5,95
Tyranitar DB+BrS/SE,416,21,0
Vikavolt (Shadow) VS+XS/D,864,5,91
Chesnaught LK+FP/SP,900,5,100
Gengar (Shadow) SC+ShP/SB,840,5,85
Machoke KC+CrC/Re,860,1,90
Charizard E+BB/AC,384,5,0
Cofagrigus (Shadow) SC+SB/DP,486,1,0
Grimer (Alolan) PJ+Cr/SlB,491,1,0
Druddigon DT+NS/RT,856,5,89
Excadrill MS+DR/RS,532,21,8
Garchomp (Shadow) DT+Tw/ST,952,5,113
Giratina (Origin) DT+OW/SB,964,5,116
Timburr LK+BkB/RT,512,1,3
Vaporeon WG+AT/LR,454,25,0
Xatu Pk+Psh/SB,880,5,95
Articuno (Shadow) PS+TAx/Hu,888,1,97
Bibarel RO+S/HF,520,33,5
Magnemite (Shadow) VS+MgB/D,377,5,0
Rayquaza DT+BkS/DrA,952,5,113
Sceptile FC+LB/BkS,656,5,39
Suicune IF+BuB/Sc,524,22,6
Vullaby AS+BrB/FoP,860,1,90
Zygarde (50% Forme) DT+Cr/Eq,964,5,116
Centiskorch E+Lu/HW,91,40,0
Crawdaunt (Shadow) W+NS/Sc,624,1,31
Dhelmise SC+PW/BrS,880,5,95
Donphan MSl+BS/TBl,880,5,95
Sirfetch'd FC+LB/CC,484,13,0
Vigoroth (Shadow) C+BS/RS,804,1,76
Baxcalibur DB+GlR/Av,675,1,44
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,683,1,46
Magneton VS+MgB/D,294,5,0
Tyranitar (Shadow) DB+BrS/SE,495,21,0
Grimer PJ+Sl/MB,328,5,0
Litleo I+FmC/Cr,218,13,0
Sandslash (Shadow) SdA+NS/RT,911,5,103
Ferrothorn (Shadow) BS+PW/T,560,2,15
Genesect FC+XS/TBN,320,21,0
Leavanny SC+LB/XS,648,5,37
Aron (Shadow) MSo+RT/BS,330,1,0
Dipplin DT+SeB/O,964,5,116
Muk PJ+TP/DP,516,2,4
Pumpkaboo (Large) A+FoP/GK,880,5,95
Suicune (Shadow) IF+BuB/Sc,504,6,1
Beedrill PSt+XS/DR,476,37,0
Shiftry (Shadow) Sn+LB/FoP,640,5,35
Thundurus (Incarnate) TS+TP/BkB,652,5,38
Obstagoon (Shadow) C+CrC/NS,660,1,40
Salazzle I+PF/DgP,109,40,0
Vibrava (Shadow) DB+ST/BBu,752,5,63
Wailord (Shadow) RO+S/HB,504,17,1
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,532,2,8
Palpitoad MS+EP/WP,604,2,26
Rhyperior (Shadow) MSl+DR/RW,856,5,89
Beedrill (Shadow) PSt+XS/DR,528,29,7
Camerupt (Shadow) I+EP/RT,712,13,53
Fraxure (Shadow) DT+AT/NS,720,5,55
Mamoswine PS+ISp/SE,442,13,0
Obstagoon C+NS/CrC,712,1,53
Slowbro (Galarian) Cf+DrP/SlB,349,21,0
Timburr (Shadow) LK+BkB/RT,460,13,0
Vikavolt VS+XS/Fl,564,21,16
Alomomola W+HP/Bl,331,41,0
Kangaskhan LK+BkB/Cr,708,2,52
Chesnaught (Shadow) LK+FP/SP,900,5,100
Corvisquire Pk+SA/Pbk,860,13,90
Flapple DB+SeB/DgP,708,5,52
Frillish H+NSh/IB,451,33,0
Tauros (Aqua) DK+AJ/TBl,624,1,31
Venomoth (Shadow) Psy+PF/SvW,500,29,0
Bewear (Shadow) SC+SP/St,437,5,0
Galvantula VS+D/Lu,620,1,30
Escavalier BBi+DR/RSh,532,10,8
Gabite MS+Tw/Dg,940,5,110
Gabite (Shadow) MS+Tw/Dg,919,5,105
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,860,5,90
Aipom (Shadow) A+Sw/AA,596,1,24
Armaldo (Shadow) FC+RB/Li,512,13,3
Drilbur (Shadow) MSl+DR/RT,844,5,86
Golett (Shadow) A+ShP/BkB,856,5,89
Meganium (Shadow) VW+FP/Eq,900,5,100
Passimian C+BrS/SP,393,13,0
Swoobat Cf+Fl/PsF,888,5,97
Vibrava DB+ST/BBu,780,5,70
Bewear SC+SP/St,860,1,90
Bibarel (Shadow) RO+S/HF,512,1,3
Braixen (Shadow) E+Psh/FmC,288,5,0
Kabutops (Shadow) FC+AJ/SE,372,21,0
Scolipede PSt+AT/Mh,476,29,0
Toxtricity Ac+WC/PUP,436,5,0
Ariados PSt+Lu/TBl,580,2,20
Quilladin VW+EB/BS,648,21,37
Staravia WA+BrB/Fl,900,5,100
Venomoth Psy+PF/SvW,520,2,5
Cacturne (Shadow) SkP+TBl/DyP,860,5,90
Glalie (Shadow) RO+Av/SB,442,1,0
Hitmontop C+CC/TAx,804,1,76
Chimecho A+Psh/SB,544,17,11
Crocalor I+Cr/Ft,212,13,0
Kabutops FC+AJ/SE,303,21,0
Magnemite VS+MgB/D,311,5,0
Typhlosion (Hisuian) E+SB/WC,268,5,0
Cacturne SkP+TBl/DyP,880,5,95
Golem (Alolan) (Shadow) VS+WC/RB,423,5,0
Grimer (Shadow) PJ+Sl/MB,391,5,0
Haunter SC+ShP/IP,616,5,29
Regirock (Shadow) LO+SE/FB,310,5,0
Aipom A+Sw/AA,664,1,41
Deoxys (Defense) C+PB/Tb,548,6,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,13,0
Pumpkaboo (Average) A+FoP/GK,880,5,95
Raticate (Alolan) (Shadow) QA+Cr/HB,724,1,56
Roserade PSt+WBF/LfS,860,5,90
Escavalier (Shadow) BBi+DR/RSh,516,2,4
Gengar SC+ShP/SB,860,5,90
Regice LO+Bl/T,495,6,0
Weezing RO+SlB/SB,306,5,0
Crawdaunt W+NS/Sc,696,1,49
Frigibax DB+Av/DC,692,1,48
Arcanine (Shadow) FF+WC/PsF,332,21,0
Gigalith (Shadow) LO+SP/MeB,461,13,0
Sandygast A+SB/ST,880,5,95
Scyther (Shadow) FC+XS/NS,696,5,49
Chatot Pk+SA/HW,880,5,95
Fraxure DT+AT/NS,768,5,67
Galvantula (Shadow) VS+D/Lu,872,5,93
Haxorus (Shadow) DT+NS/S,808,5,77
Reshiram (Shadow) DB+FuF/DM,911,5,103
Wormadam (Plant) SkP+EB/BBu,644,21,36
Drilbur MSl+DR/RT,868,5,92
Muk (Shadow) PJ+TP/DP,402,21,0
Scolipede (Shadow) PSt+AT/XS,632,13,33
Zapdos (Galarian) LK+Fl/BrB,900,5,100
Skarmory AS+BrB/SA,471,2,0
Arcanine FF+WC/PsF,348,1,0
Graveler (Alolan) VS+SE/RB,469,1,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kilowattrel TS+Acr/AA,919,5,105
Muk (Alolan) (Shadow) PJ+DP/AS,692,1,48
Slowpoke Cf+Psh/WP,435,41,0
Torterra (Shadow) MSl+FP/ST,868,5,92
Gigalith LO+SP/MeB,388,13,0
Quilladin (Shadow) VW+EB/BS,724,5,56
Lampent E+HW/EB,96,40,0
Larvesta E+FW/BBu,95,40,0
Magmar KC+FiP/ScS,324,37,0
Nidoking (Shadow) FC+ST/EP,911,5,103
Rhyperior MSl+DR/RW,880,5,95
Graveler (Alolan) (Shadow) VS+SE/RB,391,5,0
Bayleef ML+AP/EB,604,37,26
Celesteela AS+BS/IH,415,37,0
Decidueye Lf+FP/SSh,880,5,95
Floatzel W+AJ/Sw,544,1,11
Gholdengo H+SB/PG,254,5,0
Monferno (Shadow) E+FW/LS,107,40,0
Pinsir (Shadow) FC+CC/XS,868,5,92
Wormadam (Sandy) SkP+BBu/Bd,748,21,62
Wyrdeer Cf+St/WC,640,1,35
Drifloon (Shadow) H+SB/IW,915,5,104
Mienshao FPm+BrS/GK,820,5,80
Serperior (Shadow) VW+FP/LT,900,5,100
Tauros (Combat) DK+CC/TBl,520,1,5
Braixen E+Psh/FmC,235,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,732,1,58
Golduck Cf+CrC/Li,492,25,0
Grafaiai MSl+PF/SlB,417,13,0
Aerodactyl DB+RS/EP,956,5,114
Hydrapple DT+SeB/O,964,5,116
Shiftry Sn+LB/FoP,704,5,51
Celebi Cf+AuS/LfS,888,5,97
