Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,566,26,19
Dusknoir (Shadow) A+DyP/ShP,823,0,92
Hydreigon (Shadow) DB+BrS/Fl,125,21,0
Dunsparce RO+DR/RS,584,12,24
Jumpluff (Shadow) FW+EB/Acr,640,12,40
Malamar (Shadow) Psy+FoP/SP,237,14,0
Pelipper WA+WBW/Hu,473,28,0
Melmetal TS+DbI/DyP,349,28,0
Seaking Pk+DR/IW,467,28,0
Turtonator I+BrS/DC,438,42,0
Dondozo W+S/O,580,12,23
Gourgeist (Large) I+SB/SeB,630,28,37
Milotic W+AT/Wr,538,12,11
Morpeko (Full Belly) TS+AuW/PsF,266,14,0
Oranguru Cf+BrS/TBl,500,7,0
Gourgeist (Average) I+SB/SeB,630,28,37
Gourgeist (Super) I+SB/SeB,609,12,31
Hydreigon DB+BrS/Fl,237,0,0
Shelgon DB+Tw/Ft,483,28,0
Samurott FC+HC/Mh,261,5,0
Shelgon (Shadow) DB+Tw/Ft,531,14,9
Doublade SC+SSw/GB,452,28,0
Drapion PSt+Cr/AT,288,28,0
Morgrem SkP+FoP/PR,159,0,0
Castform (Sunny) E+WBF/SoB,559,12,17
Dusknoir A+DyP/ShP,616,28,33
Gourgeist (Small) I+SB/SeB,605,12,30
Crustle FC+XS/RW,243,5,0
Spidops SC+Lu/RT,438,12,0
Toxapex PJ+Bri/SW,665,12,47
Aromatisse FW+Psh/M,566,12,19
Milotic (Shadow) W+AT/Wr,438,14,0
Miltank RO+BS/Tb,609,12,31
Carbink RTh+RS/M,392,10,0
Golisopod FC+XS/AJ,259,5,0
Ludicolo A+WBW/EB,605,12,30
Primeape (Shadow) KC+RF/IP,838,70,96
Aurorus PS+WBI/MeB,317,0,0
Crustle (Shadow) FC+XS/RW,286,5,0
Gligar WA+NS/Dg,377,28,0
Politoed (Shadow) MS+WBW/IB,496,28,0
Togekiss Pk+Psh/AuS,426,28,0
Grumpig (Shadow) Psy+DyP/SB,545,7,13
Lumineon G+AT/SvW,647,12,42
Sylveon FW+Psh/SB,707,12,59
Noctowl WA+SB/Re,351,28,0
Toucannon Pk+BBl/DrlP,475,0,0
Toucannon (Shadow) Pk+BBl/DrlP,785,0,81
Walrein PS+ISp/Eq,389,28,0
Gligar (Shadow) WA+NS/Dg,450,28,0
Sandslash (Alolan) PS+IP/DR,320,28,0
Thievul SkP+NS/PR,102,35,0
Hippowdon SdA+WBR/EP,419,28,0
Lickitung L+BS/PW,633,40,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,647,0,42
Araquanid BBi+WP/BuB,272,28,0
Cresselia PC+GK/M,559,0,17
Greninja (Shadow) WSh+HC/NS,286,0,0
Swalot MS+Sl/IB,588,42,25
Murkrow (Shadow) Pk+DrlP/FoP,151,35,0
Regidrago DB+DrE/VG,406,14,0
Goodra DB+AT/TP,461,28,0
Linoone SC+Sw/GK,521,12,6
Bellibolt TS+ZC/PbC,353,28,0
Pachirisu VS+HF/TP,612,26,32
Sandslash (Alolan) (Shadow) PS+IP/DR,372,28,0
Steelix TF+PsF/Cr,464,0,0
Zweilous DB+BS/DP,175,0,0
Kommo-o DT+ClS/UH,466,0,0
Lanturn WG+S/Tb,602,12,29
Spiritomb SkP+RT/SB,225,28,0
Araquanid (Shadow) BBi+BuB/WP,297,14,0
Giratina (Altered) (Shadow) DB+DC/SS,517,28,5
Qwilfish (Shadow) PSt+AT/SB,700,70,57
Annihilape LK+RF/IP,753,0,72
Diggersby (Shadow) MS+ScS/FiP,640,12,40
Klefki A+FoP/PR,461,26,0
Ledian RO+DyP/Acr,591,26,26
Marowak MSl+BC/RS,556,12,16
Walrein (Shadow) PS+ISp/Eq,431,14,0
Zweilous (Shadow) DB+BS/DP,207,0,0
Dragalge Ac+AT/O,510,14,3
Dudunsparce RO+BS/DR,545,12,13
Hakamo-o DT+BkB/RT,630,28,37
Pidgeot G+AC/BrB,380,14,0
Samurott (Shadow) FC+HC/Mh,316,5,0
Abomasnow (Shadow) PS+WBI/EB,468,14,0
Metang (Shadow) FC+Psh/GB,302,0,0
Politoed MS+WBW/IB,602,12,29
Dubwool DK+BS/Pbk,347,14,0
Gyarados DB+AT/Tw,651,28,43
Abomasnow PS+WBI/EB,447,28,0
Annihilape (Shadow) C+RF/IP,704,0,58
Hippowdon (Shadow) SdA+WBR/EP,658,28,45
Amoonguss A+FoP/GK,637,28,39
Charjabug (Shadow) VS+XS/D,261,5,0
Metang FC+Psh/GB,282,28,0
Poliwrath MS+IW/DyP,676,28,50
Bronzong Cf+WBW/Pbk,279,14,0
Emolga TS+Acr/D,500,28,0
Raikou TS+WC/AuS,612,28,32
Weezing (Galarian) FW+Sl/BrS,495,14,0
Castform H+WBR/EB,609,12,31
Castform (Rainy) WG+WBW/T,445,42,0
Dartrix Pk+BrB/EB,350,14,0
Dewott FC+AT/XS,419,14,0
Gyarados (Shadow) DB+AT/Tw,602,0,29
Orthworm MSl+RT/Eq,381,21,0
Rapidash (Shadow) I+DR/WC,514,0,4
Blastoise (Shadow) RO+HC/SkB,461,28,0
Tentacruel Ac+Sc/Pbk,477,14,0
Articuno PS+IW/Hu,309,14,0
Dewott (Shadow) FC+AT/XS,294,35,0
Primeape KC+RF/IP,690,0,54
Greninja WSh+HC/NS,160,19,0
Pangoro KC+CC/NS,293,14,0
Cradily (Shadow) Ac+RT/GK,542,12,12
Cetitan PS+ISp/SP,358,77,0
Electrode (Hisuian) TS+WC/EB,626,42,36
Machamp (Shadow) KC+CrC/RS,665,70,47
Qwilfish PSt+AT/SB,714,0,61
Torkoal E+FW/Ov,654,12,44
Gallade (Shadow) PC+CC/LB,697,0,56
Latias DB+AuS/MsB,461,28,0
Aurorus (Shadow) PS+WBI/MeB,384,0,0
Kecleon SkP+TP/DyP,377,14,0
Rufflet Pk+BrB/Fl,440,14,0
Dodrio Pk+DrlP/BrB,570,0,20
Oinkologne MSl+BS/TBl,588,12,25
Solrock Psy+WBF/RS,400,28,0
Wormadam (Trash) SkP+BBu/IH,259,28,0
Dragonite (Shadow) DB+TP/SP,774,0,78
Vespiquen FC+XS/PG,193,5,0
Gogoat VW+LB/RS,448,28,0
Grimmsnarl SkP+FoP/PR,180,0,0
Mightyena (Shadow) SkP+Cr/PF,240,0,0
Nidoqueen MSl+EP/PF,609,14,31
Swanna (Shadow) G+AJ/Fl,496,0,0
Dewgong (Shadow) IS+IW/DR,566,26,19
Machoke (Shadow) KC+CrC/DyP,545,0,13
Swanna G+AJ/Fl,462,14,0
Cetoddle PS+Av/BS,517,12,5
Coalossal FS+RS/FmC,476,26,0
Primarina W+DV/HC,424,14,0
Raichu TS+WC/TBl,289,5,0
Arctibax DB+Av/DC,413,14,0
Claydol MSl+RT/SB,413,35,0
Drampa DB+Sw/DgP,369,19,0
Gliscor WA+ST/Acr,426,28,0
Mawile FW+VG/IH,327,28,0
Amoonguss (Shadow) A+GK/FoP,612,14,32
Bellossom Ac+LB/DG,421,28,0
Klang MSo+VG/Tb,400,12,0
Lunatone Psy+WBI/RS,400,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,28,23
Ledian (Shadow) RO+DyP/Acr,609,12,31
Machamp KC+CrC/RS,679,0,51
Starmie Psy+AJ/PG,602,28,29
Ampharos VS+BrS/TBl,528,28,8
Poliwrath (Shadow) MS+IW/DyP,612,14,32
Qwilfish (Hisuian) PSt+AT/SB,487,12,0
Throh LK+BkB/BS,647,28,42
Amaura (Shadow) PS+WBI/Tb,481,28,0
Marowak (Alolan) FS+BC/SBo,577,7,22
Gallade PC+CC/LB,700,14,57
Latias (Shadow) DB+AuS/MsB,538,14,11
Registeel (Shadow) LO+FC/FB,421,21,0
Tinkatuff FW+PR/FC,449,5,0
Toedscruel MSl+SeB/EP,507,12,2
Hippopotas SdA+RT/BS,510,12,3
Hypno Cf+SB/TP,686,7,53
Blaziken E+AuS/BB,869,70,105
Murkrow Pk+DrlP/FoP,133,35,0
Bastiodon (Shadow) SD+SE/Ft,309,21,0
Samurott (Hisuian) FC+SSw/IW,238,14,0
Venusaur VW+FP/Sl,672,0,49
Cofagrigus SC+SB/Re,690,42,54
Rapidash I+DR/WC,591,14,26
Trumbeak (Shadow) Pk+DrlP/RB,545,0,13
Wartortle WG+AJ/IB,609,12,31
Castform (Snowy) PS+WBI/Bl,363,14,0
Skuntank PJ+Cr/TBl,275,14,0
Ursaring (Shadow) SC+Sw/CC,658,0,45
Urshifu (Single Strike) SkP+BkB/DyP,256,0,0
Hypno (Shadow) Cf+TP/IP,637,7,39
Nidoqueen (Shadow) MSl+EP/PF,735,0,67
Victreebel (Shadow) Ac+LB/SlB,806,70,87
Golbat WA+PF/SB,707,14,59
Blaziken (Shadow) E+AuS/BB,890,56,111
Munchlax Tk+BS/Bd,647,12,42
Overqwil PSt+AT/SB,524,12,7
Piloswine PS+ISp/SE,451,28,0
Runerigus SC+SB/RT,679,7,51
Trumbeak Pk+DrlP/RB,602,14,29
Drifblim H+IW/SB,714,12,61
Kingambit MSo+FoP/IH,177,28,0
Raikou (Shadow) TS+WC/AuS,358,5,0
Slurpuff FW+PR/EB,507,12,2
Togetic FW+HW/DG,626,12,36
Uxie Cf+Sw/T,483,21,0
Ampharos (Shadow) VS+BrS/TBl,500,14,0
Magcargo E+RT/Ov,448,12,0
Spinda SkP+RT/IW,394,28,0
Wailmer RO+Sc/BS,425,28,0
Bellossom (Shadow) Ac+LB/DG,545,28,13
Conkeldurr (Shadow) FPm+DyP/BrS,721,70,63
Dedenne TS+D/PR,598,12,28
Flamigo WA+UH/BrB,616,0,33
Noctowl (Shadow) WA+SA/SB,584,12,24
Palkia (Shadow) DB+AT/DM,405,5,0
Scrafty C+FoP/UH,183,33,0
Snorlax (Shadow) L+BS/SP,619,12,34
Starmie (Shadow) Psy+AJ/PG,616,0,33
Gliscor (Shadow) WA+ST/Acr,405,0,0
Mightyena SkP+Cr/PF,206,0,0
Palossand A+SB/ST,690,28,54
Pidgeot (Shadow) G+AC/BrB,464,14,0
Regirock LO+SE/FB,661,12,46
Snorlax L+BS/SP,644,12,41
Victreebel Ac+LB/SlB,637,0,39
Conkeldurr FPm+DyP/BrS,517,0,5
Mawile (Shadow) FW+VG/IH,373,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,14,76
Zeraora VS+PF/WC,311,5,0
Cresselia (Shadow) PC+GK/M,478,7,0
Glalie RO+Av/SB,580,12,23
Throh (Shadow) LK+BkB/BS,679,14,51
Wailmer (Shadow) RO+Sc/BS,584,28,24
Jirachi Cf+DD/AuS,566,7,19
Lileep Ac+AP/GK,496,12,0
Lokix SkP+XS/TBl,225,0,0
Scizor (Shadow) BP+NS/TBl,447,0,0
Squawkabilly Pk+BrB/Fl,556,14,16
Whiscash MS+MB/Sc,697,12,56
Whiscash (Shadow) MS+MB/Sc,658,12,45
Bombirdier SkP+Fl/RT,192,14,0
Fletchinder (Shadow) Pk+Fl/HW,465,0,0
Piloswine (Shadow) PS+ISp/SE,435,0,0
Salamence (Shadow) DT+Fl/BrS,388,5,0
Amaura PS+WBI/Tb,415,28,0
Lopunny LK+TP/SB,598,12,28
Marshtomp (Shadow) MS+S/Sl,616,28,33
Scizor BP+NS/TBl,442,28,0
Slowbro Cf+DrP/IB,616,7,33
Trevenant (Shadow) SC+SB/FoP,573,0,21
Ursaring SC+Sw/CC,714,14,61
Flygon DT+ST/Tw,584,28,24
Marshtomp MS+S/Sl,457,28,0
Drifblim (Shadow) A+IW/SB,623,28,35
Servine VW+GK/Wr,644,12,41
Zapdos TS+DrlP/HW,640,14,40
Furfrou SkP+S/GK,369,14,0
Golbat (Shadow) WA+PF/SB,665,0,47
Lurantis Lf+LB/SP,563,28,18
Serperior VW+FP/AA,549,12,14
Froslass PS+Av/SB,514,28,4
Meganium VW+FP/Eq,549,12,14
Golurk (Shadow) MSl+ShP/DyP,609,0,31
Pawmot TS+BkB/WC,855,70,101
Hippopotas (Shadow) SdA+BS/RT,450,28,0
Venusaur (Shadow) VW+FP/Sl,451,5,0
Avalugg IF+Av/BS,350,14,0
Naclstack MS+RT/RB,591,5,26
Dragonite DB+TP/SP,549,14,14
Electrode VS+D/FoP,466,28,0
Farfetch'd (Galarian) FC+LB/BkB,487,35,0
Typhlosion (Shadow) I+BB/TP,545,0,13
Wailord RO+S/Re,612,12,32
Decidueye (Hisuian) PC+EB/AuS,711,0,60
Hawlucha LK+FlP/AA,612,0,32
Sandshrew (Alolan) PS+NS/GB,354,28,0
Slowking (Galarian) Ac+Psh/SB,640,28,40
Flygon (Shadow) DT+ST/Tw,545,0,13
Hariyama (Shadow) FPm+UH/HS,700,0,57
Lairon MSo+RT/BS,266,28,0
Lileep (Shadow) Ac+AP/GK,630,12,37
Mew SC+WC/Psh,457,42,0
Trevenant SC+SeB/SB,739,0,68
Zapdos (Shadow) TS+DrlP/HW,609,0,31
Electivire (Shadow) TS+IP/WC,398,5,0
Fletchinder Pk+Fl/HW,521,12,6
Lucario FPm+AuS/SB,455,0,0
Raticate (Alolan) QA+Cr/Re,183,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,14,0
Girafarig (Shadow) Cf+PsF/TBl,813,0,89
Nidorina PSt+PF/Tb,711,28,60
Quaquaval LK+CC/HC,584,0,24
Whimsicott FW+SeB/M,559,12,17
Orbeetle PC+Psh/BBu,517,7,5
Barbaracle FC+CrC/SE,291,19,0
Farfetch'd FC+LB/AA,492,28,0
Garganacl MS+RT/RB,580,5,23
Magnezone VS+WC/MrS,200,35,0
Slowbro (Shadow) Cf+DrP/IB,524,7,7
Dachsbun Ch+PsF/PR,602,12,29
Excadrill (Shadow) MS+DR/RS,573,14,21
Latios (Shadow) DB+AuS/LrP,257,35,0
Skeledirge I+TSo/SB,446,0,0
Xatu (Shadow) Pk+Psh/SB,637,0,39
Charizard (Shadow) E+BB/AC,346,5,0
Garchomp DT+Tw/ST,545,28,13
Wartortle (Shadow) WG+AJ/IB,428,28,0
Claydol (Shadow) MSl+RT/SB,314,28,0
Donphan (Shadow) MSl+BS/TBl,468,0,0
Latios DB+AuS/LrP,556,14,16
Lugia DT+Fl/A,318,28,0
Tropius AS+LB/BrS,584,26,24
Girafarig Cf+PsF/TBl,626,42,36
Electrode (Shadow) VS+D/FoP,300,5,0
Froslass (Shadow) PS+Av/SB,785,0,81
Maushold MS+Sw/Cr,433,28,0
Armarouge I+Psh/HW,535,42,10
Gurdurr (Shadow) LK+BkB/SE,640,0,40
Kartana FC+LB/SSw,234,21,0
Sandslash SdA+NS/RT,472,28,0
Vigoroth C+BS/RS,595,12,27
Rapidash (Galarian) FW+BS/WC,379,14,0
Tapu Fini WG+S/NM,380,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,47
Hariyama FPm+UH/HS,528,14,8
Mamoswine (Shadow) PS+ISp/SE,542,0,12
Pumpkaboo (Super) A+FoP/GK,598,28,28
Sceptile (Shadow) FC+LB/BkS,292,21,0
Toxicroak PSt+DyP/SB,897,56,113
Camerupt I+EP/RT,444,14,0
Ferrothorn BS+PW/T,394,7,0
Heracross FC+UH/RT,514,19,4
Salamence DT+Fl/BrS,545,14,13
Toxicroak (Shadow) PSt+DyP/SB,926,42,121
Magnezone (Shadow) VS+WC/MrS,225,35,0
Servine (Shadow) VW+GK/Wr,591,12,26
Typhlosion I+BB/TP,440,0,0
Aron MSo+RT/BS,287,28,0
Avalugg (Hisuian) PS+RS/IW,545,12,13
Electivire TS+IP/WC,552,0,15
Perrserker SC+CC/TBl,665,7,47
Nidorina (Shadow) PSt+PF/Dg,728,0,65
Skuntank (Shadow) PJ+Cr/TBl,313,14,0
Golurk MSl+ShP/DyP,676,0,50
Gurdurr LK+BkB/SE,686,14,53
Incineroar FF+BrS/BB,187,0,0
Quaxwell WA+AJ/AA,612,28,32
Raichu (Alolan) TS+WC/TBl,184,35,0
Shiinotic A+SeB/M,549,12,14
Shiinotic (Shadow) A+SeB/M,467,28,0
Bruxish Cf+AT/PsF,644,14,41
Lairon (Shadow) MSo+RT/BS,381,28,0
Machop (Shadow) KC+CrC/BkB,676,70,50
Pawniard FC+NS/XS,88,35,0
Relicanth WG+AT/AP,647,12,42
Victini Cf+VC/Psh,457,42,0
Meowscarada Lf+NS/FP,134,35,0
Togedemaru TS+FeS/WC,345,0,0
Torterra MSl+FP/ST,402,14,0
Tyranitar DB+BrS/SE,245,28,0
Vikavolt (Shadow) VS+XS/D,409,5,0
Chesnaught LK+FP/SP,573,14,21
Gengar (Shadow) SC+ShP/SB,873,56,106
Machoke KC+CrC/Re,679,14,51
Charizard E+BB/AC,500,28,0
Cofagrigus (Shadow) SC+SB/DP,510,28,3
Grimer (Alolan) PJ+Cr/SlB,263,14,0
Druddigon DT+NS/RT,491,14,0
Excadrill MS+DR/RS,460,28,0
Garchomp (Shadow) DT+Tw/ST,538,0,11
Giratina (Origin) DT+OW/SB,616,28,33
Timburr LK+BkB/RT,686,14,53
Vaporeon WG+AT/LR,445,28,0
Xatu Pk+Psh/SB,487,28,0
Articuno (Shadow) PS+TAx/Hu,463,14,0
Bibarel RO+S/HF,591,12,26
Magnemite (Shadow) VS+MgB/D,524,0,7
Rayquaza DT+BkS/DrA,495,0,0
Sceptile FC+LB/BkS,297,5,0
Suicune IF+BuB/Sc,489,26,0
Vullaby AS+BrB/FoP,257,7,0
Zygarde (50% Forme) DT+Cr/Eq,409,28,0
Centiskorch E+Lu/HW,411,28,0
Crawdaunt (Shadow) W+NS/Sc,165,5,0
Dhelmise SC+PW/BrS,651,0,43
Donphan MSl+BS/TBl,528,28,8
Sirfetch'd FC+LB/CC,742,70,69
Vigoroth (Shadow) C+BS/RS,514,28,4
Baxcalibur DB+GlR/Av,358,19,0
Lampent (Shadow) E+HW/EB,602,0,29
Machop KC+CrC/BkB,718,0,62
Magneton VS+MgB/D,484,28,0
Tyranitar (Shadow) DB+BrS/SE,129,35,0
Grimer PJ+Sl/MB,563,14,18
Litleo I+FmC/Cr,427,14,0
Sandslash (Shadow) SdA+NS/RT,602,28,29
Ferrothorn (Shadow) BS+PW/T,433,26,0
Genesect FC+XS/TBN,205,35,0
Leavanny SC+LB/XS,563,28,18
Aron (Shadow) MSo+RT/BS,370,28,0
Dipplin DT+SeB/O,412,28,0
Muk PJ+TP/DP,661,14,46
Pumpkaboo (Large) A+FoP/GK,598,28,28
Suicune (Shadow) IF+BuB/Sc,393,28,0
Beedrill PSt+XS/DR,573,0,21
Shiftry (Shadow) Sn+LB/FoP,115,21,0
Thundurus (Incarnate) TS+TP/BkB,721,0,63
Obstagoon (Shadow) C+CrC/NS,222,14,0
Salazzle I+PF/DgP,788,70,82
Vibrava (Shadow) DB+ST/BBu,753,0,72
Wailord (Shadow) RO+S/HB,612,28,32
Blacephalon I+MdB/SB,700,35,57
Muk (Alolan) PJ+DP/AS,243,14,0
Palpitoad MS+EP/WP,616,12,33
Rhyperior (Shadow) MSl+DR/RW,473,0,0
Beedrill (Shadow) PSt+XS/DR,531,0,9
Camerupt (Shadow) I+EP/RT,484,0,0
Fraxure (Shadow) DT+AT/NS,503,0,1
Mamoswine PS+ISp/SE,542,14,12
Obstagoon C+NS/CrC,295,7,0
Slowbro (Galarian) Cf+DrP/SlB,714,28,61
Timburr (Shadow) LK+BkB/RT,640,0,40
Vikavolt VS+XS/Fl,342,5,0
Alomomola W+HP/Bl,651,5,43
Kangaskhan LK+BkB/Cr,609,12,31
Chesnaught (Shadow) LK+FP/SP,820,0,91
Corvisquire Pk+SA/Pbk,401,14,0
Flapple DB+SeB/DgP,591,14,26
Frillish H+NSh/IB,704,42,58
Tauros (Aqua) DK+AJ/TBl,672,0,49
Venomoth (Shadow) Psy+PF/SvW,488,5,0
Bewear (Shadow) SC+SP/St,901,70,114
Galvantula VS+D/Lu,422,0,0
Escavalier BBi+DR/RSh,347,0,0
Gabite MS+Tw/Dg,654,28,44
Gabite (Shadow) MS+Tw/Dg,672,0,49
Magmar (Shadow) KC+FiP/ScS,630,0,37
Magneton (Shadow) TS+D/MgB,545,14,13
Zoroark (Hisuian) SC+SB/FoP,556,0,16
Aipom (Shadow) A+Sw/AA,651,14,43
Armaldo (Shadow) FC+RB/Li,352,5,0
Drilbur (Shadow) MSl+DR/RT,700,0,57
Golett (Shadow) A+ShP/BkB,686,0,53
Meganium (Shadow) VW+FP/Eq,503,12,1
Passimian C+BrS/SP,750,0,71
Swoobat Cf+Fl/PsF,556,7,16
Vibrava DB+ST/BBu,619,14,34
Bewear SC+SP/St,654,0,44
Bibarel (Shadow) RO+S/HF,577,14,22
Braixen (Shadow) E+Psh/FmC,626,0,36
Kabutops (Shadow) FC+AJ/SE,348,5,0
Scolipede PSt+AT/Mh,448,5,0
Toxtricity Ac+WC/PUP,799,70,85
Ariados PSt+Lu/TBl,626,14,36
Quilladin VW+EB/BS,419,28,0
Staravia WA+BrB/Fl,602,14,29
Venomoth Psy+PF/SvW,410,5,0
Cacturne (Shadow) SkP+TBl/DyP,169,35,0
Glalie (Shadow) RO+Av/SB,538,12,11
Hitmontop C+CC/TAx,721,14,63
Chimecho A+Psh/SB,669,7,48
Crocalor I+Cr/Ft,415,14,0
Kabutops FC+AJ/SE,299,5,0
Magnemite VS+MgB/D,422,0,0
Typhlosion (Hisuian) E+SB/WC,855,0,101
Cacturne SkP+TBl/DyP,268,0,0
Golem (Alolan) (Shadow) VS+WC/RB,470,0,0
Grimer (Shadow) PJ+Sl/MB,750,0,71
Haunter SC+ShP/IP,897,56,113
Regirock (Shadow) LO+SE/FB,612,12,32
Aipom A+Sw/AA,654,12,44
Deoxys (Defense) C+PB/Tb,464,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,14,0
Pumpkaboo (Average) A+FoP/GK,616,14,33
Raticate (Alolan) (Shadow) QA+Cr/HB,196,28,0
Roserade PSt+WBF/LfS,732,70,66
Escavalier (Shadow) BBi+DR/RSh,212,35,0
Gengar SC+ShP/SB,869,70,105
Regice LO+Bl/T,697,12,56
Weezing RO+SlB/SB,654,14,44
Crawdaunt W+NS/Sc,261,0,0
Frigibax DB+Av/DC,514,14,4
Arcanine (Shadow) FF+WC/PsF,707,0,59
Gigalith (Shadow) LO+SP/MeB,528,14,8
Sandygast A+SB/ST,718,14,62
Scyther (Shadow) FC+XS/NS,287,21,0
Chatot Pk+SA/HW,521,14,6
Fraxure DT+AT/NS,566,14,19
Galvantula (Shadow) VS+D/Lu,750,0,71
Haxorus (Shadow) DT+NS/S,441,5,0
Reshiram (Shadow) DB+FuF/DM,453,19,0
Wormadam (Plant) SkP+EB/BBu,347,14,0
Drilbur MSl+DR/RT,507,14,2
Muk (Shadow) PJ+TP/DP,785,0,81
Scolipede (Shadow) PSt+AT/XS,728,70,65
Zapdos (Galarian) LK+Fl/BrB,820,0,91
Skarmory AS+BrB/SA,400,7,0
Arcanine FF+WC/PsF,496,14,0
Graveler (Alolan) VS+SE/RB,469,28,0
Growlithe (Shadow) E+FW/BS,609,0,31
Kilowattrel TS+Acr/AA,672,0,49
Muk (Alolan) (Shadow) PJ+DP/AS,297,14,0
Slowpoke Cf+Psh/WP,623,7,35
Torterra (Shadow) MSl+FP/ST,496,14,0
Gigalith LO+SP/MeB,573,28,21
Quilladin (Shadow) VW+EB/BS,496,28,0
Lampent E+HW/EB,644,0,41
Larvesta E+FW/BBu,423,0,0
Magmar KC+FiP/ScS,669,14,48
Nidoking (Shadow) FC+ST/EP,714,70,61
Rhyperior MSl+DR/RW,458,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,0,0
Bayleef ML+AP/EB,570,12,20
Celesteela AS+BS/IH,609,7,31
Decidueye Lf+FP/SSh,531,14,9
Floatzel W+AJ/Sw,609,0,31
Gholdengo H+SB/PG,665,28,47
Monferno (Shadow) E+FW/LS,869,70,105
Pinsir (Shadow) FC+CC/XS,372,5,0
Wormadam (Sandy) SkP+BBu/Bd,386,28,0
Wyrdeer Cf+St/WC,545,7,13
Drifloon (Shadow) H+SB/IW,707,14,59
Mienshao FPm+BrS/GK,721,70,63
Serperior (Shadow) VW+FP/LT,503,12,1
Tauros (Combat) DK+CC/TBl,816,0,90
Braixen E+Psh/FmC,619,28,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,207,14,0
Golduck Cf+CrC/Li,637,42,39
Grafaiai MSl+PF/SlB,785,0,81
Aerodactyl DB+RS/EP,538,14,11
Hydrapple DT+SeB/O,422,14,0
Shiftry Sn+LB/FoP,248,14,0
Celebi Cf+AuS/LfS,395,14,0
