Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,782,0,65
Audino ZH+BS/DV,617,6,27
Aurorus PS+WBI/MeB,253,0,0
Aurorus (Shadow) PS+WBI/MeB,304,0,0
Avalugg IF+Av/BS,291,23,0
Avalugg (Hisuian) PS+RS/IW,282,0,0
Axew Scr+AT/DC,433,41,0
Azelf Cf+Sw/FS,834,5,77
Azumarill B+IB/PR,287,41,0
Banette SC+SB/DG,482,14,0
Banette (Shadow) SC+SB/DG,826,5,75
Barbaracle FC+CrC/SE,334,23,0
Basculin WG+AT/AJ,488,23,0
Bastiodon SD+SE/Ft,266,0,0
Bastiodon (Shadow) SD+SE/Ft,345,0,0
Baxcalibur DB+Av/DC,377,14,0
Bayleef ML+AP/EB,595,1,22
Bayleef (Shadow) ML+AP/EB,513,1,3
Beartic PS+IP/Li,782,0,65
Beautifly Inf+AC/SvW,800,5,69
Beedrill PSt+XS/DR,913,5,95
Beedrill (Shadow) PSt+XS/DR,891,5,90
Beheeyem Cf+RS/DP,452,23,0
Bellibolt TS+ZC/PbC,275,27,0
Bellossom Ac+LB/DG,639,1,32
Bellossom (Shadow) Ac+LB/DG,492,14,0
Bergmite Tk+IW/Cr,348,23,0
Bewear SC+SP/St,891,5,90
Bibarel RO+S/HF,416,23,0
Bibarel (Shadow) RO+S/HF,453,5,0
Bisharp Sn+DP/XS,921,0,97
Blacephalon I+MdB/SB,148,45,0
Blastoise RO+HC/SkB,380,41,0
Blastoise (Shadow) RO+HC/SkB,365,5,0
Blaziken E+AuS/BB,891,5,90
Blaziken (Shadow) E+AuS/BB,869,5,85
Blissey ZH+WC/DG,447,42,0
Boldore MSl+RS/Bd,268,23,0
Boldore (Shadow) MSl+RS/Bd,328,23,0
Boltund Sp+Cr/T,373,27,0
Bombirdier SkP+Fl/RT,452,23,0
Bonsly RTh+RT/RS,275,32,0
Bouffalant MS+St/Mh,708,1,48
Braixen E+Psh/FmC,595,1,22
Braixen (Shadow) E+Psh/FmC,500,32,0
Braviary AS+Fl/CC,869,23,85
Braviary (Hisuian) AS+BrB/Fl,843,41,79
Breloom FPm+DyP/GK,869,5,85
Brionne Ch+AJ/DV,438,23,0
Bronzong Cf+WBW/Pbk,404,36,0
Bruxish Cf+AT/PsF,534,23,8
Bulbasaur VW+PW/SeB,934,5,100
Bulbasaur (Shadow) VW+PW/SeB,913,5,95
Buneary QA+Sw/FiP,586,1,20
Butterfree Cf+BBu/SiB,886,5,89
Butterfree (Shadow) Cf+BBu/SiB,860,5,83
Buzzwole C+SP/Lu,891,5,90
Cacturne SkP+TBl/DyP,804,5,70
Cacturne (Shadow) SkP+TBl/DyP,760,5,60
Camerupt I+RT/ScS,352,23,0
Camerupt (Shadow) I+RT/ScS,412,23,0
Carbink RTh+RS/M,138,32,0
Carkol SD+RS/FmC,178,41,0
Carnivine VW+PW/Cr,913,5,95
Carracosta WG+Li/AP,329,23,0
Carracosta (Shadow) WG+Li/AP,387,23,0
Castform H+WBR/EB,573,1,17
Castform (Rainy) WG+WBW/T,530,1,7
Castform (Snowy) PS+WBI/Bl,280,5,0
Castform (Sunny) E+WBF/SoB,321,32,0
Celebi Cf+AuS/LfS,468,23,0
Celesteela AS+BS/IH,717,18,50
Centiskorch E+Lu/HW,913,5,95
Ceruledge I+SB/HW,419,14,0
Cetitan PS+ISp/SP,314,5,0
Cetoddle PS+Av/BS,288,5,0
Chandelure I+SB/FmC,800,5,69
Chandelure (Shadow) I+SB/FmC,756,5,59
Chansey ZH+DG/P,496,43,0
Charizard E+BB/AC,444,5,0
Charizard (Shadow) E+BB/AC,765,5,61
Charjabug VS+XS/D,582,1,19
Charjabug (Shadow) VS+XS/D,357,32,0
Charmeleon E+FiP/Re,375,23,0
Charmeleon (Shadow) E+FiP/Ft,437,14,0
Chatot Pk+SA/HW,608,14,25
Cherrim (Overcast) BS+DG/SoB,621,1,28
Cherrim (Sunshine) BS+WBF/SoB,721,1,51
Chesnaught LK+FP/SP,934,5,100
Chesnaught (Shadow) VW+FP/SP,913,5,95
Chespin VW+BS/SeB,752,23,58
Chespin (Shadow) VW+BS/SeB,934,5,100
Chimecho A+Psh/SB,346,23,0
Chinchou B+WP/Tb,442,1,0
Cinccino Ch+AT/Tb,508,1,2
Cinderace FS+BB/PB,427,5,0
Clamperl WG+BS/WP,617,32,27
Clauncher WG+AJ/Crbh,484,32,0
Clawitzer WG+Crbh/IB,739,23,55
Claydol MSl+RT/SB,359,1,0
Claydol (Shadow) MSl+RT/SB,272,23,0
Clefable FW+M/MM,309,14,0
Clefairy ZH+DV/BS,686,1,43
Clobbopus RSm+SP/IP,934,5,100
Clodsire PSt+Eq/SE,177,14,0
Cloyster IS+IW/Li,387,23,0
Cloyster (Shadow) IS+IW/Li,473,23,0
Coalossal FS+RS/FmC,185,23,0
Cofagrigus SC+SB/Re,288,14,0
Cofagrigus (Shadow) SC+SB/DP,357,14,0
Combusken E+RS/FmC,913,5,95
Combusken (Shadow) E+RS/FmC,891,5,90
Comfey VW+GK/DK,704,1,47
Conkeldurr C+DyP/BrS,891,5,90
Conkeldurr (Shadow) C+DyP/BrS,869,5,85
Corphish B+AJ/VG,895,5,91
Corphish (Shadow) B+AJ/VG,869,5,85
Corsola B+PG/RB,253,23,0
Corsola (Galarian) A+NSh/PG,241,23,0
Corviknight SdA+AC/Pbk,586,5,20
Corvisquire Pk+SA/Pbk,437,41,0
Crabominable B+IP/BkB,908,5,94
Crabrawler B+Crbh/PUP,908,5,94
Cradily Ac+RT/GK,225,14,0
Cradily BS+RT/GK,395,1,0
Cradily (Shadow) Ac+RT/GK,284,14,0
Cranidos TD+RT/AP,843,41,79
Cranidos (Shadow) TD+RT/AP,908,5,94
Crawdaunt W+NS/Sc,843,5,79
Crawdaunt (Shadow) W+NS/Sc,804,5,70
Cresselia PC+GK/M,406,28,0
Cresselia (Shadow) PC+GK/M,462,1,0
Crobat AS+PF/SB,513,1,3
Crobat (Shadow) AS+PF/SB,634,32,31
Crocalor I+Cr/DV,539,1,9
Croconaw WG+IP/WP,385,23,0
Croconaw (Shadow) WG+IP/WP,459,23,0
Crustle FC+XS/RW,343,14,0
Crustle (Shadow) FC+XS/RW,391,14,0
Cryogonal IS+TAx/NS,433,18,0
Cubone MSl+BC/Re,769,1,62
Cubone (Shadow) MSl+BC/Dg,691,1,44
Cursola A+NSh/PG,478,14,0
Dachsbun Ch+PsF/PR,586,1,20
Darmanitan (Galarian) IF+Av/IP,673,0,40
Darmanitan (Standard) I+RS/Ov,800,14,69
Darmanitan (Standard) (Shadow) I+RS/Ov,765,5,61
Dartrix Pk+BrB/SeB,717,1,50
Darumaka FF+FiP/FmC,401,14,0
Darumaka (Galarian) IF+IP/IB,717,0,50
Darumaka (Shadow) FF+FiP/FmC,477,14,0
Decidueye Lf+FP/SSh,686,14,43
Decidueye (Hisuian) PC+TBl/AuS,913,5,95
Dedenne TS+D/PR,319,27,0
Deerling Tk+WC/TBl,804,23,70
Delcatty Ch+WC/DV,326,41,0
Delphox FS+Psh/BB,422,23,0
Delphox (Shadow) FS+Psh/BB,463,5,0
Deoxys (Defense) C+PB/Tb,459,19,0
Deoxys (Speed) CB+PB/Sw,569,32,16
Dewgong IS+IW/DR,286,23,0
Dewott FC+AT/XS,621,1,28
Dewott (Shadow) FC+AT/XS,608,23,25
Dhelmise SC+PW/BrS,847,5,80
Dialga (Shadow) DB+IH/T,344,23,0
Diancie RTh+RS/M,286,32,0
Diggersby QA+FiP/ScS,367,19,0
Diggersby (Shadow) QA+ScS/FiP,419,1,0
Dipplin DT+SeB/O,401,23,0
Dodrio Pk+DrlP/BrB,891,5,90
Dolliv ML+EP/TBl,682,1,42
Dondozo W+S/O,355,41,0
Donphan MSl+BS/TBl,630,1,30
Donphan (Shadow) MSl+BS/TBl,565,1,15
Doublade SC+SSw/GB,665,27,38
Dragalge Ac+AT/O,292,23,0
Dragapult DT+SB/O,413,14,0
Dragonair DB+AT/DgP,342,23,0
Dragonair (Shadow) DB+Wr/AT,397,23,0
Dragonite DB+TP/SP,451,32,0
Dragonite (Shadow) DB+TP/SP,543,14,10
Drakloak DT+SB/O,355,23,0
Drampa DB+Sw/DgP,404,23,0
Drapion PSt+Cr/AT,573,1,17
Drapion (Shadow) PSt+Cr/AT,411,32,0
Drifblim H+IW/SB,342,5,0
Drifblim (Shadow) A+IW/SB,466,23,0
Drifloon H+SB/IW,467,41,0
Drifloon (Shadow) H+SB/IW,448,5,0
Drilbur MSl+DR/RT,383,14,0
Drilbur (Shadow) MSl+DR/RT,450,14,0
Drizzile WG+S/WP,773,14,63
Drowzee Cf+Psh/Re,608,1,25
Drowzee (Shadow) Cf+Psh/P,534,1,8
Druddigon DT+NS/RT,376,23,0
Dubwool DK+BS/Pbk,695,1,45
Dudunsparce RO+BS/DR,556,1,13
Dugtrio SkP+MB/SE,380,23,0
Dugtrio (Alolan) MSl+MB/IH,895,0,91
Dugtrio (Alolan) (Shadow) MSl+MB/IH,869,0,85
Dugtrio (Shadow) SkP+MB/SE,445,23,0
Dunsparce RO+DR/RS,258,23,0
Duosion HPP+Psh/NSh,808,14,71
Duosion (Shadow) HPP+Psh/NSh,830,5,76
Duraludon DT+DC/FC,285,14,0
Durant BBi+XS/SE,856,0,82
Dusclops H+IP/ShP,476,1,0
Dusclops (Shadow) H+IP/ShP,333,41,0
Dusknoir A+DyP/ShP,388,41,0
Dusknoir (Shadow) A+DyP/ShP,405,23,0
Dustox Cf+SlB/SvW,578,1,18
Dwebble SD+RT/XS,385,41,0
Dwebble (Shadow) SD+RT/XS,429,23,0
Eelektrik Ac+D/Cr,560,0,14
Eelektross VS+DC/Tb,349,18,0
Eevee QA+BS/Dg,665,1,38
Eldegoss BS+GK/EB,721,1,51
Electabuzz TS+TP/Re,347,18,0
Electabuzz (Shadow) TS+TP/Tb,298,14,0
Electivire TS+IP/WC,375,0,0
Electivire (Shadow) TS+IP/WC,92,45,0
Electrode VS+D/FoP,351,45,0
Electrode (Hisuian) TS+WC/Sw,295,5,0
Electrode (Shadow) VS+D/FoP,368,27,0
Elekid TS+TP/BkB,595,1,22
Elgyem Cf+DP/P,428,23,0
Emboar E+BB/HW,891,5,90
Emboar (Shadow) E+BB/HW,119,45,0
Emolga TS+Acr/D,388,36,0
Empoleon MSo+HC/DrlP,556,1,13
Empoleon (Shadow) MSo+HC/DrlP,479,18,0
Entei FF+FmC/ScS,421,32,0
Entei (Shadow) FF+FmC/ScS,608,32,25
Escavalier BBi+DR/RSh,856,0,82
Escavalier (Shadow) BBi+DR/RSh,856,0,82
Espeon Cf+PsF/SB,569,14,16
Espurr Cf+Psh/EB,348,32,0
Excadrill MS+DR/RS,53,45,0
Excadrill (Shadow) MS+DR/RS,53,45,0
Exeggcute Cf+SeB/AP,504,1,1
Exeggcute (Shadow) Cf+SeB/AP,665,23,38
Exeggutor Cf+SeB/P,852,5,81
Exeggutor (Alolan) DT+SeB/DM,869,5,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,5,82
Exeggutor (Shadow) Cf+SeB/P,826,5,75
Exploud A+Cr/DV,534,1,8
Exploud (Shadow) A+Cr/DV,420,23,0
Falinks C+SP/Mh,891,5,90
Farfetch'd FC+LB/AA,700,41,46
Farfetch'd (Galarian) FC+LB/BkB,747,5,57
Fearow Pk+DrlP/DR,673,32,40
Feraligatr SC+HC/IB,400,14,0
Feraligatr (Shadow) SC+HC/IB,444,5,0
Ferroseed MC+GB/Re,956,0,105
Ferroseed (Shadow) MC+GB/IH,934,0,100
Ferrothorn BS+PW/T,643,36,33
Ferrothorn (Shadow) BS+PW/T,960,0,106
Flaaffy CB+D/TBl,630,0,30
Flaaffy (Shadow) CB+D/TBl,556,5,13
Flabebe VW+DG/PlB,578,1,18
Flamigo WA+UH/BrB,913,5,95
Flapple DB+SeB/DgP,808,5,71
Flareon E+SP/HW,480,23,0
Fletchinder Pk+Fl/HW,543,1,10
Fletchinder (Shadow) Pk+Fl/HW,500,23,0
Floatzel W+AJ/Sw,843,5,79
Floette VW+DG/PlB,547,1,11
Floragato Lf+GK/PR,556,32,13
Florges FW+CW/DV,569,1,16
Flygon DT+ST/Tw,308,41,0
Flygon (Shadow) DT+ST/Tw,368,5,0
Forretress BBi+ST/RT,856,0,82
Forretress (Shadow) BBi+ST/RT,856,0,82
Fraxure DT+AT/NS,457,41,0
Frigibax DB+Av/DC,375,14,0
Frillish H+NSh/IB,377,23,0
Frogadier B+S/AA,804,23,70
Frogadier (Shadow) B+S/AA,869,5,85
Froslass PS+Av/SB,326,5,0
Froslass (Shadow) PS+Av/SB,760,0,60
Frosmoth PS+IW/BBu,760,0,60
Fuecoco I+Cr/DV,586,1,20
Furfrou SkP+S/GK,530,1,7
Furret SkP+Sw/TBl,556,1,13
Gabite MS+Tw/Dg,626,1,29
Gabite (Shadow) MS+Tw/Dg,530,1,7
Gallade PC+CC/LB,747,5,57
Gallade (Shadow) PC+CC/LB,891,5,90
Galvantula VS+D/Lu,869,0,85
Galvantula (Shadow) VS+D/Lu,843,0,79
Garbodor Inf+BS/SeB,739,1,55
Garbodor (Shadow) Inf+BS/SeB,678,1,41
Garchomp DT+Tw/ST,349,23,0
Garchomp (Shadow) DT+Tw/ST,388,5,0
Gardevoir Ch+TAx/SB,485,41,0
Gardevoir (Shadow) Ch+TAx/SB,721,14,51
Garganacl MS+RT/RB,358,1,0
Gastrodon MSl+BS/WP,673,1,40
Genesect FC+XS/TBN,904,0,93
Gengar SC+ShP/SB,847,5,80
Gengar (Shadow) SC+ShP/SB,153,45,0
Geodude RTh+RT/RS,238,32,0
Geodude (Alolan) VS+RT/RS,216,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,0,0
Geodude (Shadow) RTh+RT/RS,261,23,0
Gholdengo H+SB/PG,895,0,91
Gigalith MSl+SP/MeB,324,41,0
Gigalith (Shadow) MSl+MeB/RS,350,23,0
Girafarig Cf+PsF/TBl,534,1,8
Girafarig (Shadow) Cf+PsF/TBl,547,23,11
Giratina (Altered) (Shadow) DB+DC/SS,283,14,0
Giratina (Origin) DT+OW/SB,308,23,0
Glaceon IS+Av/WP,804,0,70
Glalie RO+Av/SB,292,5,0
Glalie (Shadow) RO+Av/SB,467,0,0
Gligar WA+NS/Dg,521,6,5
Gligar (Shadow) WA+NS/Dg,665,1,38
Glimmet RTh+PG/DG,377,23,0
Glimmora RTh+MeB/PG,369,32,0
Gliscor WA+ST/Acr,621,1,28
Gliscor (Shadow) WA+ST/Acr,530,1,7
Gloom Ac+SlB/M,461,14,0
Gloom (Shadow) Ac+SlB/M,847,5,80
Gogoat VW+LB/RS,460,41,0
Golbat WA+PF/SB,691,1,44
Golbat (Shadow) WA+PF/SB,428,14,0
Goldeen Pk+AT/HA,700,23,46
Golduck Cf+CrC/Li,449,23,0
Golduck (Shadow) Cf+CrC/Li,665,23,38
Golem MSl+SE/RB,239,41,0
Golem (Alolan) VS+WC/RB,209,0,0
Golem (Alolan) (Shadow) VS+WC/RB,239,0,0
Golem (Shadow) MSl+SE/RB,239,5,0
Golett A+ShP/BkB,358,41,0
Golett (Shadow) A+ShP/BkB,425,23,0
Golisopod FC+XS/AJ,913,5,95
Golisopod SC+AJ/XS,891,5,90
Golurk MSl+ShP/DyP,578,1,18
Golurk (Shadow) MSl+ShP/DyP,460,41,0
Goodra DB+AT/TP,586,1,20
Gorebyss Cf+WP/P,756,23,59
Gothitelle Cf+RS/FS,340,23,0
Gothitelle (Shadow) Cf+RS/FS,386,23,0
Gothorita Cf+FS/P,313,23,0
Gothorita (Shadow) Cf+FS/P,354,23,0
Gourgeist (Average) I+SB/SeB,417,23,0
Gourgeist (Large) I+SB/SeB,413,23,0
Gourgeist (Small) I+SB/SeB,429,23,0
Gourgeist (Super) I+SB/SeB,434,23,0
Grafaiai MSl+PF/SlB,456,41,0
Granbull Ch+CC/Cr,464,41,0
Granbull (Shadow) Ch+CC/Cr,652,23,35
Grapploct W+SP/IP,882,5,88
Graveler MSl+RS/Dg,215,23,0
Graveler (Alolan) VS+SE/RB,228,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,0,0
Graveler (Shadow) MSl+RS/Dg,247,23,0
Greedent MS+BS/TBl,521,19,5
Greninja WSh+HC/NS,513,14,3
Greninja (Shadow) WSh+HC/NS,195,45,0
Grimer PJ+Sl/MB,360,32,0
Grimer (Alolan) PJ+Cr/SlB,353,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,14,0
Grimer (Shadow) PJ+Sl/MB,388,5,0
Grimmsnarl SkP+FoP/PR,402,5,0
Grotle RL+BS/EB,626,1,29
Grotle (Shadow) RL+BS/EB,817,14,73
Groudon (Shadow) MS+PrB/FiP,427,14,0
Grovyle QA+LB/AA,695,5,45
Grovyle (Shadow) BS+LB/AA,713,5,49
Growlithe E+FW/BS,451,32,0
Growlithe (Hisuian) E+RS/Ft,271,5,0
Growlithe (Shadow) E+FW/BS,474,5,0
Grumpig Psy+DyP/SB,321,23,0
Grumpig (Shadow) Psy+DyP/SB,348,14,0
Gumshoos Bi+RT/Cr,652,1,35
Gurdurr LK+BkB/SE,934,5,100
Gurdurr (Shadow) LK+BkB/SE,913,5,95
Guzzlord DT+BrS/SlB,586,1,20
Gyarados DB+AT/Tw,608,14,25
Gyarados (Shadow) DB+AT/Tw,586,5,20
Hakamo-o DT+BkB/RT,411,23,0
Hariyama FPm+UH/HS,895,5,91
Hariyama (Shadow) FPm+UH/HS,869,5,85
Hatterene PC+Psh/PW,500,32,0
Hattrem Cf+Psh/DG,363,23,0
Haunter SC+ShP/IP,123,45,0
Haunter (Shadow) SC+IP/SB,148,45,0
Hawlucha LK+FlP/AA,934,5,100
Haxorus DT+BkS/S,451,5,0
Heatmor FS+TP/Ft,470,41,0
Heatran FS+MgS/SE,384,18,0
Heatran (Shadow) FS+MgS/SE,427,0,0
Heliolisk VS+BkS/PbC,300,23,0
Heracross FC+UH/RT,913,5,95
Herdier SdA+Dg/Tb,626,1,29
Hippopotas SdA+RT/BS,266,23,0
Hippopotas (Shadow) SdA+RT/BS,302,14,0
Hippowdon SdA+WBR/ScS,539,1,9
Hippowdon (Shadow) SdA+WBR/ScS,327,32,0
Hitmonchan C+IP/TP,891,5,90
Hitmonchan (Shadow) C+IP/TP,869,5,85
Hitmonlee LK+BK/BkB,682,5,42
Hitmonlee (Shadow) LK+BK/BkB,634,5,31
Hitmontop C+CC/TAx,508,32,2
Hitmontop (Shadow) C+CC/TAx,869,5,85
Ho-Oh I+BrB/Eq,438,23,0
Ho-Oh (Shadow) I+BrB/Eq,800,14,69
Honchkrow Pk+BrB/DP,891,5,90
Honchkrow (Shadow) Pk+BrB/DP,869,5,85
Honedge PC+GB/IH,643,36,33
Hoopa Cf+SB/P,494,23,0
Houndoom FF+FoP/Ft,453,14,0
Houndoom (Shadow) Sn+FoP/Ft,908,5,94
Houndour E+Cr/Ft,891,5,90
Houndour (Shadow) E+Cr/Ft,145,45,0
Houndstone L+SB/PsF,373,32,0
Huntail WG+AT/Cr,556,32,13
Hydrapple DT+SeB/O,448,23,0
Hydreigon DB+BrS/Fl,396,23,0
Hydreigon (Shadow) DB+BrS/Fl,474,14,0
Hypno Cf+SB/TP,248,23,0
Hypno (Shadow) Cf+TP/IP,282,5,0
Illumise Tk+SvW/DG,613,1,26
Incineroar FF+BrS/BB,381,32,0
Indeedee (Female) Ex+EB/P,398,41,0
Indeedee (Male) Ex+SB/P,434,23,0
Infernape FS+CC/BB,843,5,79
Infernape (Shadow) FS+CC/BB,817,5,73
Inteleon WG+S/SB,808,5,71
Ivysaur VW+PW/SlB,573,1,17
Ivysaur (Shadow) VW+PW/SlB,913,5,95
Jellicent H+S/SB,362,41,0
Jirachi Cf+DD/AuS,500,45,0
Jolteon TS+D/LR,315,32,0
Jumpluff FW+AA/EB,704,1,47
Jumpluff (Shadow) FW+AA/Acr,621,1,28
Jynx Cf+Av/Psh,852,0,81
Kabuto MS+AJ/RT,343,5,0
Kabuto (Shadow) MS+AJ/RT,406,5,0
Kabutops FC+SE/WP,397,23,0
Kabutops (Shadow) FC+SE/WP,436,14,0
Kadabra Cf+SB/DG,826,5,75
Kadabra (Shadow) Cf+SB/DG,791,5,67
Kangaskhan LK+BkB/St,678,1,41
Karrablast FC+DR/XS,913,5,95
Karrablast (Shadow) FC+XS/DR,869,5,85
Kartana FC+LB/SSw,669,5,39
Kecleon SkP+AA/IB,313,23,0
Kilowattrel TS+Acr/AA,406,41,0
Kingambit MSo+FoP/IH,626,27,29
Kingdra DB+Sw/O,364,23,0
Kingdra (Shadow) DB+Sw/O,415,23,0
Kingler B+Crbh/VG,882,5,88
Klang MSo+VG/Tb,652,5,35
Klawf MSl+Bd/RT,273,23,0
Kleavor FC+XS/RS,485,14,0
Klefki A+FoP/PR,487,36,0
Klinklang MSo+MrS/ZC,817,18,73
Koffing Inf+Sl/DP,665,1,38
Koffing (Shadow) Inf+Sl/DP,586,1,20
Komala RO+Pbk/Bd,422,14,0
Kommo-o DT+ClS/UH,457,5,0
Krabby B+VG/RSh,882,5,88
Kricketune FC+XS/AA,913,5,95
Krokorok MSl+Cr/Eq,513,1,3
Krookodile MSl+ST/Cr,513,1,3
Kubfu C+CC/BkB,869,5,85
Kyogre (Shadow) W+Av/S,817,5,73
Lairon MSo+RT/BS,266,9,0
Lairon (Shadow) MSo+RT/BS,330,9,0
Lampent E+HW/EB,517,1,4
Lampent (Shadow) E+HW/EB,488,14,0
Landorus (Incarnate) MS+RS/EP,66,45,0
Lanturn WG+S/Tb,342,1,0
Lapras Psy+SpA/IB,298,23,0
Lapras (Shadow) Psy+SpA/IB,374,23,0
Larvesta E+FW/BBu,913,5,95
Latias DB+AuS/MsB,326,23,0
Latias (Shadow) DB+AuS/MsB,422,23,0
Latios DB+AuS/LrP,426,23,0
Latios (Shadow) DB+AuS/LrP,543,23,10
Leafeon QA+LB/LR,695,23,45
Leavanny SC+LB/XS,891,5,90
Ledian BBi+DyP/AA,678,1,41
Ledian (Shadow) BBi+DyP/AA,617,32,27
Lickilicky RO+BS/SB,487,1,0
Lickitung L+BS/PW,446,28,0
Liepard Sn+DP/PR,504,41,1
Liepard (Shadow) Sn+DP/PR,908,5,94
Lileep Ac+GK/AP,423,10,0
Lileep (Shadow) Ac+GK/AP,264,5,0
Lilligant Ch+PlB/HB,843,5,79
Lilligant (Hisuian) BS+UH/PlB,947,5,103
Linoone SC+Sw/GK,600,1,23
Linoone (Galarian) Sn+BS/Dg,665,1,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,1,22
Litleo I+FmC/Cr,368,23,0
Lokix SkP+XS/TBl,826,5,75
Lombre B+Sc/GK,552,41,12
Lopunny LK+TAx/FB,591,1,21
Loudred Bi+DV/St,652,1,35
Loudred (Shadow) Bi+St/DV,652,1,35
Lucario FPm+AuS/SB,882,0,88
Ludicolo A+WBW/LfS,534,1,8
Lugia DT+Fl/A,673,1,40
Lugia (Shadow) DT+Fl/A,613,1,26
Lumineon W+AT/SvW,569,1,16
Lunatone Psy+WBI/RS,231,14,0
Lurantis Lf+LB/SP,717,14,50
Luxio Sp+WC/Cr,327,9,0
Luxio (Shadow) Sp+WC/Cr,309,14,0
Luxray Sp+WC/PsF,273,14,0
Luxray (Shadow) Sn+WC/PsF,424,0,0
Lycanroc (Dusk) SkP+SE/TBl,367,23,0
Lycanroc (Midday) SkP+SE/DR,360,23,0
Lycanroc (Midnight) C+SE/TBl,656,1,36
Machamp KC+CrC/RS,778,5,64
Machamp (Shadow) KC+CrC/RS,747,5,57
Machoke KC+CrC/Re,804,5,70
Machoke (Shadow) KC+CrC/DyP,760,5,60
Machop KC+CrC/BkB,804,5,70
Machop (Shadow) KC+CrC/BkB,756,5,59
Magby KC+FiP/BkB,608,41,25
Magcargo E+RT/Ov,192,5,0
Magmar KC+FiP/ScS,617,1,27
Magmar (Shadow) E+FiP/ScS,530,23,7
Magmortar KC+FiP/Tb,621,32,28
Magmortar (Shadow) KC+FiP/Tb,913,5,95
Magnemite VS+D/MgB,860,0,83
Magnemite (Shadow) VS+MgB/D,834,0,77
Magneton VS+MgB/D,869,0,85
Magneton (Shadow) TS+D/MgB,560,0,14
Magnezone VS+WC/MrS,869,0,85
Magnezone (Shadow) VS+WC/MrS,852,0,81
Malamar Psy+SP/FoP,504,1,1
Malamar (Shadow) Psy+FoP/SP,384,14,0
Mamoswine PS+ISp/HH,36,45,0
Mamoswine (Shadow) PS+ISp/HH,54,45,0
Mandibuzz Sn+FoP/SB,422,10,0
Manectric TF+PsF/WC,297,23,0
Manectric (Shadow) Sn+WC/PsF,442,0,0
Mankey KC+CrC/BkB,773,5,63
Mankey (Shadow) KC+CrC/BkB,743,5,56
Mantine WA+AA/IB,359,14,0
Mantyke B+WP/AA,552,1,12
Maractus BS+AA/PlB,947,5,103
Marowak MSl+BC/RS,272,41,0
Marowak (Alolan) FS+BC/SBo,308,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,23,0
Marowak (Shadow) MSl+BC/RS,296,23,0
Marshtomp MS+S/Sl,691,1,44
Marshtomp (Shadow) MS+S/Sl,608,1,25
Masquerain AS+AC/Lu,921,5,97
Maushold MS+Sw/Cr,700,1,46
Mawile FW+VG/IH,621,27,28
