Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,194,14,0
Golisopod FC+XS/AJ,458,66,0
Ludicolo A+WBW/EB,789,68,85
Primeape (Shadow) KC+RF/IP,340,12,0
Aurorus PS+WBI/MeB,381,2,0
Crustle (Shadow) FC+XS/RW,625,58,37
Gligar WA+NS/Dg,404,10,0
Politoed (Shadow) MS+WBW/IB,605,70,31
Togekiss Pk+Psh/AuS,286,66,0
Grumpig (Shadow) Psy+DyP/SB,853,44,104
Lumineon G+AT/SvW,427,78,0
Sylveon FW+Psh/SB,265,28,0
Noctowl WA+SB/Re,520,84,6
Toucannon Pk+BBl/DrlP,731,50,68
Toucannon (Shadow) Pk+BBl/DrlP,693,50,57
Walrein PS+ISp/Eq,428,66,0
Gligar (Shadow) WA+NS/Dg,687,66,55
Sandslash (Alolan) PS+IP/DR,396,66,0
Thievul SkP+NS/PR,318,40,0
Hippowdon SdA+WBR/EP,464,66,0
Lickitung L+BS/PW,494,92,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,58,0
Araquanid BBi+WP/BuB,345,76,0
Cresselia PC+GK/M,487,78,0
Greninja (Shadow) WSh+HC/NS,343,12,0
Swalot MS+Sl/IB,435,34,0
Murkrow (Shadow) Pk+DrlP/FoP,477,4,0
Regidrago DB+DrE/VG,581,70,24
Goodra DB+AT/TP,605,78,31
Linoone SC+Sw/GK,639,78,41
Bellibolt TS+ZC/PbC,461,86,0
Pachirisu VS+HF/TP,411,78,0
Sandslash (Alolan) (Shadow) PS+IP/DR,636,64,40
Steelix TF+PsF/Cr,468,38,0
Zweilous DB+BS/DP,417,78,0
Kommo-o DT+ClS/UH,433,92,0
Lanturn WG+S/Tb,494,96,0
Spiritomb SkP+RT/SB,761,72,77
Araquanid (Shadow) BBi+BuB/WP,397,76,0
Giratina (Altered) (Shadow) DB+DC/SS,826,54,96
Qwilfish (Shadow) PSt+AT/SB,656,50,46
Annihilape LK+RF/IP,442,62,0
Diggersby (Shadow) MS+ScS/FiP,459,80,0
Klefki A+FoP/PR,384,90,0
Ledian RO+DyP/Acr,436,78,0
Marowak MSl+BC/RS,432,72,0
Walrein (Shadow) PS+ISp/Eq,659,62,47
Zweilous (Shadow) DB+BS/DP,417,78,0
Dragalge Ac+AT/O,376,16,0
Dudunsparce RO+BS/DR,437,74,0
Hakamo-o DT+BkB/RT,370,92,0
Pidgeot G+AC/BrB,492,70,0
Samurott (Shadow) FC+HC/Mh,639,56,41
Abomasnow (Shadow) PS+WBI/EB,683,58,54
Metang (Shadow) FC+Psh/GB,792,44,86
Politoed MS+WBW/IB,642,70,42
Dubwool DK+BS/Pbk,468,80,0
Gyarados DB+AT/Tw,605,20,31
Abomasnow PS+WBI/EB,461,66,0
Annihilape (Shadow) C+RF/IP,500,56,0
Hippowdon (Shadow) SdA+WBR/EP,717,58,64
Amoonguss A+FoP/GK,474,84,0
Charjabug (Shadow) VS+XS/D,612,64,33
Metang FC+Psh/GB,748,52,73
Poliwrath MS+IW/DyP,313,4,0
Bronzong Cf+WBW/Pbk,891,48,115
Emolga TS+Acr/D,564,64,19
Raikou TS+WC/AuS,772,58,80
Weezing (Galarian) FW+Sl/BrS,250,58,0
Castform H+WBR/EB,639,74,41
Castform (Rainy) WG+WBW/T,636,74,40
Dartrix Pk+BrB/EB,480,74,0
Dewott FC+AT/XS,442,66,0
Gyarados (Shadow) DB+AT/Tw,836,50,99
Orthworm MSl+RT/Eq,612,90,33
Rapidash (Shadow) I+DR/WC,639,46,41
Blastoise (Shadow) RO+HC/SkB,755,66,75
Tentacruel Ac+Sc/Pbk,370,24,0
Articuno PS+IW/Hu,396,74,0
Dewott (Shadow) FC+AT/XS,717,60,64
Primeape KC+RF/IP,366,16,0
Greninja WSh+HC/NS,343,12,0
Pangoro KC+CC/NS,214,16,0
Cradily (Shadow) Ac+RT/GK,409,8,0
Cetitan PS+ISp/SP,490,66,0
Electrode (Hisuian) TS+WC/EB,816,58,93
Machamp (Shadow) KC+CrC/RS,318,12,0
Qwilfish PSt+AT/SB,443,14,0
Torkoal E+FW/Ov,433,74,0
Gallade (Shadow) PC+CC/LB,901,42,118
Latias DB+AuS/MsB,860,42,106
Aurorus (Shadow) PS+WBI/MeB,472,62,0
Kecleon SkP+TP/DyP,574,80,22
Rufflet Pk+BrB/Fl,659,62,47
Dodrio Pk+DrlP/BrB,683,56,54
Oinkologne MSl+BS/TBl,452,72,0
Solrock Psy+WBF/RS,836,50,99
Wormadam (Trash) SkP+BBu/IH,778,90,82
Dragonite (Shadow) DB+TP/SP,850,46,103
Vespiquen FC+XS/PG,375,66,0
Gogoat VW+LB/RS,510,66,3
Grimmsnarl SkP+FoP/PR,315,2,0
Mightyena (Shadow) SkP+Cr/PF,432,16,0
Nidoqueen MSl+EP/PF,503,70,1
Swanna (Shadow) G+AJ/Fl,585,54,25
Dewgong (Shadow) IS+IW/DR,496,78,0
Machoke (Shadow) KC+CrC/DyP,276,12,0
Swanna G+AJ/Fl,534,68,10
Cetoddle PS+Av/BS,387,66,0
Coalossal FS+RS/FmC,380,44,0
Primarina W+DV/HC,503,14,1
Raichu TS+WC/TBl,744,58,72
Arctibax DB+Av/DC,490,74,0
Claydol MSl+RT/SB,619,70,35
Drampa DB+Sw/DgP,809,58,91
Gliscor WA+ST/Acr,431,6,0
Mawile FW+VG/IH,390,62,0
Amoonguss (Shadow) A+GK/FoP,731,72,68
Bellossom Ac+LB/DG,363,62,0
Klang MSo+VG/Tb,396,66,0
Lunatone Psy+WBI/RS,836,50,99
Marowak (Alolan) (Shadow) FS+SBo/BC,751,42,74
Ledian (Shadow) RO+DyP/Acr,436,78,0
Machamp KC+CrC/RS,342,16,0
Starmie Psy+AJ/PG,880,36,112
Ampharos VS+BrS/TBl,595,66,28
Poliwrath (Shadow) MS+IW/DyP,277,24,0
Qwilfish (Hisuian) PSt+AT/SB,376,20,0
Throh LK+BkB/BS,309,10,0
Amaura (Shadow) PS+WBI/Tb,469,62,0
Marowak (Alolan) FS+BC/SBo,755,50,75
Gallade PC+CC/LB,911,52,121
Latias (Shadow) DB+AuS/MsB,880,36,112
Registeel (Shadow) LO+FC/FB,496,84,0
Tinkatuff FW+PR/FC,281,2,0
Toedscruel MSl+SeB/EP,446,78,0
Hippopotas SdA+RT/BS,612,76,33
Hypno Cf+SB/TP,850,60,103
Blaziken E+AuS/BB,382,20,0
Murkrow Pk+DrlP/FoP,477,4,0
Bastiodon (Shadow) SD+SE/Ft,359,18,0
Samurott (Hisuian) FC+SSw/IW,378,6,0
Venusaur VW+FP/Sl,755,62,75
Cofagrigus SC+SB/Re,819,56,94
Rapidash I+DR/WC,619,56,35
Trumbeak (Shadow) Pk+DrlP/RB,666,54,49
Wartortle WG+AJ/IB,464,86,0
Castform (Snowy) PS+WBI/Bl,455,6,0
Skuntank PJ+Cr/TBl,221,6,0
Ursaring (Shadow) SC+Sw/CC,840,42,100
Urshifu (Single Strike) SkP+BkB/DyP,318,16,0
Hypno (Shadow) Cf+TP/IP,853,50,104
Nidoqueen (Shadow) MSl+EP/PF,435,20,0
Victreebel (Shadow) Ac+LB/SlB,423,4,0
Golbat WA+PF/SB,474,66,0
Blaziken (Shadow) E+AuS/BB,707,20,61
Munchlax Tk+BS/Bd,435,76,0
Overqwil PSt+AT/SB,372,20,0
Piloswine PS+ISp/SE,428,66,0
Runerigus SC+SB/RT,819,56,94
Trumbeak Pk+DrlP/RB,707,54,61
Drifblim H+IW/SB,857,54,105
Kingambit MSo+FoP/IH,391,4,0
Raikou (Shadow) TS+WC/AuS,789,46,85
Slurpuff FW+PR/EB,356,66,0
Togetic FW+HW/DG,268,66,0
Uxie Cf+Sw/T,850,62,103
Ampharos (Shadow) VS+BrS/TBl,598,52,29
Magcargo E+RT/Ov,397,78,0
Spinda SkP+RT/IW,789,86,85
Wailmer RO+Sc/BS,423,8,0
Bellossom (Shadow) Ac+LB/DG,484,62,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,10,0
Dedenne TS+D/PR,394,70,0
Flamigo WA+UH/BrB,394,4,0
Noctowl (Shadow) WA+SA/SB,488,82,0
Palkia (Shadow) DB+AT/DM,874,40,110
Scrafty C+FoP/UH,162,34,0
Snorlax (Shadow) L+BS/SP,755,76,75
Starmie (Shadow) Psy+AJ/PG,901,30,118
Gliscor (Shadow) WA+ST/Acr,700,58,59
Mightyena SkP+Cr/PF,462,82,0
Palossand A+SB/ST,809,46,91
Pidgeot (Shadow) G+AC/BrB,625,58,37
Regirock LO+SE/FB,588,76,26
Snorlax L+BS/SP,481,90,0
Victreebel Ac+LB/SlB,513,54,4
Conkeldurr FPm+DyP/BrS,353,2,0
Mawile (Shadow) FW+VG/IH,390,62,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,16,0
Zeraora VS+PF/WC,666,58,49
Cresselia (Shadow) PC+GK/M,891,64,115
Glalie RO+Av/SB,768,70,79
Throh (Shadow) LK+BkB/BS,271,62,0
Wailmer (Shadow) RO+Sc/BS,477,66,0
Jirachi Cf+DD/AuS,894,44,116
Lileep Ac+AP/GK,367,74,0
Lokix SkP+XS/TBl,471,16,0
Scizor (Shadow) BP+NS/TBl,476,40,0
Squawkabilly Pk+BrB/Fl,659,60,47
Whiscash MS+MB/Sc,494,88,0
Whiscash (Shadow) MS+MB/Sc,491,70,0
Bombirdier SkP+Fl/RT,491,24,0
Fletchinder (Shadow) Pk+Fl/HW,639,58,41
Piloswine (Shadow) PS+ISp/SE,659,62,47
Salamence (Shadow) DT+Fl/BrS,894,40,116
Amaura PS+WBI/Tb,378,2,0
Lopunny LK+TP/SB,581,84,24
Marshtomp (Shadow) MS+S/Sl,816,56,93
Scizor BP+NS/TBl,404,2,0
Slowbro Cf+DrP/IB,874,52,110
Trevenant (Shadow) SC+SB/FoP,860,34,106
Ursaring SC+Sw/CC,829,52,97
Flygon DT+ST/Tw,690,64,56
Marshtomp MS+S/Sl,523,70,7
Drifblim (Shadow) A+IW/SB,782,46,83
Servine VW+GK/Wr,390,74,0
Zapdos TS+DrlP/HW,772,58,80
Furfrou SkP+S/GK,829,68,97
Golbat (Shadow) WA+PF/SB,663,56,48
Lurantis Lf+LB/SP,659,20,47
Serperior VW+FP/AA,426,74,0
Froslass PS+Av/SB,792,44,86
Meganium VW+FP/Eq,423,74,0
Golurk (Shadow) MSl+ShP/DyP,744,32,72
Pawmot TS+BkB/WC,406,20,0
Hippopotas (Shadow) SdA+BS/RT,534,62,10
Venusaur (Shadow) VW+FP/Sl,707,62,61
Avalugg IF+Av/BS,429,12,0
Naclstack MS+RT/RB,443,84,0
Dragonite DB+TP/SP,809,58,91
Electrode VS+D/FoP,659,60,47
Farfetch'd (Galarian) FC+LB/BkB,369,18,0
Typhlosion (Shadow) I+BB/TP,642,48,42
Wailord RO+S/Re,506,80,2
Decidueye (Hisuian) PC+EB/AuS,464,18,0
Hawlucha LK+FlP/AA,378,4,0
Sandshrew (Alolan) PS+NS/GB,653,64,45
Slowking (Galarian) Ac+Psh/SB,687,46,55
Flygon (Shadow) DT+ST/Tw,700,50,59
Hariyama (Shadow) FPm+UH/HS,303,16,0
Lairon MSo+RT/BS,394,62,0
Lileep (Shadow) Ac+AP/GK,490,74,0
Mew SC+WC/Psh,894,44,116
Trevenant SC+SeB/SB,860,44,106
Zapdos (Shadow) TS+DrlP/HW,789,46,85
Electivire (Shadow) TS+IP/WC,792,44,86
Fletchinder Pk+Fl/HW,646,72,43
Lucario FPm+AuS/SB,376,16,0
Raticate (Alolan) QA+Cr/Re,283,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,64,28
Girafarig (Shadow) Cf+PsF/TBl,891,34,115
Nidorina PSt+PF/Tb,394,62,0
Quaquaval LK+CC/HC,404,4,0
Whimsicott FW+SeB/M,262,62,0
Orbeetle PC+Psh/BBu,904,58,119
Barbaracle FC+CrC/SE,456,70,0
Farfetch'd FC+LB/AA,488,64,0
Garganacl MS+RT/RB,434,84,0
Magnezone VS+WC/MrS,687,52,55
Slowbro (Shadow) Cf+DrP/IB,877,44,111
Dachsbun Ch+PsF/PR,236,12,0
Excadrill (Shadow) MS+DR/RS,806,48,90
Latios (Shadow) DB+AuS/LrP,901,30,118
Skeledirge I+TSo/SB,707,48,61
Xatu (Shadow) Pk+Psh/SB,778,34,82
Charizard (Shadow) E+BB/AC,768,48,79
Garchomp DT+Tw/ST,683,64,54
Wartortle (Shadow) WG+AJ/IB,547,70,14
Claydol (Shadow) MSl+RT/SB,697,54,58
Donphan (Shadow) MSl+BS/TBl,585,52,25
Latios DB+AuS/LrP,887,34,114
Lugia DT+Fl/A,894,64,116
Tropius AS+LB/BrS,458,78,0
Girafarig Cf+PsF/TBl,901,38,118
Electrode (Shadow) VS+D/FoP,588,60,26
Froslass (Shadow) PS+Av/SB,751,38,74
Maushold MS+Sw/Cr,666,68,49
Armarouge I+Psh/HW,772,40,80
Gurdurr (Shadow) LK+BkB/SE,339,4,0
Kartana FC+LB/SSw,751,40,74
Sandslash SdA+NS/RT,761,74,77
Vigoroth C+BS/RS,588,74,26
Rapidash (Galarian) FW+BS/WC,540,56,12
Tapu Fini WG+S/NM,390,82,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,44,75
Hariyama FPm+UH/HS,368,8,0
Mamoswine (Shadow) PS+ISp/SE,721,46,65
Pumpkaboo (Super) A+FoP/GK,829,48,97
Sceptile (Shadow) FC+LB/BkS,707,46,61
Toxicroak PSt+DyP/SB,375,4,0
Camerupt I+EP/RT,544,66,13
Ferrothorn BS+PW/T,510,86,3
Heracross FC+UH/RT,425,4,0
Salamence DT+Fl/BrS,874,48,110
Toxicroak (Shadow) PSt+DyP/SB,534,4,10
Magnezone (Shadow) VS+WC/MrS,625,52,37
Servine (Shadow) VW+GK/Wr,591,72,27
Typhlosion I+BB/TP,619,60,35
Aron MSo+RT/BS,366,62,0
Avalugg (Hisuian) PS+RS/IW,409,74,0
Electivire TS+IP/WC,789,54,85
Perrserker SC+CC/TBl,778,60,82
Nidorina (Shadow) PSt+PF/Dg,493,62,0
Skuntank (Shadow) PJ+Cr/TBl,253,40,0
Golurk MSl+ShP/DyP,751,38,74
Gurdurr LK+BkB/SE,339,4,0
Incineroar FF+BrS/BB,416,12,0
Quaxwell WA+AJ/AA,467,4,0
Raichu (Alolan) TS+WC/TBl,829,38,97
Shiinotic A+SeB/M,365,90,0
Shiinotic (Shadow) A+SeB/M,475,78,0
Bruxish Cf+AT/PsF,901,34,118
Lairon (Shadow) MSo+RT/BS,564,60,19
Machop (Shadow) KC+CrC/BkB,334,12,0
Pawniard FC+NS/XS,407,4,0
Relicanth WG+AT/AP,375,76,0
Victini Cf+VC/Psh,894,44,116
Meowscarada Lf+NS/FP,421,4,0
Togedemaru TS+FeS/WC,470,16,0
Torterra MSl+FP/ST,561,68,18
Tyranitar DB+BrS/SE,429,8,0
Vikavolt (Shadow) VS+XS/D,653,46,45
Chesnaught LK+FP/SP,298,74,0
Gengar (Shadow) SC+ShP/SB,877,26,111
Machoke KC+CrC/Re,328,2,0
Charizard E+BB/AC,608,60,32
Cofagrigus (Shadow) SC+SB/DP,826,44,96
Grimer (Alolan) PJ+Cr/SlB,230,12,0
Druddigon DT+NS/RT,857,68,105
Excadrill MS+DR/RS,816,56,93
Garchomp (Shadow) DT+Tw/ST,670,52,50
Giratina (Origin) DT+OW/SB,901,44,118
Timburr LK+BkB/RT,295,4,0
Vaporeon WG+AT/LR,676,66,52
Xatu Pk+Psh/SB,782,40,83
Articuno (Shadow) PS+TAx/Hu,598,62,29
Bibarel RO+S/HF,483,72,0
Magnemite (Shadow) VS+MgB/D,724,36,66
Rayquaza DT+BkS/DrA,877,44,111
Sceptile FC+LB/BkS,727,56,67
Suicune IF+BuB/Sc,434,46,0
Vullaby AS+BrB/FoP,302,54,0
Zygarde (50% Forme) DT+Cr/Eq,857,68,105
Centiskorch E+Lu/HW,437,24,0
Crawdaunt (Shadow) W+NS/Sc,389,16,0
Dhelmise SC+PW/BrS,860,36,106
Donphan MSl+BS/TBl,557,64,17
Sirfetch'd FC+LB/CC,444,18,0
Vigoroth (Shadow) C+BS/RS,619,58,35
Baxcalibur DB+GlR/Av,829,52,97
Lampent (Shadow) E+HW/EB,833,34,98
Machop KC+CrC/BkB,270,16,0
Magneton VS+MgB/D,721,48,65
Tyranitar (Shadow) DB+BrS/SE,429,8,0
Grimer PJ+Sl/MB,380,12,0
Litleo I+FmC/Cr,517,72,5
Sandslash (Shadow) SdA+NS/RT,632,64,39
Ferrothorn (Shadow) BS+PW/T,789,64,85
Genesect FC+XS/TBN,683,50,54
Leavanny SC+LB/XS,802,20,89
Aron (Shadow) MSo+RT/BS,488,62,0
Dipplin DT+SeB/O,857,66,105
Muk PJ+TP/DP,354,12,0
Pumpkaboo (Large) A+FoP/GK,829,46,97
Suicune (Shadow) IF+BuB/Sc,564,78,19
Beedrill PSt+XS/DR,465,20,0
Shiftry (Shadow) Sn+LB/FoP,574,12,22
Thundurus (Incarnate) TS+TP/BkB,806,44,90
Obstagoon (Shadow) C+CrC/NS,397,12,0
Salazzle I+PF/DgP,625,46,37
Vibrava (Shadow) DB+ST/BBu,816,52,93
Wailord (Shadow) RO+S/HB,755,68,75
Blacephalon I+MdB/SB,809,22,91
Muk (Alolan) PJ+DP/AS,236,6,0
Palpitoad MS+EP/WP,513,82,4
Rhyperior (Shadow) MSl+DR/RW,571,54,21
Beedrill (Shadow) PSt+XS/DR,666,52,49
Camerupt (Shadow) I+EP/RT,551,56,15
Fraxure (Shadow) DT+AT/NS,894,40,116
Mamoswine PS+ISp/SE,683,56,54
Obstagoon C+NS/CrC,281,36,0
Slowbro (Galarian) Cf+DrP/SlB,874,52,110
Timburr (Shadow) LK+BkB/RT,393,4,0
Vikavolt VS+XS/Fl,704,46,60
Alomomola W+HP/Bl,413,58,0
Kangaskhan LK+BkB/Cr,537,78,11
Chesnaught (Shadow) LK+FP/SP,447,74,0
Corvisquire Pk+SA/Pbk,625,78,37
Flapple DB+SeB/DgP,802,60,89
Frillish H+NSh/IB,884,54,113
Tauros (Aqua) DK+AJ/TBl,425,4,0
Venomoth (Shadow) Psy+PF/SvW,829,52,97
Bewear (Shadow) SC+SP/St,421,4,0
Galvantula VS+D/Lu,666,56,49
Escavalier BBi+DR/RSh,571,54,21
Gabite MS+Tw/Dg,789,66,85
Gabite (Shadow) MS+Tw/Dg,829,54,97
Magmar (Shadow) KC+FiP/ScS,789,46,85
Magneton (Shadow) TS+D/MgB,812,38,92
Zoroark (Hisuian) SC+SB/FoP,911,24,121
Aipom (Shadow) A+Sw/AA,775,54,81
Armaldo (Shadow) FC+RB/Li,710,46,62
Drilbur (Shadow) MSl+DR/RT,639,48,41
Golett (Shadow) A+ShP/BkB,836,32,99
Meganium (Shadow) VW+FP/Eq,687,66,55
Passimian C+BrS/SP,356,4,0
Swoobat Cf+Fl/PsF,901,40,118
Vibrava DB+ST/BBu,829,52,97
Bewear SC+SP/St,316,4,0
Bibarel (Shadow) RO+S/HF,778,60,82
Braixen (Shadow) E+Psh/FmC,806,50,90
Kabutops (Shadow) FC+AJ/SE,670,52,50
Scolipede PSt+AT/Mh,707,54,61
Toxtricity Ac+WC/PUP,520,48,6
Ariados PSt+Lu/TBl,392,66,0
Quilladin VW+EB/BS,380,66,0
Staravia WA+BrB/Fl,748,54,73
Venomoth Psy+PF/SvW,578,66,23
Cacturne (Shadow) SkP+TBl/DyP,731,62,68
Glalie (Shadow) RO+Av/SB,731,70,68
Hitmontop C+CC/TAx,333,68,0
Chimecho A+Psh/SB,853,44,104
Crocalor I+Cr/Ft,517,74,5
Kabutops FC+AJ/SE,751,52,74
Magnemite VS+MgB/D,704,46,60
Typhlosion (Hisuian) E+SB/WC,860,36,106
Cacturne SkP+TBl/DyP,693,82,57
Golem (Alolan) (Shadow) VS+WC/RB,588,60,26
Grimer (Shadow) PJ+Sl/MB,353,0,0
Haunter SC+ShP/IP,894,26,116
Regirock (Shadow) LO+SE/FB,534,74,10
Aipom A+Sw/AA,755,68,75
Deoxys (Defense) C+PB/Tb,687,66,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,236,0,0
Pumpkaboo (Average) A+FoP/GK,853,42,104
Raticate (Alolan) (Shadow) QA+Cr/HB,413,22,0
Roserade PSt+WBF/LfS,693,50,57
Escavalier (Shadow) BBi+DR/RSh,467,10,0
Gengar SC+ShP/SB,894,28,116
Regice LO+Bl/T,870,76,109
Weezing RO+SlB/SB,748,78,73
Crawdaunt W+NS/Sc,486,10,0
Frigibax DB+Av/DC,802,60,89
Arcanine (Shadow) FF+WC/PsF,520,50,6
Gigalith (Shadow) LO+SP/MeB,802,60,89
Sandygast A+SB/ST,809,46,91
Scyther (Shadow) FC+XS/NS,707,46,61
Chatot Pk+SA/HW,659,60,47
Fraxure DT+AT/NS,874,48,110
Galvantula (Shadow) VS+D/Lu,605,56,31
Haxorus (Shadow) DT+NS/S,870,42,109
Reshiram (Shadow) DB+FuF/DM,853,44,104
Wormadam (Plant) SkP+EB/BBu,789,86,85
Drilbur MSl+DR/RT,595,58,28
Muk (Shadow) PJ+TP/DP,375,4,0
Scolipede (Shadow) PSt+AT/XS,490,12,0
Zapdos (Galarian) LK+Fl/BrB,482,12,0
Skarmory AS+BrB/SA,639,82,41
Arcanine FF+WC/PsF,500,22,0
Graveler (Alolan) VS+SE/RB,452,70,0
Growlithe (Shadow) E+FW/BS,823,46,95
Kilowattrel TS+Acr/AA,809,48,91
Muk (Alolan) (Shadow) PJ+DP/AS,202,40,0
Slowpoke Cf+Psh/WP,870,54,109
Torterra (Shadow) MSl+FP/ST,454,0,0
Gigalith LO+SP/MeB,843,60,101
Quilladin (Shadow) VW+EB/BS,687,66,55
Lampent E+HW/EB,843,38,101
Larvesta E+FW/BBu,492,24,0
Magmar KC+FiP/ScS,772,58,80
Nidoking (Shadow) FC+ST/EP,663,52,48
Rhyperior MSl+DR/RW,585,68,25
Graveler (Alolan) (Shadow) VS+SE/RB,646,58,43
Bayleef ML+AP/EB,475,90,0
Celesteela AS+BS/IH,687,66,55
Decidueye Lf+FP/SSh,782,40,83
Floatzel W+AJ/Sw,639,54,41
Gholdengo H+SB/PG,894,38,116
Monferno (Shadow) E+FW/LS,435,20,0
Pinsir (Shadow) FC+CC/XS,724,42,66
Wormadam (Sandy) SkP+BBu/Bd,789,86,85
Wyrdeer Cf+St/WC,877,42,111
Drifloon (Shadow) H+SB/IW,894,40,116
Mienshao FPm+BrS/GK,361,10,0
Serperior (Shadow) VW+FP/LT,496,70,0
Tauros (Combat) DK+CC/TBl,574,76,22
Braixen E+Psh/FmC,741,62,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,360,74,0
Golduck Cf+CrC/Li,850,66,103
Grafaiai MSl+PF/SlB,629,58,38
Aerodactyl DB+RS/EP,802,60,89
Hydrapple DT+SeB/O,673,68,51
Shiftry Sn+LB/FoP,381,12,0
Celebi Cf+AuS/LfS,894,44,116
