Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,387,34,0
Poliwrath (Shadow) MS+IW/DyP,690,2,57
Qwilfish (Hisuian) PSt+AT/SB,593,3,28
Throh LK+BkB/BS,583,3,25
Amaura (Shadow) PS+WBI/Tb,330,34,0
Marowak (Alolan) FS+BC/SBo,468,11,0
Gallade PC+CC/LB,666,17,50
Latias (Shadow) DB+AuS/MsB,670,2,51
Registeel (Shadow) LO+FC/FB,417,12,0
Tinkatuff FW+PR/FC,620,9,36
Toedscruel MSl+SeB/EP,760,3,78
Hippopotas SdA+RT/BS,596,1,29
Hypno Cf+SB/TP,394,12,0
Blaziken E+AuS/BB,432,13,0
Murkrow Pk+DrlP/FoP,366,34,0
Bastiodon (Shadow) SD+SE/Ft,352,31,0
Samurott (Hisuian) FC+SSw/IW,653,11,46
Venusaur VW+FP/Sl,843,2,103
Cofagrigus SC+SB/Re,399,19,0
Rapidash I+DR/WC,379,6,0
Trumbeak (Shadow) Pk+DrlP/RB,573,3,22
Wartortle WG+AJ/IB,676,0,53
Castform (Snowy) PS+WBI/Bl,328,38,0
Skuntank PJ+Cr/TBl,756,3,77
Ursaring (Shadow) SC+Sw/CC,570,2,21
Urshifu (Single Strike) SkP+BkB/DyP,723,2,67
Hypno (Shadow) Cf+TP/IP,350,50,0
Nidoqueen (Shadow) MSl+EP/PF,703,14,61
Victreebel (Shadow) Ac+LB/SlB,850,2,105
Golbat WA+PF/SB,406,19,0
Blaziken (Shadow) E+AuS/BB,487,13,0
Munchlax Tk+BS/Bd,620,1,36
Overqwil PSt+AT/SB,720,2,66
Piloswine PS+ISp/SE,340,34,0
Runerigus SC+SB/RT,399,19,0
Trumbeak Pk+DrlP/RB,600,15,30
Drifblim H+IW/SB,373,7,0
Kingambit MSo+FoP/IH,536,8,11
Raikou (Shadow) TS+WC/AuS,247,5,0
Slurpuff FW+PR/EB,726,0,68
Togetic FW+HW/DG,256,34,0
Uxie Cf+Sw/T,426,28,0
Ampharos (Shadow) VS+BrS/TBl,414,34,0
Magcargo E+RT/Ov,290,6,0
Spinda SkP+RT/IW,643,0,43
Wailmer RO+Sc/BS,452,11,0
Bellossom (Shadow) Ac+LB/DG,810,2,93
Conkeldurr (Shadow) FPm+DyP/BrS,679,2,54
Dedenne TS+D/PR,349,26,0
Flamigo WA+UH/BrB,716,22,65
Noctowl (Shadow) WA+SA/SB,377,19,0
Palkia (Shadow) DB+AT/DM,706,14,62
Scrafty C+FoP/UH,623,3,37
Snorlax (Shadow) L+BS/SP,736,0,71
Starmie (Shadow) Psy+AJ/PG,650,2,45
Gliscor (Shadow) WA+ST/Acr,620,0,36
Mightyena SkP+Cr/PF,566,3,20
Palossand A+SB/ST,526,0,8
Pidgeot (Shadow) G+AC/BrB,660,0,48
Regirock LO+SE/FB,368,11,0
Snorlax L+BS/SP,710,0,63
Victreebel Ac+LB/SlB,883,2,115
Conkeldurr FPm+DyP/BrS,730,2,69
Mawile (Shadow) FW+VG/IH,646,3,44
Tentacruel (Shadow) Ac+Sc/Pbk,696,7,59
Zeraora VS+PF/WC,263,13,0
Cresselia (Shadow) PC+GK/M,646,0,44
Glalie RO+Av/SB,342,38,0
Throh (Shadow) LK+BkB/BS,716,6,65
Wailmer (Shadow) RO+Sc/BS,566,3,20
Jirachi Cf+DD/AuS,422,27,0
Lileep Ac+AP/GK,653,20,46
Lokix SkP+XS/TBl,720,2,66
Scizor (Shadow) BP+NS/TBl,710,2,63
Squawkabilly Pk+BrB/Fl,613,0,34
Whiscash MS+MB/Sc,533,0,10
Whiscash (Shadow) MS+MB/Sc,449,11,0
Bombirdier SkP+Fl/RT,536,0,11
Fletchinder (Shadow) Pk+Fl/HW,412,38,0
Piloswine (Shadow) PS+ISp/SE,383,34,0
Salamence (Shadow) DT+Fl/BrS,706,6,62
Amaura PS+WBI/Tb,403,11,0
Lopunny LK+TP/SB,391,19,0
Marshtomp (Shadow) MS+S/Sl,395,34,0
Scizor BP+NS/TBl,750,6,75
Slowbro Cf+DrP/IB,690,0,57
Trevenant (Shadow) SC+SB/FoP,533,14,10
Ursaring SC+Sw/CC,503,14,1
Flygon DT+ST/Tw,656,3,47
Marshtomp MS+S/Sl,560,15,18
Drifblim (Shadow) A+IW/SB,282,22,0
Servine VW+GK/Wr,743,0,73
Zapdos TS+DrlP/HW,256,34,0
Furfrou SkP+S/GK,636,0,41
Golbat (Shadow) WA+PF/SB,593,0,28
Lurantis Lf+LB/SP,760,2,78
Serperior VW+FP/AA,840,3,102
Froslass PS+Av/SB,570,3,21
Meganium VW+FP/Eq,786,3,86
Golurk (Shadow) MSl+ShP/DyP,683,2,55
Pawmot TS+BkB/WC,312,5,0
Hippopotas (Shadow) SdA+BS/RT,450,15,0
Venusaur (Shadow) VW+FP/Sl,843,2,103
Avalugg IF+Av/BS,393,27,0
Naclstack MS+RT/RB,387,40,0
Dragonite DB+TP/SP,353,34,0
Electrode VS+D/FoP,300,30,0
Farfetch'd (Galarian) FC+LB/BkB,806,2,92
Typhlosion (Shadow) I+BB/TP,474,6,0
Wailord RO+S/Re,513,0,4
Decidueye (Hisuian) PC+EB/AuS,756,2,77
Hawlucha LK+FlP/AA,650,2,45
Sandshrew (Alolan) PS+NS/GB,437,31,0
Slowking (Galarian) Ac+Psh/SB,620,0,36
Flygon (Shadow) DT+ST/Tw,723,14,67
Hariyama (Shadow) FPm+UH/HS,630,2,39
Lairon MSo+RT/BS,461,28,0
Lileep (Shadow) Ac+AP/GK,626,0,38
Mew SC+WC/Psh,375,38,0
Trevenant SC+SeB/SB,593,2,28
Zapdos (Shadow) TS+DrlP/HW,348,14,0
Electivire (Shadow) TS+IP/WC,268,5,0
Fletchinder Pk+Fl/HW,426,11,0
Lucario FPm+AuS/SB,566,14,20
Raticate (Alolan) QA+Cr/Re,613,4,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,516,3,5
Girafarig (Shadow) Cf+PsF/TBl,740,10,72
Nidorina PSt+PF/Tb,613,0,34
Quaquaval LK+CC/HC,679,2,54
Whimsicott FW+SeB/M,763,3,79
Orbeetle PC+Psh/BBu,733,3,70
Barbaracle FC+CrC/SE,663,12,49
Farfetch'd FC+LB/AA,736,0,71
Garganacl MS+RT/RB,386,40,0
Magnezone VS+WC/MrS,240,13,0
Slowbro (Shadow) Cf+DrP/IB,646,3,44
Dachsbun Ch+PsF/PR,733,20,70
Excadrill (Shadow) MS+DR/RS,726,2,68
Latios (Shadow) DB+AuS/LrP,666,14,50
Skeledirge I+TSo/SB,359,6,0
Xatu (Shadow) Pk+Psh/SB,590,3,27
Charizard (Shadow) E+BB/AC,230,13,0
Garchomp DT+Tw/ST,650,3,45
Wartortle (Shadow) WG+AJ/IB,560,0,18
Claydol (Shadow) MSl+RT/SB,417,35,0
Donphan (Shadow) MSl+BS/TBl,663,3,49
Latios DB+AuS/LrP,686,2,56
Lugia DT+Fl/A,570,1,21
Tropius AS+LB/BrS,706,0,62
Girafarig Cf+PsF/TBl,703,3,61
Electrode (Shadow) VS+D/FoP,326,2,0
Froslass (Shadow) PS+Av/SB,423,38,0
Maushold MS+Sw/Cr,646,0,44
Armarouge I+Psh/HW,341,25,0
Gurdurr (Shadow) LK+BkB/SE,746,2,74
Kartana FC+LB/SSw,786,2,86
Sandslash SdA+NS/RT,488,36,0
Vigoroth C+BS/RS,636,0,41
Rapidash (Galarian) FW+BS/WC,441,34,0
Tapu Fini WG+S/NM,566,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,2,0
Hariyama FPm+UH/HS,623,2,37
Mamoswine (Shadow) PS+ISp/SE,590,2,27
Pumpkaboo (Super) A+FoP/GK,666,3,50
Sceptile (Shadow) FC+LB/BkS,866,2,110
Toxicroak PSt+DyP/SB,713,2,64
Camerupt I+EP/RT,476,2,0
Ferrothorn BS+PW/T,437,20,0
Heracross FC+UH/RT,766,2,80
Salamence DT+Fl/BrS,616,3,35
Toxicroak (Shadow) PSt+DyP/SB,666,2,50
Magnezone (Shadow) VS+WC/MrS,289,9,0
Servine (Shadow) VW+GK/Wr,833,3,100
Typhlosion I+BB/TP,341,25,0
Aron MSo+RT/BS,480,0,0
Avalugg (Hisuian) PS+RS/IW,381,7,0
Electivire TS+IP/WC,250,5,0
Perrserker SC+CC/TBl,487,11,0
Nidorina (Shadow) PSt+PF/Dg,820,3,96
Skuntank (Shadow) PJ+Cr/TBl,683,14,55
Golurk MSl+ShP/DyP,660,3,48
Gurdurr LK+BkB/SE,740,2,72
Incineroar FF+BrS/BB,339,37,0
Quaxwell WA+AJ/AA,573,3,22
Raichu (Alolan) TS+WC/TBl,234,5,0
Shiinotic A+SeB/M,676,3,53
Shiinotic (Shadow) A+SeB/M,626,2,38
Bruxish Cf+AT/PsF,550,3,15
Lairon (Shadow) MSo+RT/BS,483,4,0
Machop (Shadow) KC+CrC/BkB,730,2,69
Pawniard FC+NS/XS,660,3,48
Relicanth WG+AT/AP,486,5,0
Victini Cf+VC/Psh,360,30,0
Meowscarada Lf+NS/FP,820,2,96
Togedemaru TS+FeS/WC,225,5,0
Torterra MSl+FP/ST,803,3,91
Tyranitar DB+BrS/SE,433,7,0
Vikavolt (Shadow) VS+XS/D,319,13,0
Chesnaught LK+FP/SP,716,2,65
Gengar (Shadow) SC+ShP/SB,656,2,47
Machoke KC+CrC/Re,600,2,30
Charizard E+BB/AC,200,13,0
Cofagrigus (Shadow) SC+SB/DP,546,3,14
Grimer (Alolan) PJ+Cr/SlB,716,3,65
Druddigon DT+NS/RT,720,3,66
Excadrill MS+DR/RS,620,3,36
Garchomp (Shadow) DT+Tw/ST,740,2,72
Giratina (Origin) DT+OW/SB,516,0,5
Timburr LK+BkB/RT,740,2,72
Vaporeon WG+AT/LR,460,11,0
Xatu Pk+Psh/SB,543,0,13
Articuno (Shadow) PS+TAx/Hu,455,11,0
Bibarel RO+S/HF,489,3,0
Magnemite (Shadow) VS+MgB/D,355,13,0
Rayquaza DT+BkS/DrA,696,2,59
Sceptile FC+LB/BkS,786,2,86
Suicune IF+BuB/Sc,437,28,0
Vullaby AS+BrB/FoP,586,1,26
Zygarde (50% Forme) DT+Cr/Eq,626,0,38
Centiskorch E+Lu/HW,540,22,12
Crawdaunt (Shadow) W+NS/Sc,503,14,1
Dhelmise SC+PW/BrS,750,2,75
Donphan MSl+BS/TBl,800,3,90
Sirfetch'd FC+LB/CC,953,2,136
Vigoroth (Shadow) C+BS/RS,603,3,31
Baxcalibur DB+GlR/Av,433,38,0
Lampent (Shadow) E+HW/EB,306,9,0
Machop KC+CrC/BkB,753,18,76
Magneton VS+MgB/D,405,29,0
Tyranitar (Shadow) DB+BrS/SE,536,3,11
Grimer PJ+Sl/MB,843,3,103
Litleo I+FmC/Cr,416,30,0
Sandslash (Shadow) SdA+NS/RT,666,7,50
Ferrothorn (Shadow) BS+PW/T,603,11,31
Genesect FC+XS/TBN,760,2,78
Leavanny SC+LB/XS,846,2,104
Aron (Shadow) MSo+RT/BS,593,0,28
Dipplin DT+SeB/O,746,3,74
Muk PJ+TP/DP,546,0,14
Pumpkaboo (Large) A+FoP/GK,666,3,50
Suicune (Shadow) IF+BuB/Sc,520,15,6
Beedrill PSt+XS/DR,846,22,104
Shiftry (Shadow) Sn+LB/FoP,723,2,67
Thundurus (Incarnate) TS+TP/BkB,280,26,0
Obstagoon (Shadow) C+CrC/NS,643,3,43
Salazzle I+PF/DgP,753,2,76
Vibrava (Shadow) DB+ST/BBu,766,2,80
Wailord (Shadow) RO+S/HB,375,38,0
Blacephalon I+MdB/SB,434,5,0
Muk (Alolan) PJ+DP/AS,726,0,68
Palpitoad MS+EP/WP,546,0,14
Rhyperior (Shadow) MSl+DR/RW,503,3,1
Beedrill (Shadow) PSt+XS/DR,846,2,104
Camerupt (Shadow) I+EP/RT,468,6,0
Fraxure (Shadow) DT+AT/NS,720,22,66
Mamoswine PS+ISp/SE,413,34,0
Obstagoon C+NS/CrC,573,0,22
Slowbro (Galarian) Cf+DrP/SlB,679,0,54
Timburr (Shadow) LK+BkB/RT,746,2,74
Vikavolt VS+XS/Fl,613,2,34
Alomomola W+HP/Bl,399,28,0
Kangaskhan LK+BkB/Cr,633,0,40
Chesnaught (Shadow) LK+FP/SP,656,17,47
Corvisquire Pk+SA/Pbk,411,35,0
Flapple DB+SeB/DgP,736,14,71
Frillish H+NSh/IB,550,0,15
Tauros (Aqua) DK+AJ/TBl,703,14,61
Venomoth (Shadow) Psy+PF/SvW,860,2,108
Bewear (Shadow) SC+SP/St,636,2,41
Galvantula VS+D/Lu,430,30,0
Escavalier BBi+DR/RSh,750,3,75
Gabite MS+Tw/Dg,700,3,60
Gabite (Shadow) MS+Tw/Dg,653,3,46
Magmar (Shadow) KC+FiP/ScS,573,10,22
Magneton (Shadow) TS+D/MgB,500,22,0
Zoroark (Hisuian) SC+SB/FoP,703,2,61
Aipom (Shadow) A+Sw/AA,583,3,25
Armaldo (Shadow) FC+RB/Li,686,2,56
Drilbur (Shadow) MSl+DR/RT,673,18,52
Golett (Shadow) A+ShP/BkB,583,10,25
Meganium (Shadow) VW+FP/Eq,760,3,78
Passimian C+BrS/SP,670,22,51
Swoobat Cf+Fl/PsF,670,0,51
Vibrava DB+ST/BBu,703,3,61
Bewear SC+SP/St,660,2,48
Bibarel (Shadow) RO+S/HF,402,38,0
Braixen (Shadow) E+Psh/FmC,483,14,0
Kabutops (Shadow) FC+AJ/SE,710,2,63
Scolipede PSt+AT/Mh,836,2,101
Toxtricity Ac+WC/PUP,377,29,0
Ariados PSt+Lu/TBl,886,2,116
Quilladin VW+EB/BS,793,3,88
Staravia WA+BrB/Fl,746,11,74
Venomoth Psy+PF/SvW,833,22,100
Cacturne (Shadow) SkP+TBl/DyP,790,2,87
Glalie (Shadow) RO+Av/SB,382,38,0
Hitmontop C+CC/TAx,556,10,17
Chimecho A+Psh/SB,586,7,26
Crocalor I+Cr/Ft,344,6,0
Kabutops FC+AJ/SE,495,11,0
Magnemite VS+MgB/D,411,2,0
Typhlosion (Hisuian) E+SB/WC,467,6,0
Cacturne SkP+TBl/DyP,813,2,94
Golem (Alolan) (Shadow) VS+WC/RB,269,13,0
Grimer (Shadow) PJ+Sl/MB,810,2,93
Haunter SC+ShP/IP,703,2,61
Regirock (Shadow) LO+SE/FB,328,42,0
Aipom A+Sw/AA,640,3,42
Deoxys (Defense) C+PB/Tb,448,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,2,61
Pumpkaboo (Average) A+FoP/GK,666,3,50
Raticate (Alolan) (Shadow) QA+Cr/HB,520,0,6
Roserade PSt+WBF/LfS,733,2,70
Escavalier (Shadow) BBi+DR/RSh,780,2,84
Gengar SC+ShP/SB,710,2,63
Regice LO+Bl/T,263,50,0
Weezing RO+SlB/SB,686,3,56
Crawdaunt W+NS/Sc,653,2,46
Frigibax DB+Av/DC,620,3,36
Arcanine (Shadow) FF+WC/PsF,488,14,0
Gigalith (Shadow) LO+SP/MeB,440,34,0
Sandygast A+SB/ST,563,3,19
Scyther (Shadow) FC+XS/NS,776,2,83
Chatot Pk+SA/HW,573,3,22
Fraxure DT+AT/NS,633,2,40
Galvantula (Shadow) VS+D/Lu,282,9,0
Haxorus (Shadow) DT+NS/S,679,2,54
Reshiram (Shadow) DB+FuF/DM,364,13,0
Wormadam (Plant) SkP+EB/BBu,796,18,89
Drilbur MSl+DR/RT,683,3,55
Muk (Shadow) PJ+TP/DP,666,3,50
Scolipede (Shadow) PSt+AT/XS,813,2,94
Zapdos (Galarian) LK+Fl/BrB,713,2,64
Skarmory AS+BrB/SA,526,2,8
Arcanine FF+WC/PsF,340,29,0
Graveler (Alolan) VS+SE/RB,340,30,0
Growlithe (Shadow) E+FW/BS,307,9,0
Kilowattrel TS+Acr/AA,389,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,666,3,50
Slowpoke Cf+Psh/WP,670,8,51
Torterra (Shadow) MSl+FP/ST,793,2,88
Gigalith LO+SP/MeB,324,34,0
Quilladin (Shadow) VW+EB/BS,780,2,84
Lampent E+HW/EB,503,2,1
Larvesta E+FW/BBu,550,10,15
Magmar KC+FiP/ScS,390,37,0
Nidoking (Shadow) FC+ST/EP,760,2,78
Rhyperior MSl+DR/RW,560,15,18
Graveler (Alolan) (Shadow) VS+SE/RB,360,10,0
Bayleef ML+AP/EB,813,0,94
Celesteela AS+BS/IH,570,2,21
Decidueye Lf+FP/SSh,810,2,93
Floatzel W+AJ/Sw,563,14,19
Gholdengo H+SB/PG,590,3,27
Monferno (Shadow) E+FW/LS,392,9,0
Pinsir (Shadow) FC+CC/XS,906,2,122
Wormadam (Sandy) SkP+BBu/Bd,753,3,76
Wyrdeer Cf+St/WC,530,3,9
Drifloon (Shadow) H+SB/IW,473,11,0
Mienshao FPm+BrS/GK,679,2,54
Serperior (Shadow) VW+FP/LT,776,3,83
Tauros (Combat) DK+CC/TBl,626,14,38
Braixen E+Psh/FmC,556,2,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,7,57
Golduck Cf+CrC/Li,710,3,63
Grafaiai MSl+PF/SlB,843,2,103
Aerodactyl DB+RS/EP,350,7,0
Hydrapple DT+SeB/O,713,3,64
Shiftry Sn+LB/FoP,673,2,52
Celebi Cf+AuS/LfS,706,3,62
