Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,483,8,0
Carbink RTh+RS/M,604,8,27
Golisopod FC+XS/AJ,240,50,0
Ludicolo A+WBW/EB,208,37,0
Primeape (Shadow) KC+RF/IP,569,0,18
Aurorus PS+WBI/MeB,170,37,0
Crustle (Shadow) FC+XS/RW,269,50,0
Gligar WA+NS/Dg,179,37,0
Politoed (Shadow) MS+WBW/IB,503,0,1
Togekiss Pk+Psh/AuS,226,50,0
Grumpig (Shadow) Psy+DyP/SB,631,10,34
Lumineon G+AT/SvW,448,13,0
Sylveon FW+Psh/SB,238,50,0
Noctowl WA+SB/Re,190,36,0
Toucannon Pk+BBl/DrlP,130,50,0
Toucannon (Shadow) Pk+BBl/DrlP,126,24,0
Walrein PS+ISp/Eq,457,0,0
Gligar (Shadow) WA+NS/Dg,213,37,0
Sandslash (Alolan) PS+IP/DR,208,50,0
Thievul SkP+NS/PR,118,11,0
Hippowdon SdA+WBR/EP,728,13,59
Lickitung L+BS/PW,174,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,519,0,5
Araquanid BBi+WP/BuB,301,39,0
Cresselia PC+GK/M,829,0,85
Greninja (Shadow) WSh+HC/NS,542,10,11
Swalot MS+Sl/IB,450,19,0
Murkrow (Shadow) Pk+DrlP/FoP,162,11,0
Regidrago DB+DrE/VG,631,0,34
Goodra DB+AT/TP,554,0,14
Linoone SC+Sw/GK,250,10,0
Bellibolt TS+ZC/PbC,697,15,51
Pachirisu VS+HF/TP,717,12,56
Sandslash (Alolan) (Shadow) PS+IP/DR,248,50,0
Steelix TF+PsF/Cr,408,39,0
Zweilous DB+BS/DP,150,50,0
Kommo-o DT+ClS/UH,639,0,36
Lanturn WG+S/Tb,674,9,45
Spiritomb SkP+RT/SB,192,24,0
Araquanid (Shadow) BBi+BuB/WP,363,39,0
Giratina (Altered) (Shadow) DB+DC/SS,631,0,34
Qwilfish (Shadow) PSt+AT/SB,300,37,0
Annihilape LK+RF/IP,639,10,36
Diggersby (Shadow) MS+ScS/FiP,304,36,0
Klefki A+FoP/PR,200,37,0
Ledian RO+DyP/Acr,395,6,0
Marowak MSl+BC/RS,581,39,21
Walrein (Shadow) PS+ISp/Eq,527,0,7
Zweilous (Shadow) DB+BS/DP,185,50,0
Dragalge Ac+AT/O,620,0,31
Dudunsparce RO+BS/DR,440,35,0
Hakamo-o DT+BkB/RT,479,0,0
Pidgeot G+AC/BrB,299,27,0
Samurott (Shadow) FC+HC/Mh,301,50,0
Abomasnow (Shadow) PS+WBI/EB,227,37,0
Metang (Shadow) FC+Psh/GB,759,0,67
Politoed MS+WBW/IB,860,13,93
Dubwool DK+BS/Pbk,390,22,0
Gyarados DB+AT/Tw,581,0,21
Abomasnow PS+WBI/EB,195,37,0
Annihilape (Shadow) C+RF/IP,775,10,71
Hippowdon (Shadow) SdA+WBR/EP,596,10,25
Amoonguss A+FoP/GK,175,30,0
Charjabug (Shadow) VS+XS/D,775,0,71
Metang FC+Psh/GB,759,0,67
Poliwrath MS+IW/DyP,624,9,32
Bronzong Cf+WBW/Pbk,693,0,50
Emolga TS+Acr/D,248,50,0
Raikou TS+WC/AuS,883,10,99
Weezing (Galarian) FW+Sl/BrS,616,0,30
Castform H+WBR/EB,260,23,0
Castform (Rainy) WG+WBW/T,620,26,31
Dartrix Pk+BrB/EB,474,3,0
Dewott FC+AT/XS,604,10,27
Gyarados (Shadow) DB+AT/Tw,268,37,0
Orthworm MSl+RT/Eq,600,5,26
Rapidash (Shadow) I+DR/WC,227,1,0
Blastoise (Shadow) RO+HC/SkB,798,10,77
Tentacruel Ac+Sc/Pbk,531,22,8
Articuno PS+IW/Hu,261,3,0
Dewott (Shadow) FC+AT/XS,253,37,0
Primeape KC+RF/IP,620,0,31
Greninja WSh+HC/NS,593,10,24
Pangoro KC+CC/NS,439,13,0
Cradily (Shadow) Ac+RT/GK,406,16,0
Cetitan PS+ISp/SP,227,50,0
Electrode (Hisuian) TS+WC/EB,697,0,51
Machamp (Shadow) KC+CrC/RS,639,10,36
Qwilfish PSt+AT/SB,227,37,0
Torkoal E+FW/Ov,203,30,0
Gallade (Shadow) PC+CC/LB,651,100,39
Latias DB+AuS/MsB,631,10,34
Aurorus (Shadow) PS+WBI/MeB,225,37,0
Kecleon SkP+TP/DyP,93,50,0
Rufflet Pk+BrB/Fl,322,50,0
Dodrio Pk+DrlP/BrB,272,37,0
Oinkologne MSl+BS/TBl,455,35,0
Solrock Psy+WBF/RS,317,37,0
Wormadam (Trash) SkP+BBu/IH,229,56,0
Dragonite (Shadow) DB+TP/SP,523,0,6
Vespiquen FC+XS/PG,492,29,0
Gogoat VW+LB/RS,643,0,37
Grimmsnarl SkP+FoP/PR,139,1,0
Mightyena (Shadow) SkP+Cr/PF,116,28,0
Nidoqueen MSl+EP/PF,577,13,20
Swanna (Shadow) G+AJ/Fl,216,1,0
Dewgong (Shadow) IS+IW/DR,334,23,0
Machoke (Shadow) KC+CrC/DyP,751,10,65
Swanna G+AJ/Fl,216,14,0
Cetoddle PS+Av/BS,457,0,0
Coalossal FS+RS/FmC,350,0,0
Primarina W+DV/HC,759,10,67
Raichu TS+WC/TBl,771,0,70
Arctibax DB+Av/DC,631,0,34
Claydol MSl+RT/SB,798,0,77
Drampa DB+Sw/DgP,286,0,0
Gliscor WA+ST/Acr,224,50,0
Mawile FW+VG/IH,817,0,82
Amoonguss (Shadow) A+GK/FoP,186,24,0
Bellossom Ac+LB/DG,596,26,25
Klang MSo+VG/Tb,604,26,27
Lunatone Psy+WBI/RS,317,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,24,0
Ledian (Shadow) RO+DyP/Acr,462,3,0
Machamp KC+CrC/RS,678,0,46
Starmie Psy+AJ/PG,507,0,2
Ampharos VS+BrS/TBl,585,0,22
Poliwrath (Shadow) MS+IW/DyP,581,9,21
Qwilfish (Hisuian) PSt+AT/SB,157,37,0
Throh LK+BkB/BS,639,9,36
Amaura (Shadow) PS+WBI/Tb,224,37,0
Marowak (Alolan) FS+BC/SBo,260,37,0
Gallade PC+CC/LB,643,10,37
Latias (Shadow) DB+AuS/MsB,631,10,34
Registeel (Shadow) LO+FC/FB,523,5,6
Tinkatuff FW+PR/FC,466,32,0
Toedscruel MSl+SeB/EP,596,9,25
Hippopotas SdA+RT/BS,670,9,44
Hypno Cf+SB/TP,720,0,57
Blaziken E+AuS/BB,302,50,0
Murkrow Pk+DrlP/FoP,174,37,0
Bastiodon (Shadow) SD+SE/Ft,534,5,9
Samurott (Hisuian) FC+SSw/IW,435,10,0
Venusaur VW+FP/Sl,620,0,31
Cofagrigus SC+SB/Re,589,0,23
Rapidash I+DR/WC,196,1,0
Trumbeak (Shadow) Pk+DrlP/RB,113,11,0
Wartortle WG+AJ/IB,682,9,47
Castform (Snowy) PS+WBI/Bl,352,0,0
Skuntank PJ+Cr/TBl,382,26,0
Ursaring (Shadow) SC+Sw/CC,404,37,0
Urshifu (Single Strike) SkP+BkB/DyP,148,51,0
Hypno (Shadow) Cf+TP/IP,666,0,43
Nidoqueen (Shadow) MSl+EP/PF,705,0,53
Victreebel (Shadow) Ac+LB/SlB,316,37,0
Golbat WA+PF/SB,223,50,0
Blaziken (Shadow) E+AuS/BB,348,37,0
Munchlax Tk+BS/Bd,655,7,40
Overqwil PSt+AT/SB,155,37,0
Piloswine PS+ISp/SE,233,50,0
Runerigus SC+SB/RT,612,0,29
Trumbeak Pk+DrlP/RB,119,50,0
Drifblim H+IW/SB,682,0,47
Kingambit MSo+FoP/IH,169,50,0
Raikou (Shadow) TS+WC/AuS,829,10,85
Slurpuff FW+PR/EB,794,13,76
Togetic FW+HW/DG,515,29,4
Uxie Cf+Sw/T,720,0,57
Ampharos (Shadow) VS+BrS/TBl,515,0,4
Magcargo E+RT/Ov,371,3,0
Spinda SkP+RT/IW,214,36,0
Wailmer RO+Sc/BS,728,13,59
Bellossom (Shadow) Ac+LB/DG,581,0,21
Conkeldurr (Shadow) FPm+DyP/BrS,798,10,77
Dedenne TS+D/PR,875,0,97
Flamigo WA+UH/BrB,292,50,0
Noctowl (Shadow) WA+SA/SB,205,36,0
Palkia (Shadow) DB+AT/DM,507,0,2
Scrafty C+FoP/UH,329,39,0
Snorlax (Shadow) L+BS/SP,85,50,0
Starmie (Shadow) Psy+AJ/PG,490,50,0
Gliscor (Shadow) WA+ST/Acr,267,50,0
Mightyena SkP+Cr/PF,112,1,0
Palossand A+SB/ST,276,24,0
Pidgeot (Shadow) G+AC/BrB,320,1,0
Regirock LO+SE/FB,596,9,25
Snorlax L+BS/SP,232,36,0
Victreebel Ac+LB/SlB,274,50,0
Conkeldurr FPm+DyP/BrS,798,0,77
Mawile (Shadow) FW+VG/IH,515,0,4
Tentacruel (Shadow) Ac+Sc/Pbk,720,0,57
Zeraora VS+PF/WC,655,10,40
Cresselia (Shadow) PC+GK/M,829,0,85
Glalie RO+Av/SB,489,0,0
Throh (Shadow) LK+BkB/BS,724,0,58
Wailmer (Shadow) RO+Sc/BS,798,10,77
Jirachi Cf+DD/AuS,666,0,43
Lileep Ac+AP/GK,608,12,28
Lokix SkP+XS/TBl,118,51,0
Scizor (Shadow) BP+NS/TBl,342,50,0
Squawkabilly Pk+BrB/Fl,353,50,0
Whiscash MS+MB/Sc,875,10,97
Whiscash (Shadow) MS+MB/Sc,875,10,97
Bombirdier SkP+Fl/RT,136,24,0
Fletchinder (Shadow) Pk+Fl/HW,258,37,0
Piloswine (Shadow) PS+ISp/SE,240,37,0
Salamence (Shadow) DT+Fl/BrS,354,37,0
Amaura PS+WBI/Tb,196,37,0
Lopunny LK+TP/SB,245,36,0
Marshtomp (Shadow) MS+S/Sl,689,10,49
Scizor BP+NS/TBl,295,50,0
Slowbro Cf+DrP/IB,693,0,50
Trevenant (Shadow) SC+SB/FoP,419,37,0
Ursaring SC+Sw/CC,341,50,0
Flygon DT+ST/Tw,248,50,0
Marshtomp MS+S/Sl,720,10,57
Drifblim (Shadow) A+IW/SB,251,1,0
Servine VW+GK/Wr,674,5,45
Zapdos TS+DrlP/HW,282,37,0
Furfrou SkP+S/GK,82,50,0
Golbat (Shadow) WA+PF/SB,258,50,0
Lurantis Lf+LB/SP,701,0,52
Serperior VW+FP/AA,565,29,17
Froslass PS+Av/SB,585,10,22
Meganium VW+FP/Eq,608,29,28
Golurk (Shadow) MSl+ShP/DyP,775,100,71
Pawmot TS+BkB/WC,755,10,66
Hippopotas (Shadow) SdA+BS/RT,527,26,7
Venusaur (Shadow) VW+FP/Sl,581,0,21
Avalugg IF+Av/BS,185,37,0
Naclstack MS+RT/RB,604,41,27
Dragonite DB+TP/SP,542,0,11
Electrode VS+D/FoP,802,0,78
Farfetch'd (Galarian) FC+LB/BkB,527,10,7
Typhlosion (Shadow) I+BB/TP,217,1,0
Wailord RO+S/Re,651,13,39
Decidueye (Hisuian) PC+EB/AuS,670,0,44
Hawlucha LK+FlP/AA,875,0,97
Sandshrew (Alolan) PS+NS/GB,220,37,0
Slowking (Galarian) Ac+Psh/SB,511,0,3
Flygon (Shadow) DT+ST/Tw,288,50,0
Hariyama (Shadow) FPm+UH/HS,798,0,77
Lairon MSo+RT/BS,453,26,0
Lileep (Shadow) Ac+AP/GK,558,26,15
Mew SC+WC/Psh,356,50,0
Trevenant SC+SeB/SB,389,50,0
Zapdos (Shadow) TS+DrlP/HW,330,37,0
Electivire (Shadow) TS+IP/WC,511,0,3
Fletchinder Pk+Fl/HW,527,0,7
Lucario FPm+AuS/SB,798,0,77
Raticate (Alolan) QA+Cr/Re,360,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,37,0
Girafarig (Shadow) Cf+PsF/TBl,457,0,0
Nidorina PSt+PF/Tb,490,16,0
Quaquaval LK+CC/HC,717,10,56
Whimsicott FW+SeB/M,720,0,57
Orbeetle PC+Psh/BBu,655,0,40
Barbaracle FC+CrC/SE,751,10,65
Farfetch'd FC+LB/AA,122,50,0
Garganacl MS+RT/RB,596,15,25
Magnezone VS+WC/MrS,693,0,50
Slowbro (Shadow) Cf+DrP/IB,639,10,36
Dachsbun Ch+PsF/PR,534,13,9
Excadrill (Shadow) MS+DR/RS,635,10,35
Latios (Shadow) DB+AuS/LrP,713,100,55
Skeledirge I+TSo/SB,330,37,0
Xatu (Shadow) Pk+Psh/SB,407,50,0
Charizard (Shadow) E+BB/AC,247,24,0
Garchomp DT+Tw/ST,285,50,0
Wartortle (Shadow) WG+AJ/IB,751,0,65
Claydol (Shadow) MSl+RT/SB,759,0,67
Donphan (Shadow) MSl+BS/TBl,701,10,52
Latios DB+AuS/LrP,631,10,34
Lugia DT+Fl/A,798,0,77
Tropius AS+LB/BrS,391,6,0
Girafarig Cf+PsF/TBl,350,10,0
Electrode (Shadow) VS+D/FoP,775,0,71
Froslass (Shadow) PS+Av/SB,388,37,0
Maushold MS+Sw/Cr,452,9,0
Armarouge I+Psh/HW,307,1,0
Gurdurr (Shadow) LK+BkB/SE,875,0,97
Kartana FC+LB/SSw,411,37,0
Sandslash SdA+NS/RT,689,10,49
Vigoroth C+BS/RS,627,8,33
Rapidash (Galarian) FW+BS/WC,790,90,75
Tapu Fini WG+S/NM,705,26,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,10,45
Hariyama FPm+UH/HS,837,0,87
Mamoswine (Shadow) PS+ISp/SE,235,11,0
Pumpkaboo (Super) A+FoP/GK,262,24,0
Sceptile (Shadow) FC+LB/BkS,292,37,0
Toxicroak PSt+DyP/SB,647,0,38
Camerupt I+EP/RT,204,1,0
Ferrothorn BS+PW/T,744,42,63
Heracross FC+UH/RT,631,0,34
Salamence DT+Fl/BrS,277,37,0
Toxicroak (Shadow) PSt+DyP/SB,624,0,32
Magnezone (Shadow) VS+WC/MrS,616,23,30
Servine (Shadow) VW+GK/Wr,794,13,76
Typhlosion I+BB/TP,188,1,0
Aron MSo+RT/BS,444,26,0
Avalugg (Hisuian) PS+RS/IW,368,23,0
Electivire TS+IP/WC,565,10,17
Perrserker SC+CC/TBl,531,0,8
Nidorina (Shadow) PSt+PF/Dg,620,0,31
Skuntank (Shadow) PJ+Cr/TBl,389,0,0
Golurk MSl+ShP/DyP,759,0,67
Gurdurr LK+BkB/SE,875,0,97
Incineroar FF+BrS/BB,114,11,0
Quaxwell WA+AJ/AA,573,0,19
Raichu (Alolan) TS+WC/TBl,717,10,56
Shiinotic A+SeB/M,191,37,0
Shiinotic (Shadow) A+SeB/M,203,24,0
Bruxish Cf+AT/PsF,608,10,28
Lairon (Shadow) MSo+RT/BS,662,0,42
Machop (Shadow) KC+CrC/BkB,689,10,49
Pawniard FC+NS/XS,399,0,0
Relicanth WG+AT/AP,728,23,59
Victini Cf+VC/Psh,666,10,43
Meowscarada Lf+NS/FP,182,50,0
Togedemaru TS+FeS/WC,817,0,82
Torterra MSl+FP/ST,798,0,77
Tyranitar DB+BrS/SE,175,50,0
Vikavolt (Shadow) VS+XS/D,748,10,64
Chesnaught LK+FP/SP,860,13,93
Gengar (Shadow) SC+ShP/SB,474,1,0
Machoke KC+CrC/Re,810,0,80
Charizard E+BB/AC,213,24,0
Cofagrigus (Shadow) SC+SB/DP,527,0,7
Grimer (Alolan) PJ+Cr/SlB,385,39,0
Druddigon DT+NS/RT,264,50,0
Excadrill MS+DR/RS,678,10,46
Garchomp (Shadow) DT+Tw/ST,325,50,0
Giratina (Origin) DT+OW/SB,720,0,57
Timburr LK+BkB/RT,647,22,38
Vaporeon WG+AT/LR,751,0,65
Xatu Pk+Psh/SB,428,50,0
Articuno (Shadow) PS+TAx/Hu,227,37,0
Bibarel RO+S/HF,604,9,27
Magnemite (Shadow) VS+MgB/D,720,10,57
Rayquaza DT+BkS/DrA,682,0,47
Sceptile FC+LB/BkS,503,0,1
Suicune IF+BuB/Sc,350,26,0
Vullaby AS+BrB/FoP,385,39,0
Zygarde (50% Forme) DT+Cr/Eq,477,13,0
Centiskorch E+Lu/HW,235,50,0
Crawdaunt (Shadow) W+NS/Sc,682,10,47
Dhelmise SC+PW/BrS,438,37,0
Donphan MSl+BS/TBl,736,10,61
Sirfetch'd FC+LB/CC,519,0,5
Vigoroth (Shadow) C+BS/RS,759,9,67
Baxcalibur DB+GlR/Av,631,0,34
Lampent (Shadow) E+HW/EB,612,100,29
Machop KC+CrC/BkB,740,0,62
Magneton VS+MgB/D,775,0,71
Tyranitar (Shadow) DB+BrS/SE,195,37,0
Grimer PJ+Sl/MB,643,0,37
Litleo I+FmC/Cr,100,37,0
Sandslash (Shadow) SdA+NS/RT,534,10,9
Ferrothorn (Shadow) BS+PW/T,852,13,91
Genesect FC+XS/TBN,310,50,0
Leavanny SC+LB/XS,231,37,0
Aron (Shadow) MSo+RT/BS,662,0,42
Dipplin DT+SeB/O,481,13,0
Muk PJ+TP/DP,662,13,42
Pumpkaboo (Large) A+FoP/GK,278,24,0
Suicune (Shadow) IF+BuB/Sc,194,37,0
Beedrill PSt+XS/DR,585,0,22
Shiftry (Shadow) Sn+LB/FoP,195,37,0
Thundurus (Incarnate) TS+TP/BkB,701,0,52
Obstagoon (Shadow) C+CrC/NS,445,9,0
Salazzle I+PF/DgP,223,11,0
Vibrava (Shadow) DB+ST/BBu,322,50,0
Wailord (Shadow) RO+S/HB,798,10,77
Blacephalon I+MdB/SB,434,28,0
Muk (Alolan) PJ+DP/AS,341,26,0
Palpitoad MS+EP/WP,875,10,97
Rhyperior (Shadow) MSl+DR/RW,720,10,57
Beedrill (Shadow) PSt+XS/DR,546,0,12
Camerupt (Shadow) I+EP/RT,232,1,0
Fraxure (Shadow) DT+AT/NS,351,37,0
Mamoswine PS+ISp/SE,297,50,0
Obstagoon C+NS/CrC,408,48,0
Slowbro (Galarian) Cf+DrP/SlB,666,0,43
Timburr (Shadow) LK+BkB/RT,875,0,97
Vikavolt VS+XS/Fl,775,0,71
Alomomola W+HP/Bl,763,9,68
Kangaskhan LK+BkB/Cr,447,35,0
Chesnaught (Shadow) LK+FP/SP,875,0,97
Corvisquire Pk+SA/Pbk,562,0,16
Flapple DB+SeB/DgP,531,0,8
Frillish H+NSh/IB,682,10,47
Tauros (Aqua) DK+AJ/TBl,771,10,70
Venomoth (Shadow) Psy+PF/SvW,317,50,0
Bewear (Shadow) SC+SP/St,137,50,0
Galvantula VS+D/Lu,775,0,71
Escavalier BBi+DR/RSh,511,0,3
Gabite MS+Tw/Dg,674,0,45
Gabite (Shadow) MS+Tw/Dg,631,10,34
Magmar (Shadow) KC+FiP/ScS,523,10,6
Magneton (Shadow) TS+D/MgB,538,10,10
Zoroark (Hisuian) SC+SB/FoP,192,11,0
Aipom (Shadow) A+Sw/AA,85,11,0
Armaldo (Shadow) FC+RB/Li,313,50,0
Drilbur (Shadow) MSl+DR/RT,720,10,57
Golett (Shadow) A+ShP/BkB,351,51,0
Meganium (Shadow) VW+FP/Eq,817,0,82
Passimian C+BrS/SP,817,0,82
Swoobat Cf+Fl/PsF,616,0,30
Vibrava DB+ST/BBu,523,0,6
Bewear SC+SP/St,290,10,0
Bibarel (Shadow) RO+S/HF,531,9,8
Braixen (Shadow) E+Psh/FmC,300,37,0
Kabutops (Shadow) FC+AJ/SE,352,50,0
Scolipede PSt+AT/Mh,261,37,0
Toxtricity Ac+WC/PUP,305,50,0
Ariados PSt+Lu/TBl,446,29,0
Quilladin VW+EB/BS,658,26,41
Staravia WA+BrB/Fl,377,23,0
Venomoth Psy+PF/SvW,240,50,0
Cacturne (Shadow) SkP+TBl/DyP,128,25,0
Glalie (Shadow) RO+Av/SB,798,0,77
Hitmontop C+CC/TAx,817,0,82
Chimecho A+Psh/SB,319,37,0
Crocalor I+Cr/Ft,168,24,0
Kabutops FC+AJ/SE,503,10,1
Magnemite VS+MgB/D,775,10,71
Typhlosion (Hisuian) E+SB/WC,643,10,37
Cacturne SkP+TBl/DyP,148,51,0
Golem (Alolan) (Shadow) VS+WC/RB,775,10,71
Grimer (Shadow) PJ+Sl/MB,562,0,16
Haunter SC+ShP/IP,480,50,0
Regirock (Shadow) LO+SE/FB,872,0,96
Aipom A+Sw/AA,107,37,0
Deoxys (Defense) C+PB/Tb,875,0,97
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,13,0
Pumpkaboo (Average) A+FoP/GK,293,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,9,0
Roserade PSt+WBF/LfS,319,50,0
Escavalier (Shadow) BBi+DR/RSh,333,50,0
Gengar SC+ShP/SB,577,100,20
Regice LO+Bl/T,456,39,0
Weezing RO+SlB/SB,798,0,77
Crawdaunt W+NS/Sc,759,10,67
Frigibax DB+Av/DC,631,0,34
Arcanine (Shadow) FF+WC/PsF,196,28,0
Gigalith (Shadow) LO+SP/MeB,872,10,96
Sandygast A+SB/ST,274,24,0
Scyther (Shadow) FC+XS/NS,287,37,0
Chatot Pk+SA/HW,142,50,0
Fraxure DT+AT/NS,275,37,0
Galvantula (Shadow) VS+D/Lu,748,0,64
Haxorus (Shadow) DT+NS/S,359,37,0
Reshiram (Shadow) DB+FuF/DM,631,0,34
Wormadam (Plant) SkP+EB/BBu,464,3,0
Drilbur MSl+DR/RT,759,10,67
Muk (Shadow) PJ+TP/DP,643,0,37
Scolipede (Shadow) PSt+AT/XS,538,0,10
Zapdos (Galarian) LK+Fl/BrB,875,10,97
Skarmory AS+BrB/SA,396,0,0
Arcanine FF+WC/PsF,200,51,0
Graveler (Alolan) VS+SE/RB,802,0,78
Growlithe (Shadow) E+FW/BS,307,27,0
Kilowattrel TS+Acr/AA,305,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,0,0
Slowpoke Cf+Psh/WP,720,10,57
Torterra (Shadow) MSl+FP/ST,720,0,57
Gigalith LO+SP/MeB,872,10,96
Quilladin (Shadow) VW+EB/BS,817,0,82
Lampent E+HW/EB,434,50,0
Larvesta E+FW/BBu,274,50,0
Magmar KC+FiP/ScS,585,0,22
Nidoking (Shadow) FC+ST/EP,322,50,0
Rhyperior MSl+DR/RW,759,10,67
Graveler (Alolan) (Shadow) VS+SE/RB,775,10,71
Bayleef ML+AP/EB,635,5,35
Celesteela AS+BS/IH,238,50,0
Decidueye Lf+FP/SSh,581,10,21
Floatzel W+AJ/Sw,759,10,67
Gholdengo H+SB/PG,643,10,37
Monferno (Shadow) E+FW/LS,266,37,0
Pinsir (Shadow) FC+CC/XS,352,50,0
Wormadam (Sandy) SkP+BBu/Bd,464,13,0
Wyrdeer Cf+St/WC,390,36,0
Drifloon (Shadow) H+SB/IW,643,0,37
Mienshao FPm+BrS/GK,798,10,77
Serperior (Shadow) VW+FP/LT,817,0,82
Tauros (Combat) DK+CC/TBl,771,0,70
Braixen E+Psh/FmC,252,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,256,36,0
Golduck Cf+CrC/Li,720,10,57
Grafaiai MSl+PF/SlB,291,36,0
Aerodactyl DB+RS/EP,751,10,65
Hydrapple DT+SeB/O,624,0,32
Shiftry Sn+LB/FoP,164,37,0
Celebi Cf+AuS/LfS,666,0,43
