Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,444,7,0
Dunsparce Bi+DR/RS,653,0,74
Seismitoad MS+EP/IW,593,0,45
Talonflame I+Fl/BrB,840,3,164
Dragonair DB+AT/DgP,665,0,80
Stunfisk (Galarian) MS+RS/Eq,456,5,0
Steelix (Shadow) TF+PsF/Cr,626,7,61
Gourgeist (Large) I+SB/SeB,865,3,176
Registeel LO+FC/FB,375,17,0
Gourgeist (Super) I+SB/SeB,873,3,180
Grumpig Psy+DyP/SB,769,3,130
Shelgon (Shadow) DB+Tw/Ft,410,40,0
Clefable FW+M/MM,244,4,0
Dusknoir A+DyP/ShP,566,3,32
Gourgeist (Average) I+SB/SeB,562,22,30
Oranguru Cf+BrS/TBl,593,15,45
Regidrago DB+DrE/VG,500,0,0
Sealeo PS+S/BS,366,16,0
Drapion (Shadow) PSt+Cr/AT,574,3,36
Muk (Alolan) PJ+BrS/IP,496,7,0
Wartortle Bi+AJ/IB,502,19,1
Gourgeist (Small) I+SB/SeB,560,10,29
Hydreigon DB+BrS/Fl,392,32,0
Talonflame (Shadow) I+FmC/Fl,807,0,148
Samurott FC+HC/Mh,815,3,152
Seaking Pk+DR/IW,529,19,14
Castform (Sunny) E+WBF/SoB,678,15,86
Goodra DB+AT/TP,593,0,45
Wigglytuff Ch+IW/Sw,251,24,0
Gligar (Shadow) WA+NS/Dg,670,3,82
Miltank RO+BS/HH,670,31,82
Bellibolt TS+ZC/PbC,593,35,45
Oinkologne (Female) TD+BS/TBl,467,19,0
Toxapex Bi+Bri/SW,715,3,104
Drapion PSt+Cr/AT,659,3,77
Muk (Alolan) (Shadow) PJ+BrS/IP,529,8,14
Shelgon DB+Tw/Ft,329,40,0
Persian Scr+NS/PG,651,3,73
Aromatisse FW+M/Psh,298,0,0
Pelipper WA+WBW/Hu,695,3,94
Morgrem SkP+FoP/PR,353,12,0
Walrein PS+ISp/Eq,198,40,0
Cresselia PC+GK/M,541,2,20
Politoed (Shadow) MS+WBW/IB,219,40,0
Torkoal E+FW/Ov,734,0,113
Milotic W+AT/Wr,670,3,82
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Greninja (Shadow) WSh+HC/BrS,659,0,77
Lickilicky RO+BS/SB,626,35,61
Piloswine PS+ISp/HH,198,40,0
Sliggoo DB+BS/DgP,533,8,16
Gligar WA+NS/Dg,582,0,40
Orthworm MSl+RT/IH,295,31,0
Steelix TF+PsF/Cr,396,21,0
Wartortle (Shadow) Bi+AJ/IB,719,3,106
Klefki A+FoP/DK,239,36,0
Toucannon Pk+BBl/DrlP,495,4,0
Politoed MS+WBW/IB,551,7,25
Spiritomb SkP+RT/SB,620,27,58
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Sandslash (Alolan) PS+IP/DR,164,40,0
Walrein (Shadow) PS+ISp/Eq,198,40,0
Crustle FC+XS/RW,576,3,37
Houndoom (Shadow) I+FoP/TBl,343,40,0
Milotic (Shadow) W+AT/Wr,811,3,150
Cofagrigus SC+SB/EB,481,14,0
Ledian RO+DyP/Acr,634,3,65
Persian (Shadow) Scr+NS/PG,582,3,40
Swalot Inf+Sl/IB,339,12,0
Zweilous DB+BS/DP,665,0,80
Dragalge Ac+AT/O,742,0,117
Emolga TS+Acr/D,543,3,21
Giratina (Altered) (Shadow) DB+DC/SS,632,3,64
Mawile FW+VG/IH,218,8,0
Raikou TS+WC/AuS,665,8,80
Sealeo (Shadow) PS+S/BS,241,40,0
Aurorus PS+WBI/MeB,167,27,0
Flamigo Pk+UH/BrB,518,4,9
Metang (Shadow) FC+Psh/GB,348,3,0
Ursaluna Scr+TP/HH,769,3,130
Dubwool TD+BS/WC,359,24,0
Golisopod FC+XS/AJ,570,8,34
Lanturn WG+S/Tb,682,0,88
Metang FC+Psh/GB,379,35,0
Raichu VS+VT/TBl,647,0,71
Togekiss Pk+Psh/AuS,321,32,0
Zweilous (Shadow) DB+BS/DP,624,0,60
Bastiodon SD+SE/Ft,305,25,0
Kommo-o DT+ClS/UH,711,0,102
Lickitung L+BS/PW,568,3,33
Qwilfish (Hisuian) PSt+AT/DP,587,3,42
Togetic FW+HW/DK,247,12,0
Cofagrigus (Shadow) SC+SB/EB,746,3,119
Marowak (Alolan) FS+BC/SBo,541,42,20
Marowak (Alolan) (Shadow) FS+SBo/BC,668,3,81
Maushold TD+Sw/Cr,692,3,93
Qwilfish (Shadow) PSt+AT/SB,526,0,13
Ludicolo A+WBW/EB,665,3,80
Wormadam (Trash) SkP+BBu/IH,351,31,0
Blastoise (Shadow) Bi+HC/SkB,692,3,93
Dewott FC+AT/XS,651,3,73
Sandslash (Alolan) (Shadow) PS+IP/DR,292,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,0,0
Greedent Bi+BS/TBl,630,0,63
Latias DB+AuS/MsB,389,40,0
Skarmory AS+BrB/DR,491,3,0
Dartrix Pk+BrB/EB,402,20,0
Throh LK+BkB/BS,533,35,16
Bronzong Cf+Psh/Bd,379,23,0
Dragonite (Shadow) DB+TP/SP,628,76,62
Greninja WSh+HC/BrS,711,0,102
Hakamo-o DT+BkB/RT,491,0,0
Lumineon G+AT/SvW,663,15,79
Machamp (Shadow) KC+CrC/RS,529,0,14
Tentacruel Ac+Sc/Pbk,358,28,0
Abomasnow (Shadow) PS+WBI/EB,255,32,0
Kecleon SkP+TP/DyP,769,3,130
Lopunny LK+TP/TAx,403,40,0
Runerigus SC+SB/RT,426,10,0
Poliwrath MS+IW/DyP,603,0,50
Charizard (Shadow) E+BB/AC,657,0,76
Grumpig (Shadow) Psy+DyP/MrC,724,3,108
Linoone SC+Sw/GK,618,19,57
Sylveon FW+Psh/DK,257,4,0
Diggersby (Shadow) MS+ScS/FiP,603,0,50
Rapidash I+DR/WC,622,4,59
Amoonguss A+FoP/GK,553,0,26
Abomasnow PS+WBI/EB,192,32,0
Nidoqueen MSl+EP/PF,740,3,116
Overqwil PSt+AT/DP,580,3,39
Rapidash (Shadow) I+DR/WC,547,0,23
Wobbuffet C+MrC/Re,601,1,49
Castform (Rainy) WG+WBW/T,732,15,112
Cetitan PS+ISp/SP,200,40,0
Magcargo E+RT/Ov,649,2,72
Raikou (Shadow) TS+WC/AuS,628,0,62
Ampharos VS+BrS/TBl,701,3,97
Noctowl WA+SB/Re,401,36,0
Ampharos (Shadow) VS+BrS/TBl,641,0,68
Pidgeot G+Tw/BrB,748,3,120
Piloswine (Shadow) PS+ISp/HH,262,40,0
Weezing (Galarian) FW+Sl/BrS,280,16,0
Articuno PS+IW/Hu,361,12,0
Croconaw Scr+IP/WP,578,3,38
Mawile (Shadow) FW+VG/IH,88,40,0
Probopass RTh+RS/MgB,247,34,0
Raichu (Alolan) VS+VT/Psh,597,0,47
Castform H+WBR/EB,701,15,97
Zapdos (Shadow) TS+DrlP/HW,585,0,41
Gastrodon MSl+BS/EP,482,19,0
Samurott (Shadow) FC+HC/Mh,790,0,140
Bombirdier SkP+Fl/DR,701,3,97
Cradily (Shadow) Ac+RT/GK,475,43,0
Dewgong (Shadow) IS+IW/DR,404,19,0
Grafaiai Scr+PF/FoP,537,4,18
Machoke (Shadow) KC+CrC/DyP,255,32,0
Zeraora VS+PF/DyP,562,0,30
Blaziken (Shadow) E+AuS/BK,529,0,14
Solrock Psy+WBF/RS,682,3,88
Throh (Shadow) LK+BkB/BS,587,3,42
Toxtricity Ac+WC/Sw,541,0,20
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Primarina W+M/HC,334,24,0
Machamp KC+CrC/RS,618,8,57
Pangoro KC+CC/NS,274,32,0
Skarmory (Shadow) AS+BrB/DR,355,40,0
Slurpuff FW+DK/EB,255,12,0
Hawlucha LK+FlP/AA,238,40,0
Victreebel (Shadow) SkP+LB/AS,522,0,11
Coalossal FS+RS/FmC,601,2,49
Crustle (Shadow) FC+XS/RW,413,4,0
Lunatone Psy+WBI/RS,533,3,16
Castform (Snowy) PS+WBI/Bl,208,40,0
Dodrio Pk+DrlP/BrB,508,0,4
Fletchinder Pk+Fl/HW,769,3,130
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Charizard E+BB/AC,686,8,90
Gyarados (Shadow) DB+AT/Tw,318,36,0
Latias (Shadow) DB+AuS/MsB,490,35,0
Murkrow Pk+DrlP/FoP,510,0,5
Starmie (Shadow) Psy+AJ/PG,748,0,120
Electivire (Shadow) TS+IP/WC,529,0,14
Hypno Cf+SB/TP,391,23,0
Rufflet Pk+BrB/Fl,769,3,130
Starmie Psy+AJ/PG,790,0,140
Pidgeot (Shadow) G+Tw/BrB,707,3,100
Dedenne TS+D/PR,368,12,0
Fletchinder (Shadow) Pk+Fl/HW,748,0,120
Jirachi Cf+DD/AuS,356,7,0
Ledian (Shadow) RO+DyP/Acr,630,7,63
Mightyena (Shadow) SkP+Cr/PF,641,0,68
Primeape (Shadow) KC+RF/IP,314,32,0
Regirock LO+SE/FB,591,42,44
Scizor (Shadow) FC+NS/TBl,395,8,0
Gyarados DB+AT/Tw,239,36,0
Klang MSo+VG/Tb,400,35,0
Amaura (Shadow) PS+WBI/Tb,221,32,0
Gliscor WA+NS/Acr,461,7,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Volbeat Inf+Lu/Tb,506,0,3
Hypno (Shadow) Cf+TP/IP,482,7,0
Quaquaval LK+CC/HC,591,4,44
Teddiursa (Shadow) Scr+Sw/CrC,537,0,18
Typhlosion (Shadow) I+BB/TP,661,0,78
Blaziken E+AuS/BB,605,0,51
Drifblim (Shadow) A+IW/SB,678,3,86
Gallade (Shadow) PC+LB/SSw,574,0,36
Magnemite (Shadow) VS+MgB/D,227,40,0
Mightyena SkP+Cr/PF,670,3,82
Munchlax Tk+BS/Bd,553,3,26
Nidorina PSt+PF/Tb,659,23,77
Pawmot TS+BkB/WC,695,0,94
Scizor FC+NS/TBl,490,23,0
Trevenant (Shadow) SC+SB/FoP,508,3,4
Armarouge I+Psh/HW,582,8,40
Claydol MSl+RT/SB,409,31,0
Poliwrath (Shadow) MS+IW/DyP,560,7,29
Swanna G+AJ/Fl,728,3,110
Zapdos TS+DrlP/HW,647,4,71
Arctibax DB+Av/DC,665,0,80
Dudunsparce Bi+DR/BS,634,23,65
Nidoqueen (Shadow) MSl+EP/PF,682,3,88
Ursaluna (Shadow) Scr+TP/HH,748,0,120
Hippopotas SdA+RT/Dg,601,35,49
Grimmsnarl SkP+FoP/DK,409,12,0
Houndoom I+FoP/TBl,580,0,39
Tinkatuff FW+PR/FC,181,28,0
Toedscruel MSl+SeB/EP,351,24,0
Bastiodon (Shadow) SD+SE/Ft,334,25,0
Bellossom Ac+LB/DG,701,3,97
Raticate (Alolan) Bi+Cr/Re,628,27,62
Registeel (Shadow) LO+FC/FB,381,39,0
Aipom (Shadow) Scr+Sw/AA,547,0,23
Amoonguss (Shadow) A+GK/FoP,751,3,121
Arbok (Shadow) Ac+BrS/Wr,491,4,0
Gogoat VW+LB/RS,699,3,96
Gurdurr LK+BkB/SE,541,3,20
Probopass (Shadow) RTh+RS/MgB,403,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,769,3,130
Audino CB+BS/DV,690,3,92
Cetoddle PS+Av/BS,462,3,0
Dewott (Shadow) FC+AT/XS,668,0,81
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Oinkologne TD+BS/TBl,649,15,72
Trumbeak Pk+DrlP/RB,526,0,13
Vespiquen FC+XS/PG,371,36,0
Victreebel SkP+LB/SlB,595,0,46
Vikavolt (Shadow) VS+XS/D,510,0,5
Wailmer RO+Sc/BS,703,7,98
Croconaw (Shadow) Scr+IP/WP,225,40,0
Qwilfish PSt+AT/SB,719,3,106
Salamence (Shadow) DT+Fl/BrS,465,27,0
Timburr LK+BkB/RT,607,3,52
Amaura PS+WBI/Tb,166,27,0
Centiskorch E+Lu/HW,618,31,57
Lileep Ac+GK/AP,622,30,59
Skuntank PJ+Cr/TBl,746,7,119
Typhlosion I+BB/TP,715,8,104
Dragonite DB+TP/SP,446,40,0
Lokix SkP+XS/TBl,678,3,86
Magneton (Shadow) TS+D/MgB,562,3,30
Swanna (Shadow) G+AJ/Fl,676,0,85
Kingambit LK+FoP/IH,354,32,0
Palkia (Shadow) DB+AT/DM,455,27,0
Salazzle I+PF/DgP,556,0,27
Servine VW+GK/Wr,686,23,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,0,89
Uxie Cf+Sw/T,570,0,34
Victini Cf+VC/Psh,748,3,120
Electrode VS+D/FoP,680,3,87
Golbat WA+PF/SB,657,3,76
Teddiursa Scr+Sw/CrC,614,0,55
Trevenant SC+SeB/SB,655,3,75
Aipom Scr+Sw/AA,601,3,49
Bellossom (Shadow) Ac+LB/DG,653,3,74
Cresselia (Shadow) PC+GK/M,378,24,0
Gliscor (Shadow) WA+NS/Acr,661,3,78
Magnezone VS+WC/MrS,657,27,76
Spinda SkP+RT/IW,489,15,0
Arbok Ac+BrS/Wr,562,3,30
Drifblim H+IW/SB,500,30,0
Mew SC+WC/Psh,614,3,55
Ursaring (Shadow) SC+CC/Sw,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,688,4,91
Electrode (Shadow) VS+D/FoP,614,8,55
Slowbro Cf+DrP/IB,371,28,0
Drampa DB+Sw/DgP,395,32,0
Electivire TS+IP/WC,607,0,52
Froslass PS+Av/SB,655,3,75
Samurott (Hisuian) FC+SSw/DP,473,8,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Whiscash MS+MB/Sc,661,0,78
Gallade PC+LB/SSw,655,0,75
Genesect FC+XS/MgB,205,40,0
Kangaskhan LK+BkB/Cr,651,15,73
Naclstack MS+RT/RB,394,38,0
Nidoking PSt+Av/EP,240,40,0
Serperior VW+FP/AA,883,7,185
Shiinotic A+M/SeB,280,24,0
Skeledirge I+TSo/SB,829,3,159
Whimsicott FW+SeB/M,266,0,0
Ariados PSt+Lu/FoP,417,40,0
Chesnaught LK+FP/SP,792,3,141
Conkeldurr (Shadow) FPm+DyP/BrS,674,0,84
Magnezone (Shadow) VS+WC/MrS,512,11,6
Nidorina (Shadow) PSt+PF/Dg,657,3,76
Pawniard Scr+NS/IH,319,4,0
Wailord RO+S/Re,724,3,108
Conkeldurr FPm+DyP/BrS,724,0,108
Galvantula VS+D/Lu,831,3,160
Primeape KC+RF/IP,541,0,20
Camerupt I+EP/RT,823,3,156
Claydol (Shadow) MSl+RT/SB,371,36,0
Crobat G+AC/PF,738,3,115
Golbat (Shadow) WA+PF/SB,562,3,30
Meganium VW+FP/Eq,883,7,185
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,0,0
Squawkabilly Pk+BrB/Fl,790,0,140
Delphox Scr+Psh/BB,539,4,19
Drilbur (Shadow) Scr+DR/RT,355,40,0
Incineroar FF+BrS/BB,815,3,152
Orbeetle PC+Psh/BBu,394,32,0
Garganacl MS+RT/RB,465,38,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Marshtomp (Shadow) MS+S/Sl,668,0,81
Hippopotas (Shadow) SdA+RT/Dg,815,3,152
Ursaring SC+CC/Sw,510,0,5
Furfrou TD+DP/GK,692,3,93
Latios (Shadow) DB+AuS/LrP,564,80,31
Lurantis Lf+LB/SP,730,3,111
Togedemaru TS+FeS/WC,358,24,0
Aerodactyl (Shadow) DB+RS/BrS,304,32,0
Marshtomp MS+S/Sl,713,3,103
Persian (Alolan) Scr+FoP/PR,815,3,152
Sandslash SdA+RT/NS,736,3,114
Tropius AS+LB/BrS,628,0,62
Venusaur VW+FP/Sl,672,3,83
Vullaby FA+BrB/FoP,578,0,38
Whiscash (Shadow) MS+MB/Sc,676,3,85
Farfetch'd (Galarian) FC+LB/BkB,576,4,37
Lileep (Shadow) Ac+GK/AP,609,10,53
Magneton VS+MgB/D,572,11,35
Frillish H+NSh/IB,653,3,74
Latios DB+AuS/LrP,495,35,0
Slowbro (Shadow) Cf+DrP/IB,531,19,15
Slowking (Galarian) Ac+Psh/SB,597,3,47
Dhelmise SC+PW/BrS,543,3,21
Glalie RO+Av/SB,228,44,0
Sandshrew (Alolan) PS+NS/GB,354,3,0
Girafarig Cf+PsF/TBl,529,3,14
Nidoking (Shadow) PSt+Av/EP,318,40,0
Noctowl (Shadow) WA+SA/SB,537,23,18
Zoroark (Hisuian) SC+Sw/SB,522,0,11
Blacephalon I+MdB/SB,773,84,132
Dachsbun Ch+PsF/PR,281,24,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Hariyama (Shadow) FPm+UH/HS,686,0,90
Muk PJ+TP/DP,628,11,62
Shiinotic (Shadow) A+M/SeB,313,24,0
Venusaur (Shadow) VW+FP/Sl,607,3,52
Flygon DT+ST/Tw,711,0,102
Flygon (Shadow) DT+ST/Tw,649,0,72
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Heracross FC+UH/RT,500,4,0
Golurk (Shadow) MSl+ShP/DyP,421,0,0
Grimer PJ+Sl/MB,746,3,119
Scrafty C+FoP/UH,388,28,0
Tapu Fini WG+S/NM,582,8,40
Barbaracle FC+CrC/SE,680,3,87
Mamoswine PS+ISp/HH,293,40,0
Pumpkaboo (Super) A+GK/FoP,751,3,121
Avalugg (Hisuian) PS+RS/IW,450,2,0
Crobat (Shadow) G+AC/PF,697,3,95
Delphox (Shadow) Scr+Psh/BB,502,0,1
Excadrill (Shadow) MS+DR/RS,541,3,20
Magnemite VS+MgB/D,553,3,26
Salamence DT+Fl/BrS,504,0,2
Thundurus (Incarnate) TS+TP/BkB,736,0,114
Chesnaught (Shadow) LK+FP/SP,746,3,119
Decidueye (Hisuian) PC+EB/AuS,609,3,53
Sceptile (Shadow) FC+LB/BkS,748,0,120
Vikavolt VS+XS/Fl,589,0,43
Mismagius Psy+SB/MF,769,3,130
Relicanth WG+AT/AP,653,26,74
Skuntank (Shadow) PJ+Cr/TBl,701,8,97
Wailmer (Shadow) RO+Sc/BS,641,3,68
Farfetch'd FC+LB/AA,641,3,68
Hitmonlee LK+BK/BkB,553,0,26
Lampent (Shadow) E+HW/EB,701,3,97
Camerupt (Shadow) I+EP/RT,790,0,140
Meowscarada Lf+NS/FP,684,0,89
Servine (Shadow) VW+GK/Wr,672,7,83
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zygarde (50% Forme) DT+Cr/Bd,692,8,93
Aerodactyl DB+RS/BrS,254,40,0
Drilbur Scr+DR/RT,537,0,18
Ferrothorn BS+PW/T,728,2,110
Garchomp DT+Tw/ST,699,0,96
Illumise Inf+SvW/SB,794,7,142
Galvantula (Shadow) VS+D/Lu,800,0,145
Hariyama FPm+UH/HS,692,3,93
Litleo I+FmC/Cr,840,3,164
Lucario FPm+AuS/SB,455,3,0
Zebstrika (Shadow) LK+WC/D,622,0,59
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Kabutops (Shadow) FC+AJ/SE,724,8,108
Machoke KC+CrC/Re,634,3,65
Aggron MSo+MeB/BkB,405,10,0
Garchomp (Shadow) DT+Tw/ST,636,84,66
Machop (Shadow) KC+CrC/BkB,595,0,46
Toxicroak PSt+DyP/SB,535,0,17
Golurk MSl+ShP/DyP,531,3,15
Lugia (Shadow) DT+Fl/EP,721,3,107
Muk (Shadow) PJ+DP/TP,701,8,97
Perrserker SC+CC/TBl,327,12,0
Quaxwell WA+AJ/AA,709,3,101
Roserade PSt+WBF/LfS,533,0,16
Avalugg IF+Av/BS,587,3,42
Baxcalibur DB+GlR/Av,624,0,60
Froslass (Shadow) PS+Av/SB,587,3,42
Kartana FC+LB/SSw,516,3,8
Reshiram (Shadow) DB+FuF/DM,645,72,70
Sawk (Shadow) LK+BkB/BS,346,40,0
Druddigon DT+NS/RT,556,0,27
Lairon MSo+RT/BS,415,30,0
Machop KC+CrC/BkB,649,8,72
Bruxish Cf+AT/PsF,506,4,3
Grimer (Alolan) PJ+Cr/SlB,746,3,119
Zapdos (Galarian) LK+Fl/CC,769,0,130
Braixen (Shadow) E+Psh/FmC,668,0,81
Pumpkaboo (Large) A+GK/FoP,751,3,121
Kilowattrel TS+Acr/AA,672,0,83
Articuno (Shadow) PS+TAx/Hu,568,3,33
Lampent E+HW/EB,732,3,112
Larvesta E+FW/BBu,713,3,103
Suicune IF+BuB/Sc,405,39,0
Vaporeon WG+AT/LR,736,15,114
Crawdaunt (Shadow) W+NS/Sc,811,0,150
Graveler (Alolan) VS+SE/RB,695,3,94
Palossand A+SB/EP,736,3,114
Swoobat Cf+Fl/PsF,551,3,25
Golem (Alolan) VS+WC/RB,690,3,92
Grimer (Shadow) PJ+Sl/MB,701,3,97
Golem (Alolan) (Shadow) VS+WC/RB,626,3,61
Kabutops FC+AJ/SE,769,3,130
Slowbro (Galarian) Cf+DrP/SlB,545,31,22
Beedrill (Shadow) PSt+XS/DR,591,0,44
Haunter SC+ShP/IP,400,40,0
Sandslash (Shadow) SdA+RT/NS,668,3,81
Crocalor I+Cr/Ft,840,3,164
Emboar (Shadow) E+BB/RS,605,0,51
Excadrill MS+DR/RS,589,11,43
Giratina (Origin) DT+OW/SB,678,3,86
Barraskewda Pk+AJ/CC,609,0,53
Mismagius (Shadow) Psy+SB/MF,769,3,130
Regirock (Shadow) LO+SE/FB,562,14,30
Aggron (Shadow) MSo+MeB/BkB,438,10,0
Charmeleon (Shadow) E+FiP/Ft,746,0,119
Emboar E+BB/RS,670,0,82
Ferrothorn (Shadow) BS+PW/T,707,3,100
Magmar (Shadow) E+FiP/ScS,593,0,45
Quilladin LK+EB/BS,670,3,82
Rapidash (Galarian) FW+BS/WC,352,32,0
Rayquaza DT+BkS/DrA,661,80,78
Sirfetch'd FC+LB/CC,308,40,0
Tyranitar DB+BrS/SE,412,8,0
Dipplin DT+SeB/O,591,8,44
Magmortar (Shadow) KC+FiP/Tb,665,0,80
Torterra MSl+FP/ST,751,3,121
Xatu Pk+Psh/AA,549,8,24
Braixen E+Psh/FmC,697,3,95
Flapple DB+SeB/DgP,431,40,0
Gabite MS+Tw/Dg,531,0,15
Honchkrow Pk+BrB/DP,748,0,120
Kabuto (Shadow) Scr+AJ/RT,553,4,26
Pancham LK+Cr/BS,582,3,40
Bewear (Shadow) LK+SP/St,267,40,0
Electabuzz TS+TP/Re,755,8,123
Gabite (Shadow) MS+Tw/Dg,412,32,0
Kabuto Scr+AJ/RT,769,3,130
Scolipede PSt+AT/Mh,285,40,0
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Wormadam (Sandy) SkP+Bd/BBu,657,0,76
Decidueye Lf+FP/SSh,707,3,100
Grimer (Alolan) (Shadow) PJ+Cr/SlB,701,3,97
Passimian C+BrS/SP,701,3,97
Slowpoke Cf+Psh/WP,547,11,23
Eelektrik Ac+D/Cr,630,3,63
Electabuzz (Shadow) TS+TP/Tb,740,0,116
Haxorus (Shadow) DT+NS/S,655,72,75
Leavanny SC+LB/XS,593,3,45
Magmar KC+FiP/ScS,699,4,96
Pawmo TS+WC/TP,771,0,131
Regice LO+Bl/T,368,24,0
Hitmontop C+CC/TAx,701,8,97
Stoutland TD+WC/Cr,678,3,86
Wormadam (Plant) SkP+EB/BBu,382,36,0
Escavalier BBi+DR/RSh,365,16,0
Fraxure (Shadow) DT+AT/NS,461,27,0
Lugia DT+EP/A,342,24,0
Monferno (Shadow) E+FW/LS,692,0,93
Pumpkaboo (Average) A+GK/FoP,736,3,114
Sceptile FC+LB/BkS,790,0,140
Suicune (Shadow) IF+BuB/Sc,481,23,0
Typhlosion (Hisuian) E+SB/WC,695,3,94
Axew (Shadow) Scr+AT/DC,636,84,66
Beedrill Inf+XS/DR,551,3,25
Golett (Shadow) A+ShP/BkB,301,44,0
Honchkrow (Shadow) Pk+BrB/DP,707,0,100
Scyther (Shadow) FC+NS/XS,340,36,0
Tauros (Aqua) DK+AJ/TBl,663,3,79
Gigalith LO+SP/MeB,906,3,196
Graveler (Alolan) (Shadow) VS+SE/RB,630,3,63
Palpitoad MS+EP/WP,591,19,44
Quilladin (Shadow) LK+EB/BS,618,3,57
Regieleki VS+ThC/HB,821,0,155
