Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,569,16,17
Grimmsnarl SkP+FoP/PR,668,0,41
Mightyena (Shadow) SkP+Cr/PF,496,8,0
Nidoqueen MSl+EP/PF,377,8,0
Swanna (Shadow) G+AJ/Fl,451,24,0
Dewgong (Shadow) IS+IW/DR,569,7,17
Machoke (Shadow) KC+CrC/DyP,199,24,0
Swanna G+AJ/Fl,561,0,15
Cetoddle PS+Av/BS,799,32,73
Coalossal FS+RS/FmC,260,15,0
Primarina W+DV/HC,586,24,21
Raichu TS+WC/TBl,276,40,0
Arctibax DB+Av/DC,688,16,46
Claydol MSl+RT/SB,384,7,0
Drampa DB+Sw/DgP,668,16,41
Gliscor WA+ST/Acr,598,7,24
Mawile FW+VG/IH,709,7,51
Amoonguss (Shadow) A+GK/FoP,700,16,49
Bellossom Ac+LB/DG,668,7,41
Klang MSo+VG/Tb,380,15,0
Lunatone Psy+WBI/RS,610,32,27
Marowak (Alolan) (Shadow) FS+SBo/BC,308,0,0
Ledian (Shadow) RO+DyP/Acr,421,8,0
Machamp KC+CrC/RS,165,24,0
Starmie Psy+AJ/PG,447,40,0
Ampharos VS+BrS/TBl,120,15,0
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Qwilfish (Hisuian) PSt+AT/SB,594,32,23
Throh LK+BkB/BS,149,40,0
Amaura (Shadow) PS+WBI/Tb,795,0,72
Marowak (Alolan) FS+BC/SBo,304,16,0
Gallade PC+CC/LB,221,32,0
Latias (Shadow) DB+AuS/MsB,247,40,0
Registeel (Shadow) LO+FC/FB,283,7,0
Tinkatuff FW+PR/FC,692,31,47
Toedscruel MSl+SeB/EP,431,16,0
Hippopotas SdA+RT/BS,573,7,18
Hypno Cf+SB/TP,500,16,0
Blaziken E+AuS/BB,155,32,0
Murkrow Pk+DrlP/FoP,573,0,18
Bastiodon (Shadow) SD+SE/Ft,431,46,0
Samurott (Hisuian) FC+SSw/IW,409,16,0
Venusaur VW+FP/Sl,471,0,0
Cofagrigus SC+SB/Re,183,64,0
Rapidash I+DR/WC,366,40,0
Trumbeak (Shadow) Pk+DrlP/RB,598,0,24
Wartortle WG+AJ/IB,545,7,11
Castform (Snowy) PS+WBI/Bl,815,32,77
Skuntank PJ+Cr/TBl,655,7,38
Ursaring (Shadow) SC+Sw/CC,281,40,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,35
Hypno (Shadow) Cf+TP/IP,370,16,0
Nidoqueen (Shadow) MSl+EP/PF,183,40,0
Victreebel (Shadow) Ac+LB/SlB,573,0,18
Golbat WA+PF/SB,565,7,16
Blaziken (Shadow) E+AuS/BB,193,32,0
Munchlax Tk+BS/Bd,610,16,27
Overqwil PSt+AT/SB,590,32,22
Piloswine PS+ISp/SE,721,16,54
Runerigus SC+SB/RT,298,16,0
Trumbeak Pk+DrlP/RB,635,16,33
Drifblim H+IW/SB,339,16,0
Kingambit MSo+FoP/IH,427,15,0
Raikou (Shadow) TS+WC/AuS,163,7,0
Slurpuff FW+PR/EB,676,24,43
Togetic FW+HW/DG,700,32,49
Uxie Cf+Sw/T,430,7,0
Ampharos (Shadow) VS+BrS/TBl,143,32,0
Magcargo E+RT/Ov,188,56,0
Spinda SkP+RT/IW,709,7,51
Wailmer RO+Sc/BS,700,0,49
Bellossom (Shadow) Ac+LB/DG,655,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,214,24,0
Dedenne TS+D/PR,172,32,0
Flamigo WA+UH/BrB,247,40,0
Noctowl (Shadow) WA+SA/SB,545,7,11
Palkia (Shadow) DB+AT/DM,737,0,58
Scrafty C+FoP/UH,444,8,0
Snorlax (Shadow) L+BS/SP,374,16,0
Starmie (Shadow) Psy+AJ/PG,606,16,26
Gliscor (Shadow) WA+ST/Acr,545,32,11
Mightyena SkP+Cr/PF,432,16,0
Palossand A+SB/ST,358,16,0
Pidgeot (Shadow) G+AC/BrB,639,32,34
Regirock LO+SE/FB,377,24,0
Snorlax L+BS/SP,312,16,0
Victreebel Ac+LB/SlB,622,0,30
Conkeldurr FPm+DyP/BrS,229,40,0
Mawile (Shadow) FW+VG/IH,684,7,45
Tentacruel (Shadow) Ac+Sc/Pbk,335,24,0
Zeraora VS+PF/WC,179,15,0
Cresselia (Shadow) PC+GK/M,471,31,0
Glalie RO+Av/SB,635,24,33
Throh (Shadow) LK+BkB/BS,476,0,0
Wailmer (Shadow) RO+Sc/BS,627,0,31
Jirachi Cf+DD/AuS,259,16,0
Lileep Ac+AP/GK,639,7,34
Lokix SkP+XS/TBl,655,0,38
Scizor (Shadow) BP+NS/TBl,557,8,14
Squawkabilly Pk+BrB/Fl,479,16,0
Whiscash MS+MB/Sc,252,16,0
Whiscash (Shadow) MS+MB/Sc,294,0,0
Bombirdier SkP+Fl/RT,470,16,0
Fletchinder (Shadow) Pk+Fl/HW,391,8,0
Piloswine (Shadow) PS+ISp/SE,872,0,91
Salamence (Shadow) DT+Fl/BrS,606,0,26
Amaura PS+WBI/Tb,831,8,81
Lopunny LK+TP/SB,197,56,0
Marshtomp (Shadow) MS+S/Sl,442,40,0
Scizor BP+NS/TBl,651,15,37
Slowbro Cf+DrP/IB,402,16,0
Trevenant (Shadow) SC+SB/FoP,232,40,0
Ursaring SC+Sw/CC,242,40,0
Flygon DT+ST/Tw,553,7,13
Marshtomp MS+S/Sl,594,0,23
Drifblim (Shadow) A+IW/SB,413,24,0
Servine VW+GK/Wr,443,40,0
Zapdos TS+DrlP/HW,300,8,0
Furfrou SkP+S/GK,549,7,12
Golbat (Shadow) WA+PF/SB,262,56,0
Lurantis Lf+LB/SP,214,40,0
Serperior VW+FP/AA,188,56,0
Froslass PS+Av/SB,778,16,68
Meganium VW+FP/Eq,187,56,0
Golurk (Shadow) MSl+ShP/DyP,214,7,0
Pawmot TS+BkB/WC,165,32,0
Hippopotas (Shadow) SdA+BS/RT,553,7,13
Venusaur (Shadow) VW+FP/Sl,790,0,71
Avalugg IF+Av/BS,745,7,60
Naclstack MS+RT/RB,704,7,50
Dragonite DB+TP/SP,225,40,0
Electrode VS+D/FoP,131,40,0
Farfetch'd (Galarian) FC+LB/BkB,214,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Wailord RO+S/Re,651,0,37
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Hawlucha LK+FlP/AA,199,40,0
Sandshrew (Alolan) PS+NS/GB,754,7,62
Slowking (Galarian) Ac+Psh/SB,618,7,29
Flygon (Shadow) DT+ST/Tw,496,0,0
Hariyama (Shadow) FPm+UH/HS,174,24,0
Lairon MSo+RT/BS,610,7,27
Lileep (Shadow) Ac+AP/GK,590,7,22
Mew SC+WC/Psh,217,48,0
Trevenant SC+SeB/SB,750,0,61
Zapdos (Shadow) TS+DrlP/HW,165,7,0
Electivire (Shadow) TS+IP/WC,189,40,0
Fletchinder Pk+Fl/HW,356,40,0
Lucario FPm+AuS/SB,146,24,0
Raticate (Alolan) QA+Cr/Re,581,8,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,7,42
Girafarig (Shadow) Cf+PsF/TBl,622,8,30
Nidorina PSt+PF/Tb,524,7,6
Quaquaval LK+CC/HC,170,40,0
Whimsicott FW+SeB/M,741,0,59
Orbeetle PC+Psh/BBu,618,0,29
Barbaracle FC+CrC/SE,528,7,7
Farfetch'd FC+LB/AA,586,7,21
Garganacl MS+RT/RB,696,7,48
Magnezone VS+WC/MrS,102,15,0
Slowbro (Shadow) Cf+DrP/IB,468,0,0
Dachsbun Ch+PsF/PR,799,24,73
Excadrill (Shadow) MS+DR/RS,164,7,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Skeledirge I+TSo/SB,320,16,0
Xatu (Shadow) Pk+Psh/SB,831,0,81
Charizard (Shadow) E+BB/AC,175,40,0
Garchomp DT+Tw/ST,536,32,9
Wartortle (Shadow) WG+AJ/IB,586,0,21
Claydol (Shadow) MSl+RT/SB,330,24,0
Donphan (Shadow) MSl+BS/TBl,242,40,0
Latios DB+AuS/LrP,250,40,0
Lugia DT+Fl/A,472,39,0
Tropius AS+LB/BrS,635,0,33
Girafarig Cf+PsF/TBl,516,7,4
Electrode (Shadow) VS+D/FoP,275,0,0
Froslass (Shadow) PS+Av/SB,872,0,91
Maushold MS+Sw/Cr,594,7,23
Armarouge I+Psh/HW,367,8,0
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Kartana FC+LB/SSw,234,32,0
Sandslash SdA+NS/RT,524,7,6
Vigoroth C+BS/RS,210,56,0
Rapidash (Galarian) FW+BS/WC,325,7,0
Tapu Fini WG+S/NM,602,7,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,7,0
Hariyama FPm+UH/HS,190,40,0
Mamoswine (Shadow) PS+ISp/SE,872,0,91
Pumpkaboo (Super) A+FoP/GK,700,16,49
Sceptile (Shadow) FC+LB/BkS,520,0,5
Toxicroak PSt+DyP/SB,236,40,0
Camerupt I+EP/RT,360,8,0
Ferrothorn BS+PW/T,253,24,0
Heracross FC+UH/RT,223,40,0
Salamence DT+Fl/BrS,668,0,41
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Magnezone (Shadow) VS+WC/MrS,294,7,0
Servine (Shadow) VW+GK/Wr,471,8,0
Typhlosion I+BB/TP,132,40,0
Aron MSo+RT/BS,610,7,27
Avalugg (Hisuian) PS+RS/IW,913,0,101
Electivire TS+IP/WC,189,40,0
Perrserker SC+CC/TBl,277,8,0
Nidorina (Shadow) PSt+PF/Dg,549,7,12
Skuntank (Shadow) PJ+Cr/TBl,496,16,0
Golurk MSl+ShP/DyP,425,0,0
Gurdurr LK+BkB/SE,178,40,0
Incineroar FF+BrS/BB,332,8,0
Quaxwell WA+AJ/AA,508,0,2
Raichu (Alolan) TS+WC/TBl,283,40,0
Shiinotic A+SeB/M,766,0,65
Shiinotic (Shadow) A+SeB/M,709,0,51
Bruxish Cf+AT/PsF,565,0,16
Lairon (Shadow) MSo+RT/BS,713,7,52
Machop (Shadow) KC+CrC/BkB,207,24,0
Pawniard FC+NS/XS,323,32,0
Relicanth WG+AT/AP,606,39,26
Victini Cf+VC/Psh,317,8,0
Meowscarada Lf+NS/FP,221,40,0
Togedemaru TS+FeS/WC,79,7,0
Torterra MSl+FP/ST,553,8,13
Tyranitar DB+BrS/SE,618,8,29
Vikavolt (Shadow) VS+XS/D,166,32,0
Chesnaught LK+FP/SP,709,0,51
Gengar (Shadow) SC+ShP/SB,326,7,0
Machoke KC+CrC/Re,171,24,0
Charizard E+BB/AC,132,40,0
Cofagrigus (Shadow) SC+SB/DP,243,64,0
Grimer (Alolan) PJ+Cr/SlB,598,7,24
Druddigon DT+NS/RT,680,24,44
Excadrill MS+DR/RS,132,7,0
Garchomp (Shadow) DT+Tw/ST,807,0,75
Giratina (Origin) DT+OW/SB,399,24,0
Timburr LK+BkB/RT,185,40,0
Vaporeon WG+AT/LR,627,0,31
Xatu Pk+Psh/SB,457,8,0
Articuno (Shadow) PS+TAx/Hu,848,8,85
Bibarel RO+S/HF,704,0,50
Magnemite (Shadow) VS+MgB/D,155,7,0
Rayquaza DT+BkS/DrA,823,8,79
Sceptile FC+LB/BkS,569,0,17
Suicune IF+BuB/Sc,684,7,45
Vullaby AS+BrB/FoP,635,16,33
Zygarde (50% Forme) DT+Cr/Eq,627,7,31
Centiskorch E+Lu/HW,549,8,12
Crawdaunt (Shadow) W+NS/Sc,766,0,65
Dhelmise SC+PW/BrS,750,0,61
Donphan MSl+BS/TBl,404,0,0
Sirfetch'd FC+LB/CC,257,40,0
Vigoroth (Shadow) C+BS/RS,458,16,0
Baxcalibur DB+GlR/Av,823,0,79
Lampent (Shadow) E+HW/EB,158,40,0
Machop KC+CrC/BkB,156,24,0
Magneton VS+MgB/D,110,15,0
Tyranitar (Shadow) DB+BrS/SE,594,0,23
Grimer PJ+Sl/MB,549,7,12
Litleo I+FmC/Cr,315,16,0
Sandslash (Shadow) SdA+NS/RT,204,40,0
Ferrothorn (Shadow) BS+PW/T,332,24,0
Genesect FC+XS/TBN,606,7,26
Leavanny SC+LB/XS,561,0,15
Aron (Shadow) MSo+RT/BS,713,7,52
Dipplin DT+SeB/O,635,7,33
Muk PJ+TP/DP,581,7,20
Pumpkaboo (Large) A+FoP/GK,709,8,51
Suicune (Shadow) IF+BuB/Sc,729,8,56
Beedrill PSt+XS/DR,594,0,23
Shiftry (Shadow) Sn+LB/FoP,540,0,10
Thundurus (Incarnate) TS+TP/BkB,172,7,0
Obstagoon (Shadow) C+CrC/NS,419,16,0
Salazzle I+PF/DgP,473,8,0
Vibrava (Shadow) DB+ST/BBu,528,0,7
Wailord (Shadow) RO+S/HB,647,0,36
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,823,7,79
Palpitoad MS+EP/WP,279,8,0
Rhyperior (Shadow) MSl+DR/RW,305,7,0
Beedrill (Shadow) PSt+XS/DR,532,0,8
Camerupt (Shadow) I+EP/RT,396,8,0
Fraxure (Shadow) DT+AT/NS,622,0,30
Mamoswine PS+ISp/SE,872,0,91
Obstagoon C+NS/CrC,178,56,0
Slowbro (Galarian) Cf+DrP/SlB,524,16,6
Timburr (Shadow) LK+BkB/RT,216,40,0
Vikavolt VS+XS/Fl,184,40,0
Alomomola W+HP/Bl,709,0,51
Kangaskhan LK+BkB/Cr,166,40,0
Chesnaught (Shadow) LK+FP/SP,668,0,41
Corvisquire Pk+SA/Pbk,684,7,45
Flapple DB+SeB/DgP,622,0,30
Frillish H+NSh/IB,540,0,10
Tauros (Aqua) DK+AJ/TBl,495,16,0
Venomoth (Shadow) Psy+PF/SvW,823,0,79
Bewear (Shadow) SC+SP/St,232,40,0
Galvantula VS+D/Lu,344,0,0
Escavalier BBi+DR/RSh,398,16,0
Gabite MS+Tw/Dg,193,40,0
Gabite (Shadow) MS+Tw/Dg,231,40,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Magneton (Shadow) TS+D/MgB,100,7,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Aipom (Shadow) A+Sw/AA,565,16,16
Armaldo (Shadow) FC+RB/Li,737,0,58
Drilbur (Shadow) MSl+DR/RT,285,40,0
Golett (Shadow) A+ShP/BkB,627,0,31
Meganium (Shadow) VW+FP/Eq,750,8,61
Passimian C+BrS/SP,545,0,11
Swoobat Cf+Fl/PsF,561,7,15
Vibrava DB+ST/BBu,602,8,25
Bewear SC+SP/St,199,40,0
Bibarel (Shadow) RO+S/HF,627,0,31
Braixen (Shadow) E+Psh/FmC,443,8,0
Kabutops (Shadow) FC+AJ/SE,504,24,1
Scolipede PSt+AT/Mh,663,0,40
Toxtricity Ac+WC/PUP,173,40,0
Ariados PSt+Lu/TBl,741,0,59
Quilladin VW+EB/BS,528,7,7
Staravia WA+BrB/Fl,668,16,41
Venomoth Psy+PF/SvW,823,0,79
Cacturne (Shadow) SkP+TBl/DyP,561,0,15
Glalie (Shadow) RO+Av/SB,881,8,93
Hitmontop C+CC/TAx,528,0,7
Chimecho A+Psh/SB,438,24,0
Crocalor I+Cr/Ft,307,16,0
Kabutops FC+AJ/SE,602,7,25
Magnemite VS+MgB/D,116,15,0
Typhlosion (Hisuian) E+SB/WC,398,40,0
Cacturne SkP+TBl/DyP,668,0,41
Golem (Alolan) (Shadow) VS+WC/RB,311,0,0
Grimer (Shadow) PJ+Sl/MB,479,16,0
Haunter SC+ShP/IP,272,7,0
Regirock (Shadow) LO+SE/FB,463,24,0
Aipom A+Sw/AA,545,7,11
Deoxys (Defense) C+PB/Tb,352,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,24,13
Pumpkaboo (Average) A+FoP/GK,709,0,51
Raticate (Alolan) (Shadow) QA+Cr/HB,590,7,22
Roserade PSt+WBF/LfS,262,40,0
Escavalier (Shadow) BBi+DR/RSh,700,16,49
Gengar SC+ShP/SB,504,0,1
Regice LO+Bl/T,311,72,0
Weezing RO+SlB/SB,614,7,28
Crawdaunt W+NS/Sc,737,24,58
Frigibax DB+Av/DC,823,0,79
Arcanine (Shadow) FF+WC/PsF,448,8,0
Gigalith (Shadow) LO+SP/MeB,346,40,0
Sandygast A+SB/ST,414,16,0
Scyther (Shadow) FC+XS/NS,565,0,16
Chatot Pk+SA/HW,799,8,73
Fraxure DT+AT/NS,680,0,44
Galvantula (Shadow) VS+D/Lu,168,40,0
Haxorus (Shadow) DT+NS/S,614,0,28
Reshiram (Shadow) DB+FuF/DM,713,8,52
Wormadam (Plant) SkP+EB/BBu,790,0,71
Drilbur MSl+DR/RT,482,8,0
Muk (Shadow) PJ+TP/DP,528,7,7
Scolipede (Shadow) PSt+AT/XS,745,0,60
Zapdos (Galarian) LK+Fl/BrB,668,0,41
Skarmory AS+BrB/SA,598,7,24
Arcanine FF+WC/PsF,360,8,0
Graveler (Alolan) VS+SE/RB,176,40,0
Growlithe (Shadow) E+FW/BS,170,32,0
Kilowattrel TS+Acr/AA,355,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,770,7,66
Slowpoke Cf+Psh/WP,610,16,27
Torterra (Shadow) MSl+FP/ST,508,0,2
Gigalith LO+SP/MeB,303,40,0
Quilladin (Shadow) VW+EB/BS,700,0,49
Lampent E+HW/EB,484,7,0
Larvesta E+FW/BBu,545,0,11
Magmar KC+FiP/ScS,135,40,0
Nidoking (Shadow) FC+ST/EP,240,40,0
Rhyperior MSl+DR/RW,492,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,0,0
Bayleef ML+AP/EB,415,24,0
Celesteela AS+BS/IH,561,7,15
Decidueye Lf+FP/SSh,750,0,61
Floatzel W+AJ/Sw,565,7,16
Gholdengo H+SB/PG,311,16,0
Monferno (Shadow) E+FW/LS,147,40,0
Pinsir (Shadow) FC+CC/XS,737,0,58
Wormadam (Sandy) SkP+BBu/Bd,512,7,3
Wyrdeer Cf+St/WC,476,24,0
Drifloon (Shadow) H+SB/IW,424,16,0
Mienshao FPm+BrS/GK,233,24,0
Serperior (Shadow) VW+FP/LT,606,8,26
Tauros (Combat) DK+CC/TBl,680,0,44
Braixen E+Psh/FmC,394,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,0,0
Golduck Cf+CrC/Li,545,0,11
Grafaiai MSl+PF/SlB,473,8,0
Aerodactyl DB+RS/EP,807,8,75
Hydrapple DT+SeB/O,668,8,41
Shiftry Sn+LB/FoP,614,0,28
Celebi Cf+AuS/LfS,811,8,76
