Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,273,40,0
Heatran (Shadow) FS+MgS/EP,530,5,8
Kleavor FC+XS/RS,432,50,0
Lugia (Shadow) DT+Fl/A,411,15,0
Magmortar (Shadow) KC+FiP/Tb,713,50,56
Zangoose FC+CC/NS,816,5,83
Kricketune FC+XS/AA,603,5,27
Pawmo TS+WC/TP,158,30,0
Sandaconda MSl+EP/Wr,511,5,3
Golduck (Shadow) Cf+CrC/Li,492,25,0
Golett A+ShP/BkB,656,5,41
Parasect FC+XS/CP,390,15,0
Absol (Shadow) PC+BrS/Mh,389,50,0
Nidoking FC+ST/EP,515,5,4
Cinderace FS+BB/PB,717,5,57
Krookodile MSl+ST/Cr,538,5,10
Pumpkaboo (Small) A+FoP/GK,147,50,0
Delphox (Shadow) FS+Psh/BB,580,5,21
Drifloon H+SB/IW,564,15,17
Eelektrik Ac+D/Cr,538,15,10
Corvisquire (Shadow) Pk+SA/Pbk,553,5,14
Emboar E+BB/HW,664,5,43
Hitmonlee (Shadow) LK+BK/BkB,610,5,29
Magby KC+FiP/BkB,709,5,55
Mudsdale MSl+BS/Eq,809,5,81
Pancham LK+BS/Cr,633,15,35
Probopass Sp+RS/ZC,652,15,40
Hitmontop (Shadow) C+CC/TAx,725,5,59
Moltres (Shadow) WA+Fl/HW,491,50,0
Chansey ZH+DG/P,522,0,6
Mr. Mime Psy+SB/P,534,5,9
Aerodactyl (Shadow) DB+RS/EP,503,5,1
Croconaw WG+IP/WP,625,0,33
Delphox FS+Psh/BB,645,5,38
Electabuzz TS+TP/Re,503,5,1
Hatterene PC+Psh/PW,229,40,0
Heatran FS+MgS/EP,748,5,65
Sawk (Shadow) LK+BkB/BS,614,5,30
Skarmory (Shadow) AS+BrB/SA,462,15,0
Slowpoke (Galarian) Cf+Psh/S,576,35,20
Staraptor (Shadow) WA+Fl/CC,256,40,0
Articuno (Galarian) PC+Fl/BrB,245,50,0
Electabuzz (Shadow) TS+TP/Tb,171,30,0
Linoone (Galarian) Sn+BS/Dg,557,35,15
Sandshrew (Shadow) SdA+ST/RT,717,5,57
Slowpoke (Shadow) Cf+Psh/WP,379,15,0
Staraptor WA+Fl/CC,553,5,14
Staravia (Shadow) WA+BrB/Fl,296,50,0
Houndstone L+SB/PsF,445,5,0
Monferno E+FW/LS,744,5,64
Sandshrew SdA+ST/RT,740,5,63
Tangrowth VW+PW/RS,128,50,0
Bayleef (Shadow) ML+AP/EB,309,5,0
Emboar (Shadow) E+BB/HW,614,5,30
Manectric TF+PsF/WC,522,5,6
Moltres WA+Fl/HW,572,5,19
Cryogonal IS+TAx/NS,736,25,62
Landorus (Incarnate) (Shadow) MS+EP/RS,503,50,1
Pidgeotto (Shadow) WA+AC/Tw,675,5,46
Swellow WA+BrB/AA,247,50,0
Wobbuffet C+Re/MrC,489,50,0
Charmeleon (Shadow) E+FiP/Ft,690,5,50
Kabuto (Shadow) MS+AJ/RT,595,5,25
Metagross SC+MM/Eq,641,5,37
Ponyta (Shadow) E+FW/St,702,5,53
Swadloon BBi+EB/SvW,251,5,0
Scyther FC+XS/NS,675,5,46
Tyrunt DT+RT/St,721,5,58
Hattrem Cf+Psh/DG,538,15,10
Magmortar KC+FiP/Tb,416,50,0
Pyroar I+FmC/DP,622,5,32
Ceruledge I+SB/HW,400,50,0
Combusken E+RS/FmC,702,5,53
Growlithe E+FW/BS,763,5,69
Haxorus DT+NS/S,675,5,46
Prinplup B+IW/HP,568,0,18
Sneasler SC+CC/XS,232,40,0
Sneasler (Shadow) SC+CC/XS,267,40,0
Kabuto MS+AJ/RT,648,5,39
Armaldo FC+RB/Li,648,5,39
Combusken (Shadow) E+RS/FmC,656,5,41
Karrablast (Shadow) FC+DR/XS,503,5,1
Pidgeotto WA+AC/Tw,687,15,49
Carkol SD+RS/FmC,847,5,91
Haunter (Shadow) SC+IP/SB,420,50,0
Weezing (Shadow) RO+SlB/SB,591,5,24
Mantyke B+WP/AA,698,0,52
Volcanion I+Sc/Ov,564,5,17
Bouffalant MS+St/Mh,591,25,24
Grovyle QA+LB/AA,136,40,0
Tauros (Blaze) DK+FmC/TBl,580,5,21
Hitmonlee LK+BK/BkB,675,5,46
Regieleki VS+ThC/HB,252,40,0
Smoochum PS+Psh/IP,625,5,33
Beartic PS+IP/Li,755,5,67
Slowking Cf+S/Bl,385,35,0
Absol PC+BrS/Mh,507,5,2
Espurr Cf+Psh/EB,444,5,0
Leafeon QA+LB/LR,377,5,0
Appletun A+EB/O,77,50,0
Croconaw (Shadow) WG+IP/WP,603,45,27
Dolliv ML+EP/TBl,115,50,0
Elekid TS+TP/BkB,515,5,4
Landorus (Incarnate) MS+EP/RS,580,5,21
Pignite E+RT/FmC,706,5,54
Probopass (Shadow) Sp+RS/ZC,603,5,27
Weepinbell Ac+PW/SeB,161,50,0
Durant BBi+XS/SE,534,5,9
Mudbray MSl+BS/Eq,809,5,81
Tyrantrum DT+RT/Cr,534,15,9
Pinsir FC+CC/XS,816,5,83
Corsola B+PG/RB,614,45,30
Charmeleon E+FiP/Re,790,5,76
Exploud A+Cr/DV,572,25,19
Sawk LK+BkB/BS,675,5,46
Ivysaur VW+PW/SlB,133,50,0
Meowstic (Female) Cf+SB/EB,435,5,0
Metagross (Shadow) SC+MM/Eq,572,5,19
Mismagius H+SB/DP,538,5,10
Sharpedo (Shadow) W+Cr/PF,277,50,0
Basculin WG+AT/AJ,660,35,42
Floragato Lf+EB/PR,106,40,0
Zebstrika (Shadow) LK+WC/D,241,40,0
Flareon E+SP/HW,648,5,39
Seviper PJ+PF/Wr,595,5,25
Tangrowth (Shadow) VW+PW/RS,147,50,0
Floette VW+DG/P,445,15,0
Shellos MSl+BS/WP,625,0,33
Scraggy FA+UH/FoP,545,25,12
Tirtouga WG+S/BS,671,35,45
Buneary QA+Sw/FiP,687,5,49
Espathra Cf+Psh/DG,580,5,21
Grapploct W+SP/IP,587,5,23
Exploud (Shadow) A+Cr/DV,564,5,17
Geodude (Alolan) (Shadow) VS+RT/RS,336,40,0
Growlithe (Hisuian) E+RS/Cr,664,50,43
Misdreavus Psy+SS/DP,545,15,12
Tyrunt (Shadow) DT+RT/St,503,5,1
Poliwhirl B+Sc/MB,526,0,7
Vanillish A+IW/SiB,583,15,22
Zebstrika LK+WC/FmC,209,40,0
Cloyster IS+IW/Li,545,0,12
Grovyle (Shadow) BS+LB/AA,115,30,0
Dialga (Shadow) DB+IH/DM,476,5,0
Honchkrow Pk+BrB/DP,293,50,0
Ponyta E+FW/St,740,5,63
Tyrantrum (Shadow) DT+Cr/RT,280,50,0
Eldegoss BS+EB/GK,84,40,0
Geodude (Alolan) VS+RT/RS,522,5,6
Herdier SdA+Dg/Tb,447,5,0
Hitmonchan C+IP/TP,507,5,2
Darumaka FF+FiP/FmC,732,5,61
Hitmonchan (Shadow) C+IP/TP,280,50,0
Karrablast FC+DR/XS,603,5,27
Rotom A+Tb/OW,610,5,29
Mienfoo LK+BkB/HJK,275,50,0
Misdreavus (Shadow) Psy+SS/DP,530,5,8
Mismagius (Shadow) H+SB/DP,230,40,0
Stoutland SdA+WC/Cr,176,40,0
Darumaka (Shadow) FF+FiP/FmC,679,5,47
Delcatty Ch+WC/DV,336,5,0
Gothitelle Cf+RS/FS,466,15,0
Ho-Oh I+BrB/SF,328,50,0
Huntail WG+AT/Cr,610,35,29
Aggron DT+RT/T,283,50,0
Mankey (Shadow) KC+CrC/BkB,595,5,25
Sneasel (Hisuian) PJ+CC/XS,247,50,0
Tirtouga (Shadow) WG+S/BS,694,15,51
Zoroark SC+FoP/SlB,557,5,15
Sneasel (Shadow) IS+Av/FoP,610,5,29
Grotle (Shadow) RL+EB/BS,372,5,0
Heatmor FS+TP/Ft,603,5,27
Luxray Sp+WC/PsF,252,50,0
Tauros Tk+TBl/HA,526,15,7
Espeon Cf+PsF/SB,645,5,38
Mankey KC+CrC/BkB,664,5,43
Pignite (Shadow) E+RT/FmC,664,5,43
Cherrim (Sunshine) BS+WBF/SoB,373,15,0
Houndour (Shadow) E+Cr/Ft,614,50,30
Porygon Tk+D/HB,557,15,15
Slowking (Shadow) Cf+S/Bl,458,35,0
Alakazam (Shadow) PC+FiP/SB,307,40,0
Crobat AS+PF/SB,515,25,4
Drakloak DT+SB/O,140,50,0
Frosmoth PS+IW/BBu,748,5,65
Mewtwo (Shadow) PC+Pst/Tb,212,30,0
Nidorino PSt+SlB/Dg,599,15,26
Urshifu (Rapid Strike) C+AJ/DyP,429,5,0
Ninjask FC+SB/AA,231,40,0
Quilava E+FmC/Dg,721,5,58
Regice (Shadow) LO+Bl/T,144,40,0
Sharpedo W+Cr/PF,515,5,4
Oddish (Shadow) Ac+SeB/SlB,150,40,0
Trapinch (Shadow) SdA+ST/Cr,583,50,22
Dustox Cf+SvW/SlB,587,0,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,50,0
Buzzwole C+SP/Lu,225,50,0
Jolteon TS+D/LR,266,50,0
Kubfu C+CC/BkB,603,5,27
Omanyte MS+RT/RB,625,25,33
Purugly SC+AA/T,698,5,52
Teddiursa (Shadow) L+Sw/CrC,595,5,25
Torracat E+FmC/Cr,706,5,54
Arbok Ac+DP/SW,595,15,25
Gloom Ac+SlB/M,370,15,0
Krokorok MSl+Cr/Eq,538,5,10
Skrelp Ac+AT/Tw,437,25,0
Carracosta WG+Li/BS,713,15,56
Chandelure (Shadow) I+SB/EB,816,50,83
Poipole Pk+SlB/FeS,553,25,14
Darmanitan (Standard) (Shadow) I+RS/Ov,816,50,83
Graveler (Shadow) MSl+RS/Dg,770,50,71
Oddish Ac+SeB/SlB,416,15,0
Chandelure I+SB/EB,483,50,0
Bisharp Sn+DP/XS,622,5,32
Darmanitan (Standard) I+RS/Ov,511,5,3
Quilava (Shadow) E+FmC/Dg,683,5,48
Grotle RL+BS/EB,343,15,0
Mesprit Cf+Sw/FS,633,15,35
Rhyhorn (Shadow) MSl+Bd/St,664,50,43
Exeggutor (Alolan) DT+SeB/DM,347,5,0
Exeggutor (Shadow) Cf+SeB/P,152,40,0
Klawf MSl+Bd/RT,603,5,27
Meowstic (Male) Cf+EB/P,435,5,0
Polteageist H+SB/DP,511,5,3
Prinplup (Shadow) B+IW/HP,519,45,5
Honchkrow (Shadow) Pk+BrB/DP,362,50,0
Inteleon WG+Sni/SB,816,5,83
Omanyte (Shadow) MS+RT/RB,610,5,29
Poliwhirl (Shadow) B+Sc/MB,486,45,0
Zygarde (10% Forme) DT+Cr/Eq,610,5,29
Darumaka (Galarian) IF+IP/IB,732,5,61
Minun QA+Tb/GK,192,50,0
Rillaboom RL+DrB/EP,437,15,0
Alakazam PC+FiP/SB,519,5,5
Rhydon (Shadow) MSl+SE/S,816,40,83
Dugtrio (Alolan) (Shadow) MSl+MB/IH,732,50,61
Falinks C+SP/Mh,217,50,0
Kyogre (Shadow) W+Av/S,645,5,38
Snover PS+EB/IB,422,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,91,40,0
Brionne Ch+AJ/DV,495,45,0
Gothorita Cf+FS/P,384,15,0
Granbull (Shadow) Ch+CC/Cr,732,5,61
Spritzee Ch+Tb/DK,377,15,0
Sudowoodo C+MeB/TBl,816,5,83
Duraludon DT+DC/FC,414,15,0
Nuzleaf (Shadow) FA+LB/FoP,152,40,0
Carracosta (Shadow) WG+Li/BS,706,5,54
Graveler MSl+RS/Dg,564,5,17
Ivysaur (Shadow) VW+PW/SlB,155,50,0
Raboot FS+FmC/Ft,725,5,59
Sneasel IS+Av/FoP,675,5,46
Snover (Shadow) PS+EB/IB,126,40,0
Cloyster (Shadow) IS+IW/Li,648,35,39
Teddiursa L+Sw/CrC,633,5,35
Trapinch SdA+ST/Cr,679,50,47
Ambipom (Shadow) A+AA/LS,553,5,14
Breloom FPm+DyP/GK,194,50,0
Goldeen Pk+AT/HA,538,45,10
Arboliva ML+EP/TBl,152,50,0
Cursola A+NSh/PG,289,50,0
Heliolisk VS+BkS/PbC,664,5,43
Banette SC+SB/DG,282,50,0
Dugtrio SkP+MB/SE,572,5,19
Ho-Oh (Shadow) I+BrB/SF,398,50,0
Rotom (Mow) TS+OW/LfS,161,50,0
Nidorino (Shadow) PSt+SlB/Dg,549,5,13
Klinklang MSo+MrS/FC,832,15,87
Omastar MS+RS/HP,664,5,43
Blissey ZH+WC/DG,449,30,0
Comfey VW+GK/DK,190,50,0
Dugtrio (Alolan) MSl+MB/IH,511,5,3
Houndour E+Cr/Ft,656,5,41
Porygon2 LO+TA/ZC,464,5,0
Revavroom MSo+Ov/GB,671,5,45
Carnivine VW+EB/Cr,123,40,0
Clamperl WG+BS/WP,511,45,3
Cubone (Shadow) MSl+BC/Dg,706,5,54
Exeggutor Cf+SeB/P,122,40,0
Oricorio (Pom-Pom) AS+AC/Hu,667,5,44
Purugly (Shadow) SC+AA/T,637,5,36
Tentacool PSt+Wr/WP,451,45,0
Dugtrio (Shadow) SkP+MB/SE,475,50,0
Mr. Mime (Galarian) Cf+IP/TAx,694,5,51
Bonsly RTh+RT/RS,786,5,75
Pineco BBi+RT/ST,683,15,48
Rhydon MSl+SE/S,809,50,81
Watchog LK+Cr/HF,622,5,32
Arbok (Shadow) Ac+DP/SW,545,5,12
Crobat (Shadow) AS+PF/SB,633,5,35
Omastar (Shadow) MS+RS/HP,614,5,30
Gothitelle (Shadow) Cf+RS/FS,522,15,6
Persian (Alolan) FA+FoP/PR,603,15,27
Rhyhorn MSl+Bd/St,721,5,58
Nuzleaf FA+LB/FoP,127,40,0
Rotom (Fan) A+Tb/OW,679,5,47
Aggron (Shadow) DT+RT/T,353,50,0
Honedge PC+GB/IH,732,15,61
Watchog (Shadow) LK+Cr/HF,541,5,11
Jynx Cf+Av/Psh,549,5,13
Tentacool (Shadow) PSt+Wr/WP,460,25,0
Thwackey RL+EB/GK,408,25,0
Weavile Sn+Av/FoP,709,5,55
Lycanroc (Midday) SkP+DR/SE,587,5,23
Silicobra MSl+EP/Wr,847,5,91
Tsareena ML+TAx/HJK,399,5,0
Gardevoir Cf+TAx/SB,755,5,67
Vileplume Ac+SlB/PlB,412,15,0
Infernape FS+CC/BB,399,50,0
Stunky (Shadow) Bi+Cr/TBl,755,5,67
Swellow (Shadow) WA+BrB/SA,289,50,0
Onix RTh+RS/ST,847,5,91
Onix (Shadow) RTh+RS/ST,816,5,83
Seel WG+AT/IW,633,0,35
Entei FF+FmC/ScS,847,5,91
Entei (Shadow) FF+FmC/ScS,816,5,83
Luxio Sp+WC/Cr,233,50,0
Diancie RTh+RS/M,786,5,75
Rotom (Heat) TS+Ov/Tb,349,50,0
Simisage VW+GK/Cr,158,50,0
Shaymin (Land) ML+GK/SFl,113,50,0
Weavile (Shadow) Sn+Av/FoP,652,5,40
Yanma WA+SvW/AA,603,5,27
Cubone MSl+BC/Re,763,5,69
Gloom (Shadow) Ac+SlB/M,152,50,0
Ponyta (Galarian) PC+Sw/PR,622,5,32
Stakataka RTh+SE/FC,786,5,75
Banette (Shadow) SC+SB/DG,347,50,0
Gothorita (Shadow) Cf+FS/P,473,5,0
Granbull Ch+CC/Cr,770,5,71
Braviary AS+Fl/CC,530,5,8
Gardevoir (Shadow) Cf+TAx/SB,709,5,55
Persian FA+NS/PG,675,25,46
Rotom (Wash) TS+Tb/HP,161,50,0
Tangela VW+GK/SlB,129,50,0
Ursaluna (Shadow) Tk+Sw/HH,549,5,13
Groudon (Shadow) MS+PrB/FiP,480,50,0
Pineco (Shadow) BBi+RT/ST,656,5,41
Lilligant (Hisuian) BS+UH/PlB,149,50,0
Tranquill AS+HW/AA,614,15,30
Drowzee Cf+Psh/Re,645,35,38
Heliolisk (Shadow) VS+BkS/PbC,603,5,27
Fuecoco I+Cr/Ft,885,5,101
Geodude (Shadow) RTh+RT/RS,793,40,77
Toedscool MSl+EP/Wr,557,25,15
Exeggcute Cf+SeB/AP,394,35,0
Infernape (Shadow) FS+CC/BB,483,50,0
Ursaluna Tk+Sw/HH,816,5,83
Simisear FS+Cr/Ft,652,5,40
Archen (Shadow) WA+AP/Cr,839,40,89
Houndoom (Shadow) Sn+FoP/Ft,614,5,30
Luxray (Shadow) Sn+WC/PsF,252,40,0
Eelektross VS+DC/Tb,679,5,47
Exeggcute (Shadow) Cf+SeB/AP,366,5,0
Raticate QA+HF/Dg,595,5,25
Cinccino Ch+AT/Tb,702,5,53
Darmanitan (Galarian) IF+Av/SP,553,5,14
Seel (Shadow) WG+AT/IW,603,0,27
Persian (Shadow) FA+NS/PG,706,5,54
Archeops (Shadow) WA+AP/Cr,839,40,89
Dragapult DT+SB/O,173,50,0
Oricorio (Baile) AS+AC/Hu,667,5,44
Vanilluxe A+Av/FC,610,5,29
Kingler (Shadow) B+Crbh/XS,641,5,37
Glimmora RTh+MeB/PG,755,5,67
Stonjourner RTh+RS/St,755,5,67
Stufful Tk+SP/St,519,15,5
Tangela (Shadow) VW+GK/SlB,172,50,0
Crabominable B+IP/BkB,755,5,67
Stunky Bi+Cr/TBl,755,5,67
Drowzee (Shadow) Cf+Psh/P,606,15,28
Flaaffy CB+D/TBl,553,15,14
Simipour WG+S/Cr,603,35,27
Lycanroc (Midnight) C+SE/PsF,694,5,51
Weepinbell (Shadow) Ac+PW/SlB,196,50,0
Indeedee (Female) Ex+EB/P,500,15,0
Manectric (Shadow) Sn+WC/PsF,264,40,0
Boldore MSl+RS/Bd,595,5,25
Mr. Rime Cf+IW/P,770,5,71
Dwebble (Shadow) SD+XS/RT,790,5,76
Lycanroc (Dusk) SkP+SE/TBl,448,50,0
Houndoom Sn+FoP/Ft,679,5,47
Popplio WG+AT/AJ,683,35,48
Boldore (Shadow) MSl+RS/Bd,507,5,2
Porygon2 (Shadow) LO+TA/ZC,877,5,99
Archen WA+AP/Cr,606,50,28
Archeops WA+AP/Cr,603,50,27
Lombre B+Sc/GK,302,15,0
Ribombee FW+DG/BBu,526,5,7
Whirlipede PSt+SlB/GB,652,35,40
Corphish (Shadow) B+AJ/VG,660,5,42
Kingler B+Crbh/XS,652,15,40
Luxio (Shadow) Sp+WC/Cr,287,50,0
Tranquill (Shadow) AS+HW/SA,652,5,40
Azelf Cf+Sw/FS,606,5,28
Raticate (Shadow) QA+HF/Dg,515,5,4
Musharna CB+Psh/DG,603,35,27
Vivillon G+EB/Hu,770,5,71
Accelgor (Shadow) WSh+EB/BBu,263,40,0
Dwebble SD+RT/XS,828,5,86
Glimmet RTh+PG/DG,725,5,59
Vileplume (Shadow) Ac+SlB/M,166,50,0
Yanmega WA+AA/AP,645,5,38
Garbodor Inf+BS/SeB,645,15,38
Sudowoodo (Shadow) C+MeB/TBl,786,5,75
Krabby (Shadow) B+VG/RSh,614,5,30
Ambipom A+AA/Re,629,5,34
Beautifly Inf+AC/SvW,717,5,57
Noivern AS+HW/Hu,392,15,0
Chinchou B+WP/Tb,384,25,0
Porygon (Shadow) Tk+D/SiB,240,50,0
Stufful (Shadow) Tk+SP/St,256,50,0
Plusle QA+Tb/GK,216,50,0
Arcanine (Hisuian) Sn+WC/RS,465,40,0
Reuniclus (Shadow) Ch+Psh/SB,503,5,1
Sigilyph AS+AC/AP,706,5,54
Clauncher WG+AJ/Crbh,645,45,38
Flaaffy (Shadow) CB+D/TBl,231,50,0
Golem (Shadow) MSl+SE/Eq,816,40,83
Oricorio (Sensu) AS+AC/Hu,667,5,44
Corphish B+AJ/VG,660,25,42
Illumise Tk+SvW/DG,568,45,18
Loudred (Shadow) Bi+St/DV,755,5,67
Skorupi (Shadow) PSt+AT/CP,744,5,64
Geodude RTh+RT/RS,812,50,82
Mothim BBi+AA/BBu,545,5,12
Garbodor (Shadow) Inf+BS/SeB,622,5,32
Rowlet Lf+EB/SeB,129,50,0
Boltund Sp+Cr/T,572,5,19
Drizzile WG+S/WP,664,25,43
Masquerain AS+AC/Lu,706,5,54
Skorupi PSt+AT/CP,641,25,37
Noivern (Shadow) AS+HW/Hu,460,15,0
Totodile WG+AJ/Cr,618,45,31
Rampardos (Shadow) SD+RS/Ft,770,40,71
Beheeyem Cf+RS/DP,755,5,67
Phanpy Tk+RS/BS,759,5,68
Bulbasaur VW+PW/SeB,145,50,0
Seadra DB+HP/DgP,436,15,0
Sunflora BS+SlB/LfS,382,5,0
Chespin (Shadow) VW+BS/SeB,165,50,0
Liepard (Shadow) Sn+DP/PR,549,5,13
Oricorio (Pa'u) AS+AC/Hu,667,5,44
Stantler Tk+WC/St,232,50,0
Koffing Inf+Sl/DP,694,15,51
Krabby B+VG/RSh,629,15,34
Tatsugiri (Curly) WG+S/O,408,15,0
Tatsugiri (Droopy) WG+S/O,408,15,0
Tatsugiri (Stretchy) WG+S/O,408,15,0
Whirlipede (Shadow) PSt+SlB/GB,614,15,30
Golem MSl+SE/Eq,809,50,81
Loudred Bi+St/DV,782,15,74
Rotom (Frost) TS+Tb/Bl,241,50,0
Phanpy (Shadow) Tk+RS/BS,687,5,49
Stantler (Shadow) Tk+WC/St,292,50,0
Sawsbuck FA+WC/TBl,385,5,0
Liepard Sn+DP/PR,622,5,32
Totodile (Shadow) WG+AJ/Cr,706,15,54
Maractus BS+AA/PlB,156,50,0
Snubbull Tk+BkB/Cr,625,5,33
Swirlix Tk+EB/DK,541,25,11
Frogadier B+S/AA,664,35,43
Chespin VW+BS/SeB,433,25,0
Wugtrio MSl+Li/S,618,5,31
Gumshoos Bi+RT/Cr,755,5,67
Glaceon IS+Av/WP,679,5,47
Piplup B+DrlP/IW,709,35,55
Varoom MSo+GB/GS,763,5,69
Audino ZH+BS/DV,690,0,50
Frogadier (Shadow) B+S/AA,645,15,38
Braviary (Hisuian) AS+BrB/Fl,553,5,14
Nosepass RTh+RS/RB,847,5,91
Unfezant (Shadow) AS+SA/HW,614,5,30
Koffing (Shadow) Inf+Sl/DP,667,5,44
Shaymin (Sky) ML+EB/GK,162,50,0
Komala RO+Pbk/Bd,549,5,13
Octillery LO+Oc/GS,526,35,7
Pupitar (Shadow) Bi+AP/Dg,770,50,71
Roggenrola (Shadow) SD+SE/RB,606,5,28
Unfezant AS+SA/HW,683,5,48
Eevee QA+BS/Sw,713,15,56
Nosepass (Shadow) RTh+RS/RB,816,5,83
Piplup (Shadow) B+DrlP/IW,683,15,48
Roggenrola SD+SE/RB,828,5,86
Snubbull (Shadow) Tk+BkB/Cr,587,5,23
Turtwig Tk+EB/BS,348,5,0
Seadra (Shadow) DB+DgP/HP,472,5,0
Turtwig (Shadow) Tk+EB/BS,429,5,0
Clawitzer WG+Crbh/IB,625,35,33
Crabrawler B+Crbh/PUP,759,5,68
Elgyem Cf+DP/P,770,5,71
Cherrim (Overcast) BS+DG/SoB,373,15,0
Kadabra (Shadow) PC+SB/DG,347,40,0
Roselia PJ+SlB/PlB,427,5,0
Rampardos SD+RS/Ft,751,50,66
Naganadel PJ+DC/SlB,755,5,67
Volbeat Tk+BBu/Tb,383,15,0
Pupitar Bi+AP/Dg,816,5,83
Bergmite Tk+IW/Cr,702,15,53
Indeedee (Male) Ex+SB/P,545,5,12
Axew (Shadow) Scr+AT/DC,755,5,67
Deerling Tk+WC/EB,366,5,0
Bulbasaur (Shadow) VW+PW/SlB,187,50,0
Hoopa Cf+SB/P,740,5,63
Flabebe VW+DG/P,614,5,30
Gorebyss Cf+WP/P,522,25,6
Dottler Cf+BBu/P,580,35,21
Kadabra Cf+SB/DG,709,5,55
Ferroseed MC+GB/Re,656,0,41
Porygon-Z (Shadow) LO+TA/ZC,877,5,99
Reuniclus HPF+Psh/SB,625,5,33
Accelgor WSh+BBu/AS,538,5,10
Porygon-Z LO+TA/ZC,877,5,99
Lilligant Ch+PlB/HB,656,35,41
Axew Scr+AT/DC,587,25,23
Tornadus (Incarnate) (Shadow) AS+Hu/GK,770,5,71
Butterfree Cf+BBu/SiB,816,5,83
Butterfree (Shadow) Cf+BBu/SiB,770,5,71
Munna CB+Psh/DG,687,15,49
Duosion (Shadow) HPP+Psh/NSh,365,50,0
Meltan TS+FC/Tb,507,5,2
Solosis (Shadow) HPP+Psh/NSh,381,50,0
Ferroseed (Shadow) MC+GB/IH,706,0,54
Skiddo RSm+BkB/SeB,473,45,0
Anorith (Shadow) StB+AJ/CP,790,50,76
Duosion HPP+Psh/NSh,526,5,7
Deoxys (Speed) CB+PB/Sw,603,5,27
Solosis HPP+Psh/NSh,522,5,6
Tornadus (Incarnate) AS+Hu/GK,809,5,81
Anorith StB+AJ/AP,664,5,43
Regigigas (Shadow) HPI+CrG/T,885,5,101
Clobbopus RSm+SP/IP,847,5,91
Regigigas HPG+CrG/T,847,5,91
Spoink (Shadow) ZH+SB/MrC,847,5,91
Clefairy ZH+DV/BS,740,25,63
Spoink ZH+SB/Re,786,25,75
Slaking Y+BS/Eq,782,5,74
Slaking (Shadow) Y+BS/Eq,740,5,63
Cranidos (Shadow) TD+RT/AP,908,40,107
Cranidos TD+RT/AP,904,50,106
