Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,457,46,0
Exeggutor Cf+SeB/P,255,8,0
Exeggutor (Alolan) DT+SeB/DM,465,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,588,20,22
Exeggutor (Shadow) Cf+SeB/P,492,10,0
Exploud A+Cr/DV,347,8,0
Exploud (Shadow) A+Cr/DV,404,8,0
Falinks C+SP/Mh,395,44,0
Farfetch'd FC+LB/AA,604,22,26
Farfetch'd (Galarian) FC+LB/BkB,483,44,0
Fearow Pk+DrlP/DR,96,36,0
Feraligatr SC+HC/IB,360,22,0
Feraligatr (Shadow) SC+HC/IB,332,8,0
Ferroseed MC+GB/Re,713,4,53
Ferroseed (Shadow) MC+GB/IH,681,4,45
Ferrothorn BS+PW/T,802,4,75
Ferrothorn (Shadow) BS+PW/T,745,4,61
Flaaffy CB+D/TBl,818,4,79
Flaaffy (Shadow) CB+D/TBl,790,4,72
Flabebe VW+DG/P,155,8,0
Flamigo WA+UH/BrB,268,8,0
Flapple DB+SeB/DgP,418,8,0
Flareon E+SP/HW,681,10,45
Fletchinder Pk+Fl/HW,111,48,0
Fletchinder (Shadow) Pk+Fl/HW,139,48,0
Floatzel W+AJ/Sw,677,44,44
Floette VW+DG/P,128,8,0
Floragato Lf+GK/PR,316,20,0
Florges FW+CW/DV,40,36,0
Flygon DT+ST/Tw,192,48,0
Flygon (Shadow) DT+ST/Tw,240,48,0
Forretress BBi+ST/RT,536,0,9
Forretress (Shadow) BBi+ST/RT,653,16,38
Fraxure DT+AT/NS,661,20,40
Frigibax DB+Av/DC,214,48,0
Frillish H+NSh/IB,429,6,0
Frogadier B+S/AA,637,4,34
Frogadier (Shadow) B+S/AA,580,22,20
Froslass PS+Av/SB,123,48,0
Froslass (Shadow) PS+Av/SB,138,48,0
Frosmoth PS+IW/BBu,162,48,0
Fuecoco I+Cr/Ft,762,34,65
Furfrou SkP+S/GK,737,4,59
Furret SkP+Sw/TBl,580,4,20
Gabite MS+Tw/Dg,473,32,0
Gabite (Shadow) MS+Tw/Dg,512,20,3
Gallade PC+CC/LB,317,20,0
Gallade (Shadow) PC+CC/LB,129,36,0
Galvantula VS+D/Lu,766,22,66
Galvantula (Shadow) VS+D/Lu,745,10,61
Garbodor Inf+BS/SeB,685,18,46
Garbodor (Shadow) Inf+BS/SeB,612,4,28
Garchomp DT+Tw/ST,206,48,0
Garchomp (Shadow) DT+Tw/ST,253,48,0
Gardevoir Ch+TAx/SB,134,8,0
Gardevoir (Shadow) Ch+TAx/SB,76,48,0
Garganacl MS+RT/RB,786,16,71
Gastrodon MSl+BS/WP,500,16,0
Genesect FC+XS/TBN,395,44,0
Gengar SC+ShP/SB,244,8,0
Gengar (Shadow) SC+ShP/SB,295,8,0
Geodude RTh+RT/RS,685,4,46
Geodude (Alolan) VS+RT/RS,721,4,55
Geodude (Alolan) (Shadow) VS+RT/RS,709,32,52
Geodude (Shadow) RTh+RT/RS,818,32,79
Gholdengo H+SB/PG,429,4,0
Gigalith MSl+SP/MeB,592,44,23
Gigalith (Shadow) MSl+MeB/RS,649,20,37
Girafarig Cf+PsF/TBl,296,8,0
Girafarig (Shadow) Cf+PsF/TBl,153,48,0
Giratina (Altered) (Shadow) DB+DC/SS,216,8,0
Giratina (Origin) DT+OW/SB,435,22,0
Glaceon IS+Av/WP,439,8,0
Glalie RO+Av/SB,528,4,7
Glalie (Shadow) RO+Av/SB,385,8,0
Gligar WA+NS/Dg,454,6,0
Gligar (Shadow) WA+NS/Dg,366,34,0
Glimmet RTh+PG/DG,616,44,29
Glimmora RTh+MeB/PG,649,4,37
Gliscor WA+ST/Acr,189,8,0
Gliscor (Shadow) WA+ST/Acr,224,8,0
Gloom Ac+SlB/M,320,10,0
Gloom (Shadow) Ac+SlB/M,293,20,0
Gogoat VW+LB/RS,629,4,32
Golbat WA+PF/SB,456,34,0
Golbat (Shadow) WA+PF/SB,528,10,7
Goldeen Pk+AT/HA,572,4,18
Golduck Cf+CrC/Li,391,44,0
Golduck (Shadow) Cf+CrC/Li,406,32,0
Golem MSl+SE/RB,588,4,22
Golem (Alolan) VS+WC/RB,673,4,43
Golem (Alolan) (Shadow) VS+WC/RB,649,32,37
Golem (Shadow) MSl+SE/RB,536,32,9
Golett A+ShP/BkB,390,34,0
Golett (Shadow) A+ShP/BkB,439,34,0
Golisopod FC+XS/AJ,725,22,56
Golisopod SC+AJ/XS,725,22,56
Golurk MSl+ShP/DyP,386,34,0
Golurk (Shadow) MSl+ShP/DyP,242,8,0
Goodra DB+AT/TP,482,44,0
Gorebyss Cf+WP/P,330,8,0
Gothitelle Cf+RS/FS,319,22,0
Gothitelle (Shadow) Cf+RS/FS,378,22,0
Gothorita Cf+FS/P,291,10,0
Gothorita (Shadow) Cf+FS/P,339,10,0
Gourgeist (Average) I+SB/SeB,378,46,0
Gourgeist (Large) I+SB/SeB,368,46,0
Gourgeist (Small) I+SB/SeB,397,46,0
Gourgeist (Super) I+SB/SeB,437,6,0
Grafaiai MSl+PF/SlB,524,4,6
Granbull Ch+CC/Cr,172,8,0
Granbull (Shadow) Ch+CC/Cr,71,48,0
Grapploct W+SP/IP,580,4,20
Graveler MSl+RS/Dg,641,4,35
Graveler (Alolan) VS+SE/RB,681,4,45
Graveler (Alolan) (Shadow) VS+SE/RB,657,32,39
Graveler (Shadow) MSl+RS/Dg,516,32,4
Greedent MS+BS/TBl,653,4,38
Greninja WSh+HC/NS,754,20,63
Greninja (Shadow) WSh+HC/NS,754,8,63
Grimer PJ+Sl/MB,418,46,0
Grimer (Alolan) PJ+Cr/SlB,653,4,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,32,0
Grimer (Shadow) PJ+Sl/MB,368,44,0
Grimmsnarl SkP+FoP/PR,327,22,0
Grotle RL+BS/EB,693,4,48
Grotle (Shadow) RL+BS/EB,625,4,31
Groudon (Shadow) MS+PrB/FiP,399,8,0
Grovyle QA+LB/AA,474,34,0
Grovyle (Shadow) BS+LB/AA,620,32,30
Growlithe E+FW/BS,806,10,76
Growlithe (Hisuian) E+RS/Cr,782,32,70
Growlithe (Shadow) E+FW/BS,750,10,62
Grumpig Psy+DyP/SB,321,22,0
Grumpig (Shadow) Psy+DyP/SB,151,60,0
Gumshoos Bi+RT/Cr,846,32,86
Gurdurr LK+BkB/SE,388,44,0
Gurdurr (Shadow) LK+BkB/SE,447,44,0
Guzzlord DT+BrS/SlB,540,44,10
Gyarados DB+AT/Tw,239,8,0
Gyarados (Shadow) DB+AT/Tw,111,36,0
Hakamo-o DT+BkB/RT,500,4,0
Hariyama FPm+UH/HS,512,4,3
Hariyama (Shadow) FPm+UH/HS,419,32,0
Hatterene PC+Psh/PW,62,48,0
Hattrem Cf+Psh/DG,125,48,0
Haunter SC+ShP/IP,528,10,7
Haunter (Shadow) SC+IP/SB,178,36,0
Hawlucha LK+FlP/AA,425,34,0
Haxorus DT+BkS/S,649,8,37
Heatmor FS+TP/Ft,778,10,69
Heatran FS+MgS/SE,669,4,42
Heatran (Shadow) FS+MgS/SE,681,32,45
Heliolisk VS+BkS/PbC,887,20,96
Heracross FC+UH/RT,385,44,0
Herdier SdA+Dg/Tb,661,4,40
Hippopotas SdA+RT/BS,588,4,22
Hippopotas (Shadow) SdA+RT/BS,540,4,10
Hippowdon SdA+WBR/ScS,604,4,26
Hippowdon (Shadow) SdA+WBR/ScS,560,4,15
Hitmonchan C+IP/TP,392,44,0
Hitmonchan (Shadow) C+IP/TP,367,8,0
Hitmonlee LK+BK/BkB,473,44,0
Hitmonlee (Shadow) LK+BK/BkB,604,32,26
Hitmontop C+CC/TAx,333,32,0
Hitmontop (Shadow) C+CC/TAx,362,20,0
Ho-Oh I+BrB/Eq,219,8,0
Ho-Oh (Shadow) I+BrB/Eq,261,8,0
Honchkrow Pk+BrB/DP,393,8,0
Honchkrow (Shadow) Pk+BrB/DP,479,8,0
Honedge PC+GB/IH,364,16,0
Hoopa Cf+SB/P,469,10,0
Houndoom Sn+FoP/Ft,806,20,76
Houndoom (Shadow) Sn+FoP/Ft,774,8,68
Houndour E+Cr/Ft,782,8,70
Houndour (Shadow) E+Cr/Ft,754,8,63
Houndstone L+SB/PsF,420,46,0
Huntail WG+AT/Cr,709,4,52
Hydrapple DT+SeB/O,327,8,0
Hydreigon DB+BrS/Fl,224,48,0
Hydreigon (Shadow) DB+BrS/Fl,258,48,0
Hypno Cf+SB/TP,197,32,0
Hypno (Shadow) Cf+TP/IP,306,22,0
Illumise Tk+SvW/DG,387,22,0
Incineroar FF+BrS/BB,620,4,30
Indeedee (Female) Ex+P/EB,305,20,0
Indeedee (Male) Ex+SB/P,378,20,0
Infernape FS+CC/BB,584,34,21
Infernape (Shadow) FS+CC/BB,394,8,0
Inteleon WG+S/SB,870,10,92
Ivysaur VW+PW/SlB,484,6,0
Ivysaur (Shadow) VW+PW/SlB,584,6,21
Jellicent H+S/SB,368,6,0
Jirachi Cf+DD/AuS,224,8,0
Jolteon TS+D/LR,677,34,44
Jumpluff FW+AA/EB,326,34,0
Jumpluff (Shadow) FW+AA/Acr,163,8,0
Jynx Cf+Av/Psh,145,48,0
Kabuto MS+AJ/RT,633,4,33
Kabuto (Shadow) MS+AJ/RT,713,32,53
Kabutops FC+SE/WP,697,32,49
Kabutops (Shadow) FC+SE/WP,895,8,98
Kadabra Cf+SB/DG,596,10,24
Kadabra (Shadow) PC+SB/DG,239,48,0
Kangaskhan LK+BkB/Cr,612,4,28
Karrablast FC+XS/DR,681,10,45
Karrablast (Shadow) FC+XS/DR,641,10,35
Kartana FC+LB/SSw,705,8,51
Kecleon SkP+AA/IB,649,4,37
Kilowattrel TS+Acr/AA,283,8,0
Kingambit MSo+FoP/IH,677,20,44
Kingdra DB+Sw/O,394,20,0
Kingdra (Shadow) DB+Sw/O,470,20,0
Kingler B+Crbh/XS,701,22,50
Klang MSo+VG/Tb,524,4,6
Klawf MSl+Bd/RT,669,4,42
Kleavor FC+XS/RS,721,10,55
Klefki A+FoP/PR,183,20,0
Klinklang MSo+MrS/ZC,629,4,32
Koffing Inf+Sl/DP,592,6,23
Koffing (Shadow) Inf+Sl/DP,693,4,48
Komala RO+Pbk/Bd,741,32,60
Kommo-o DT+ClS/UH,344,8,0
Krabby B+VG/RSh,677,32,44
Kricketune FC+XS/AA,616,22,29
Krokorok MSl+Cr/Eq,645,32,36
Krookodile MSl+ST/Cr,641,32,35
Kubfu C+CC/BkB,380,20,0
Kyogre (Shadow) W+Av/S,399,8,0
Lairon MSo+RT/BS,604,4,26
Lairon (Shadow) MSo+RT/BS,673,4,43
Lampent E+HW/EB,798,10,74
Lampent (Shadow) E+HW/EB,741,10,60
Landorus (Incarnate) MS+RS/EP,588,34,22
Lanturn WG+S/Tb,641,40,35
Lapras Psy+SpA/IB,265,8,0
Lapras (Shadow) Psy+SpA/IB,312,8,0
Larvesta E+FW/BBu,750,10,62
Latias DB+AuS/MsB,350,20,0
Latias (Shadow) DB+AuS/MsB,359,8,0
Latios DB+AuS/LrP,431,20,0
Latios (Shadow) DB+AuS/LrP,282,48,0
Leafeon QA+LB/LR,596,4,24
Leavanny SC+LB/XS,754,10,63
Ledian BBi+DyP/AA,616,6,29
Ledian (Shadow) BBi+DyP/AA,879,10,94
Lickilicky RO+BS/SB,709,4,52
Lickitung L+BS/PW,681,16,45
Liepard Sn+DP/PR,472,8,0
Liepard (Shadow) Sn+DP/PR,737,8,59
Lileep Ac+AP/GK,733,4,58
Lileep (Shadow) Ac+AP/GK,661,4,40
Lilligant Ch+PlB/HB,372,20,0
Lilligant (Hisuian) BS+UH/PlB,444,44,0
Linoone SC+Sw/GK,556,4,14
Linoone (Galarian) Sn+BS/Dg,778,32,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,786,8,71
Litleo I+FmC/Cr,737,4,59
Lokix SkP+XS/TBl,758,10,64
Lombre B+Sc/GK,745,4,61
Lopunny LK+TAx/FB,641,4,35
Loudred Bi+St/DV,661,4,40
Loudred (Shadow) Bi+St/DV,846,32,86
Lucario FPm+AuS/SB,446,8,0
Ludicolo A+WBW/LfS,592,4,23
Lugia DT+Fl/A,350,34,0
Lugia (Shadow) DT+Fl/A,149,8,0
Lumineon W+AT/SvW,641,28,35
Lunatone Psy+WBI/RS,324,32,0
Lurantis Lf+LB/SP,540,4,10
Luxio Sp+WC/Cr,673,4,43
Luxio (Shadow) Sp+WC/Cr,713,22,53
Luxray Sp+WC/PsF,697,34,49
Luxray (Shadow) Sn+WC/PsF,741,10,60
Lycanroc (Dusk) SkP+SE/TBl,770,20,67
Lycanroc (Midday) SkP+SE/DR,665,20,41
Lycanroc (Midnight) C+SE/PsF,608,32,27
Machamp KC+CrC/RS,463,44,0
Machamp (Shadow) KC+CrC/RS,435,20,0
Machoke KC+CrC/Re,398,44,0
Machoke (Shadow) KC+CrC/DyP,381,20,0
Machop KC+CrC/BkB,508,4,2
Machop (Shadow) KC+CrC/BkB,414,20,0
Magby KC+FiP/BkB,750,10,62
Magcargo E+RT/Ov,790,4,72
Magmar KC+FiP/ScS,677,10,44
Magmar (Shadow) KC+FiP/ScS,633,10,33
Magmortar KC+FiP/Tb,733,10,58
Magmortar (Shadow) KC+FiP/Tb,673,10,43
Magnemite VS+MgB/D,629,32,32
Magnemite (Shadow) VS+MgB/D,600,8,25
Magneton VS+MgB/D,604,44,26
Magneton (Shadow) TS+D/MgB,657,8,39
Magnezone VS+WC/MrS,548,4,12
Magnezone (Shadow) VS+WC/MrS,657,20,39
Malamar Psy+SP/FoP,305,32,0
Malamar (Shadow) Psy+FoP/SP,338,20,0
Mamoswine PS+ISp/HH,108,36,0
Mamoswine (Shadow) PS+ISp/HH,130,36,0
Mandibuzz Sn+FoP/SB,592,20,23
Manectric TF+PsF/WC,584,4,21
Manectric (Shadow) Sn+WC/PsF,733,10,58
Mankey KC+CrC/BkB,516,32,4
Mankey (Shadow) KC+CrC/BkB,665,8,41
Mantine WA+AA/IB,371,34,0
Mantyke B+WP/AA,709,8,52
Maractus BS+AA/PlB,457,44,0
Marowak MSl+BC/RS,492,16,0
Marowak (Alolan) FS+BC/SBo,588,18,22
Marowak (Alolan) (Shadow) FS+SBo/BC,620,46,30
Marowak (Shadow) MSl+BC/RS,576,4,19
Marshtomp MS+S/Sl,548,4,12
Marshtomp (Shadow) MS+S/Sl,377,32,0
Masquerain AS+AC/Lu,604,10,26
Maushold MS+Sw/Cr,620,4,30
