Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wormadam (Trash) SkP+BBu/IH,396,45,0
Dragonite (Shadow) DB+TP/SP,287,45,0
Vespiquen FC+XS/PG,189,45,0
Gogoat VW+LB/RS,245,36,0
Grimmsnarl SkP+FoP/PR,364,36,0
Mightyena (Shadow) SkP+Cr/PF,342,18,0
Nidoqueen MSl+EP/PF,305,27,0
Swanna (Shadow) G+AJ/Fl,268,9,0
Dewgong (Shadow) IS+IW/DR,627,0,45
Machoke (Shadow) KC+CrC/DyP,304,36,0
Swanna G+AJ/Fl,250,27,0
Cetoddle PS+Av/BS,431,0,0
Coalossal FS+RS/FmC,553,27,19
Primarina W+DV/HC,455,45,0
Raichu TS+WC/TBl,447,45,0
Arctibax DB+Av/DC,493,9,0
Claydol MSl+RT/SB,587,9,31
Drampa DB+Sw/DgP,330,36,0
Gliscor WA+ST/Acr,387,18,0
Mawile FW+VG/IH,652,0,54
Amoonguss (Shadow) A+GK/FoP,480,36,0
Bellossom Ac+LB/DG,203,36,0
Klang MSo+VG/Tb,484,9,0
Lunatone Psy+WBI/RS,441,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,564,0,23
Ledian (Shadow) RO+DyP/Acr,332,9,0
Machamp KC+CrC/RS,342,18,0
Starmie Psy+AJ/PG,485,45,0
Ampharos VS+BrS/TBl,567,0,24
Poliwrath (Shadow) MS+IW/DyP,405,18,0
Qwilfish (Hisuian) PSt+AT/SB,601,0,36
Throh LK+BkB/BS,385,36,0
Amaura (Shadow) PS+WBI/Tb,466,36,0
Marowak (Alolan) FS+BC/SBo,641,0,50
Gallade PC+CC/LB,298,36,0
Latias (Shadow) DB+AuS/MsB,101,45,0
Registeel (Shadow) LO+FC/FB,342,36,0
Tinkatuff FW+PR/FC,402,36,0
Toedscruel MSl+SeB/EP,381,18,0
Hippopotas SdA+RT/BS,612,0,40
Hypno Cf+SB/TP,493,18,0
Blaziken E+AuS/BB,327,0,0
Murkrow Pk+DrlP/FoP,403,45,0
Bastiodon (Shadow) SD+SE/Ft,680,0,64
Samurott (Hisuian) FC+SSw/IW,462,36,0
Venusaur VW+FP/Sl,288,45,0
Cofagrigus SC+SB/Re,906,0,144
Rapidash I+DR/WC,401,45,0
Trumbeak (Shadow) Pk+DrlP/RB,344,36,0
Wartortle WG+AJ/IB,725,0,80
Castform (Snowy) PS+WBI/Bl,407,27,0
Skuntank PJ+Cr/TBl,477,9,0
Ursaring (Shadow) SC+Sw/CC,376,45,0
Urshifu (Single Strike) SkP+BkB/DyP,338,9,0
Hypno (Shadow) Cf+TP/IP,596,0,34
Nidoqueen (Shadow) MSl+EP/PF,377,27,0
Victreebel (Shadow) Ac+LB/SlB,381,18,0
Golbat WA+PF/SB,262,45,0
Blaziken (Shadow) E+AuS/BB,365,36,0
Munchlax Tk+BS/Bd,378,18,0
Overqwil PSt+AT/SB,596,0,34
Piloswine PS+ISp/SE,402,45,0
Runerigus SC+SB/RT,771,0,96
Trumbeak Pk+DrlP/RB,257,45,0
Drifblim H+IW/SB,649,0,53
Kingambit MSo+FoP/IH,350,45,0
Raikou (Shadow) TS+WC/AuS,451,9,0
Slurpuff FW+PR/EB,471,9,0
Togetic FW+HW/DG,357,9,0
Uxie Cf+Sw/T,556,9,20
Ampharos (Shadow) VS+BrS/TBl,395,9,0
Magcargo E+RT/Ov,487,9,0
Spinda SkP+RT/IW,447,36,0
Wailmer RO+Sc/BS,550,0,18
Bellossom (Shadow) Ac+LB/DG,289,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,0,0
Dedenne TS+D/PR,604,0,37
Flamigo WA+UH/BrB,365,36,0
Noctowl (Shadow) WA+SA/SB,348,27,0
Palkia (Shadow) DB+AT/DM,445,18,0
Scrafty C+FoP/UH,393,27,0
Snorlax (Shadow) L+BS/SP,765,0,94
Starmie (Shadow) Psy+AJ/PG,759,0,92
Gliscor (Shadow) WA+ST/Acr,418,9,0
Mightyena SkP+Cr/PF,281,18,0
Palossand A+SB/ST,658,0,56
Pidgeot (Shadow) G+AC/BrB,404,27,0
Regirock LO+SE/FB,346,36,0
Snorlax L+BS/SP,759,0,92
Victreebel Ac+LB/SlB,362,36,0
Conkeldurr FPm+DyP/BrS,300,0,0
Mawile (Shadow) FW+VG/IH,399,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,502,0,1
Zeraora VS+PF/WC,421,9,0
Cresselia (Shadow) PC+GK/M,471,9,0
Glalie RO+Av/SB,442,0,0
Throh (Shadow) LK+BkB/BS,432,9,0
Wailmer (Shadow) RO+Sc/BS,415,45,0
Jirachi Cf+DD/AuS,422,36,0
Lileep Ac+AP/GK,384,18,0
Lokix SkP+XS/TBl,352,18,0
Scizor (Shadow) BP+NS/TBl,414,9,0
Squawkabilly Pk+BrB/Fl,241,18,0
Whiscash MS+MB/Sc,686,0,66
Whiscash (Shadow) MS+MB/Sc,649,45,53
Bombirdier SkP+Fl/RT,299,18,0
Fletchinder (Shadow) Pk+Fl/HW,300,36,0
Piloswine (Shadow) PS+ISp/SE,441,27,0
Salamence (Shadow) DT+Fl/BrS,376,18,0
Amaura PS+WBI/Tb,612,0,40
Lopunny LK+TP/SB,447,9,0
Marshtomp (Shadow) MS+S/Sl,666,0,59
Scizor BP+NS/TBl,357,45,0
Slowbro Cf+DrP/IB,570,0,25
Trevenant (Shadow) SC+SB/FoP,536,0,13
Ursaring SC+Sw/CC,380,45,0
Flygon DT+ST/Tw,324,45,0
Marshtomp MS+S/Sl,697,36,70
Drifblim (Shadow) A+IW/SB,711,0,75
Servine VW+GK/Wr,306,9,0
Zapdos TS+DrlP/HW,330,36,0
Furfrou SkP+S/GK,496,27,0
Golbat (Shadow) WA+PF/SB,294,45,0
Lurantis Lf+LB/SP,281,18,0
Serperior VW+FP/AA,334,9,0
Froslass PS+Av/SB,522,0,8
Meganium VW+FP/Eq,332,9,0
Golurk (Shadow) MSl+ShP/DyP,740,0,85
Pawmot TS+BkB/WC,559,27,21
Hippopotas (Shadow) SdA+BS/RT,528,0,10
Venusaur (Shadow) VW+FP/Sl,345,18,0
Avalugg IF+Av/BS,421,45,0
Naclstack MS+RT/RB,759,0,92
Dragonite DB+TP/SP,256,9,0
Electrode VS+D/FoP,604,0,37
Farfetch'd (Galarian) FC+LB/BkB,390,36,0
Typhlosion (Shadow) I+BB/TP,423,9,0
Wailord RO+S/Re,677,0,63
Decidueye (Hisuian) PC+EB/AuS,342,36,0
Hawlucha LK+FlP/AA,144,45,0
Sandshrew (Alolan) PS+NS/GB,342,45,0
Slowking (Galarian) Ac+Psh/SB,405,45,0
Flygon (Shadow) DT+ST/Tw,384,45,0
Hariyama (Shadow) FPm+UH/HS,311,0,0
Lairon MSo+RT/BS,508,0,3
Lileep (Shadow) Ac+AP/GK,440,9,0
Mew SC+WC/Psh,573,0,26
Trevenant SC+SeB/SB,587,0,31
Zapdos (Shadow) TS+DrlP/HW,383,36,0
Electivire (Shadow) TS+IP/WC,855,0,126
Fletchinder Pk+Fl/HW,451,9,0
Lucario FPm+AuS/SB,353,9,0
Raticate (Alolan) QA+Cr/Re,430,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,45,0
Girafarig (Shadow) Cf+PsF/TBl,556,0,20
Nidorina PSt+PF/Tb,283,45,0
Quaquaval LK+CC/HC,437,0,0
Whimsicott FW+SeB/M,313,0,0
Orbeetle PC+Psh/BBu,482,0,0
Barbaracle FC+CrC/SE,649,0,53
Farfetch'd FC+LB/AA,229,36,0
Garganacl MS+RT/RB,754,0,90
Magnezone VS+WC/MrS,531,0,11
Slowbro (Shadow) Cf+DrP/IB,388,27,0
Dachsbun Ch+PsF/PR,464,9,0
Excadrill (Shadow) MS+DR/RS,655,0,55
Latios (Shadow) DB+AuS/LrP,156,45,0
Skeledirge I+TSo/SB,474,45,0
Xatu (Shadow) Pk+Psh/SB,428,36,0
Charizard (Shadow) E+BB/AC,329,9,0
Garchomp DT+Tw/ST,361,45,0
Wartortle (Shadow) WG+AJ/IB,725,0,80
Claydol (Shadow) MSl+RT/SB,559,0,21
Donphan (Shadow) MSl+BS/TBl,476,27,0
Latios DB+AuS/LrP,460,18,0
Lugia DT+Fl/A,433,0,0
Tropius AS+LB/BrS,279,27,0
Girafarig Cf+PsF/TBl,461,36,0
Electrode (Shadow) VS+D/FoP,536,0,13
Froslass (Shadow) PS+Av/SB,446,9,0
Maushold MS+Sw/Cr,474,9,0
Armarouge I+Psh/HW,596,0,34
Gurdurr (Shadow) LK+BkB/SE,314,45,0
Kartana FC+LB/SSw,556,0,20
Sandslash SdA+NS/RT,669,0,60
Vigoroth C+BS/RS,427,27,0
Rapidash (Galarian) FW+BS/WC,352,36,0
Tapu Fini WG+S/NM,686,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,36,0
Hariyama FPm+UH/HS,279,18,0
Mamoswine (Shadow) PS+ISp/SE,799,0,106
Pumpkaboo (Super) A+FoP/GK,683,0,65
Sceptile (Shadow) FC+LB/BkS,373,36,0
Toxicroak PSt+DyP/SB,294,45,0
Camerupt I+EP/RT,372,9,0
Ferrothorn BS+PW/T,394,27,0
Heracross FC+UH/RT,359,9,0
Salamence DT+Fl/BrS,290,36,0
Toxicroak (Shadow) PSt+DyP/SB,356,45,0
Magnezone (Shadow) VS+WC/MrS,299,45,0
Servine (Shadow) VW+GK/Wr,411,9,0
Typhlosion I+BB/TP,384,9,0
Aron MSo+RT/BS,508,0,3
Avalugg (Hisuian) PS+RS/IW,610,0,39
Electivire TS+IP/WC,528,27,10
Perrserker SC+CC/TBl,757,0,91
Nidorina (Shadow) PSt+PF/Dg,347,36,0
Skuntank (Shadow) PJ+Cr/TBl,329,18,0
Golurk MSl+ShP/DyP,433,18,0
Gurdurr LK+BkB/SE,297,18,0
Incineroar FF+BrS/BB,332,36,0
Quaxwell WA+AJ/AA,438,45,0
Raichu (Alolan) TS+WC/TBl,740,0,85
Shiinotic A+SeB/M,467,0,0
Shiinotic (Shadow) A+SeB/M,531,0,11
Bruxish Cf+AT/PsF,495,36,0
Lairon (Shadow) MSo+RT/BS,579,45,28
Machop (Shadow) KC+CrC/BkB,328,36,0
Pawniard FC+NS/XS,352,36,0
Relicanth WG+AT/AP,618,0,42
Victini Cf+VC/Psh,410,27,0
Meowscarada Lf+NS/FP,395,27,0
Togedemaru TS+FeS/WC,491,27,0
Torterra MSl+FP/ST,428,27,0
Tyranitar DB+BrS/SE,624,36,44
Vikavolt (Shadow) VS+XS/D,427,9,0
Chesnaught LK+FP/SP,177,0,0
Gengar (Shadow) SC+ShP/SB,884,0,136
Machoke KC+CrC/Re,286,9,0
Charizard E+BB/AC,324,45,0
Cofagrigus (Shadow) SC+SB/DP,692,0,68
Grimer (Alolan) PJ+Cr/SlB,438,0,0
Druddigon DT+NS/RT,320,45,0
Excadrill MS+DR/RS,638,36,49
Garchomp (Shadow) DT+Tw/ST,396,27,0
Giratina (Origin) DT+OW/SB,675,0,62
Timburr LK+BkB/RT,295,18,0
Vaporeon WG+AT/LR,604,0,37
Xatu Pk+Psh/SB,373,45,0
Articuno (Shadow) PS+TAx/Hu,231,27,0
Bibarel RO+S/HF,629,0,46
Magnemite (Shadow) VS+MgB/D,548,0,17
Rayquaza DT+BkS/DrA,247,18,0
Sceptile FC+LB/BkS,333,36,0
Suicune IF+BuB/Sc,731,0,82
Vullaby AS+BrB/FoP,216,18,0
Zygarde (50% Forme) DT+Cr/Eq,443,45,0
Centiskorch E+Lu/HW,279,45,0
Crawdaunt (Shadow) W+NS/Sc,720,0,78
Dhelmise SC+PW/BrS,490,45,0
Donphan MSl+BS/TBl,536,0,13
Sirfetch'd FC+LB/CC,338,45,0
Vigoroth (Shadow) C+BS/RS,282,9,0
Baxcalibur DB+GlR/Av,381,45,0
Lampent (Shadow) E+HW/EB,615,0,41
Machop KC+CrC/BkB,318,18,0
Magneton VS+MgB/D,627,0,45
Tyranitar (Shadow) DB+BrS/SE,819,0,113
Grimer PJ+Sl/MB,573,0,26
Litleo I+FmC/Cr,371,45,0
Sandslash (Shadow) SdA+NS/RT,472,45,0
Ferrothorn (Shadow) BS+PW/T,449,27,0
Genesect FC+XS/TBN,355,27,0
Leavanny SC+LB/XS,450,27,0
Aron (Shadow) MSo+RT/BS,593,36,33
Dipplin DT+SeB/O,405,0,0
Muk PJ+TP/DP,472,18,0
Pumpkaboo (Large) A+FoP/GK,680,0,64
Suicune (Shadow) IF+BuB/Sc,360,36,0
Beedrill PSt+XS/DR,473,0,0
Shiftry (Shadow) Sn+LB/FoP,433,36,0
Thundurus (Incarnate) TS+TP/BkB,373,36,0
Obstagoon (Shadow) C+CrC/NS,262,9,0
Salazzle I+PF/DgP,593,0,33
Vibrava (Shadow) DB+ST/BBu,397,18,0
Wailord (Shadow) RO+S/HB,428,45,0
Blacephalon I+MdB/SB,244,45,0
Muk (Alolan) PJ+DP/AS,462,27,0
Palpitoad MS+EP/WP,661,45,57
Rhyperior (Shadow) MSl+DR/RW,759,0,92
Beedrill (Shadow) PSt+XS/DR,376,36,0
Camerupt (Shadow) I+EP/RT,408,9,0
Fraxure (Shadow) DT+AT/NS,453,36,0
Mamoswine PS+ISp/SE,485,45,0
Obstagoon C+NS/CrC,419,27,0
Slowbro (Galarian) Cf+DrP/SlB,528,0,10
Timburr (Shadow) LK+BkB/RT,301,45,0
Vikavolt VS+XS/Fl,511,0,4
Alomomola W+HP/Bl,680,0,64
Kangaskhan LK+BkB/Cr,431,45,0
Chesnaught (Shadow) LK+FP/SP,193,0,0
Corvisquire Pk+SA/Pbk,369,27,0
Flapple DB+SeB/DgP,341,45,0
Frillish H+NSh/IB,748,0,88
Tauros (Aqua) DK+AJ/TBl,394,18,0
Venomoth (Shadow) Psy+PF/SvW,391,45,0
Bewear (Shadow) SC+SP/St,320,45,0
Galvantula VS+D/Lu,483,0,0
Escavalier BBi+DR/RSh,337,45,0
Gabite MS+Tw/Dg,516,0,6
Gabite (Shadow) MS+Tw/Dg,397,36,0
Magmar (Shadow) KC+FiP/ScS,473,27,0
Magneton (Shadow) TS+D/MgB,615,0,41
Zoroark (Hisuian) SC+SB/FoP,734,0,83
Aipom (Shadow) A+Sw/AA,692,0,68
Armaldo (Shadow) FC+RB/Li,404,36,0
Drilbur (Shadow) MSl+DR/RT,740,0,85
Golett (Shadow) A+ShP/BkB,706,0,73
Meganium (Shadow) VW+FP/Eq,446,9,0
Passimian C+BrS/SP,297,9,0
Swoobat Cf+Fl/PsF,322,9,0
Vibrava DB+ST/BBu,370,45,0
Bewear SC+SP/St,336,45,0
Bibarel (Shadow) RO+S/HF,562,0,22
Braixen (Shadow) E+Psh/FmC,455,36,0
Kabutops (Shadow) FC+AJ/SE,819,0,113
Scolipede PSt+AT/Mh,536,0,13
Toxtricity Ac+WC/PUP,279,45,0
Ariados PSt+Lu/TBl,360,27,0
Quilladin VW+EB/BS,207,45,0
Staravia WA+BrB/Fl,248,18,0
Venomoth Psy+PF/SvW,298,45,0
Cacturne (Shadow) SkP+TBl/DyP,297,18,0
Glalie (Shadow) RO+Av/SB,579,0,28
Hitmontop C+CC/TAx,313,36,0
Chimecho A+Psh/SB,717,0,77
Crocalor I+Cr/Ft,361,45,0
Kabutops FC+AJ/SE,819,0,113
Magnemite VS+MgB/D,621,0,43
Typhlosion (Hisuian) E+SB/WC,884,0,136
Cacturne SkP+TBl/DyP,421,18,0
Golem (Alolan) (Shadow) VS+WC/RB,635,0,48
Grimer (Shadow) PJ+Sl/MB,391,27,0
Haunter SC+ShP/IP,751,0,89
Regirock (Shadow) LO+SE/FB,414,27,0
Aipom A+Sw/AA,745,0,87
Deoxys (Defense) C+PB/Tb,448,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,18,0
Pumpkaboo (Average) A+FoP/GK,677,0,63
Raticate (Alolan) (Shadow) QA+Cr/HB,450,45,0
Roserade PSt+WBF/LfS,350,18,0
Escavalier (Shadow) BBi+DR/RSh,402,18,0
Gengar SC+ShP/SB,912,0,146
Regice LO+Bl/T,425,36,0
Weezing RO+SlB/SB,666,0,59
Crawdaunt W+NS/Sc,759,0,92
Frigibax DB+Av/DC,508,0,3
Arcanine (Shadow) FF+WC/PsF,440,27,0
Gigalith (Shadow) LO+SP/MeB,196,45,0
Sandygast A+SB/ST,666,0,59
Scyther (Shadow) FC+XS/NS,300,27,0
Chatot Pk+SA/HW,533,0,12
Fraxure DT+AT/NS,411,36,0
Galvantula (Shadow) VS+D/Lu,364,36,0
Haxorus (Shadow) DT+NS/S,641,0,50
Reshiram (Shadow) DB+FuF/DM,462,9,0
Wormadam (Plant) SkP+EB/BBu,332,9,0
Drilbur MSl+DR/RT,779,0,99
Muk (Shadow) PJ+TP/DP,514,0,5
Scolipede (Shadow) PSt+AT/XS,415,27,0
Zapdos (Galarian) LK+Fl/BrB,327,18,0
Skarmory AS+BrB/SA,322,18,0
Arcanine FF+WC/PsF,404,27,0
Graveler (Alolan) VS+SE/RB,706,0,73
Growlithe (Shadow) E+FW/BS,485,27,0
Kilowattrel TS+Acr/AA,338,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,320,27,0
Slowpoke Cf+Psh/WP,612,0,40
Torterra (Shadow) MSl+FP/ST,278,27,0
Gigalith LO+SP/MeB,505,27,2
Quilladin (Shadow) VW+EB/BS,292,45,0
Lampent E+HW/EB,683,0,65
Larvesta E+FW/BBu,362,45,0
Magmar KC+FiP/ScS,451,36,0
Nidoking (Shadow) FC+ST/EP,409,9,0
Rhyperior MSl+DR/RW,799,0,106
Graveler (Alolan) (Shadow) VS+SE/RB,638,0,49
Bayleef ML+AP/EB,443,0,0
Celesteela AS+BS/IH,465,36,0
Decidueye Lf+FP/SSh,415,45,0
Floatzel W+AJ/Sw,759,0,92
Gholdengo H+SB/PG,937,0,155
Monferno (Shadow) E+FW/LS,417,36,0
Pinsir (Shadow) FC+CC/XS,367,9,0
Wormadam (Sandy) SkP+BBu/Bd,386,9,0
Wyrdeer Cf+St/WC,417,27,0
Drifloon (Shadow) H+SB/IW,779,0,99
Mienshao FPm+BrS/GK,419,0,0
Serperior (Shadow) VW+FP/LT,450,9,0
Tauros (Combat) DK+CC/TBl,298,18,0
Braixen E+Psh/FmC,434,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,550,0,18
Golduck Cf+CrC/Li,576,0,27
Grafaiai MSl+PF/SlB,430,27,0
Aerodactyl DB+RS/EP,531,0,11
Hydrapple DT+SeB/O,275,45,0
Shiftry Sn+LB/FoP,370,36,0
Celebi Cf+AuS/LfS,368,36,0
