Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,726,8,57
Abomasnow PS+WBI/EB,262,19,0
Annihilape (Shadow) C+RF/IP,623,0,31
Hippowdon (Shadow) SdA+WBR/EP,274,19,0
Amoonguss A+FoP/GK,276,51,0
Charjabug (Shadow) VS+XS/D,325,35,0
Metang FC+Psh/GB,399,35,0
Poliwrath MS+IW/DyP,634,0,34
Bronzong Cf+WBW/Pbk,519,6,5
Emolga TS+Acr/D,595,0,24
Raikou TS+WC/AuS,658,11,40
Weezing (Galarian) FW+Sl/BrS,511,0,3
Castform H+WBR/EB,301,19,0
Castform (Rainy) WG+WBW/T,682,40,46
Dartrix Pk+BrB/EB,379,35,0
Dewott FC+AT/XS,714,24,54
Gyarados (Shadow) DB+AT/Tw,658,8,40
Orthworm MSl+RT/Eq,454,27,0
Rapidash (Shadow) I+DR/WC,441,3,0
Blastoise (Shadow) RO+HC/SkB,591,24,23
Tentacruel Ac+Sc/Pbk,626,0,32
Articuno PS+IW/Hu,682,40,46
Dewott (Shadow) FC+AT/XS,666,8,42
Primeape KC+RF/IP,539,0,10
Greninja WSh+HC/NS,682,8,46
Pangoro KC+CC/NS,583,0,21
Cradily (Shadow) Ac+RT/GK,270,35,0
Cetitan PS+ISp/SP,368,40,0
Electrode (Hisuian) TS+WC/EB,495,38,0
Machamp (Shadow) KC+CrC/RS,527,24,7
Qwilfish PSt+AT/SB,650,8,38
Torkoal E+FW/Ov,242,3,0
Gallade (Shadow) PC+CC/LB,734,24,59
Latias DB+AuS/MsB,379,3,0
Aurorus (Shadow) PS+WBI/MeB,307,8,0
Kecleon SkP+TP/DyP,634,6,34
Rufflet Pk+BrB/Fl,646,8,37
Dodrio Pk+DrlP/BrB,646,8,37
Oinkologne MSl+BS/TBl,503,0,1
Solrock Psy+WBF/RS,389,3,0
Wormadam (Trash) SkP+BBu/IH,444,16,0
Dragonite (Shadow) DB+TP/SP,654,24,39
Vespiquen FC+XS/PG,678,0,45
Gogoat VW+LB/RS,303,35,0
Grimmsnarl SkP+FoP/PR,417,24,0
Mightyena (Shadow) SkP+Cr/PF,492,40,0
Nidoqueen MSl+EP/PF,269,51,0
Swanna (Shadow) G+AJ/Fl,571,8,18
Dewgong (Shadow) IS+IW/DR,666,40,42
Machoke (Shadow) KC+CrC/DyP,493,40,0
Swanna G+AJ/Fl,646,8,37
Cetoddle PS+Av/BS,342,35,0
Coalossal FS+RS/FmC,221,19,0
Primarina W+DV/HC,615,8,29
Raichu TS+WC/TBl,710,6,53
Arctibax DB+Av/DC,307,35,0
Claydol MSl+RT/SB,396,6,0
Drampa DB+Sw/DgP,360,19,0
Gliscor WA+ST/Acr,314,51,0
Mawile FW+VG/IH,551,0,13
Amoonguss (Shadow) A+GK/FoP,322,51,0
Bellossom Ac+LB/DG,296,51,0
Klang MSo+VG/Tb,559,11,15
Lunatone Psy+WBI/RS,389,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,3,0
Ledian (Shadow) RO+DyP/Acr,523,40,6
Machamp KC+CrC/RS,411,24,0
Starmie Psy+AJ/PG,845,3,87
Ampharos VS+BrS/TBl,591,6,23
Poliwrath (Shadow) MS+IW/DyP,757,8,65
Qwilfish (Hisuian) PSt+AT/SB,429,40,0
Throh LK+BkB/BS,650,32,38
Amaura (Shadow) PS+WBI/Tb,354,24,0
Marowak (Alolan) FS+BC/SBo,316,40,0
Gallade PC+CC/LB,527,0,7
Latias (Shadow) DB+AuS/MsB,466,3,0
Registeel (Shadow) LO+FC/FB,472,32,0
Tinkatuff FW+PR/FC,449,16,0
Toedscruel MSl+SeB/EP,351,6,0
Hippopotas SdA+RT/BS,233,35,0
Hypno Cf+SB/TP,563,11,16
Blaziken E+AuS/BB,176,48,0
Murkrow Pk+DrlP/FoP,670,8,43
Bastiodon (Shadow) SD+SE/Ft,212,40,0
Samurott (Hisuian) FC+SSw/IW,718,24,55
Venusaur VW+FP/Sl,317,35,0
Cofagrigus SC+SB/Re,551,6,13
Rapidash I+DR/WC,468,40,0
Trumbeak (Shadow) Pk+DrlP/RB,623,8,31
Wartortle WG+AJ/IB,658,0,40
Castform (Snowy) PS+WBI/Bl,301,19,0
Skuntank PJ+Cr/TBl,603,0,26
Ursaring (Shadow) SC+Sw/CC,626,24,32
Urshifu (Single Strike) SkP+BkB/DyP,543,0,11
Hypno (Shadow) Cf+TP/IP,571,6,18
Nidoqueen (Shadow) MSl+EP/PF,262,19,0
Victreebel (Shadow) Ac+LB/SlB,320,24,0
Golbat WA+PF/SB,662,24,41
Blaziken (Shadow) E+AuS/BB,214,48,0
Munchlax Tk+BS/Bd,451,27,0
Overqwil PSt+AT/SB,438,40,0
Piloswine PS+ISp/SE,220,3,0
Runerigus SC+SB/RT,551,6,13
Trumbeak Pk+DrlP/RB,682,8,46
Drifblim H+IW/SB,626,24,32
Kingambit MSo+FoP/IH,419,40,0
Raikou (Shadow) TS+WC/AuS,349,40,0
Slurpuff FW+PR/EB,638,0,35
Togetic FW+HW/DG,626,40,32
Uxie Cf+Sw/T,638,11,35
Ampharos (Shadow) VS+BrS/TBl,515,6,4
Magcargo E+RT/Ov,260,3,0
Spinda SkP+RT/IW,507,11,2
Wailmer RO+Sc/BS,603,40,26
Bellossom (Shadow) Ac+LB/DG,375,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,638,40,35
Dedenne TS+D/PR,402,11,0
Flamigo WA+UH/BrB,765,8,67
Noctowl (Shadow) WA+SA/SB,599,40,25
Palkia (Shadow) DB+AT/DM,607,24,27
Scrafty C+FoP/UH,478,16,0
Snorlax (Shadow) L+BS/SP,666,0,42
Starmie (Shadow) Psy+AJ/PG,845,3,87
Gliscor (Shadow) WA+ST/Acr,280,3,0
Mightyena SkP+Cr/PF,634,0,34
Palossand A+SB/ST,328,35,0
Pidgeot (Shadow) G+AC/BrB,698,8,50
Regirock LO+SE/FB,285,35,0
Snorlax L+BS/SP,500,32,0
Victreebel Ac+LB/SlB,385,35,0
Conkeldurr FPm+DyP/BrS,630,0,33
Mawile (Shadow) FW+VG/IH,424,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,24,16
Zeraora VS+PF/WC,438,51,0
Cresselia (Shadow) PC+GK/M,623,6,31
Glalie RO+Av/SB,353,35,0
Throh (Shadow) LK+BkB/BS,607,0,27
Wailmer (Shadow) RO+Sc/BS,599,8,25
Jirachi Cf+DD/AuS,623,0,31
Lileep Ac+AP/GK,370,6,0
Lokix SkP+XS/TBl,523,0,6
Scizor (Shadow) BP+NS/TBl,682,24,46
Squawkabilly Pk+BrB/Fl,634,8,34
Whiscash MS+MB/Sc,410,6,0
Whiscash (Shadow) MS+MB/Sc,289,35,0
Bombirdier SkP+Fl/RT,857,8,90
Fletchinder (Shadow) Pk+Fl/HW,251,48,0
Piloswine (Shadow) PS+ISp/SE,262,3,0
Salamence (Shadow) DT+Fl/BrS,539,3,10
Amaura PS+WBI/Tb,507,6,2
Lopunny LK+TP/SB,686,6,47
Marshtomp (Shadow) MS+S/Sl,366,35,0
Scizor BP+NS/TBl,706,35,52
Slowbro Cf+DrP/IB,583,40,21
Trevenant (Shadow) SC+SB/FoP,469,3,0
Ursaring SC+Sw/CC,452,19,0
Flygon DT+ST/Tw,252,35,0
Marshtomp MS+S/Sl,310,35,0
Drifblim (Shadow) A+IW/SB,841,3,86
Servine VW+GK/Wr,436,38,0
Zapdos TS+DrlP/HW,417,24,0
Furfrou SkP+S/GK,634,0,34
Golbat (Shadow) WA+PF/SB,753,8,64
Lurantis Lf+LB/SP,615,6,29
Serperior VW+FP/AA,469,38,0
Froslass PS+Av/SB,519,0,5
Meganium VW+FP/Eq,370,11,0
Golurk (Shadow) MSl+ShP/DyP,535,35,9
Pawmot TS+BkB/WC,357,35,0
Hippopotas (Shadow) SdA+BS/RT,282,35,0
Venusaur (Shadow) VW+FP/Sl,373,35,0
Avalugg IF+Av/BS,358,51,0
Naclstack MS+RT/RB,271,35,0
Dragonite DB+TP/SP,511,0,3
Electrode VS+D/FoP,551,6,13
Farfetch'd (Galarian) FC+LB/BkB,559,0,15
Typhlosion (Shadow) I+BB/TP,427,3,0
Wailord RO+S/Re,654,24,39
Decidueye (Hisuian) PC+EB/AuS,452,27,0
Hawlucha LK+FlP/AA,750,8,63
Sandshrew (Alolan) PS+NS/GB,662,0,41
Slowking (Galarian) Ac+Psh/SB,351,40,0
Flygon (Shadow) DT+ST/Tw,312,35,0
Hariyama (Shadow) FPm+UH/HS,623,0,31
Lairon MSo+RT/BS,326,35,0
Lileep (Shadow) Ac+AP/GK,443,6,0
Mew SC+WC/Psh,375,40,0
Trevenant SC+SeB/SB,458,35,0
Zapdos (Shadow) TS+DrlP/HW,634,24,34
Electivire (Shadow) TS+IP/WC,476,19,0
Fletchinder Pk+Fl/HW,519,24,5
Lucario FPm+AuS/SB,551,40,13
Raticate (Alolan) QA+Cr/Re,420,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,638,0,35
Girafarig (Shadow) Cf+PsF/TBl,674,3,44
Nidorina PSt+PF/Tb,583,11,21
Quaquaval LK+CC/HC,686,8,47
Whimsicott FW+SeB/M,322,0,0
Orbeetle PC+Psh/BBu,607,6,27
Barbaracle FC+CrC/SE,469,8,0
Farfetch'd FC+LB/AA,734,24,59
Garganacl MS+RT/RB,293,35,0
Magnezone VS+WC/MrS,436,51,0
Slowbro (Shadow) Cf+DrP/IB,726,24,57
Dachsbun Ch+PsF/PR,507,16,2
Excadrill (Shadow) MS+DR/RS,400,19,0
Latios (Shadow) DB+AuS/LrP,845,3,87
Skeledirge I+TSo/SB,406,3,0
Xatu (Shadow) Pk+Psh/SB,599,8,25
Charizard (Shadow) E+BB/AC,294,48,0
Garchomp DT+Tw/ST,285,35,0
Wartortle (Shadow) WG+AJ/IB,611,24,28
Claydol (Shadow) MSl+RT/SB,272,35,0
Donphan (Shadow) MSl+BS/TBl,341,35,0
Latios DB+AuS/LrP,465,3,0
Lugia DT+Fl/A,425,40,0
Tropius AS+LB/BrS,523,3,6
Girafarig Cf+PsF/TBl,658,19,40
Electrode (Shadow) VS+D/FoP,381,35,0
Froslass (Shadow) PS+Av/SB,551,3,13
Maushold MS+Sw/Cr,634,0,34
Armarouge I+Psh/HW,482,3,0
Gurdurr (Shadow) LK+BkB/SE,377,8,0
Kartana FC+LB/SSw,638,19,35
Sandslash SdA+NS/RT,252,35,0
Vigoroth C+BS/RS,587,6,22
Rapidash (Galarian) FW+BS/WC,571,0,18
Tapu Fini WG+S/NM,583,40,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,833,8,84
Hariyama FPm+UH/HS,706,0,52
Mamoswine (Shadow) PS+ISp/SE,336,3,0
Pumpkaboo (Super) A+FoP/GK,411,51,0
Sceptile (Shadow) FC+LB/BkS,315,24,0
Toxicroak PSt+DyP/SB,476,40,0
Camerupt I+EP/RT,268,3,0
Ferrothorn BS+PW/T,460,38,0
Heracross FC+UH/RT,412,24,0
Salamence DT+Fl/BrS,482,19,0
Toxicroak (Shadow) PSt+DyP/SB,658,24,40
Magnezone (Shadow) VS+WC/MrS,551,0,13
Servine (Shadow) VW+GK/Wr,464,6,0
Typhlosion I+BB/TP,358,3,0
Aron MSo+RT/BS,338,35,0
Avalugg (Hisuian) PS+RS/IW,315,24,0
Electivire TS+IP/WC,425,35,0
Perrserker SC+CC/TBl,825,0,82
Nidorina (Shadow) PSt+PF/Dg,662,0,41
Skuntank (Shadow) PJ+Cr/TBl,523,0,6
Golurk MSl+ShP/DyP,429,35,0
Gurdurr LK+BkB/SE,402,40,0
Incineroar FF+BrS/BB,358,24,0
Quaxwell WA+AJ/AA,670,24,43
Raichu (Alolan) TS+WC/TBl,726,35,57
Shiinotic A+SeB/M,308,0,0
Shiinotic (Shadow) A+SeB/M,252,19,0
Bruxish Cf+AT/PsF,670,8,43
Lairon (Shadow) MSo+RT/BS,503,0,1
Machop (Shadow) KC+CrC/BkB,611,40,28
Pawniard FC+NS/XS,507,0,2
Relicanth WG+AT/AP,599,0,25
Victini Cf+VC/Psh,127,48,0
Meowscarada Lf+NS/FP,313,40,0
Togedemaru TS+FeS/WC,773,6,69
Torterra MSl+FP/ST,236,51,0
Tyranitar DB+BrS/SE,337,8,0
Vikavolt (Shadow) VS+XS/D,559,35,15
Chesnaught LK+FP/SP,375,11,0
Gengar (Shadow) SC+ShP/SB,599,3,25
Machoke KC+CrC/Re,563,0,16
Charizard E+BB/AC,243,48,0
Cofagrigus (Shadow) SC+SB/DP,500,35,0
Grimer (Alolan) PJ+Cr/SlB,603,0,26
Druddigon DT+NS/RT,324,35,0
Excadrill MS+DR/RS,339,19,0
Garchomp (Shadow) DT+Tw/ST,325,35,0
Giratina (Origin) DT+OW/SB,399,35,0
Timburr LK+BkB/RT,591,0,23
Vaporeon WG+AT/LR,694,24,49
Xatu Pk+Psh/SB,686,8,47
Articuno (Shadow) PS+TAx/Hu,690,8,48
Bibarel RO+S/HF,634,24,34
Magnemite (Shadow) VS+MgB/D,678,19,45
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,531,6,8
Suicune IF+BuB/Sc,591,0,23
Vullaby AS+BrB/FoP,682,0,46
Zygarde (50% Forme) DT+Cr/Eq,210,35,0
Centiskorch E+Lu/HW,375,24,0
Crawdaunt (Shadow) W+NS/Sc,607,8,27
Dhelmise SC+PW/BrS,690,19,48
Donphan MSl+BS/TBl,305,51,0
Sirfetch'd FC+LB/CC,650,40,38
Vigoroth (Shadow) C+BS/RS,519,0,5
Baxcalibur DB+GlR/Av,358,19,0
Lampent (Shadow) E+HW/EB,124,32,0
Machop KC+CrC/BkB,670,0,43
Magneton VS+MgB/D,515,6,4
Tyranitar (Shadow) DB+BrS/SE,400,8,0
Grimer PJ+Sl/MB,603,0,26
Litleo I+FmC/Cr,298,3,0
Sandslash (Shadow) SdA+NS/RT,300,35,0
Ferrothorn (Shadow) BS+PW/T,559,22,15
Genesect FC+XS/TBN,415,3,0
Leavanny SC+LB/XS,363,35,0
Aron (Shadow) MSo+RT/BS,401,40,0
Dipplin DT+SeB/O,401,6,0
Muk PJ+TP/DP,623,0,31
Pumpkaboo (Large) A+FoP/GK,432,51,0
Suicune (Shadow) IF+BuB/Sc,765,24,67
Beedrill PSt+XS/DR,511,0,3
Shiftry (Shadow) Sn+LB/FoP,311,19,0
Thundurus (Incarnate) TS+TP/BkB,813,24,79
Obstagoon (Shadow) C+CrC/NS,682,0,46
Salazzle I+PF/DgP,438,3,0
Vibrava (Shadow) DB+ST/BBu,322,19,0
Wailord (Shadow) RO+S/HB,626,8,32
Blacephalon I+MdB/SB,178,32,0
Muk (Alolan) PJ+DP/AS,587,0,22
Palpitoad MS+EP/WP,307,51,0
Rhyperior (Shadow) MSl+DR/RW,291,3,0
Beedrill (Shadow) PSt+XS/DR,446,24,0
Camerupt (Shadow) I+EP/RT,324,3,0
Fraxure (Shadow) DT+AT/NS,478,19,0
Mamoswine PS+ISp/SE,282,3,0
Obstagoon C+NS/CrC,595,16,24
Slowbro (Galarian) Cf+DrP/SlB,539,0,10
Timburr (Shadow) LK+BkB/RT,535,0,9
Vikavolt VS+XS/Fl,450,35,0
Alomomola W+HP/Bl,805,0,77
Kangaskhan LK+BkB/Cr,686,11,47
Chesnaught (Shadow) LK+FP/SP,403,0,0
Corvisquire Pk+SA/Pbk,591,24,23
Flapple DB+SeB/DgP,311,19,0
Frillish H+NSh/IB,710,19,53
Tauros (Aqua) DK+AJ/TBl,730,8,58
Venomoth (Shadow) Psy+PF/SvW,500,35,0
Bewear (Shadow) SC+SP/St,603,40,26
Galvantula VS+D/Lu,377,51,0
Escavalier BBi+DR/RSh,449,40,0
Gabite MS+Tw/Dg,238,19,0
Gabite (Shadow) MS+Tw/Dg,295,19,0
Magmar (Shadow) KC+FiP/ScS,543,19,11
Magneton (Shadow) TS+D/MgB,706,35,52
Zoroark (Hisuian) SC+SB/FoP,650,3,38
Aipom (Shadow) A+Sw/AA,496,35,0
Armaldo (Shadow) FC+RB/Li,482,24,0
Drilbur (Shadow) MSl+DR/RT,355,3,0
Golett (Shadow) A+ShP/BkB,579,35,20
Meganium (Shadow) VW+FP/Eq,662,6,41
Passimian C+BrS/SP,702,0,51
Swoobat Cf+Fl/PsF,738,8,60
Vibrava DB+ST/BBu,295,35,0
Bewear SC+SP/St,507,0,2
Bibarel (Shadow) RO+S/HF,599,8,25
Braixen (Shadow) E+Psh/FmC,182,48,0
Kabutops (Shadow) FC+AJ/SE,845,8,87
Scolipede PSt+AT/Mh,448,40,0
Toxtricity Ac+WC/PUP,423,35,0
Ariados PSt+Lu/TBl,519,6,5
Quilladin VW+EB/BS,587,22,22
Staravia WA+BrB/Fl,658,8,40
Venomoth Psy+PF/SvW,503,0,1
Cacturne (Shadow) SkP+TBl/DyP,380,24,0
Glalie (Shadow) RO+Av/SB,417,35,0
Hitmontop C+CC/TAx,650,0,38
Chimecho A+Psh/SB,611,0,28
Crocalor I+Cr/Ft,290,3,0
Kabutops FC+AJ/SE,896,8,100
Magnemite VS+MgB/D,690,0,48
Typhlosion (Hisuian) E+SB/WC,535,3,9
Cacturne SkP+TBl/DyP,567,0,17
Golem (Alolan) (Shadow) VS+WC/RB,393,35,0
Grimer (Shadow) PJ+Sl/MB,523,0,6
Haunter SC+ShP/IP,674,8,44
Regirock (Shadow) LO+SE/FB,121,48,0
Aipom A+Sw/AA,403,35,0
Deoxys (Defense) C+PB/Tb,694,6,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,40,0
Pumpkaboo (Average) A+FoP/GK,456,51,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,24,0
Roserade PSt+WBF/LfS,381,19,0
Escavalier (Shadow) BBi+DR/RSh,476,24,0
Gengar SC+ShP/SB,658,3,40
Regice LO+Bl/T,447,6,0
Weezing RO+SlB/SB,579,0,20
Crawdaunt W+NS/Sc,674,8,44
Frigibax DB+Av/DC,375,35,0
Arcanine (Shadow) FF+WC/PsF,428,3,0
Gigalith (Shadow) LO+SP/MeB,166,48,0
Sandygast A+SB/ST,370,35,0
Scyther (Shadow) FC+XS/NS,698,8,50
Chatot Pk+SA/HW,559,8,15
Fraxure DT+AT/NS,398,19,0
Galvantula (Shadow) VS+D/Lu,442,0,0
Haxorus (Shadow) DT+NS/S,539,19,10
Reshiram (Shadow) DB+FuF/DM,126,48,0
Wormadam (Plant) SkP+EB/BBu,429,6,0
Drilbur MSl+DR/RT,302,3,0
Muk (Shadow) PJ+TP/DP,547,0,12
Scolipede (Shadow) PSt+AT/XS,476,24,0
Zapdos (Galarian) LK+Fl/BrB,678,8,45
Skarmory AS+BrB/SA,515,0,4
Arcanine FF+WC/PsF,400,24,0
Graveler (Alolan) VS+SE/RB,250,3,0
Growlithe (Shadow) E+FW/BS,125,32,0
Kilowattrel TS+Acr/AA,682,40,46
Muk (Alolan) (Shadow) PJ+DP/AS,503,0,1
Slowpoke Cf+Psh/WP,630,40,33
Torterra (Shadow) MSl+FP/ST,278,35,0
Gigalith LO+SP/MeB,141,48,0
Quilladin (Shadow) VW+EB/BS,575,6,19
Lampent E+HW/EB,480,3,0
Larvesta E+FW/BBu,351,3,0
Magmar KC+FiP/ScS,412,24,0
Nidoking (Shadow) FC+ST/EP,307,3,0
Rhyperior MSl+DR/RW,242,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,3,0
Bayleef ML+AP/EB,387,6,0
Celesteela AS+BS/IH,734,24,59
Decidueye Lf+FP/SSh,483,51,0
Floatzel W+AJ/Sw,607,8,27
Gholdengo H+SB/PG,551,3,13
Monferno (Shadow) E+FW/LS,115,32,0
Pinsir (Shadow) FC+CC/XS,555,24,14
Wormadam (Sandy) SkP+BBu/Bd,382,6,0
Wyrdeer Cf+St/WC,599,35,25
Drifloon (Shadow) H+SB/IW,904,8,102
Mienshao FPm+BrS/GK,666,24,42
Serperior (Shadow) VW+FP/LT,591,6,23
Tauros (Combat) DK+CC/TBl,702,0,51
Braixen E+Psh/FmC,386,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,0,51
Golduck Cf+CrC/Li,638,24,35
Grafaiai MSl+PF/SlB,527,0,7
Aerodactyl DB+RS/EP,531,8,8
Hydrapple DT+SeB/O,268,35,0
Shiftry Sn+LB/FoP,290,35,0
Celebi Cf+AuS/LfS,434,51,0
