Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,523,1,6
Doublade SC+SSw/GB,523,1,6
Drapion PSt+Cr/AT,670,1,43
Morgrem SkP+FoP/PR,662,1,41
Castform (Sunny) E+WBF/SoB,263,3,0
Dusknoir A+DyP/ShP,477,1,0
Gourgeist (Small) I+SB/SeB,401,33,0
Crustle FC+XS/RW,742,7,61
Spidops SC+Lu/RT,523,3,6
Toxapex PJ+Bri/SW,797,13,75
Aromatisse FW+Psh/M,690,19,48
Milotic (Shadow) W+AT/Wr,461,15,0
Miltank RO+BS/Tb,650,4,38
Carbink RTh+RS/M,750,4,63
Golisopod FC+XS/AJ,481,15,0
Ludicolo A+WBW/EB,343,21,0
Primeape (Shadow) KC+RF/IP,418,9,0
Aurorus PS+WBI/MeB,662,1,41
Crustle (Shadow) FC+XS/RW,634,1,34
Gligar WA+NS/Dg,267,33,0
Politoed (Shadow) MS+WBW/IB,388,3,0
Togekiss Pk+Psh/AuS,404,15,0
Grumpig (Shadow) Psy+DyP/SB,547,1,12
Lumineon G+AT/SvW,595,7,24
Sylveon FW+Psh/SB,670,7,43
Noctowl WA+SB/Re,587,0,22
Toucannon Pk+BBl/DrlP,706,21,52
Toucannon (Shadow) Pk+BBl/DrlP,722,3,56
Walrein PS+ISp/Eq,575,1,19
Gligar (Shadow) WA+NS/Dg,290,33,0
Sandslash (Alolan) PS+IP/DR,507,1,2
Thievul SkP+NS/PR,595,1,24
Hippowdon SdA+WBR/EP,355,1,0
Lickitung L+BS/PW,424,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,706,1,52
Araquanid BBi+WP/BuB,466,0,0
Cresselia PC+GK/M,575,18,19
Greninja (Shadow) WSh+HC/NS,347,48,0
Swalot MS+Sl/IB,785,1,72
Murkrow (Shadow) Pk+DrlP/FoP,726,3,57
Regidrago DB+DrE/VG,638,31,35
Goodra DB+AT/TP,474,19,0
Linoone SC+Sw/GK,539,25,10
Bellibolt TS+ZC/PbC,825,37,82
Pachirisu VS+HF/TP,781,31,71
Sandslash (Alolan) (Shadow) PS+IP/DR,364,15,0
Steelix TF+PsF/Cr,722,4,56
Zweilous DB+BS/DP,492,43,0
Kommo-o DT+ClS/UH,240,15,0
Lanturn WG+S/Tb,523,1,6
Spiritomb SkP+RT/SB,595,1,24
Araquanid (Shadow) BBi+BuB/WP,507,0,2
Giratina (Altered) (Shadow) DB+DC/SS,380,33,0
Qwilfish (Shadow) PSt+AT/SB,738,3,60
Annihilape LK+RF/IP,567,1,17
Diggersby (Shadow) MS+ScS/FiP,290,1,0
Klefki A+FoP/PR,718,1,55
Ledian RO+DyP/Acr,547,0,12
Marowak MSl+BC/RS,204,15,0
Walrein (Shadow) PS+ISp/Eq,386,3,0
Zweilous (Shadow) DB+BS/DP,626,1,32
Dragalge Ac+AT/O,670,1,43
Dudunsparce RO+BS/DR,563,13,16
Hakamo-o DT+BkB/RT,455,25,0
Pidgeot G+AC/BrB,769,33,68
Samurott (Shadow) FC+HC/Mh,523,9,6
Abomasnow (Shadow) PS+WBI/EB,307,15,0
Metang (Shadow) FC+Psh/GB,718,1,55
Politoed MS+WBW/IB,555,1,14
Dubwool DK+BS/Pbk,488,25,0
Gyarados DB+AT/Tw,742,3,61
Abomasnow PS+WBI/EB,339,25,0
Annihilape (Shadow) C+RF/IP,400,15,0
Hippowdon (Shadow) SdA+WBR/EP,105,60,0
Amoonguss A+FoP/GK,415,25,0
Charjabug (Shadow) VS+XS/D,698,25,50
Metang FC+Psh/GB,750,1,63
Poliwrath MS+IW/DyP,339,15,0
Bronzong Cf+WBW/Pbk,599,1,25
Emolga TS+Acr/D,642,25,36
Raikou TS+WC/AuS,293,9,0
Weezing (Galarian) FW+Sl/BrS,746,1,62
Castform H+WBR/EB,650,19,38
Castform (Rainy) WG+WBW/T,551,1,13
Dartrix Pk+BrB/EB,563,6,16
Dewott FC+AT/XS,551,1,13
Gyarados (Shadow) DB+AT/Tw,638,3,35
Orthworm MSl+RT/Eq,507,1,2
Rapidash (Shadow) I+DR/WC,214,48,0
Blastoise (Shadow) RO+HC/SkB,461,15,0
Tentacruel Ac+Sc/Pbk,706,1,52
Articuno PS+IW/Hu,603,0,26
Dewott (Shadow) FC+AT/XS,493,9,0
Primeape KC+RF/IP,571,1,18
Greninja WSh+HC/NS,434,3,0
Pangoro KC+CC/NS,157,42,0
Cradily (Shadow) Ac+RT/GK,539,4,10
Cetitan PS+ISp/SP,319,15,0
Electrode (Hisuian) TS+WC/EB,452,31,0
Machamp (Shadow) KC+CrC/RS,366,3,0
Qwilfish PSt+AT/SB,567,15,17
Torkoal E+FW/Ov,273,15,0
Gallade (Shadow) PC+CC/LB,201,42,0
Latias DB+AuS/MsB,394,15,0
Aurorus (Shadow) PS+WBI/MeB,579,1,20
Kecleon SkP+TP/DyP,495,13,0
Rufflet Pk+BrB/Fl,750,27,63
Dodrio Pk+DrlP/BrB,809,3,78
Oinkologne MSl+BS/TBl,611,7,28
Solrock Psy+WBF/RS,591,1,23
Wormadam (Trash) SkP+BBu/IH,626,49,32
Dragonite (Shadow) DB+TP/SP,491,15,0
Vespiquen FC+XS/PG,730,0,58
Gogoat VW+LB/RS,327,45,0
Grimmsnarl SkP+FoP/PR,650,1,38
Mightyena (Shadow) SkP+Cr/PF,579,1,20
Nidoqueen MSl+EP/PF,194,3,0
Swanna (Shadow) G+AJ/Fl,623,3,31
Dewgong (Shadow) IS+IW/DR,666,1,42
Machoke (Shadow) KC+CrC/DyP,171,42,0
Swanna G+AJ/Fl,682,3,46
Cetoddle PS+Av/BS,500,19,0
Coalossal FS+RS/FmC,587,1,22
Primarina W+DV/HC,397,3,0
Raichu TS+WC/TBl,662,1,41
Arctibax DB+Av/DC,503,25,1
Claydol MSl+RT/SB,347,25,0
Drampa DB+Sw/DgP,742,1,61
Gliscor WA+ST/Acr,469,0,0
Mawile FW+VG/IH,769,1,68
Amoonguss (Shadow) A+GK/FoP,454,19,0
Bellossom Ac+LB/DG,515,4,4
Klang MSo+VG/Tb,777,1,70
Lunatone Psy+WBI/RS,710,1,53
Marowak (Alolan) (Shadow) FS+SBo/BC,432,15,0
Ledian (Shadow) RO+DyP/Acr,414,21,0
Machamp KC+CrC/RS,310,3,0
Starmie Psy+AJ/PG,619,3,30
Ampharos VS+BrS/TBl,690,1,48
Poliwrath (Shadow) MS+IW/DyP,430,15,0
Qwilfish (Hisuian) PSt+AT/SB,646,1,37
Throh LK+BkB/BS,222,15,0
Amaura (Shadow) PS+WBI/Tb,571,1,18
Marowak (Alolan) FS+BC/SBo,356,15,0
Gallade PC+CC/LB,403,9,0
Latias (Shadow) DB+AuS/MsB,456,15,0
Registeel (Shadow) LO+FC/FB,523,1,6
Tinkatuff FW+PR/FC,797,1,75
Toedscruel MSl+SeB/EP,160,15,0
Hippopotas SdA+RT/BS,398,49,0
Hypno Cf+SB/TP,678,0,45
Blaziken E+AuS/BB,151,36,0
Murkrow Pk+DrlP/FoP,722,15,56
Bastiodon (Shadow) SD+SE/Ft,746,1,62
Samurott (Hisuian) FC+SSw/IW,551,1,13
Venusaur VW+FP/Sl,455,7,0
Cofagrigus SC+SB/Re,495,13,0
Rapidash I+DR/WC,383,9,0
Trumbeak (Shadow) Pk+DrlP/RB,797,3,75
Wartortle WG+AJ/IB,507,7,2
Castform (Snowy) PS+WBI/Bl,563,19,16
Skuntank PJ+Cr/TBl,833,1,84
Ursaring (Shadow) SC+Sw/CC,222,48,0
Urshifu (Single Strike) SkP+BkB/DyP,297,9,0
Hypno (Shadow) Cf+TP/IP,642,19,36
Nidoqueen (Shadow) MSl+EP/PF,86,48,0
Victreebel (Shadow) Ac+LB/SlB,539,1,10
Golbat WA+PF/SB,738,7,60
Blaziken (Shadow) E+AuS/BB,176,36,0
Munchlax Tk+BS/Bd,607,4,27
Overqwil PSt+AT/SB,638,1,35
Piloswine PS+ISp/SE,438,19,0
Runerigus SC+SB/RT,321,33,0
Trumbeak Pk+DrlP/RB,781,15,71
Drifblim H+IW/SB,686,21,47
Kingambit MSo+FoP/IH,634,1,34
Raikou (Shadow) TS+WC/AuS,376,9,0
Slurpuff FW+PR/EB,642,13,36
Togetic FW+HW/DG,515,0,4
Uxie Cf+Sw/T,757,0,65
Ampharos (Shadow) VS+BrS/TBl,619,1,30
Magcargo E+RT/Ov,119,42,0
Spinda SkP+RT/IW,555,37,14
Wailmer RO+Sc/BS,615,1,29
Bellossom (Shadow) Ac+LB/DG,335,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,48,0
Dedenne TS+D/PR,841,1,86
Flamigo WA+UH/BrB,487,15,0
Noctowl (Shadow) WA+SA/SB,539,39,10
Palkia (Shadow) DB+AT/DM,603,9,26
Scrafty C+FoP/UH,440,1,0
Snorlax (Shadow) L+BS/SP,567,7,17
Starmie (Shadow) Psy+AJ/PG,567,3,17
Gliscor (Shadow) WA+ST/Acr,511,0,3
Mightyena SkP+Cr/PF,650,1,38
Palossand A+SB/ST,309,27,0
Pidgeot (Shadow) G+AC/BrB,746,21,62
Regirock LO+SE/FB,559,1,15
Snorlax L+BS/SP,467,19,0
Victreebel Ac+LB/SlB,638,1,35
Conkeldurr FPm+DyP/BrS,180,48,0
Mawile (Shadow) FW+VG/IH,738,1,60
Tentacruel (Shadow) Ac+Sc/Pbk,658,1,40
Zeraora VS+PF/WC,773,1,69
Cresselia (Shadow) PC+GK/M,603,0,26
Glalie RO+Av/SB,579,13,20
Throh (Shadow) LK+BkB/BS,269,15,0
Wailmer (Shadow) RO+Sc/BS,551,21,13
Jirachi Cf+DD/AuS,662,1,41
Lileep Ac+AP/GK,619,4,30
Lokix SkP+XS/TBl,495,13,0
Scizor (Shadow) BP+NS/TBl,686,15,47
Squawkabilly Pk+BrB/Fl,765,15,67
Whiscash MS+MB/Sc,202,15,0
Whiscash (Shadow) MS+MB/Sc,252,15,0
Bombirdier SkP+Fl/RT,630,13,33
Fletchinder (Shadow) Pk+Fl/HW,591,9,23
Piloswine (Shadow) PS+ISp/SE,275,15,0
Salamence (Shadow) DT+Fl/BrS,746,9,62
Amaura PS+WBI/Tb,654,1,39
Lopunny LK+TP/SB,471,13,0
Marshtomp (Shadow) MS+S/Sl,320,15,0
Scizor BP+NS/TBl,742,1,61
Slowbro Cf+DrP/IB,674,13,44
Trevenant (Shadow) SC+SB/FoP,547,27,12
Ursaring SC+Sw/CC,436,15,0
Flygon DT+ST/Tw,468,31,0
Marshtomp MS+S/Sl,253,15,0
Drifblim (Shadow) A+IW/SB,599,3,25
Servine VW+GK/Wr,383,0,0
Zapdos TS+DrlP/HW,404,15,0
Furfrou SkP+S/GK,611,7,28
Golbat (Shadow) WA+PF/SB,718,21,55
Lurantis Lf+LB/SP,285,15,0
Serperior VW+FP/AA,296,7,0
Froslass PS+Av/SB,630,1,33
Meganium VW+FP/Eq,297,7,0
Golurk (Shadow) MSl+ShP/DyP,93,48,0
Pawmot TS+BkB/WC,330,21,0
Hippopotas (Shadow) SdA+BS/RT,527,43,7
Venusaur (Shadow) VW+FP/Sl,591,1,23
Avalugg IF+Av/BS,496,25,0
Naclstack MS+RT/RB,710,49,53
Dragonite DB+TP/SP,407,15,0
Electrode VS+D/FoP,710,1,53
Farfetch'd (Galarian) FC+LB/BkB,373,15,0
Typhlosion (Shadow) I+BB/TP,205,48,0
Wailord RO+S/Re,415,15,0
Decidueye (Hisuian) PC+EB/AuS,208,9,0
Hawlucha LK+FlP/AA,417,15,0
Sandshrew (Alolan) PS+NS/GB,757,1,65
Slowking (Galarian) Ac+Psh/SB,793,1,74
Flygon (Shadow) DT+ST/Tw,503,7,1
Hariyama (Shadow) FPm+UH/HS,145,36,0
Lairon MSo+RT/BS,817,1,80
Lileep (Shadow) Ac+AP/GK,555,4,14
Mew SC+WC/Psh,698,1,50
Trevenant SC+SeB/SB,446,27,0
Zapdos (Shadow) TS+DrlP/HW,638,15,35
Electivire (Shadow) TS+IP/WC,634,1,34
Fletchinder Pk+Fl/HW,670,1,43
Lucario FPm+AuS/SB,159,36,0
Raticate (Alolan) QA+Cr/Re,476,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,1,38
Girafarig (Shadow) Cf+PsF/TBl,742,3,61
Nidorina PSt+PF/Tb,912,1,104
Quaquaval LK+CC/HC,262,42,0
Whimsicott FW+SeB/M,503,4,1
Orbeetle PC+Psh/BBu,722,0,56
Barbaracle FC+CrC/SE,615,1,29
Farfetch'd FC+LB/AA,678,27,45
Garganacl MS+RT/RB,726,43,57
Magnezone VS+WC/MrS,777,1,70
Slowbro (Shadow) Cf+DrP/IB,757,21,65
Dachsbun Ch+PsF/PR,817,13,80
Excadrill (Shadow) MS+DR/RS,375,9,0
Latios (Shadow) DB+AuS/LrP,567,3,17
Skeledirge I+TSo/SB,399,9,0
Xatu (Shadow) Pk+Psh/SB,690,3,48
Charizard (Shadow) E+BB/AC,256,36,0
Garchomp DT+Tw/ST,488,31,0
Wartortle (Shadow) WG+AJ/IB,316,66,0
Claydol (Shadow) MSl+RT/SB,314,33,0
Donphan (Shadow) MSl+BS/TBl,503,1,1
Latios DB+AuS/LrP,460,15,0
Lugia DT+Fl/A,607,0,27
Tropius AS+LB/BrS,417,18,0
Girafarig Cf+PsF/TBl,817,15,80
Electrode (Shadow) VS+D/FoP,650,1,38
Froslass (Shadow) PS+Av/SB,591,15,23
Maushold MS+Sw/Cr,682,7,46
Armarouge I+Psh/HW,474,9,0
Gurdurr (Shadow) LK+BkB/SE,363,15,0
Kartana FC+LB/SSw,626,9,32
Sandslash SdA+NS/RT,428,31,0
Vigoroth C+BS/RS,571,13,18
Rapidash (Galarian) FW+BS/WC,793,1,74
Tapu Fini WG+S/NM,314,66,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,3,61
Hariyama FPm+UH/HS,250,3,0
Mamoswine (Shadow) PS+ISp/SE,333,15,0
Pumpkaboo (Super) A+FoP/GK,386,45,0
Sceptile (Shadow) FC+LB/BkS,387,9,0
Toxicroak PSt+DyP/SB,348,15,0
Camerupt I+EP/RT,64,48,0
Ferrothorn BS+PW/T,460,49,0
Heracross FC+UH/RT,333,15,0
Salamence DT+Fl/BrS,654,27,39
Toxicroak (Shadow) PSt+DyP/SB,410,15,0
Magnezone (Shadow) VS+WC/MrS,750,1,63
Servine (Shadow) VW+GK/Wr,313,13,0
Typhlosion I+BB/TP,170,48,0
Aron MSo+RT/BS,817,1,80
Avalugg (Hisuian) PS+RS/IW,761,1,66
Electivire TS+IP/WC,718,1,55
Perrserker SC+CC/TBl,869,1,93
Nidorina (Shadow) PSt+PF/Dg,750,1,63
Skuntank (Shadow) PJ+Cr/TBl,785,1,72
Golurk MSl+ShP/DyP,378,3,0
Gurdurr LK+BkB/SE,307,15,0
Incineroar FF+BrS/BB,251,3,0
Quaxwell WA+AJ/AA,449,15,0
Raichu (Alolan) TS+WC/TBl,654,1,39
Shiinotic A+SeB/M,406,49,0
Shiinotic (Shadow) A+SeB/M,394,25,0
Bruxish Cf+AT/PsF,722,3,56
Lairon (Shadow) MSo+RT/BS,793,1,74
Machop (Shadow) KC+CrC/BkB,337,3,0
Pawniard FC+NS/XS,686,1,47
Relicanth WG+AT/AP,579,1,20
Victini Cf+VC/Psh,789,1,73
Meowscarada Lf+NS/FP,300,15,0
Togedemaru TS+FeS/WC,869,1,93
Torterra MSl+FP/ST,236,27,0
Tyranitar DB+BrS/SE,670,1,43
Vikavolt (Shadow) VS+XS/D,662,1,41
Chesnaught LK+FP/SP,366,1,0
Gengar (Shadow) SC+ShP/SB,686,3,47
Machoke KC+CrC/Re,269,3,0
Charizard E+BB/AC,273,48,0
Cofagrigus (Shadow) SC+SB/DP,611,1,28
Grimer (Alolan) PJ+Cr/SlB,813,1,79
Druddigon DT+NS/RT,698,7,50
Excadrill MS+DR/RS,300,9,0
Garchomp (Shadow) DT+Tw/ST,289,15,0
Giratina (Origin) DT+OW/SB,412,39,0
Timburr LK+BkB/RT,283,15,0
Vaporeon WG+AT/LR,559,1,15
Xatu Pk+Psh/SB,730,3,58
Articuno (Shadow) PS+TAx/Hu,662,21,41
Bibarel RO+S/HF,456,15,0
Magnemite (Shadow) VS+MgB/D,765,21,67
Rayquaza DT+BkS/DrA,730,9,58
Sceptile FC+LB/BkS,373,39,0
Suicune IF+BuB/Sc,563,7,16
Vullaby AS+BrB/FoP,646,12,37
Zygarde (50% Forme) DT+Cr/Eq,327,25,0
Centiskorch E+Lu/HW,389,15,0
Crawdaunt (Shadow) W+NS/Sc,366,48,0
Dhelmise SC+PW/BrS,471,21,0
Donphan MSl+BS/TBl,412,1,0
Sirfetch'd FC+LB/CC,409,21,0
Vigoroth (Shadow) C+BS/RS,638,1,35
Baxcalibur DB+GlR/Av,619,1,30
Lampent (Shadow) E+HW/EB,535,3,9
Machop KC+CrC/BkB,289,3,0
Magneton VS+MgB/D,813,1,79
Tyranitar (Shadow) DB+BrS/SE,539,1,10
Grimer PJ+Sl/MB,781,1,71
Litleo I+FmC/Cr,173,60,0
Sandslash (Shadow) SdA+NS/RT,472,19,0
Ferrothorn (Shadow) BS+PW/T,449,19,0
Genesect FC+XS/TBN,674,1,44
Leavanny SC+LB/XS,355,45,0
Aron (Shadow) MSo+RT/BS,793,1,74
Dipplin DT+SeB/O,416,30,0
Muk PJ+TP/DP,829,1,83
Pumpkaboo (Large) A+FoP/GK,406,45,0
Suicune (Shadow) IF+BuB/Sc,543,1,11
Beedrill PSt+XS/DR,559,1,15
Shiftry (Shadow) Sn+LB/FoP,486,7,0
Thundurus (Incarnate) TS+TP/BkB,567,15,17
Obstagoon (Shadow) C+CrC/NS,551,1,13
Salazzle I+PF/DgP,547,21,12
Vibrava (Shadow) DB+ST/BBu,303,15,0
Wailord (Shadow) RO+S/HB,485,15,0
Blacephalon I+MdB/SB,178,30,0
Muk (Alolan) PJ+DP/AS,801,1,76
Palpitoad MS+EP/WP,428,7,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Beedrill (Shadow) PSt+XS/DR,403,9,0
Camerupt (Shadow) I+EP/RT,96,48,0
Fraxure (Shadow) DT+AT/NS,440,9,0
Mamoswine PS+ISp/SE,515,1,4
Obstagoon C+NS/CrC,485,7,0
Slowbro (Galarian) Cf+DrP/SlB,769,1,68
Timburr (Shadow) LK+BkB/RT,365,15,0
Vikavolt VS+XS/Fl,722,1,56
Alomomola W+HP/Bl,403,1,0
Kangaskhan LK+BkB/Cr,486,13,0
Chesnaught (Shadow) LK+FP/SP,237,3,0
Corvisquire Pk+SA/Pbk,702,39,51
Flapple DB+SeB/DgP,320,45,0
Frillish H+NSh/IB,626,21,32
Tauros (Aqua) DK+AJ/TBl,412,15,0
Venomoth (Shadow) Psy+PF/SvW,702,1,51
Bewear (Shadow) SC+SP/St,336,3,0
Galvantula VS+D/Lu,722,13,56
Escavalier BBi+DR/RSh,615,1,29
Gabite MS+Tw/Dg,431,7,0
Gabite (Shadow) MS+Tw/Dg,276,15,0
Magmar (Shadow) KC+FiP/ScS,456,9,0
Magneton (Shadow) TS+D/MgB,658,1,40
Zoroark (Hisuian) SC+SB/FoP,710,3,53
Aipom (Shadow) A+Sw/AA,630,1,33
Armaldo (Shadow) FC+RB/Li,571,1,18
Drilbur (Shadow) MSl+DR/RT,63,36,0
Golett (Shadow) A+ShP/BkB,599,1,25
Meganium (Shadow) VW+FP/Eq,286,27,0
Passimian C+BrS/SP,154,42,0
Swoobat Cf+Fl/PsF,873,3,94
Vibrava DB+ST/BBu,503,25,1
Bewear SC+SP/St,330,15,0
Bibarel (Shadow) RO+S/HF,650,15,38
Braixen (Shadow) E+Psh/FmC,451,15,0
Kabutops (Shadow) FC+AJ/SE,563,3,16
Scolipede PSt+AT/Mh,630,1,33
Toxtricity Ac+WC/PUP,797,1,75
Ariados PSt+Lu/TBl,694,4,49
Quilladin VW+EB/BS,369,37,0
Staravia WA+BrB/Fl,805,15,77
Venomoth Psy+PF/SvW,809,1,78
Cacturne (Shadow) SkP+TBl/DyP,144,42,0
Glalie (Shadow) RO+Av/SB,523,1,6
Hitmontop C+CC/TAx,156,48,0
Chimecho A+Psh/SB,662,1,41
Crocalor I+Cr/Ft,297,9,0
Kabutops FC+AJ/SE,662,15,41
Magnemite VS+MgB/D,809,1,78
Typhlosion (Hisuian) E+SB/WC,650,3,38
Cacturne SkP+TBl/DyP,285,9,0
Golem (Alolan) (Shadow) VS+WC/RB,817,1,80
Grimer (Shadow) PJ+Sl/MB,702,1,51
Haunter SC+ShP/IP,710,3,53
Regirock (Shadow) LO+SE/FB,283,3,0
Aipom A+Sw/AA,682,1,46
Deoxys (Defense) C+PB/Tb,638,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,746,1,62
Pumpkaboo (Average) A+FoP/GK,424,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,595,13,24
Roserade PSt+WBF/LfS,360,15,0
Escavalier (Shadow) BBi+DR/RSh,571,21,18
Gengar SC+ShP/SB,626,3,32
Regice LO+Bl/T,425,25,0
Weezing RO+SlB/SB,777,1,70
Crawdaunt W+NS/Sc,330,48,0
Frigibax DB+Av/DC,722,1,56
Arcanine (Shadow) FF+WC/PsF,551,1,13
Gigalith (Shadow) LO+SP/MeB,427,9,0
Sandygast A+SB/ST,344,39,0
Scyther (Shadow) FC+XS/NS,757,3,65
Chatot Pk+SA/HW,654,9,39
Fraxure DT+AT/NS,523,1,6
Galvantula (Shadow) VS+D/Lu,813,1,79
Haxorus (Shadow) DT+NS/S,571,15,18
Reshiram (Shadow) DB+FuF/DM,112,36,0
Wormadam (Plant) SkP+EB/BBu,273,33,0
Drilbur MSl+DR/RT,278,3,0
Muk (Shadow) PJ+TP/DP,761,1,66
Scolipede (Shadow) PSt+AT/XS,567,21,17
Zapdos (Galarian) LK+Fl/BrB,686,21,47
Skarmory AS+BrB/SA,793,0,74
Arcanine FF+WC/PsF,619,1,30
Graveler (Alolan) VS+SE/RB,857,1,90
Growlithe (Shadow) E+FW/BS,455,9,0
Kilowattrel TS+Acr/AA,793,1,74
Muk (Alolan) (Shadow) PJ+DP/AS,730,1,58
Slowpoke Cf+Psh/WP,674,1,44
Torterra (Shadow) MSl+FP/ST,233,3,0
Gigalith LO+SP/MeB,354,9,0
Quilladin (Shadow) VW+EB/BS,300,27,0
Lampent E+HW/EB,571,15,18
Larvesta E+FW/BBu,400,15,0
Magmar KC+FiP/ScS,381,9,0
Nidoking (Shadow) FC+ST/EP,94,48,0
Rhyperior MSl+DR/RW,235,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,821,1,81
Bayleef ML+AP/EB,394,6,0
Celesteela AS+BS/IH,813,7,79
Decidueye Lf+FP/SSh,403,21,0
Floatzel W+AJ/Sw,507,3,2
Gholdengo H+SB/PG,650,15,38
Monferno (Shadow) E+FW/LS,352,9,0
Pinsir (Shadow) FC+CC/XS,235,48,0
Wormadam (Sandy) SkP+BBu/Bd,359,0,0
Wyrdeer Cf+St/WC,805,1,77
Drifloon (Shadow) H+SB/IW,694,3,49
Mienshao FPm+BrS/GK,266,48,0
Serperior (Shadow) VW+FP/LT,284,27,0
Tauros (Combat) DK+CC/TBl,280,3,0
Braixen E+Psh/FmC,373,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,615,1,29
Golduck Cf+CrC/Li,662,1,41
Grafaiai MSl+PF/SlB,706,1,52
Aerodactyl DB+RS/EP,646,15,37
Hydrapple DT+SeB/O,433,18,0
Shiftry Sn+LB/FoP,426,19,0
Celebi Cf+AuS/LfS,375,27,0
