Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,318,32,0
Dusclops (Shadow) H+IP/ShP,356,32,0
Moltres (Galarian) SkP+Fl/BrB,383,20,0
Spidops SC+Lu/RT,630,4,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,40,40,0
Doublade SC+SSw/IH,711,1,52
Dusknoir (Shadow) A+DyP/ShP,433,1,0
Dusclops H+IP/ShP,508,0,2
Marowak (Shadow) MSl+BC/RS,536,0,9
Swampert MS+HC/Eq,426,32,0
Swampert (Shadow) MS+HC/Eq,492,20,0
Aegislash (Shield) PC+SB/GB,485,22,0
Jumpluff (Shadow) FW+EB/Acr,326,24,0
Dunsparce Bi+DR/RS,500,4,0
Seismitoad MS+EP/IW,617,0,29
Talonflame I+Fl/BrB,377,16,0
Dragonair DB+AT/DgP,837,0,83
Stunfisk (Galarian) MS+RS/Eq,577,1,19
Steelix (Shadow) TF+PsF/Cr,617,45,29
Gourgeist (Large) I+SB/SeB,825,1,80
Registeel LO+FC/FB,337,49,0
Gourgeist (Super) I+SB/SeB,829,1,81
Grumpig Psy+DyP/SB,528,0,7
Shelgon (Shadow) DB+Tw/Ft,500,0,0
Clefable FW+M/MM,81,48,0
Dusknoir A+DyP/ShP,516,0,4
Gourgeist (Average) I+SB/SeB,621,17,30
Oranguru Cf+BrS/TBl,617,0,29
Regidrago DB+DrE/VG,837,0,83
Sealeo PS+S/BS,556,0,14
Drapion (Shadow) PSt+Cr/AT,589,17,22
Muk (Alolan) PJ+BrS/IP,585,0,21
Wartortle Bi+AJ/IB,381,36,0
Gourgeist (Small) I+SB/SeB,621,9,30
Hydreigon DB+BrS/Fl,796,0,73
Talonflame (Shadow) I+FmC/Fl,540,24,10
Samurott FC+HC/Mh,422,24,0
Seaking Pk+DR/IW,577,0,19
Castform (Sunny) E+WBF/SoB,699,0,49
Goodra DB+AT/TP,760,0,64
Wigglytuff Ch+IW/Sw,291,13,0
Gligar (Shadow) WA+NS/Dg,552,0,13
Miltank RO+BS/HH,695,0,48
Bellibolt TS+ZC/PbC,784,0,70
Oinkologne (Female) TD+BS/TBl,540,0,10
Toxapex Bi+Bri/SW,491,28,0
Drapion PSt+Cr/AT,536,0,9
Muk (Alolan) (Shadow) PJ+BrS/IP,479,9,0
Shelgon DB+Tw/Ft,500,0,0
Persian Scr+NS/PG,430,40,0
Aromatisse FW+M/Psh,76,48,0
Pelipper WA+WBW/Hu,426,20,0
Morgrem SkP+FoP/PR,367,13,0
Walrein PS+ISp/Eq,288,0,0
Cresselia PC+GK/M,406,12,0
Politoed (Shadow) MS+WBW/IB,374,12,0
Torkoal E+FW/Ov,772,0,67
Milotic W+AT/Wr,670,0,42
Murkrow (Shadow) Pk+DrlP/FoP,536,0,9
Greninja (Shadow) WSh+HC/BrS,691,0,47
Lickilicky RO+BS/SB,666,0,41
Piloswine PS+ISp/HH,97,40,0
Sliggoo DB+BS/DgP,638,8,34
Gligar WA+NS/Dg,634,0,33
Orthworm MSl+RT/IH,524,41,6
Steelix TF+PsF/Cr,613,2,28
Wartortle (Shadow) Bi+AJ/IB,352,12,0
Klefki A+FoP/DK,431,13,0
Toucannon Pk+BBl/DrlP,443,12,0
Politoed MS+WBW/IB,552,0,13
Spiritomb SkP+RT/SB,365,20,0
Toucannon (Shadow) Pk+BBl/DrlP,548,0,12
Sandslash (Alolan) PS+IP/DR,232,12,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Crustle FC+XS/RW,373,8,0
Houndoom (Shadow) I+FoP/TBl,593,0,23
Milotic (Shadow) W+AT/Wr,613,0,28
Cofagrigus SC+SB/EB,528,0,7
Ledian RO+DyP/Acr,425,29,0
Persian (Shadow) Scr+NS/PG,452,32,0
Swalot Inf+Sl/IB,497,0,0
Zweilous DB+BS/DP,837,0,83
Dragalge Ac+AT/O,898,0,98
Emolga TS+Acr/D,504,25,1
Giratina (Altered) (Shadow) DB+DC/SS,804,4,75
Mawile FW+VG/IH,478,17,0
Raikou TS+WC/AuS,666,13,41
Sealeo (Shadow) PS+S/BS,428,32,0
Aurorus PS+WBI/MeB,323,16,0
Flamigo Pk+UH/BrB,593,12,23
Metang (Shadow) FC+Psh/GB,512,13,3
Ursaluna Scr+TP/HH,375,12,0
Dubwool TD+BS/WC,536,0,9
Golisopod FC+XS/AJ,565,17,16
Lanturn WG+S/Tb,678,8,44
Metang FC+Psh/GB,465,25,0
Raichu VS+VT/TBl,666,9,41
Togekiss Pk+Psh/AuS,339,25,0
Zweilous (Shadow) DB+BS/DP,796,0,73
Bastiodon SD+SE/Ft,341,30,0
Kommo-o DT+ClS/UH,853,0,87
Lickitung L+BS/PW,609,9,27
Qwilfish (Hisuian) PSt+AT/DP,491,17,0
Togetic FW+HW/DK,256,1,0
Cofagrigus (Shadow) SC+SB/EB,449,5,0
Marowak (Alolan) FS+BC/SBo,642,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,573,0,18
Maushold TD+Sw/Cr,560,0,15
Qwilfish (Shadow) PSt+AT/SB,560,8,15
Ludicolo A+WBW/EB,646,0,36
Wormadam (Trash) SkP+BBu/IH,857,1,88
Blastoise (Shadow) Bi+HC/SkB,434,32,0
Dewott FC+AT/XS,419,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,9,0
Greedent Bi+BS/TBl,650,0,37
Latias DB+AuS/MsB,837,0,83
Skarmory AS+BrB/DR,454,25,0
Dartrix Pk+BrB/EB,461,1,0
Throh LK+BkB/BS,634,0,33
Bronzong Cf+Psh/Bd,548,33,12
Dragonite (Shadow) DB+TP/SP,265,40,0
Greninja WSh+HC/BrS,504,24,1
Hakamo-o DT+BkB/RT,865,4,90
Lumineon G+AT/SvW,613,0,28
Machamp (Shadow) KC+CrC/RS,638,4,34
Tentacruel Ac+Sc/Pbk,528,0,7
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Kecleon SkP+TP/DyP,524,0,6
Lopunny LK+TP/TAx,581,0,20
Runerigus SC+SB/RT,528,0,7
Poliwrath MS+IW/DyP,638,0,34
Charizard (Shadow) E+BB/AC,682,4,45
Grumpig (Shadow) Psy+DyP/MrC,450,36,0
Linoone SC+Sw/GK,512,0,3
Sylveon FW+Psh/DK,276,1,0
Diggersby (Shadow) MS+ScS/FiP,630,0,32
Rapidash I+DR/WC,654,28,38
Amoonguss A+FoP/GK,646,0,36
Abomasnow PS+WBI/EB,328,4,0
Nidoqueen MSl+EP/PF,399,32,0
Overqwil PSt+AT/DP,573,17,18
Rapidash (Shadow) I+DR/WC,634,0,33
Wobbuffet C+MrC/Re,472,32,0
Castform (Rainy) WG+WBW/T,678,0,44
Cetitan PS+ISp/SP,99,40,0
Magcargo E+RT/Ov,695,0,48
Raikou (Shadow) TS+WC/AuS,654,0,38
Ampharos VS+BrS/TBl,520,0,5
Noctowl WA+SB/Re,321,28,0
Ampharos (Shadow) VS+BrS/TBl,703,16,50
Pidgeot G+Tw/BrB,366,20,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Weezing (Galarian) FW+Sl/BrS,301,17,0
Articuno PS+IW/Hu,305,12,0
Croconaw Scr+IP/WP,585,0,21
Mawile (Shadow) FW+VG/IH,117,4,0
Probopass RTh+RS/MgB,340,1,0
Raichu (Alolan) VS+VT/Psh,646,5,36
Castform H+WBR/EB,577,0,19
Zapdos (Shadow) TS+DrlP/HW,626,0,31
Gastrodon MSl+BS/EP,508,0,2
Samurott (Shadow) FC+HC/Mh,488,12,0
Bombirdier SkP+Fl/DR,470,9,0
Cradily (Shadow) Ac+RT/GK,540,0,10
Dewgong (Shadow) IS+IW/DR,321,16,0
Grafaiai Scr+PF/FoP,609,9,27
Machoke (Shadow) KC+CrC/DyP,472,12,0
Zeraora VS+PF/DyP,626,1,31
Blaziken (Shadow) E+AuS/BK,569,0,17
Solrock Psy+WBF/RS,516,0,4
Throh (Shadow) LK+BkB/BS,565,0,16
Toxtricity Ac+WC/Sw,703,8,50
Aurorus (Shadow) PS+WBI/MeB,353,0,0
Primarina W+M/HC,236,1,0
Machamp KC+CrC/RS,491,9,0
Pangoro KC+CC/NS,466,12,0
Skarmory (Shadow) AS+BrB/DR,605,21,26
Slurpuff FW+DK/EB,269,1,0
Hawlucha LK+FlP/AA,453,9,0
Victreebel (Shadow) SkP+LB/AS,646,4,36
Coalossal FS+RS/FmC,638,12,34
Crustle (Shadow) FC+XS/RW,169,52,0
Lunatone Psy+WBI/RS,400,32,0
Castform (Snowy) PS+WBI/Bl,325,12,0
Dodrio Pk+DrlP/BrB,490,12,0
Fletchinder Pk+Fl/HW,532,0,8
Trumbeak (Shadow) Pk+DrlP/RB,556,8,14
Charizard E+BB/AC,495,32,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Latias (Shadow) DB+AuS/MsB,524,0,6
Murkrow Pk+DrlP/FoP,585,12,21
Starmie (Shadow) Psy+AJ/PG,495,8,0
Electivire (Shadow) TS+IP/WC,569,0,17
Hypno Cf+SB/TP,569,0,17
Rufflet Pk+BrB/Fl,414,12,0
Starmie Psy+AJ/PG,646,24,36
Pidgeot (Shadow) G+Tw/BrB,362,4,0
Dedenne TS+D/PR,191,12,0
Fletchinder (Shadow) Pk+Fl/HW,500,24,0
Jirachi Cf+DD/AuS,581,9,20
Ledian (Shadow) RO+DyP/Acr,540,9,10
Mightyena (Shadow) SkP+Cr/PF,484,12,0
Primeape (Shadow) KC+RF/IP,520,0,5
Regirock LO+SE/FB,638,0,34
Scizor (Shadow) FC+NS/TBl,601,1,25
Gyarados DB+AT/Tw,396,4,0
Klang MSo+VG/Tb,496,25,0
Amaura (Shadow) PS+WBI/Tb,357,0,0
Gliscor WA+NS/Acr,375,40,0
Gurdurr (Shadow) LK+BkB/SE,465,12,0
Volbeat Inf+Lu/Tb,560,4,15
Hypno (Shadow) Cf+TP/IP,397,40,0
Quaquaval LK+CC/HC,412,0,0
Teddiursa (Shadow) Scr+Sw/CrC,556,12,14
Typhlosion (Shadow) I+BB/TP,752,4,62
Blaziken E+AuS/BB,630,4,32
Drifblim (Shadow) A+IW/SB,442,1,0
Gallade (Shadow) PC+LB/SSw,613,8,28
Magnemite (Shadow) VS+MgB/D,532,1,8
Mightyena SkP+Cr/PF,466,40,0
Munchlax Tk+BS/Bd,500,5,0
Nidorina PSt+PF/Tb,536,0,9
Pawmot TS+BkB/WC,695,4,48
Scizor FC+NS/TBl,686,1,46
Trevenant (Shadow) SC+SB/FoP,496,12,0
Armarouge I+Psh/HW,617,36,29
Claydol MSl+RT/SB,565,8,16
Poliwrath (Shadow) MS+IW/DyP,544,0,11
Swanna G+AJ/Fl,417,20,0
Zapdos TS+DrlP/HW,646,9,36
Arctibax DB+Av/DC,837,0,83
Dudunsparce Bi+DR/BS,634,0,33
Nidoqueen (Shadow) MSl+EP/PF,399,16,0
Ursaluna (Shadow) Scr+TP/HH,465,12,0
Hippopotas SdA+RT/Dg,621,0,30
Grimmsnarl SkP+FoP/DK,406,1,0
Houndoom I+FoP/TBl,609,24,27
Tinkatuff FW+PR/FC,335,1,0
Toedscruel MSl+SeB/EP,573,13,18
Bastiodon (Shadow) SD+SE/Ft,291,5,0
Bellossom Ac+LB/DG,768,1,66
Raticate (Alolan) Bi+Cr/Re,343,28,0
Registeel (Shadow) LO+FC/FB,565,1,16
Aipom (Shadow) Scr+Sw/AA,621,1,30
Amoonguss (Shadow) A+GK/FoP,662,1,40
Arbok (Shadow) Ac+BrS/Wr,621,13,30
Gogoat VW+LB/RS,723,1,55
Gurdurr LK+BkB/SE,447,40,0
Probopass (Shadow) RTh+RS/MgB,352,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,20,0
Audino CB+BS/DV,352,53,0
Cetoddle PS+Av/BS,112,48,0
Dewott (Shadow) FC+AT/XS,577,28,19
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Oinkologne TD+BS/TBl,524,0,6
Trumbeak Pk+DrlP/RB,601,1,25
Vespiquen FC+XS/PG,601,13,25
Victreebel SkP+LB/SlB,670,1,42
Vikavolt (Shadow) VS+XS/D,918,0,103
Wailmer RO+Sc/BS,707,0,51
Croconaw (Shadow) Scr+IP/WP,429,24,0
Qwilfish PSt+AT/SB,573,40,18
Salamence (Shadow) DT+Fl/BrS,581,0,20
Timburr LK+BkB/RT,585,25,21
Amaura PS+WBI/Tb,324,16,0
Centiskorch E+Lu/HW,422,40,0
Lileep Ac+GK/AP,674,0,43
Skuntank PJ+Cr/TBl,528,0,7
Typhlosion I+BB/TP,621,36,30
Dragonite DB+TP/SP,796,0,73
Lokix SkP+XS/TBl,597,1,24
Magneton (Shadow) TS+D/MgB,605,1,26
Swanna (Shadow) G+AJ/Fl,609,16,27
Kingambit LK+FoP/IH,654,1,38
Palkia (Shadow) DB+AT/DM,626,0,31
Salazzle I+PF/DgP,695,0,48
Servine VW+GK/Wr,711,25,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,0,59
Uxie Cf+Sw/T,491,4,0
Victini Cf+VC/Psh,508,0,2
Electrode VS+D/FoP,658,25,39
Golbat WA+PF/SB,658,0,39
Teddiursa Scr+Sw/CrC,609,9,27
Trevenant SC+SeB/SB,520,1,5
Aipom Scr+Sw/AA,437,32,0
Bellossom (Shadow) Ac+LB/DG,715,1,53
Cresselia (Shadow) PC+GK/M,524,0,6
Gliscor (Shadow) WA+NS/Acr,439,1,0
Magnezone VS+WC/MrS,674,1,43
Spinda SkP+RT/IW,560,0,15
Arbok Ac+BrS/Wr,479,40,0
Drifblim H+IW/SB,597,0,24
Mew SC+WC/Psh,609,0,27
Ursaring (Shadow) SC+CC/Sw,630,0,32
Urshifu (Single Strike) SkP+BkB/DyP,446,12,0
Electrode (Shadow) VS+D/FoP,638,13,34
Slowbro Cf+DrP/IB,350,20,0
Drampa DB+Sw/DgP,796,0,73
Electivire TS+IP/WC,617,16,29
Froslass PS+Av/SB,138,48,0
Samurott (Hisuian) FC+SSw/DP,469,32,0
Timburr (Shadow) LK+BkB/RT,642,16,35
Whiscash MS+MB/Sc,691,0,47
Gallade PC+LB/SSw,682,1,45
Genesect FC+XS/MgB,577,1,19
Kangaskhan LK+BkB/Cr,658,0,39
Naclstack MS+RT/RB,454,12,0
Nidoking PSt+Av/EP,381,4,0
Serperior VW+FP/AA,715,9,53
Shiinotic A+M/SeB,406,1,0
Skeledirge I+TSo/SB,544,0,11
Whimsicott FW+SeB/M,50,48,0
Ariados PSt+Lu/FoP,638,13,34
Chesnaught LK+FP/SP,605,1,26
Conkeldurr (Shadow) FPm+DyP/BrS,573,8,18
Magnezone (Shadow) VS+WC/MrS,605,1,26
Nidorina (Shadow) PSt+PF/Dg,474,17,0
Pawniard Scr+NS/IH,540,1,10
Wailord RO+S/Re,536,0,9
Conkeldurr FPm+DyP/BrS,638,1,34
Galvantula VS+D/Lu,642,1,35
Primeape KC+RF/IP,560,5,15
Camerupt I+EP/RT,500,40,0
Claydol (Shadow) MSl+RT/SB,528,0,7
Crobat G+AC/PF,548,0,12
Golbat (Shadow) WA+PF/SB,585,0,21
Meganium VW+FP/Eq,715,9,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,1,30
Squawkabilly Pk+BrB/Fl,448,12,0
Delphox Scr+Psh/BB,544,28,11
Drilbur (Shadow) Scr+DR/RT,565,0,16
Incineroar FF+BrS/BB,609,0,27
Orbeetle PC+Psh/BBu,333,32,0
Garganacl MS+RT/RB,565,8,16
Hitmonlee (Shadow) LK+BK/BkB,630,0,32
Marshtomp (Shadow) MS+S/Sl,674,28,43
Hippopotas (Shadow) SdA+RT/Dg,585,21,21
Ursaring SC+CC/Sw,670,12,42
Furfrou TD+DP/GK,524,0,6
Latios (Shadow) DB+AuS/LrP,252,40,0
Lurantis Lf+LB/SP,752,1,62
Togedemaru TS+FeS/WC,691,1,47
Aerodactyl (Shadow) DB+RS/BrS,577,4,19
Marshtomp MS+S/Sl,516,0,4
Persian (Alolan) Scr+FoP/PR,383,16,0
Sandslash SdA+RT/NS,634,0,33
Tropius AS+LB/BrS,703,8,50
Venusaur VW+FP/Sl,695,1,48
Vullaby FA+BrB/FoP,350,36,0
Whiscash (Shadow) MS+MB/Sc,654,0,38
Farfetch'd (Galarian) FC+LB/BkB,617,9,29
Lileep (Shadow) Ac+GK/AP,642,0,35
Magneton VS+MgB/D,621,1,30
Frillish H+NSh/IB,504,0,1
Latios DB+AuS/LrP,548,0,12
Slowbro (Shadow) Cf+DrP/IB,388,20,0
Slowking (Galarian) Ac+Psh/SB,577,0,19
Dhelmise SC+PW/BrS,682,1,45
Glalie RO+Av/SB,128,48,0
Sandshrew (Alolan) PS+NS/GB,670,1,42
Girafarig Cf+PsF/TBl,540,25,10
Nidoking (Shadow) PSt+Av/EP,157,40,0
Noctowl (Shadow) WA+SA/SB,540,0,10
Zoroark (Hisuian) SC+Sw/SB,617,0,29
Blacephalon I+MdB/SB,617,0,29
Dachsbun Ch+PsF/PR,303,29,0
Gengar (Shadow) SC+ShP/DP,565,0,16
Hariyama (Shadow) FPm+UH/HS,494,1,0
Muk PJ+TP/DP,548,0,12
Shiinotic (Shadow) A+M/SeB,707,1,51
Venusaur (Shadow) VW+FP/Sl,626,1,31
Flygon DT+ST/Tw,841,0,84
Flygon (Shadow) DT+ST/Tw,817,0,78
Girafarig (Shadow) Cf+PsF/TBl,626,12,31
Heracross FC+UH/RT,589,1,22
Golurk (Shadow) MSl+ShP/DyP,569,8,17
Grimer PJ+Sl/MB,528,0,7
Scrafty C+FoP/UH,548,0,12
Tapu Fini WG+S/NM,214,9,0
Barbaracle FC+CrC/SE,512,0,3
Mamoswine PS+ISp/HH,144,40,0
Pumpkaboo (Super) A+GK/FoP,691,1,47
Avalugg (Hisuian) PS+RS/IW,364,16,0
Crobat (Shadow) G+AC/PF,528,21,7
Delphox (Shadow) Scr+Psh/BB,532,16,8
Excadrill (Shadow) MS+DR/RS,581,1,20
Magnemite VS+MgB/D,613,1,28
Salamence DT+Fl/BrS,650,0,37
Thundurus (Incarnate) TS+TP/BkB,772,0,67
Chesnaught (Shadow) LK+FP/SP,528,16,7
Decidueye (Hisuian) PC+EB/AuS,654,1,38
Sceptile (Shadow) FC+LB/BkS,878,0,93
Vikavolt VS+XS/Fl,634,16,33
Mismagius Psy+SB/MF,500,5,0
Relicanth WG+AT/AP,666,0,41
Skuntank (Shadow) PJ+Cr/TBl,477,5,0
Wailmer (Shadow) RO+Sc/BS,626,44,31
Farfetch'd FC+LB/AA,650,0,37
Hitmonlee LK+BK/BkB,658,12,39
Lampent (Shadow) E+HW/EB,739,8,59
Camerupt (Shadow) I+EP/RT,886,4,95
Meowscarada Lf+NS/FP,715,1,53
Servine (Shadow) VW+GK/Wr,711,5,52
Xatu (Shadow) Pk+Psh/AA,560,4,15
Zygarde (50% Forme) DT+Cr/Bd,642,12,35
Aerodactyl DB+RS/BrS,450,16,0
Drilbur Scr+DR/RT,581,1,20
Ferrothorn BS+PW/T,788,1,71
Garchomp DT+Tw/ST,841,0,84
Illumise Inf+SvW/SB,613,9,28
Galvantula (Shadow) VS+D/Lu,918,0,103
Hariyama FPm+UH/HS,432,32,0
Litleo I+FmC/Cr,646,0,36
Lucario FPm+AuS/SB,296,4,0
Zebstrika (Shadow) LK+WC/D,723,0,55
Toxicroak (Shadow) PSt+DyP/SB,504,4,1
Kabutops (Shadow) FC+AJ/SE,662,8,40
Machoke KC+CrC/Re,402,20,0
Aggron MSo+MeB/BkB,363,5,0
Garchomp (Shadow) DT+Tw/ST,817,0,78
Machop (Shadow) KC+CrC/BkB,626,8,31
Toxicroak PSt+DyP/SB,573,1,18
Golurk MSl+ShP/DyP,500,17,0
Lugia (Shadow) DT+Fl/EP,419,32,0
Muk (Shadow) PJ+DP/TP,500,17,0
Perrserker SC+CC/TBl,569,1,17
Quaxwell WA+AJ/AA,666,0,41
Roserade PSt+WBF/LfS,780,12,69
Avalugg IF+Av/BS,552,5,13
Baxcalibur DB+GlR/Av,196,40,0
Froslass (Shadow) PS+Av/SB,184,48,0
Kartana FC+LB/SSw,613,1,28
Reshiram (Shadow) DB+FuF/DM,756,0,63
Sawk (Shadow) LK+BkB/BS,613,0,28
Druddigon DT+NS/RT,695,0,48
Lairon MSo+RT/BS,406,37,0
Machop KC+CrC/BkB,487,9,0
Bruxish Cf+AT/PsF,597,28,24
Grimer (Alolan) PJ+Cr/SlB,461,40,0
Zapdos (Galarian) LK+Fl/CC,424,4,0
Braixen (Shadow) E+Psh/FmC,695,8,48
Pumpkaboo (Large) A+GK/FoP,686,1,46
Kilowattrel TS+Acr/AA,695,8,48
Articuno (Shadow) PS+TAx/Hu,146,48,0
Lampent E+HW/EB,544,44,11
Larvesta E+FW/BBu,528,25,7
Suicune IF+BuB/Sc,524,0,6
Vaporeon WG+AT/LR,597,0,24
Crawdaunt (Shadow) W+NS/Sc,902,0,99
Graveler (Alolan) VS+SE/RB,532,0,8
Palossand A+SB/EP,406,32,0
Swoobat Cf+Fl/PsF,405,20,0
Golem (Alolan) VS+WC/RB,504,44,1
Grimer (Shadow) PJ+Sl/MB,479,9,0
Golem (Alolan) (Shadow) VS+WC/RB,650,28,37
Kabutops FC+AJ/SE,470,12,0
Slowbro (Galarian) Cf+DrP/SlB,421,40,0
Beedrill (Shadow) PSt+XS/DR,638,16,34
Haunter SC+ShP/IP,512,0,3
Sandslash (Shadow) SdA+RT/NS,593,0,23
Crocalor I+Cr/Ft,650,0,37
Emboar (Shadow) E+BB/RS,662,0,40
Excadrill MS+DR/RS,658,1,39
Giratina (Origin) DT+OW/SB,853,0,87
Barraskewda Pk+AJ/CC,691,0,47
Mismagius (Shadow) Psy+SB/MF,490,8,0
Regirock (Shadow) LO+SE/FB,378,36,0
Aggron (Shadow) MSo+MeB/BkB,297,20,0
Charmeleon (Shadow) E+FiP/Ft,686,16,46
Emboar E+BB/RS,670,24,42
Ferrothorn (Shadow) BS+PW/T,756,1,63
Magmar (Shadow) E+FiP/ScS,776,0,68
Quilladin LK+EB/BS,735,1,58
Rapidash (Galarian) FW+BS/WC,450,17,0
Rayquaza DT+BkS/DrA,829,0,81
Sirfetch'd FC+LB/CC,484,4,0
Tyranitar DB+BrS/SE,416,12,0
Dipplin DT+SeB/O,715,8,53
Magmortar (Shadow) KC+FiP/Tb,727,0,56
Torterra MSl+FP/ST,853,1,87
Xatu Pk+Psh/AA,532,17,8
Braixen E+Psh/FmC,475,32,0
Flapple DB+SeB/DgP,796,0,73
Gabite MS+Tw/Dg,552,0,13
Honchkrow Pk+BrB/DP,878,0,93
Kabuto (Shadow) Scr+AJ/RT,674,4,43
Pancham LK+Cr/BS,429,40,0
Bewear (Shadow) LK+SP/St,447,4,0
Electabuzz TS+TP/Re,524,13,6
Gabite (Shadow) MS+Tw/Dg,227,40,0
Kabuto Scr+AJ/RT,532,24,8
Scolipede PSt+AT/Mh,443,12,0
Tyranitar (Shadow) DB+BrS/SE,524,8,6
Wormadam (Sandy) SkP+Bd/BBu,339,40,0
Decidueye Lf+FP/SSh,731,1,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,5,0
Passimian C+BrS/SP,415,20,0
Slowpoke Cf+Psh/WP,581,0,20
Eelektrik Ac+D/Cr,605,0,26
Electabuzz (Shadow) TS+TP/Tb,780,4,69
Haxorus (Shadow) DT+NS/S,577,0,19
Leavanny SC+LB/XS,650,1,37
Magmar KC+FiP/ScS,626,28,31
Pawmo TS+WC/TP,788,1,71
Regice LO+Bl/T,289,16,0
Hitmontop C+CC/TAx,367,20,0
Stoutland TD+WC/Cr,512,0,3
Wormadam (Plant) SkP+EB/BBu,857,1,88
Escavalier BBi+DR/RSh,565,1,16
Fraxure (Shadow) DT+AT/NS,597,0,24
Lugia DT+EP/A,480,0,0
Monferno (Shadow) E+FW/LS,707,16,51
Pumpkaboo (Average) A+GK/FoP,686,1,46
Sceptile FC+LB/BkS,682,1,45
Suicune (Shadow) IF+BuB/Sc,400,28,0
Typhlosion (Hisuian) E+SB/WC,577,20,19
Axew (Shadow) Scr+AT/DC,878,0,93
Beedrill Inf+XS/DR,630,1,32
Golett (Shadow) A+ShP/BkB,593,12,23
Honchkrow (Shadow) Pk+BrB/DP,837,0,83
Scyther (Shadow) FC+NS/XS,556,0,14
Tauros (Aqua) DK+AJ/TBl,678,40,44
Gigalith LO+SP/MeB,512,40,3
Graveler (Alolan) (Shadow) VS+SE/RB,469,20,0
Palpitoad MS+EP/WP,597,0,24
Quilladin (Shadow) LK+EB/BS,678,1,44
Regieleki VS+ThC/HB,926,0,105
