Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,146,32,0
Drapion (Shadow) PSt+Cr/AT,474,100,0
Ninetales (Alolan) PS+WBI/CW,272,8,0
Charjabug VS+XS/D,218,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,22,0
Swampert MS+HC/Eq,419,32,0
Aegislash (Shield) PC+SB/GB,896,32,107
Bastiodon SD+SE/Ft,79,0,0
Marowak (Shadow) MSl+BC/RS,733,0,63
Swampert (Shadow) MS+HC/Eq,888,80,105
Stunfisk (Galarian) MS+RS/Eq,380,0,0
Registeel LO+FC/FB,406,32,0
Stunfisk TS+MB/D,168,32,0
Dusknoir (Shadow) A+DyP/ShP,559,100,16
Hydreigon (Shadow) DB+BrS/Fl,474,88,0
Dunsparce RO+DR/RS,548,0,13
Jumpluff (Shadow) FW+EB/Acr,577,100,21
Malamar (Shadow) Psy+FoP/SP,770,100,73
Pelipper WA+WBW/Hu,434,32,0
Melmetal TS+DbI/DyP,212,16,0
Seaking Pk+DR/IW,548,0,13
Turtonator I+BrS/DC,274,0,0
Dondozo W+S/O,304,32,0
Gourgeist (Large) I+SB/SeB,574,16,20
Milotic W+AT/Wr,354,24,0
Morpeko (Full Belly) TS+AuW/PsF,288,8,0
Oranguru Cf+BrS/TBl,762,0,71
Gourgeist (Average) I+SB/SeB,574,100,20
Gourgeist (Super) I+SB/SeB,574,100,20
Hydreigon DB+BrS/Fl,448,100,0
Shelgon DB+Tw/Ft,349,16,0
Samurott FC+HC/Mh,548,0,13
Shelgon (Shadow) DB+Tw/Ft,402,88,0
Doublade SC+SSw/GB,273,32,0
Drapion PSt+Cr/AT,313,16,0
Morgrem SkP+FoP/PR,522,0,6
Castform (Sunny) E+WBF/SoB,294,16,0
Dusknoir A+DyP/ShP,585,0,23
Gourgeist (Small) I+SB/SeB,655,96,42
Crustle FC+XS/RW,321,16,0
Spidops SC+Lu/RT,714,40,58
Toxapex PJ+Bri/SW,262,40,0
Aromatisse FW+Psh/M,339,24,0
Milotic (Shadow) W+AT/Wr,343,8,0
Miltank RO+BS/Tb,286,32,0
Carbink RTh+RS/M,83,40,0
Golisopod FC+XS/AJ,625,88,34
Ludicolo A+WBW/EB,759,16,70
Primeape (Shadow) KC+RF/IP,714,64,58
Aurorus PS+WBI/MeB,155,40,0
Crustle (Shadow) FC+XS/RW,452,100,0
Gligar WA+NS/Dg,507,0,2
Politoed (Shadow) MS+WBW/IB,410,32,0
Togekiss Pk+Psh/AuS,404,24,0
Grumpig (Shadow) Psy+DyP/SB,762,0,71
Lumineon G+AT/SvW,313,32,0
Sylveon FW+Psh/SB,357,24,0
Noctowl WA+SB/Re,581,0,22
Toucannon Pk+BBl/DrlP,459,50,0
Toucannon (Shadow) Pk+BBl/DrlP,451,56,0
Walrein PS+ISp/Eq,230,40,0
Gligar (Shadow) WA+NS/Dg,381,32,0
Sandslash (Alolan) PS+IP/DR,164,40,0
Thievul SkP+NS/PR,603,0,28
Hippowdon SdA+WBR/EP,352,32,0
Lickitung L+BS/PW,733,16,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,8,0
Araquanid BBi+WP/BuB,360,24,0
Cresselia PC+GK/M,881,0,103
Greninja (Shadow) WSh+HC/NS,681,96,49
Swalot MS+Sl/IB,577,0,21
Murkrow (Shadow) Pk+DrlP/FoP,503,46,1
Regidrago DB+DrE/VG,327,16,0
Goodra DB+AT/TP,316,16,0
Linoone SC+Sw/GK,370,32,0
Bellibolt TS+ZC/PbC,217,40,0
Pachirisu VS+HF/TP,147,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,24,0
Steelix TF+PsF/Cr,123,40,0
Zweilous DB+BS/DP,350,16,0
Kommo-o DT+ClS/UH,659,88,43
Lanturn WG+S/Tb,412,0,0
Spiritomb SkP+RT/SB,603,0,28
Araquanid (Shadow) BBi+BuB/WP,363,8,0
Giratina (Altered) (Shadow) DB+DC/SS,308,16,0
Qwilfish (Shadow) PSt+AT/SB,666,100,45
Annihilape LK+RF/IP,711,88,57
Diggersby (Shadow) MS+ScS/FiP,640,0,38
Klefki A+FoP/PR,625,6,34
Ledian RO+DyP/Acr,585,0,23
Marowak MSl+BC/RS,770,0,73
Walrein (Shadow) PS+ISp/Eq,237,24,0
Zweilous (Shadow) DB+BS/DP,353,88,0
Dragalge Ac+AT/O,353,24,0
Dudunsparce RO+BS/DR,378,32,0
Hakamo-o DT+BkB/RT,607,100,29
Pidgeot G+AC/BrB,302,16,0
Samurott (Shadow) FC+HC/Mh,477,100,0
Abomasnow (Shadow) PS+WBI/EB,395,14,0
Metang (Shadow) FC+Psh/GB,548,0,13
Politoed MS+WBW/IB,359,32,0
Dubwool DK+BS/Pbk,335,32,0
Gyarados DB+AT/Tw,471,22,0
Abomasnow PS+WBI/EB,381,22,0
Annihilape (Shadow) C+RF/IP,485,22,0
Hippowdon (Shadow) SdA+WBR/EP,450,0,0
Amoonguss A+FoP/GK,755,100,69
Charjabug (Shadow) VS+XS/D,226,6,0
Metang FC+Psh/GB,548,0,13
Poliwrath MS+IW/DyP,888,80,105
Bronzong Cf+WBW/Pbk,785,0,77
Emolga TS+Acr/D,248,16,0
Raikou TS+WC/AuS,267,16,0
Weezing (Galarian) FW+Sl/BrS,318,16,0
Castform H+WBR/EB,342,32,0
Castform (Rainy) WG+WBW/T,522,0,6
Dartrix Pk+BrB/EB,640,100,38
Dewott FC+AT/XS,429,32,0
Gyarados (Shadow) DB+AT/Tw,483,100,0
Orthworm MSl+RT/Eq,733,0,63
Rapidash (Shadow) I+DR/WC,366,22,0
Blastoise (Shadow) RO+HC/SkB,407,24,0
Tentacruel Ac+Sc/Pbk,522,0,6
Articuno PS+IW/Hu,226,0,0
Dewott (Shadow) FC+AT/XS,445,100,0
Primeape KC+RF/IP,707,72,56
Greninja WSh+HC/NS,696,100,53
Pangoro KC+CC/NS,755,80,69
Cradily (Shadow) Ac+RT/GK,548,0,13
Cetitan PS+ISp/SP,247,32,0
Electrode (Hisuian) TS+WC/EB,373,16,0
Machamp (Shadow) KC+CrC/RS,737,64,64
Qwilfish PSt+AT/SB,455,100,0
Torkoal E+FW/Ov,714,0,58
Gallade (Shadow) PC+CC/LB,918,64,113
Latias DB+AuS/MsB,384,24,0
Aurorus (Shadow) PS+WBI/MeB,167,32,0
Kecleon SkP+TP/DyP,659,0,43
Rufflet Pk+BrB/Fl,391,24,0
Dodrio Pk+DrlP/BrB,514,16,4
Oinkologne MSl+BS/TBl,807,0,83
Solrock Psy+WBF/RS,265,40,0
Wormadam (Trash) SkP+BBu/IH,640,0,38
Dragonite (Shadow) DB+TP/SP,438,88,0
Vespiquen FC+XS/PG,577,100,21
Gogoat VW+LB/RS,807,96,83
Grimmsnarl SkP+FoP/PR,581,100,22
Mightyena (Shadow) SkP+Cr/PF,548,100,13
Nidoqueen MSl+EP/PF,733,0,63
Swanna (Shadow) G+AJ/Fl,339,22,0
Dewgong (Shadow) IS+IW/DR,251,40,0
Machoke (Shadow) KC+CrC/DyP,729,72,62
Swanna G+AJ/Fl,305,0,0
Cetoddle PS+Av/BS,260,40,0
Coalossal FS+RS/FmC,173,32,0
Primarina W+DV/HC,348,48,0
Raichu TS+WC/TBl,271,16,0
Arctibax DB+Av/DC,364,16,0
Claydol MSl+RT/SB,770,0,73
Drampa DB+Sw/DgP,452,100,0
Gliscor WA+ST/Acr,522,0,6
Mawile FW+VG/IH,260,16,0
Amoonguss (Shadow) A+GK/FoP,737,96,64
Bellossom Ac+LB/DG,707,100,56
Klang MSo+VG/Tb,603,0,28
Lunatone Psy+WBI/RS,248,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,0,0
Ledian (Shadow) RO+DyP/Acr,533,100,9
Machamp KC+CrC/RS,759,72,70
Starmie Psy+AJ/PG,785,100,77
Ampharos VS+BrS/TBl,158,24,0
Poliwrath (Shadow) MS+IW/DyP,918,96,113
Qwilfish (Hisuian) PSt+AT/SB,433,64,0
Throh LK+BkB/BS,625,100,34
Amaura (Shadow) PS+WBI/Tb,148,24,0
Marowak (Alolan) FS+BC/SBo,344,32,0
Gallade PC+CC/LB,907,72,110
Latias (Shadow) DB+AuS/MsB,466,96,0
Registeel (Shadow) LO+FC/FB,733,6,63
Tinkatuff FW+PR/FC,208,40,0
Toedscruel MSl+SeB/EP,792,100,79
Hippopotas SdA+RT/BS,544,0,12
Hypno Cf+SB/TP,785,0,77
Blaziken E+AuS/BB,814,64,85
Murkrow Pk+DrlP/FoP,500,8,0
Bastiodon (Shadow) SD+SE/Ft,75,40,0
Samurott (Hisuian) FC+SSw/IW,484,0,0
Venusaur VW+FP/Sl,807,96,83
Cofagrigus SC+SB/Re,714,0,58
Rapidash I+DR/WC,397,48,0
Trumbeak (Shadow) Pk+DrlP/RB,500,16,0
Wartortle WG+AJ/IB,522,0,6
Castform (Snowy) PS+WBI/Bl,243,40,0
Skuntank PJ+Cr/TBl,319,8,0
Ursaring (Shadow) SC+Sw/CC,733,96,63
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Hypno (Shadow) Cf+TP/IP,759,0,70
Nidoqueen (Shadow) MSl+EP/PF,681,100,49
Victreebel (Shadow) Ac+LB/SlB,685,64,50
Golbat WA+PF/SB,384,40,0
Blaziken (Shadow) E+AuS/BB,818,56,86
Munchlax Tk+BS/Bd,533,0,9
Overqwil PSt+AT/SB,459,100,0
Piloswine PS+ISp/SE,266,32,0
Runerigus SC+SB/RT,714,0,58
Trumbeak Pk+DrlP/RB,440,50,0
Drifblim H+IW/SB,733,0,63
Kingambit MSo+FoP/IH,548,0,13
Raikou (Shadow) TS+WC/AuS,274,0,0
Slurpuff FW+PR/EB,334,24,0
Togetic FW+HW/DG,325,24,0
Uxie Cf+Sw/T,785,0,77
Ampharos (Shadow) VS+BrS/TBl,189,24,0
Magcargo E+RT/Ov,397,8,0
Spinda SkP+RT/IW,659,0,43
Wailmer RO+Sc/BS,351,32,0
Bellossom (Shadow) Ac+LB/DG,725,88,61
Conkeldurr (Shadow) FPm+DyP/BrS,537,64,10
Dedenne TS+D/PR,233,16,0
Flamigo WA+UH/BrB,759,72,70
Noctowl (Shadow) WA+SA/SB,522,0,6
Palkia (Shadow) DB+AT/DM,500,8,0
Scrafty C+FoP/UH,470,6,0
Snorlax (Shadow) L+BS/SP,648,0,40
Starmie (Shadow) Psy+AJ/PG,737,100,64
Gliscor (Shadow) WA+ST/Acr,431,32,0
Mightyena SkP+Cr/PF,458,40,0
Palossand A+SB/ST,544,0,12
Pidgeot (Shadow) G+AC/BrB,352,48,0
Regirock LO+SE/FB,434,8,0
Snorlax L+BS/SP,762,0,71
Victreebel Ac+LB/SlB,662,80,44
Conkeldurr FPm+DyP/BrS,529,80,8
Mawile (Shadow) FW+VG/IH,218,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,16,0
Zeraora VS+PF/WC,157,16,0
Cresselia (Shadow) PC+GK/M,881,0,103
Glalie RO+Av/SB,514,0,4
Throh (Shadow) LK+BkB/BS,659,96,43
Wailmer (Shadow) RO+Sc/BS,376,16,0
Jirachi Cf+DD/AuS,759,0,70
Lileep Ac+AP/GK,659,0,43
Lokix SkP+XS/TBl,714,80,58
Scizor (Shadow) BP+NS/TBl,433,40,0
Squawkabilly Pk+BrB/Fl,445,50,0
Whiscash MS+MB/Sc,881,0,103
Whiscash (Shadow) MS+MB/Sc,881,0,103
Bombirdier SkP+Fl/RT,548,0,13
Fletchinder (Shadow) Pk+Fl/HW,423,56,0
Piloswine (Shadow) PS+ISp/SE,230,6,0
Salamence (Shadow) DT+Fl/BrS,533,88,9
Amaura PS+WBI/Tb,154,40,0
Lopunny LK+TP/SB,659,0,43
Marshtomp (Shadow) MS+S/Sl,888,100,105
Scizor BP+NS/TBl,390,0,0
Slowbro Cf+DrP/IB,759,0,70
Trevenant (Shadow) SC+SB/FoP,788,72,78
Ursaring SC+Sw/CC,725,100,61
Flygon DT+ST/Tw,420,50,0
Marshtomp MS+S/Sl,503,0,1
Drifblim (Shadow) A+IW/SB,511,0,3
Servine VW+GK/Wr,770,100,73
Zapdos TS+DrlP/HW,247,8,0
Furfrou SkP+S/GK,659,0,43
Golbat (Shadow) WA+PF/SB,456,50,0
Lurantis Lf+LB/SP,792,88,79
Serperior VW+FP/AA,818,100,86
Froslass PS+Av/SB,246,32,0
Meganium VW+FP/Eq,814,64,85
Golurk (Shadow) MSl+ShP/DyP,759,100,70
Pawmot TS+BkB/WC,486,46,0
Hippopotas (Shadow) SdA+BS/RT,450,40,0
Venusaur (Shadow) VW+FP/Sl,796,80,80
Avalugg IF+Av/BS,169,16,0
Naclstack MS+RT/RB,218,40,0
Dragonite DB+TP/SP,433,6,0
Electrode VS+D/FoP,156,32,0
Farfetch'd (Galarian) FC+LB/BkB,685,80,50
Typhlosion (Shadow) I+BB/TP,350,22,0
Wailord RO+S/Re,514,0,4
Decidueye (Hisuian) PC+EB/AuS,951,56,122
Hawlucha LK+FlP/AA,700,88,54
Sandshrew (Alolan) PS+NS/GB,181,32,0
Slowking (Galarian) Ac+Psh/SB,336,24,0
Flygon (Shadow) DT+ST/Tw,400,48,0
Hariyama (Shadow) FPm+UH/HS,570,72,19
Lairon MSo+RT/BS,186,32,0
Lileep (Shadow) Ac+AP/GK,603,0,28
Mew SC+WC/Psh,714,0,58
Trevenant SC+SeB/SB,774,40,74
Zapdos (Shadow) TS+DrlP/HW,272,40,0
Electivire (Shadow) TS+IP/WC,282,40,0
Fletchinder Pk+Fl/HW,370,24,0
Lucario FPm+AuS/SB,362,22,0
Raticate (Alolan) QA+Cr/Re,551,8,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,24,0
Girafarig (Shadow) Cf+PsF/TBl,759,100,70
Nidorina PSt+PF/Tb,363,32,0
Quaquaval LK+CC/HC,759,72,70
Whimsicott FW+SeB/M,629,96,35
Orbeetle PC+Psh/BBu,896,100,107
Barbaracle FC+CrC/SE,252,32,0
Farfetch'd FC+LB/AA,435,32,0
Garganacl MS+RT/RB,213,40,0
Magnezone VS+WC/MrS,107,16,0
Slowbro (Shadow) Cf+DrP/IB,733,0,63
Dachsbun Ch+PsF/PR,218,24,0
Excadrill (Shadow) MS+DR/RS,407,32,0
Latios (Shadow) DB+AuS/LrP,551,88,14
Skeledirge I+TSo/SB,294,0,0
Xatu (Shadow) Pk+Psh/SB,424,8,0
Charizard (Shadow) E+BB/AC,666,100,45
Garchomp DT+Tw/ST,416,50,0
Wartortle (Shadow) WG+AJ/IB,309,16,0
Claydol (Shadow) MSl+RT/SB,733,0,63
Donphan (Shadow) MSl+BS/TBl,755,100,69
Latios DB+AuS/LrP,548,100,13
Lugia DT+Fl/A,659,0,43
Tropius AS+LB/BrS,585,100,23
Girafarig Cf+PsF/TBl,700,0,54
Electrode (Shadow) VS+D/FoP,152,16,0
Froslass (Shadow) PS+Av/SB,246,6,0
Maushold MS+Sw/Cr,614,0,31
Armarouge I+Psh/HW,380,48,0
Gurdurr (Shadow) LK+BkB/SE,722,72,60
Kartana FC+LB/SSw,700,72,54
Sandslash SdA+NS/RT,633,0,36
Vigoroth C+BS/RS,365,24,0
Rapidash (Galarian) FW+BS/WC,548,100,13
Tapu Fini WG+S/NM,352,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,22,0
Hariyama FPm+UH/HS,507,88,2
Mamoswine (Shadow) PS+ISp/SE,307,6,0
Pumpkaboo (Super) A+FoP/GK,737,96,64
Sceptile (Shadow) FC+LB/BkS,718,64,59
Toxicroak PSt+DyP/SB,762,80,71
Camerupt I+EP/RT,320,0,0
Ferrothorn BS+PW/T,844,0,93
Heracross FC+UH/RT,811,48,84
Salamence DT+Fl/BrS,551,100,14
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Magnezone (Shadow) VS+WC/MrS,142,16,0
Servine (Shadow) VW+GK/Wr,751,100,68
Typhlosion I+BB/TP,380,48,0
Aron MSo+RT/BS,173,32,0
Avalugg (Hisuian) PS+RS/IW,151,0,0
Electivire TS+IP/WC,263,8,0
Perrserker SC+CC/TBl,681,0,49
Nidorina (Shadow) PSt+PF/Dg,407,32,0
Skuntank (Shadow) PJ+Cr/TBl,386,48,0
Golurk MSl+ShP/DyP,759,100,70
Gurdurr LK+BkB/SE,677,88,48
Incineroar FF+BrS/BB,312,0,0
Quaxwell WA+AJ/AA,603,0,28
Raichu (Alolan) TS+WC/TBl,256,8,0
Shiinotic A+SeB/M,729,100,62
Shiinotic (Shadow) A+SeB/M,751,88,68
Bruxish Cf+AT/PsF,737,100,64
Lairon (Shadow) MSo+RT/BS,186,32,0
Machop (Shadow) KC+CrC/BkB,696,72,53
Pawniard FC+NS/XS,302,32,0
Relicanth WG+AT/AP,421,0,0
Victini Cf+VC/Psh,759,0,70
Meowscarada Lf+NS/FP,788,72,78
Togedemaru TS+FeS/WC,158,16,0
Torterra MSl+FP/ST,803,56,82
Tyranitar DB+BrS/SE,300,32,0
Vikavolt (Shadow) VS+XS/D,229,0,0
Chesnaught LK+FP/SP,840,16,92
Gengar (Shadow) SC+ShP/SB,729,72,62
Machoke KC+CrC/Re,725,88,61
Charizard E+BB/AC,478,100,0
Cofagrigus (Shadow) SC+SB/DP,659,0,43
Grimer (Alolan) PJ+Cr/SlB,356,16,0
Druddigon DT+NS/RT,487,0,0
Excadrill MS+DR/RS,357,32,0
Garchomp (Shadow) DT+Tw/ST,444,8,0
Giratina (Origin) DT+OW/SB,514,0,4
Timburr LK+BkB/RT,677,88,48
Vaporeon WG+AT/LR,333,16,0
Xatu Pk+Psh/SB,441,50,0
Articuno (Shadow) PS+TAx/Hu,264,14,0
Bibarel RO+S/HF,429,32,0
Magnemite (Shadow) VS+MgB/D,116,0,0
Rayquaza DT+BkS/DrA,581,96,22
Sceptile FC+LB/BkS,729,80,62
Suicune IF+BuB/Sc,215,40,0
Vullaby AS+BrB/FoP,548,8,13
Zygarde (50% Forme) DT+Cr/Eq,551,0,14
Centiskorch E+Lu/HW,770,96,73
Crawdaunt (Shadow) W+NS/Sc,371,14,0
Dhelmise SC+PW/BrS,788,72,78
Donphan MSl+BS/TBl,733,100,63
Sirfetch'd FC+LB/CC,700,72,54
Vigoroth (Shadow) C+BS/RS,348,8,0
Baxcalibur DB+GlR/Av,433,6,0
Lampent (Shadow) E+HW/EB,666,100,45
Machop KC+CrC/BkB,755,80,69
Magneton VS+MgB/D,115,16,0
Tyranitar (Shadow) DB+BrS/SE,308,16,0
Grimer PJ+Sl/MB,354,16,0
Litleo I+FmC/Cr,284,0,0
Sandslash (Shadow) SdA+NS/RT,622,100,33
Ferrothorn (Shadow) BS+PW/T,807,0,83
Genesect FC+XS/TBN,551,100,14
Leavanny SC+LB/XS,885,56,104
Aron (Shadow) MSo+RT/BS,173,32,0
Dipplin DT+SeB/O,637,100,37
Muk PJ+TP/DP,331,16,0
Pumpkaboo (Large) A+FoP/GK,737,48,64
Suicune (Shadow) IF+BuB/Sc,209,24,0
Beedrill PSt+XS/DR,796,80,80
Shiftry (Shadow) Sn+LB/FoP,885,64,104
Thundurus (Incarnate) TS+TP/BkB,317,8,0
Obstagoon (Shadow) C+CrC/NS,328,8,0
Salazzle I+PF/DgP,359,22,0
Vibrava (Shadow) DB+ST/BBu,476,88,0
Wailord (Shadow) RO+S/HB,381,56,0
Blacephalon I+MdB/SB,540,72,11
Muk (Alolan) PJ+DP/AS,304,8,0
Palpitoad MS+EP/WP,881,0,103
Rhyperior (Shadow) MSl+DR/RW,696,0,53
Beedrill (Shadow) PSt+XS/DR,759,72,70
Camerupt (Shadow) I+EP/RT,356,22,0
Fraxure (Shadow) DT+AT/NS,533,88,9
Mamoswine PS+ISp/SE,293,14,0
Obstagoon C+NS/CrC,339,24,0
Slowbro (Galarian) Cf+DrP/SlB,759,0,70
Timburr (Shadow) LK+BkB/RT,722,72,60
Vikavolt VS+XS/Fl,288,6,0
Alomomola W+HP/Bl,287,40,0
Kangaskhan LK+BkB/Cr,585,0,23
Chesnaught (Shadow) LK+FP/SP,796,56,80
Corvisquire Pk+SA/Pbk,346,24,0
Flapple DB+SeB/DgP,700,72,54
Frillish H+NSh/IB,770,0,73
Tauros (Aqua) DK+AJ/TBl,662,88,44
Venomoth (Shadow) Psy+PF/SvW,848,72,94
Bewear (Shadow) SC+SP/St,822,72,87
Galvantula VS+D/Lu,282,14,0
Escavalier BBi+DR/RSh,324,80,0
Gabite MS+Tw/Dg,431,32,0
Gabite (Shadow) MS+Tw/Dg,848,24,94
Magmar (Shadow) KC+FiP/ScS,666,100,45
Magneton (Shadow) TS+D/MgB,215,40,0
Zoroark (Hisuian) SC+SB/FoP,729,80,62
Aipom (Shadow) A+Sw/AA,666,100,45
Armaldo (Shadow) FC+RB/Li,430,88,0
Drilbur (Shadow) MSl+DR/RT,729,100,62
Golett (Shadow) A+ShP/BkB,577,100,21
Meganium (Shadow) VW+FP/Eq,811,88,84
Passimian C+BrS/SP,551,88,14
Swoobat Cf+Fl/PsF,711,0,57
Vibrava DB+ST/BBu,429,56,0
Bewear SC+SP/St,829,80,89
Bibarel (Shadow) RO+S/HF,406,56,0
Braixen (Shadow) E+Psh/FmC,666,100,45
Kabutops (Shadow) FC+AJ/SE,362,16,0
Scolipede PSt+AT/Mh,785,80,77
Toxtricity Ac+WC/PUP,313,16,0
Ariados PSt+Lu/TBl,737,88,64
Quilladin VW+EB/BS,788,100,78
Staravia WA+BrB/Fl,581,100,22
Venomoth Psy+PF/SvW,848,88,94
Cacturne (Shadow) SkP+TBl/DyP,714,56,58
Glalie (Shadow) RO+Av/SB,350,16,0
Hitmontop C+CC/TAx,490,48,0
Chimecho A+Psh/SB,659,0,43
Crocalor I+Cr/Ft,277,0,0
Kabutops FC+AJ/SE,548,0,13
Magnemite VS+MgB/D,122,16,0
Typhlosion (Hisuian) E+SB/WC,733,96,63
Cacturne SkP+TBl/DyP,762,64,71
Golem (Alolan) (Shadow) VS+WC/RB,123,16,0
Grimer (Shadow) PJ+Sl/MB,388,48,0
Haunter SC+ShP/IP,759,40,70
Regirock (Shadow) LO+SE/FB,762,0,71
Aipom A+Sw/AA,659,0,43
Deoxys (Defense) C+PB/Tb,522,0,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,48,0
Pumpkaboo (Average) A+FoP/GK,737,88,64
Raticate (Alolan) (Shadow) QA+Cr/HB,522,0,6
Roserade PSt+WBF/LfS,788,24,78
Escavalier (Shadow) BBi+DR/RSh,337,14,0
Gengar SC+ShP/SB,759,88,70
Regice LO+Bl/T,762,0,71
Weezing RO+SlB/SB,514,0,4
Crawdaunt W+NS/Sc,463,8,0
Frigibax DB+Av/DC,436,100,0
Arcanine (Shadow) FF+WC/PsF,364,22,0
Gigalith (Shadow) LO+SP/MeB,737,0,64
Sandygast A+SB/ST,570,0,19
Scyther (Shadow) FC+XS/NS,685,64,50
Chatot Pk+SA/HW,500,8,0
Fraxure DT+AT/NS,466,6,0
Galvantula (Shadow) VS+D/Lu,340,24,0
Haxorus (Shadow) DT+NS/S,574,80,20
Reshiram (Shadow) DB+FuF/DM,462,88,0
Wormadam (Plant) SkP+EB/BBu,818,72,86
Drilbur MSl+DR/RT,759,100,70
Muk (Shadow) PJ+TP/DP,310,0,0
Scolipede (Shadow) PSt+AT/XS,759,72,70
Zapdos (Galarian) LK+Fl/BrB,729,80,62
Skarmory AS+BrB/SA,548,8,13
Arcanine FF+WC/PsF,324,40,0
Graveler (Alolan) VS+SE/RB,120,32,0
Growlithe (Shadow) E+FW/BS,666,100,45
Kilowattrel TS+Acr/AA,288,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,0,0
Slowpoke Cf+Psh/WP,785,0,77
Torterra (Shadow) MSl+FP/ST,814,80,85
Gigalith LO+SP/MeB,762,0,71
Quilladin (Shadow) VW+EB/BS,825,88,88
Lampent E+HW/EB,655,100,42
Larvesta E+FW/BBu,737,40,64
Magmar KC+FiP/ScS,655,100,42
Nidoking (Shadow) FC+ST/EP,480,6,0
Rhyperior MSl+DR/RW,733,0,63
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Bayleef ML+AP/EB,725,100,61
Celesteela AS+BS/IH,514,0,4
Decidueye Lf+FP/SSh,796,80,80
Floatzel W+AJ/Sw,417,38,0
Gholdengo H+SB/PG,733,0,63
Monferno (Shadow) E+FW/LS,759,72,70
Pinsir (Shadow) FC+CC/XS,685,64,50
Wormadam (Sandy) SkP+BBu/Bd,703,100,55
Wyrdeer Cf+St/WC,733,0,63
Drifloon (Shadow) H+SB/IW,733,0,63
Mienshao FPm+BrS/GK,640,56,38
Serperior (Shadow) VW+FP/LT,807,56,83
Tauros (Combat) DK+CC/TBl,662,88,44
Braixen E+Psh/FmC,629,100,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,40,0
Golduck Cf+CrC/Li,785,0,77
Grafaiai MSl+PF/SlB,770,100,73
Aerodactyl DB+RS/EP,537,0,10
Hydrapple DT+SeB/O,655,96,42
Shiftry Sn+LB/FoP,885,80,104
Celebi Cf+AuS/LfS,829,96,89
