Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,404,27,0
Amoonguss A+FoP/GK,516,51,4
Charjabug (Shadow) VS+XS/D,353,20,0
Metang FC+Psh/GB,348,5,0
Poliwrath MS+IW/DyP,682,8,43
Bronzong Cf+WBW/Pbk,237,48,0
Emolga TS+Acr/D,665,2,39
Raikou TS+WC/AuS,383,20,0
Weezing (Galarian) FW+Sl/BrS,737,16,56
Castform H+WBR/EB,716,23,51
Castform (Rainy) WG+WBW/T,656,23,37
Dartrix Pk+BrB/EB,737,2,56
Dewott FC+AT/XS,783,2,67
Gyarados (Shadow) DB+AT/Tw,550,2,12
Orthworm MSl+RT/Eq,237,55,0
Rapidash (Shadow) I+DR/WC,593,6,22
Blastoise (Shadow) RO+HC/SkB,669,23,40
Tentacruel Ac+Sc/Pbk,480,29,0
Articuno PS+IW/Hu,631,30,31
Dewott (Shadow) FC+AT/XS,758,2,61
Primeape KC+RF/IP,720,2,52
Greninja WSh+HC/NS,728,2,54
Pangoro KC+CC/NS,720,2,52
Cradily (Shadow) Ac+RT/GK,546,1,11
Cetitan PS+ISp/SP,745,9,58
Electrode (Hisuian) TS+WC/EB,395,20,0
Machamp (Shadow) KC+CrC/RS,610,27,26
Qwilfish PSt+AT/SB,422,37,0
Torkoal E+FW/Ov,779,5,66
Gallade (Shadow) PC+CC/LB,559,20,14
Latias DB+AuS/MsB,250,6,0
Aurorus (Shadow) PS+WBI/MeB,420,55,0
Kecleon SkP+TP/DyP,567,16,16
Rufflet Pk+BrB/Fl,720,2,52
Dodrio Pk+DrlP/BrB,724,27,53
Oinkologne MSl+BS/TBl,618,23,28
Solrock Psy+WBF/RS,365,48,0
Wormadam (Trash) SkP+BBu/IH,485,4,0
Dragonite (Shadow) DB+TP/SP,402,20,0
Vespiquen FC+XS/PG,631,44,31
Gogoat VW+LB/RS,631,2,31
Grimmsnarl SkP+FoP/PR,699,20,47
Mightyena (Shadow) SkP+Cr/PF,631,2,31
Nidoqueen MSl+EP/PF,298,34,0
Swanna (Shadow) G+AJ/Fl,627,2,30
Dewgong (Shadow) IS+IW/DR,546,30,11
Machoke (Shadow) KC+CrC/DyP,661,2,38
Swanna G+AJ/Fl,677,2,42
Cetoddle PS+Av/BS,737,23,56
Coalossal FS+RS/FmC,677,5,42
Primarina W+DV/HC,783,2,67
Raichu TS+WC/TBl,390,20,0
Arctibax DB+Av/DC,665,2,39
Claydol MSl+RT/SB,289,55,0
Drampa DB+Sw/DgP,699,2,47
Gliscor WA+ST/Acr,362,34,0
Mawile FW+VG/IH,542,12,10
Amoonguss (Shadow) A+GK/FoP,652,9,36
Bellossom Ac+LB/DG,677,2,42
Klang MSo+VG/Tb,240,48,0
Lunatone Psy+WBI/RS,365,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,516,5,4
Ledian (Shadow) RO+DyP/Acr,466,23,0
Machamp KC+CrC/RS,661,2,38
Starmie Psy+AJ/PG,580,2,19
Ampharos VS+BrS/TBl,550,2,12
Poliwrath (Shadow) MS+IW/DyP,661,51,38
Qwilfish (Hisuian) PSt+AT/SB,559,5,14
Throh LK+BkB/BS,644,44,34
Amaura (Shadow) PS+WBI/Tb,412,48,0
Marowak (Alolan) FS+BC/SBo,622,5,29
Gallade PC+CC/LB,610,2,26
Latias (Shadow) DB+AuS/MsB,194,56,0
Registeel (Shadow) LO+FC/FB,377,40,0
Tinkatuff FW+PR/FC,605,4,25
Toedscruel MSl+SeB/EP,446,16,0
Hippopotas SdA+RT/BS,555,5,13
Hypno Cf+SB/TP,387,9,0
Blaziken E+AuS/BB,792,6,69
Murkrow Pk+DrlP/FoP,576,2,18
Bastiodon (Shadow) SD+SE/Ft,320,47,0
Samurott (Hisuian) FC+SSw/IW,843,2,81
Venusaur VW+FP/Sl,690,2,45
Cofagrigus SC+SB/Re,261,55,0
Rapidash I+DR/WC,711,20,50
Trumbeak (Shadow) Pk+DrlP/RB,473,20,0
Wartortle WG+AJ/IB,707,51,49
Castform (Snowy) PS+WBI/Bl,762,23,62
Skuntank PJ+Cr/TBl,555,19,13
Ursaring (Shadow) SC+Sw/CC,605,20,25
Urshifu (Single Strike) SkP+BkB/DyP,750,2,59
Hypno (Shadow) Cf+TP/IP,472,9,0
Nidoqueen (Shadow) MSl+EP/PF,309,6,0
Victreebel (Shadow) Ac+LB/SlB,546,2,11
Golbat WA+PF/SB,366,44,0
Blaziken (Shadow) E+AuS/BB,809,6,73
Munchlax Tk+BS/Bd,470,51,0
Overqwil PSt+AT/SB,559,5,14
Piloswine PS+ISp/SE,576,5,18
Runerigus SC+SB/RT,426,26,0
Trumbeak Pk+DrlP/RB,593,2,22
Drifblim H+IW/SB,399,51,0
Kingambit MSo+FoP/IH,451,19,0
Raikou (Shadow) TS+WC/AuS,185,49,0
Slurpuff FW+PR/EB,686,2,44
Togetic FW+HW/DG,864,2,86
Uxie Cf+Sw/T,389,23,0
Ampharos (Shadow) VS+BrS/TBl,418,20,0
Magcargo E+RT/Ov,694,5,46
Spinda SkP+RT/IW,694,44,46
Wailmer RO+Sc/BS,724,23,53
Bellossom (Shadow) Ac+LB/DG,635,2,32
Conkeldurr (Shadow) FPm+DyP/BrS,631,2,31
Dedenne TS+D/PR,555,2,13
Flamigo WA+UH/BrB,783,2,67
Noctowl (Shadow) WA+SA/SB,677,16,42
Palkia (Shadow) DB+AT/DM,335,6,0
Scrafty C+FoP/UH,669,30,40
Snorlax (Shadow) L+BS/SP,584,16,20
Starmie (Shadow) Psy+AJ/PG,550,2,12
Gliscor (Shadow) WA+ST/Acr,405,34,0
Mightyena SkP+Cr/PF,699,2,47
Palossand A+SB/ST,313,48,0
Pidgeot (Shadow) G+AC/BrB,644,2,34
Regirock LO+SE/FB,491,19,0
Snorlax L+BS/SP,584,1,20
Victreebel Ac+LB/SlB,644,2,34
Conkeldurr FPm+DyP/BrS,694,2,46
Mawile (Shadow) FW+VG/IH,432,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,51,0
Zeraora VS+PF/WC,175,56,0
Cresselia (Shadow) PC+GK/M,446,51,0
Glalie RO+Av/SB,610,16,26
Throh (Shadow) LK+BkB/BS,762,9,62
Wailmer (Shadow) RO+Sc/BS,716,2,51
Jirachi Cf+DD/AuS,259,55,0
Lileep Ac+AP/GK,584,1,20
Lokix SkP+XS/TBl,707,2,49
Scizor (Shadow) BP+NS/TBl,438,55,0
Squawkabilly Pk+BrB/Fl,711,2,50
Whiscash MS+MB/Sc,351,5,0
Whiscash (Shadow) MS+MB/Sc,247,20,0
Bombirdier SkP+Fl/RT,677,2,42
Fletchinder (Shadow) Pk+Fl/HW,652,27,36
Piloswine (Shadow) PS+ISp/SE,516,5,4
Salamence (Shadow) DT+Fl/BrS,448,20,0
Amaura PS+WBI/Tb,372,48,0
Lopunny LK+TP/SB,610,30,26
Marshtomp (Shadow) MS+S/Sl,618,5,28
Scizor BP+NS/TBl,605,5,25
Slowbro Cf+DrP/IB,508,1,2
Trevenant (Shadow) SC+SB/FoP,601,2,24
Ursaring SC+Sw/CC,656,2,37
Flygon DT+ST/Tw,516,5,4
Marshtomp MS+S/Sl,559,1,14
Drifblim (Shadow) A+IW/SB,344,55,0
Servine VW+GK/Wr,805,2,72
Zapdos TS+DrlP/HW,559,2,14
Furfrou SkP+S/GK,716,9,51
Golbat (Shadow) WA+PF/SB,348,41,0
Lurantis Lf+LB/SP,622,2,29
Serperior VW+FP/AA,750,2,59
Froslass PS+Av/SB,392,44,0
Meganium VW+FP/Eq,652,2,36
Golurk (Shadow) MSl+ShP/DyP,457,27,0
Pawmot TS+BkB/WC,446,13,0
Hippopotas (Shadow) SdA+BS/RT,427,48,0
Venusaur (Shadow) VW+FP/Sl,656,2,37
Avalugg IF+Av/BS,720,37,52
Naclstack MS+RT/RB,408,40,0
Dragonite DB+TP/SP,358,27,0
Electrode VS+D/FoP,317,20,0
Farfetch'd (Galarian) FC+LB/BkB,673,2,41
Typhlosion (Shadow) I+BB/TP,720,6,52
Wailord RO+S/Re,707,16,49
Decidueye (Hisuian) PC+EB/AuS,622,2,29
Hawlucha LK+FlP/AA,703,2,48
Sandshrew (Alolan) PS+NS/GB,580,4,19
Slowking (Galarian) Ac+Psh/SB,333,23,0
Flygon (Shadow) DT+ST/Tw,416,48,0
Hariyama (Shadow) FPm+UH/HS,754,2,60
Lairon MSo+RT/BS,377,33,0
Lileep (Shadow) Ac+AP/GK,618,23,28
Mew SC+WC/Psh,337,20,0
Trevenant SC+SeB/SB,682,2,43
Zapdos (Shadow) TS+DrlP/HW,464,13,0
Electivire (Shadow) TS+IP/WC,166,42,0
Fletchinder Pk+Fl/HW,724,2,53
Lucario FPm+AuS/SB,402,55,0
Raticate (Alolan) QA+Cr/Re,480,51,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,33,0
Girafarig (Shadow) Cf+PsF/TBl,426,20,0
Nidorina PSt+PF/Tb,404,19,0
Quaquaval LK+CC/HC,711,2,50
Whimsicott FW+SeB/M,728,20,54
Orbeetle PC+Psh/BBu,403,9,0
Barbaracle FC+CrC/SE,495,12,0
Farfetch'd FC+LB/AA,707,2,49
Garganacl MS+RT/RB,396,19,0
Magnezone VS+WC/MrS,254,6,0
Slowbro (Shadow) Cf+DrP/IB,627,2,30
Dachsbun Ch+PsF/PR,809,2,73
Excadrill (Shadow) MS+DR/RS,439,13,0
Latios (Shadow) DB+AuS/LrP,242,56,0
Skeledirge I+TSo/SB,388,55,0
Xatu (Shadow) Pk+Psh/SB,453,20,0
Charizard (Shadow) E+BB/AC,775,6,65
Garchomp DT+Tw/ST,508,5,2
Wartortle (Shadow) WG+AJ/IB,813,9,74
Claydol (Shadow) MSl+RT/SB,384,55,0
Donphan (Shadow) MSl+BS/TBl,464,27,0
Latios DB+AuS/LrP,196,56,0
Lugia DT+Fl/A,456,30,0
Tropius AS+LB/BrS,775,2,65
Girafarig Cf+PsF/TBl,357,20,0
Electrode (Shadow) VS+D/FoP,385,20,0
Froslass (Shadow) PS+Av/SB,373,41,0
Maushold MS+Sw/Cr,711,9,50
Armarouge I+Psh/HW,482,20,0
Gurdurr (Shadow) LK+BkB/SE,728,2,54
Kartana FC+LB/SSw,555,2,13
Sandslash SdA+NS/RT,555,5,13
Vigoroth C+BS/RS,703,16,48
Rapidash (Galarian) FW+BS/WC,661,13,38
Tapu Fini WG+S/NM,817,2,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,6,30
Hariyama FPm+UH/HS,796,2,70
Mamoswine (Shadow) PS+ISp/SE,682,13,43
Pumpkaboo (Super) A+FoP/GK,682,9,43
Sceptile (Shadow) FC+LB/BkS,754,13,60
Toxicroak PSt+DyP/SB,597,5,23
Camerupt I+EP/RT,639,6,33
Ferrothorn BS+PW/T,328,30,0
Heracross FC+UH/RT,779,2,66
Salamence DT+Fl/BrS,584,2,20
Toxicroak (Shadow) PSt+DyP/SB,711,2,50
Magnezone (Shadow) VS+WC/MrS,58,42,0
Servine (Shadow) VW+GK/Wr,762,2,62
Typhlosion I+BB/TP,584,27,20
Aron MSo+RT/BS,385,33,0
Avalugg (Hisuian) PS+RS/IW,618,5,28
Electivire TS+IP/WC,407,13,0
Perrserker SC+CC/TBl,462,19,0
Nidorina (Shadow) PSt+PF/Dg,484,5,0
Skuntank (Shadow) PJ+Cr/TBl,516,5,4
Golurk MSl+ShP/DyP,367,34,0
Gurdurr LK+BkB/SE,758,2,61
Incineroar FF+BrS/BB,771,2,64
Quaxwell WA+AJ/AA,745,2,58
Raichu (Alolan) TS+WC/TBl,405,20,0
Shiinotic A+SeB/M,754,27,60
Shiinotic (Shadow) A+SeB/M,728,13,54
Bruxish Cf+AT/PsF,329,20,0
Lairon (Shadow) MSo+RT/BS,423,19,0
Machop (Shadow) KC+CrC/BkB,745,2,58
Pawniard FC+NS/XS,487,26,0
Relicanth WG+AT/AP,622,4,29
Victini Cf+VC/Psh,567,2,16
Meowscarada Lf+NS/FP,665,20,39
Togedemaru TS+FeS/WC,245,13,0
Torterra MSl+FP/ST,631,2,31
Tyranitar DB+BrS/SE,408,34,0
Vikavolt (Shadow) VS+XS/D,538,13,9
Chesnaught LK+FP/SP,737,2,56
Gengar (Shadow) SC+ShP/SB,448,27,0
Machoke KC+CrC/Re,711,2,50
Charizard E+BB/AC,779,27,66
Cofagrigus (Shadow) SC+SB/DP,325,41,0
Grimer (Alolan) PJ+Cr/SlB,601,1,24
Druddigon DT+NS/RT,728,2,54
Excadrill MS+DR/RS,378,13,0
Garchomp (Shadow) DT+Tw/ST,448,2,0
Giratina (Origin) DT+OW/SB,370,23,0
Timburr LK+BkB/RT,779,2,66
Vaporeon WG+AT/LR,766,9,63
Xatu Pk+Psh/SB,378,20,0
Articuno (Shadow) PS+TAx/Hu,690,2,45
Bibarel RO+S/HF,762,2,62
Magnemite (Shadow) VS+MgB/D,422,20,0
Rayquaza DT+BkS/DrA,610,2,26
Sceptile FC+LB/BkS,622,27,29
Suicune IF+BuB/Sc,754,29,60
Vullaby AS+BrB/FoP,504,1,1
Zygarde (50% Forme) DT+Cr/Eq,342,30,0
Centiskorch E+Lu/HW,737,30,56
Crawdaunt (Shadow) W+NS/Sc,711,27,50
Dhelmise SC+PW/BrS,686,2,44
Donphan MSl+BS/TBl,384,34,0
Sirfetch'd FC+LB/CC,656,2,37
Vigoroth (Shadow) C+BS/RS,758,2,61
Baxcalibur DB+GlR/Av,374,27,0
Lampent (Shadow) E+HW/EB,593,34,22
Machop KC+CrC/BkB,788,2,68
Magneton VS+MgB/D,305,20,0
Tyranitar (Shadow) DB+BrS/SE,572,34,17
Grimer PJ+Sl/MB,542,1,10
Litleo I+FmC/Cr,817,2,75
Sandslash (Shadow) SdA+NS/RT,412,48,0
Ferrothorn (Shadow) BS+PW/T,343,23,0
Genesect FC+XS/TBN,335,48,0
Leavanny SC+LB/XS,614,2,27
Aron (Shadow) MSo+RT/BS,464,19,0
Dipplin DT+SeB/O,694,2,46
Muk PJ+TP/DP,493,1,0
Pumpkaboo (Large) A+FoP/GK,699,2,47
Suicune (Shadow) IF+BuB/Sc,796,9,70
Beedrill PSt+XS/DR,330,55,0
Shiftry (Shadow) Sn+LB/FoP,593,20,22
Thundurus (Incarnate) TS+TP/BkB,467,13,0
Obstagoon (Shadow) C+CrC/NS,813,2,74
Salazzle I+PF/DgP,716,20,51
Vibrava (Shadow) DB+ST/BBu,385,27,0
Wailord (Shadow) RO+S/HB,648,2,35
Blacephalon I+MdB/SB,639,6,33
Muk (Alolan) PJ+DP/AS,559,8,14
Palpitoad MS+EP/WP,326,9,0
Rhyperior (Shadow) MSl+DR/RW,533,6,8
Beedrill (Shadow) PSt+XS/DR,326,13,0
Camerupt (Shadow) I+EP/RT,567,6,16
Fraxure (Shadow) DT+AT/NS,601,2,24
Mamoswine PS+ISp/SE,622,55,29
Obstagoon C+NS/CrC,703,37,48
Slowbro (Galarian) Cf+DrP/SlB,373,5,0
Timburr (Shadow) LK+BkB/RT,733,2,55
Vikavolt VS+XS/Fl,601,27,24
Alomomola W+HP/Bl,716,15,51
Kangaskhan LK+BkB/Cr,788,23,68
Chesnaught (Shadow) LK+FP/SP,703,2,48
Corvisquire Pk+SA/Pbk,673,16,41
Flapple DB+SeB/DgP,627,2,30
Frillish H+NSh/IB,466,8,0
Tauros (Aqua) DK+AJ/TBl,805,2,72
Venomoth (Shadow) Psy+PF/SvW,372,34,0
Bewear (Shadow) SC+SP/St,618,2,28
Galvantula VS+D/Lu,430,20,0
Escavalier BBi+DR/RSh,300,48,0
Gabite MS+Tw/Dg,340,34,0
Gabite (Shadow) MS+Tw/Dg,344,20,0
Magmar (Shadow) KC+FiP/ScS,682,6,43
Magneton (Shadow) TS+D/MgB,384,13,0
Zoroark (Hisuian) SC+SB/FoP,588,2,21
Aipom (Shadow) A+Sw/AA,576,2,18
Armaldo (Shadow) FC+RB/Li,711,20,50
Drilbur (Shadow) MSl+DR/RT,140,56,0
Golett (Shadow) A+ShP/BkB,508,5,2
Meganium (Shadow) VW+FP/Eq,673,2,41
Passimian C+BrS/SP,783,2,67
Swoobat Cf+Fl/PsF,336,20,0
Vibrava DB+ST/BBu,397,48,0
Bewear SC+SP/St,661,2,38
Bibarel (Shadow) RO+S/HF,733,2,55
Braixen (Shadow) E+Psh/FmC,724,6,53
Kabutops (Shadow) FC+AJ/SE,665,2,39
Scolipede PSt+AT/Mh,610,5,26
Toxtricity Ac+WC/PUP,364,20,0
Ariados PSt+Lu/TBl,478,22,0
Quilladin VW+EB/BS,779,2,66
Staravia WA+BrB/Fl,716,2,51
Venomoth Psy+PF/SvW,329,55,0
Cacturne (Shadow) SkP+TBl/DyP,682,6,43
Glalie (Shadow) RO+Av/SB,737,2,56
Hitmontop C+CC/TAx,813,2,74
Chimecho A+Psh/SB,652,2,36
Crocalor I+Cr/Ft,792,9,69
Kabutops FC+AJ/SE,382,48,0
Magnemite VS+MgB/D,322,20,0
Typhlosion (Hisuian) E+SB/WC,449,20,0
Cacturne SkP+TBl/DyP,656,13,37
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Grimer (Shadow) PJ+Sl/MB,365,41,0
Haunter SC+ShP/IP,475,55,0
Regirock (Shadow) LO+SE/FB,400,48,0
Aipom A+Sw/AA,648,2,35
Deoxys (Defense) C+PB/Tb,504,1,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,516,5,4
Pumpkaboo (Average) A+FoP/GK,699,2,47
Raticate (Alolan) (Shadow) QA+Cr/HB,546,16,11
Roserade PSt+WBF/LfS,788,2,68
Escavalier (Shadow) BBi+DR/RSh,398,48,0
Gengar SC+ShP/SB,403,27,0
Regice LO+Bl/T,385,9,0
Weezing RO+SlB/SB,550,1,12
Crawdaunt W+NS/Sc,661,2,38
Frigibax DB+Av/DC,665,2,39
Arcanine (Shadow) FF+WC/PsF,898,6,94
Gigalith (Shadow) LO+SP/MeB,508,34,2
Sandygast A+SB/ST,333,48,0
Scyther (Shadow) FC+XS/NS,618,27,28
Chatot Pk+SA/HW,716,2,51
Fraxure DT+AT/NS,673,2,41
Galvantula (Shadow) VS+D/Lu,508,20,2
Haxorus (Shadow) DT+NS/S,618,20,28
Reshiram (Shadow) DB+FuF/DM,448,6,0
Wormadam (Plant) SkP+EB/BBu,741,2,57
Drilbur MSl+DR/RT,440,20,0
Muk (Shadow) PJ+TP/DP,361,55,0
Scolipede (Shadow) PSt+AT/XS,711,9,50
Zapdos (Galarian) LK+Fl/BrB,754,2,60
Skarmory AS+BrB/SA,363,26,0
Arcanine FF+WC/PsF,766,2,63
Graveler (Alolan) VS+SE/RB,383,34,0
Growlithe (Shadow) E+FW/BS,834,6,79
Kilowattrel TS+Acr/AA,597,2,23
Muk (Alolan) (Shadow) PJ+DP/AS,361,55,0
Slowpoke Cf+Psh/WP,459,9,0
Torterra (Shadow) MSl+FP/ST,516,2,4
Gigalith LO+SP/MeB,405,34,0
Quilladin (Shadow) VW+EB/BS,707,2,49
Lampent E+HW/EB,618,55,28
Larvesta E+FW/BBu,720,27,52
Magmar KC+FiP/ScS,699,20,47
Nidoking (Shadow) FC+ST/EP,452,34,0
Rhyperior MSl+DR/RW,485,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,34,0
Bayleef ML+AP/EB,754,2,60
Celesteela AS+BS/IH,512,4,3
Decidueye Lf+FP/SSh,682,2,43
Floatzel W+AJ/Sw,686,2,44
Gholdengo H+SB/PG,280,34,0
Monferno (Shadow) E+FW/LS,822,6,76
Pinsir (Shadow) FC+CC/XS,728,20,54
Wormadam (Sandy) SkP+BBu/Bd,580,5,19
Wyrdeer Cf+St/WC,342,13,0
Drifloon (Shadow) H+SB/IW,336,34,0
Mienshao FPm+BrS/GK,694,13,46
Serperior (Shadow) VW+FP/LT,677,2,42
Tauros (Combat) DK+CC/TBl,805,2,72
Braixen E+Psh/FmC,559,2,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,2,25
Golduck Cf+CrC/Li,707,2,49
Grafaiai MSl+PF/SlB,369,55,0
Aerodactyl DB+RS/EP,479,34,0
Hydrapple DT+SeB/O,682,2,43
Shiftry Sn+LB/FoP,639,2,33
Celebi Cf+AuS/LfS,690,2,45
