Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,508,25,2
Shelgon DB+Tw/Ft,313,5,0
Samurott FC+HC/Mh,533,2,8
Shelgon (Shadow) DB+Tw/Ft,382,5,0
Doublade SC+SSw/GB,207,37,0
Drapion PSt+Cr/AT,669,2,40
Morgrem SkP+FoP/PR,275,37,0
Castform (Sunny) E+WBF/SoB,525,30,6
Dusknoir A+DyP/ShP,538,1,9
Gourgeist (Small) I+SB/SeB,631,1,31
Crustle FC+XS/RW,182,56,0
Spidops SC+Lu/RT,484,25,0
Toxapex PJ+Bri/SW,398,38,0
Aromatisse FW+Psh/M,96,60,0
Milotic (Shadow) W+AT/Wr,686,2,44
Miltank RO+BS/Tb,521,17,5
Carbink RTh+RS/M,269,21,0
Golisopod FC+XS/AJ,546,2,11
Ludicolo A+WBW/EB,555,1,13
Primeape (Shadow) KC+RF/IP,597,29,23
Aurorus PS+WBI/MeB,155,68,0
Crustle (Shadow) FC+XS/RW,182,56,0
Gligar WA+NS/Dg,648,1,35
Politoed (Shadow) MS+WBW/IB,618,2,28
Togekiss Pk+Psh/AuS,593,1,22
Grumpig (Shadow) Psy+DyP/SB,333,29,0
Lumineon G+AT/SvW,529,30,7
Sylveon FW+Psh/SB,338,2,0
Noctowl WA+SB/Re,169,76,0
Toucannon Pk+BBl/DrlP,357,21,0
Toucannon (Shadow) Pk+BBl/DrlP,451,21,0
Walrein PS+ISp/Eq,422,2,0
Gligar (Shadow) WA+NS/Dg,610,1,26
Sandslash (Alolan) PS+IP/DR,328,10,0
Thievul SkP+NS/PR,224,76,0
Hippowdon SdA+WBR/EP,567,1,16
Lickitung L+BS/PW,397,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,77,72,0
Araquanid BBi+WP/BuB,538,11,9
Cresselia PC+GK/M,365,21,0
Greninja (Shadow) WSh+HC/NS,716,29,51
Swalot MS+Sl/IB,686,33,44
Murkrow (Shadow) Pk+DrlP/FoP,500,21,0
Regidrago DB+DrE/VG,344,13,0
Goodra DB+AT/TP,521,2,5
Linoone SC+Sw/GK,682,1,43
Bellibolt TS+ZC/PbC,185,76,0
Pachirisu VS+HF/TP,426,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,360,10,0
Steelix TF+PsF/Cr,349,33,0
Zweilous DB+BS/DP,410,25,0
Kommo-o DT+ClS/UH,358,9,0
Lanturn WG+S/Tb,631,3,31
Spiritomb SkP+RT/SB,163,68,0
Araquanid (Shadow) BBi+BuB/WP,533,3,8
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,508,41,2
Annihilape LK+RF/IP,253,37,0
Diggersby (Shadow) MS+ScS/FiP,644,1,34
Klefki A+FoP/PR,81,76,0
Ledian RO+DyP/Acr,699,1,47
Marowak MSl+BC/RS,639,1,33
Walrein (Shadow) PS+ISp/Eq,324,37,0
Zweilous (Shadow) DB+BS/DP,403,17,0
Dragalge Ac+AT/O,420,29,0
Dudunsparce RO+BS/DR,694,1,46
Hakamo-o DT+BkB/RT,550,2,12
Pidgeot G+AC/BrB,179,68,0
Samurott (Shadow) FC+HC/Mh,397,21,0
Abomasnow (Shadow) PS+WBI/EB,416,37,0
Metang (Shadow) FC+Psh/GB,387,9,0
Politoed MS+WBW/IB,610,22,26
Dubwool DK+BS/Pbk,567,25,16
Gyarados DB+AT/Tw,305,9,0
Abomasnow PS+WBI/EB,622,1,29
Annihilape (Shadow) C+RF/IP,314,33,0
Hippowdon (Shadow) SdA+WBR/EP,665,2,39
Amoonguss A+FoP/GK,665,1,39
Charjabug (Shadow) VS+XS/D,563,2,15
Metang FC+Psh/GB,348,9,0
Poliwrath MS+IW/DyP,481,10,0
Bronzong Cf+WBW/Pbk,391,21,0
Emolga TS+Acr/D,352,29,0
Raikou TS+WC/AuS,405,37,0
Weezing (Galarian) FW+Sl/BrS,353,2,0
Castform H+WBR/EB,724,1,53
Castform (Rainy) WG+WBW/T,644,30,34
Dartrix Pk+BrB/EB,146,60,0
Dewott FC+AT/XS,496,10,0
Gyarados (Shadow) DB+AT/Tw,367,5,0
Orthworm MSl+RT/Eq,381,21,0
Rapidash (Shadow) I+DR/WC,652,33,36
Blastoise (Shadow) RO+HC/SkB,353,37,0
Tentacruel Ac+Sc/Pbk,504,3,1
Articuno PS+IW/Hu,329,33,0
Dewott (Shadow) FC+AT/XS,546,2,11
Primeape KC+RF/IP,409,33,0
Greninja WSh+HC/NS,584,2,20
Pangoro KC+CC/NS,417,29,0
Cradily (Shadow) Ac+RT/GK,550,1,12
Cetitan PS+ISp/SP,480,10,0
Electrode (Hisuian) TS+WC/EB,525,2,6
Machamp (Shadow) KC+CrC/RS,487,33,0
Qwilfish PSt+AT/SB,563,2,15
Torkoal E+FW/Ov,703,3,48
Gallade (Shadow) PC+CC/LB,365,5,0
Latias DB+AuS/MsB,442,25,0
Aurorus (Shadow) PS+WBI/MeB,207,68,0
Kecleon SkP+TP/DyP,656,1,37
Rufflet Pk+BrB/Fl,342,21,0
Dodrio Pk+DrlP/BrB,395,21,0
Oinkologne MSl+BS/TBl,652,1,36
Solrock Psy+WBF/RS,525,1,6
Wormadam (Trash) SkP+BBu/IH,333,13,0
Dragonite (Shadow) DB+TP/SP,482,5,0
Vespiquen FC+XS/PG,652,1,36
Gogoat VW+LB/RS,627,1,30
Grimmsnarl SkP+FoP/PR,315,37,0
Mightyena (Shadow) SkP+Cr/PF,398,21,0
Nidoqueen MSl+EP/PF,525,1,6
Swanna (Shadow) G+AJ/Fl,432,29,0
Dewgong (Shadow) IS+IW/DR,477,26,0
Machoke (Shadow) KC+CrC/DyP,384,21,0
Swanna G+AJ/Fl,512,2,3
Cetoddle PS+Av/BS,446,10,0
Coalossal FS+RS/FmC,461,2,0
Primarina W+DV/HC,419,2,0
Raichu TS+WC/TBl,412,37,0
Arctibax DB+Av/DC,364,17,0
Claydol MSl+RT/SB,597,1,23
Drampa DB+Sw/DgP,486,21,0
Gliscor WA+ST/Acr,516,1,4
Mawile FW+VG/IH,172,37,0
Amoonguss (Shadow) A+GK/FoP,333,33,0
Bellossom Ac+LB/DG,328,33,0
Klang MSo+VG/Tb,404,25,0
Lunatone Psy+WBI/RS,614,1,27
Marowak (Alolan) (Shadow) FS+SBo/BC,605,17,25
Ledian (Shadow) RO+DyP/Acr,635,1,32
Machamp KC+CrC/RS,387,33,0
Starmie Psy+AJ/PG,512,2,3
Ampharos VS+BrS/TBl,661,2,38
Poliwrath (Shadow) MS+IW/DyP,559,2,14
Qwilfish (Hisuian) PSt+AT/SB,567,2,16
Throh LK+BkB/BS,485,9,0
Amaura (Shadow) PS+WBI/Tb,472,1,0
Marowak (Alolan) FS+BC/SBo,412,37,0
Gallade PC+CC/LB,427,33,0
Latias (Shadow) DB+AuS/MsB,480,13,0
Registeel (Shadow) LO+FC/FB,385,33,0
Tinkatuff FW+PR/FC,50,60,0
Toedscruel MSl+SeB/EP,542,1,10
Hippopotas SdA+RT/BS,652,1,36
Hypno Cf+SB/TP,346,10,0
Blaziken E+AuS/BB,622,37,29
Murkrow Pk+DrlP/FoP,508,2,2
Bastiodon (Shadow) SD+SE/Ft,219,33,0
Samurott (Hisuian) FC+SSw/IW,375,37,0
Venusaur VW+FP/Sl,622,2,29
Cofagrigus SC+SB/Re,174,76,0
Rapidash I+DR/WC,707,2,49
Trumbeak (Shadow) Pk+DrlP/RB,484,37,0
Wartortle WG+AJ/IB,677,30,42
Castform (Snowy) PS+WBI/Bl,431,2,0
Skuntank PJ+Cr/TBl,550,1,12
Ursaring (Shadow) SC+Sw/CC,420,13,0
Urshifu (Single Strike) SkP+BkB/DyP,359,21,0
Hypno (Shadow) Cf+TP/IP,618,1,28
Nidoqueen (Shadow) MSl+EP/PF,323,25,0
Victreebel (Shadow) Ac+LB/SlB,427,21,0
Golbat WA+PF/SB,690,1,45
Blaziken (Shadow) E+AuS/BB,572,29,17
Munchlax Tk+BS/Bd,376,26,0
Overqwil PSt+AT/SB,563,2,15
Piloswine PS+ISp/SE,588,1,21
Runerigus SC+SB/RT,516,1,4
Trumbeak Pk+DrlP/RB,563,2,15
Drifblim H+IW/SB,538,1,9
Kingambit MSo+FoP/IH,354,6,0
Raikou (Shadow) TS+WC/AuS,389,5,0
Slurpuff FW+PR/EB,53,60,0
Togetic FW+HW/DG,60,60,0
Uxie Cf+Sw/T,377,14,0
Ampharos (Shadow) VS+BrS/TBl,546,2,11
Magcargo E+RT/Ov,367,25,0
Spinda SkP+RT/IW,644,9,34
Wailmer RO+Sc/BS,572,22,17
Bellossom (Shadow) Ac+LB/DG,320,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,25,0
Dedenne TS+D/PR,255,21,0
Flamigo WA+UH/BrB,357,21,0
Noctowl (Shadow) WA+SA/SB,572,1,17
Palkia (Shadow) DB+AT/DM,766,9,63
Scrafty C+FoP/UH,516,17,4
Snorlax (Shadow) L+BS/SP,652,1,36
Starmie (Shadow) Psy+AJ/PG,437,29,0
Gliscor (Shadow) WA+ST/Acr,340,21,0
Mightyena SkP+Cr/PF,504,2,1
Palossand A+SB/ST,242,33,0
Pidgeot (Shadow) G+AC/BrB,330,29,0
Regirock LO+SE/FB,473,17,0
Snorlax L+BS/SP,491,25,0
Victreebel Ac+LB/SlB,454,37,0
Conkeldurr FPm+DyP/BrS,402,25,0
Mawile (Shadow) FW+VG/IH,193,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,37,0
Zeraora VS+PF/WC,337,9,0
Cresselia (Shadow) PC+GK/M,140,60,0
Glalie RO+Av/SB,489,14,0
Throh (Shadow) LK+BkB/BS,652,1,36
Wailmer (Shadow) RO+Sc/BS,703,2,48
Jirachi Cf+DD/AuS,414,21,0
Lileep Ac+AP/GK,610,1,26
Lokix SkP+XS/TBl,508,2,2
Scizor (Shadow) BP+NS/TBl,627,1,30
Squawkabilly Pk+BrB/Fl,367,21,0
Whiscash MS+MB/Sc,533,25,8
Whiscash (Shadow) MS+MB/Sc,665,1,39
Bombirdier SkP+Fl/RT,367,29,0
Fletchinder (Shadow) Pk+Fl/HW,402,29,0
Piloswine (Shadow) PS+ISp/SE,379,29,0
Salamence (Shadow) DT+Fl/BrS,588,5,21
Amaura PS+WBI/Tb,375,1,0
Lopunny LK+TP/SB,618,17,28
Marshtomp (Shadow) MS+S/Sl,665,2,39
Scizor BP+NS/TBl,601,13,24
Slowbro Cf+DrP/IB,496,22,0
Trevenant (Shadow) SC+SB/FoP,290,21,0
Ursaring SC+Sw/CC,476,37,0
Flygon DT+ST/Tw,380,9,0
Marshtomp MS+S/Sl,703,1,48
Drifblim (Shadow) A+IW/SB,191,64,0
Servine VW+GK/Wr,597,1,23
Zapdos TS+DrlP/HW,417,37,0
Furfrou SkP+S/GK,584,1,20
Golbat (Shadow) WA+PF/SB,504,2,1
Lurantis Lf+LB/SP,382,37,0
Serperior VW+FP/AA,559,1,14
Froslass PS+Av/SB,253,33,0
Meganium VW+FP/Eq,559,1,14
Golurk (Shadow) MSl+ShP/DyP,316,25,0
Pawmot TS+BkB/WC,419,29,0
Hippopotas (Shadow) SdA+BS/RT,682,2,43
Venusaur (Shadow) VW+FP/Sl,321,13,0
Avalugg IF+Av/BS,456,2,0
Naclstack MS+RT/RB,390,25,0
Dragonite DB+TP/SP,500,25,0
Electrode VS+D/FoP,635,2,32
Farfetch'd (Galarian) FC+LB/BkB,411,37,0
Typhlosion (Shadow) I+BB/TP,690,37,45
Wailord RO+S/Re,516,18,4
Decidueye (Hisuian) PC+EB/AuS,370,37,0
Hawlucha LK+FlP/AA,550,2,12
Sandshrew (Alolan) PS+NS/GB,354,18,0
Slowking (Galarian) Ac+Psh/SB,593,1,22
Flygon (Shadow) DT+ST/Tw,412,9,0
Hariyama (Shadow) FPm+UH/HS,387,25,0
Lairon MSo+RT/BS,322,17,0
Lileep (Shadow) Ac+AP/GK,563,1,15
Mew SC+WC/Psh,627,1,30
Trevenant SC+SeB/SB,236,25,0
Zapdos (Shadow) TS+DrlP/HW,529,29,7
Electivire (Shadow) TS+IP/WC,425,5,0
Fletchinder Pk+Fl/HW,550,1,12
Lucario FPm+AuS/SB,238,13,0
Raticate (Alolan) QA+Cr/Re,190,76,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,2,0
Girafarig (Shadow) Cf+PsF/TBl,546,2,11
Nidorina PSt+PF/Tb,572,5,17
Quaquaval LK+CC/HC,362,21,0
Whimsicott FW+SeB/M,63,60,0
Orbeetle PC+Psh/BBu,456,1,0
Barbaracle FC+CrC/SE,508,9,2
Farfetch'd FC+LB/AA,669,2,40
Garganacl MS+RT/RB,441,25,0
Magnezone VS+WC/MrS,230,13,0
Slowbro (Shadow) Cf+DrP/IB,319,29,0
Dachsbun Ch+PsF/PR,406,1,0
Excadrill (Shadow) MS+DR/RS,342,37,0
Latios (Shadow) DB+AuS/LrP,489,5,0
Skeledirge I+TSo/SB,559,25,14
Xatu (Shadow) Pk+Psh/SB,441,21,0
Charizard (Shadow) E+BB/AC,559,37,14
Garchomp DT+Tw/ST,388,9,0
Wartortle (Shadow) WG+AJ/IB,652,14,36
Claydol (Shadow) MSl+RT/SB,268,33,0
Donphan (Shadow) MSl+BS/TBl,472,37,0
Latios DB+AuS/LrP,500,17,0
Lugia DT+Fl/A,584,1,20
Tropius AS+LB/BrS,661,1,38
Girafarig Cf+PsF/TBl,631,2,31
Electrode (Shadow) VS+D/FoP,567,2,16
Froslass (Shadow) PS+Av/SB,230,21,0
Maushold MS+Sw/Cr,593,1,22
Armarouge I+Psh/HW,669,2,40
Gurdurr (Shadow) LK+BkB/SE,437,37,0
Kartana FC+LB/SSw,367,25,0
Sandslash SdA+NS/RT,488,18,0
Vigoroth C+BS/RS,644,1,34
Rapidash (Galarian) FW+BS/WC,254,33,0
Tapu Fini WG+S/NM,366,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,17,22
Hariyama FPm+UH/HS,516,2,4
Mamoswine (Shadow) PS+ISp/SE,420,21,0
Pumpkaboo (Super) A+FoP/GK,508,1,2
Sceptile (Shadow) FC+LB/BkS,500,29,0
Toxicroak PSt+DyP/SB,529,2,7
Camerupt I+EP/RT,597,2,23
Ferrothorn BS+PW/T,480,25,0
Heracross FC+UH/RT,512,2,3
Salamence DT+Fl/BrS,435,9,0
Toxicroak (Shadow) PSt+DyP/SB,434,21,0
Magnezone (Shadow) VS+WC/MrS,250,13,0
Servine (Shadow) VW+GK/Wr,550,1,12
Typhlosion I+BB/TP,737,2,56
Aron MSo+RT/BS,350,17,0
Avalugg (Hisuian) PS+RS/IW,516,21,4
Electivire TS+IP/WC,425,29,0
Perrserker SC+CC/TBl,411,26,0
Nidorina (Shadow) PSt+PF/Dg,673,2,41
Skuntank (Shadow) PJ+Cr/TBl,376,29,0
Golurk MSl+ShP/DyP,512,1,3
Gurdurr LK+BkB/SE,665,1,39
Incineroar FF+BrS/BB,707,2,49
Quaxwell WA+AJ/AA,682,2,43
Raichu (Alolan) TS+WC/TBl,423,37,0
Shiinotic A+SeB/M,77,76,0
Shiinotic (Shadow) A+SeB/M,77,76,0
Bruxish Cf+AT/PsF,605,2,25
Lairon (Shadow) MSo+RT/BS,389,17,0
Machop (Shadow) KC+CrC/BkB,477,33,0
Pawniard FC+NS/XS,260,37,0
Relicanth WG+AT/AP,656,2,37
Victini Cf+VC/Psh,525,6,6
Meowscarada Lf+NS/FP,347,13,0
Togedemaru TS+FeS/WC,258,37,0
Torterra MSl+FP/ST,180,64,0
Tyranitar DB+BrS/SE,279,21,0
Vikavolt (Shadow) VS+XS/D,516,21,4
Chesnaught LK+FP/SP,538,2,9
Gengar (Shadow) SC+ShP/SB,397,21,0
Machoke KC+CrC/Re,335,33,0
Charizard E+BB/AC,610,2,26
Cofagrigus (Shadow) SC+SB/DP,266,25,0
Grimer (Alolan) PJ+Cr/SlB,516,2,4
Druddigon DT+NS/RT,529,29,7
Excadrill MS+DR/RS,317,37,0
Garchomp (Shadow) DT+Tw/ST,468,9,0
Giratina (Origin) DT+OW/SB,259,64,0
Timburr LK+BkB/RT,665,2,39
Vaporeon WG+AT/LR,656,30,37
Xatu Pk+Psh/SB,521,2,5
Articuno (Shadow) PS+TAx/Hu,353,29,0
Bibarel RO+S/HF,597,14,23
Magnemite (Shadow) VS+MgB/D,338,29,0
Rayquaza DT+BkS/DrA,779,9,66
Sceptile FC+LB/BkS,423,37,0
Suicune IF+BuB/Sc,610,3,26
Vullaby AS+BrB/FoP,677,1,42
Zygarde (50% Forme) DT+Cr/Eq,398,37,0
Centiskorch E+Lu/HW,711,6,50
Crawdaunt (Shadow) W+NS/Sc,690,21,45
Dhelmise SC+PW/BrS,276,21,0
Donphan MSl+BS/TBl,622,2,29
Sirfetch'd FC+LB/CC,388,13,0
Vigoroth (Shadow) C+BS/RS,542,2,10
Baxcalibur DB+GlR/Av,377,5,0
Lampent (Shadow) E+HW/EB,648,1,35
Machop KC+CrC/BkB,388,33,0
Magneton VS+MgB/D,572,1,17
Tyranitar (Shadow) DB+BrS/SE,358,21,0
Grimer PJ+Sl/MB,550,2,12
Litleo I+FmC/Cr,711,10,50
Sandslash (Shadow) SdA+NS/RT,601,2,24
Ferrothorn (Shadow) BS+PW/T,597,5,23
Genesect FC+XS/TBN,265,21,0
Leavanny SC+LB/XS,388,37,0
Aron (Shadow) MSo+RT/BS,381,17,0
Dipplin DT+SeB/O,356,25,0
Muk PJ+TP/DP,656,1,37
Pumpkaboo (Large) A+FoP/GK,504,1,1
Suicune (Shadow) IF+BuB/Sc,631,10,31
Beedrill PSt+XS/DR,365,37,0
Shiftry (Shadow) Sn+LB/FoP,461,37,0
Thundurus (Incarnate) TS+TP/BkB,467,37,0
Obstagoon (Shadow) C+CrC/NS,593,1,22
Salazzle I+PF/DgP,473,25,0
Vibrava (Shadow) DB+ST/BBu,745,13,58
Wailord (Shadow) RO+S/HB,737,2,56
Blacephalon I+MdB/SB,476,25,0
Muk (Alolan) PJ+DP/AS,567,1,16
Palpitoad MS+EP/WP,614,1,27
Rhyperior (Shadow) MSl+DR/RW,343,25,0
Beedrill (Shadow) PSt+XS/DR,469,37,0
Camerupt (Shadow) I+EP/RT,525,41,6
Fraxure (Shadow) DT+AT/NS,610,5,26
Mamoswine PS+ISp/SE,512,2,3
Obstagoon C+NS/CrC,661,1,38
Slowbro (Galarian) Cf+DrP/SlB,546,1,11
Timburr (Shadow) LK+BkB/RT,597,2,23
Vikavolt VS+XS/Fl,533,2,8
Alomomola W+HP/Bl,550,39,12
Kangaskhan LK+BkB/Cr,741,1,57
Chesnaught (Shadow) LK+FP/SP,314,13,0
Corvisquire Pk+SA/Pbk,525,1,6
Flapple DB+SeB/DgP,487,21,0
Frillish H+NSh/IB,451,13,0
Tauros (Aqua) DK+AJ/TBl,631,2,31
Venomoth (Shadow) Psy+PF/SvW,437,29,0
Bewear (Shadow) SC+SP/St,405,29,0
Galvantula VS+D/Lu,597,2,23
Escavalier BBi+DR/RSh,277,37,0
Gabite MS+Tw/Dg,512,37,3
Gabite (Shadow) MS+Tw/Dg,424,5,0
Magmar (Shadow) KC+FiP/ScS,550,33,12
Magneton (Shadow) TS+D/MgB,342,37,0
Zoroark (Hisuian) SC+SB/FoP,395,21,0
Aipom (Shadow) A+Sw/AA,529,2,7
Armaldo (Shadow) FC+RB/Li,550,2,12
Drilbur (Shadow) MSl+DR/RT,422,9,0
Golett (Shadow) A+ShP/BkB,538,1,9
Meganium (Shadow) VW+FP/Eq,316,25,0
Passimian C+BrS/SP,338,29,0
Swoobat Cf+Fl/PsF,516,2,4
Vibrava DB+ST/BBu,476,25,0
Bewear SC+SP/St,559,2,14
Bibarel (Shadow) RO+S/HF,542,2,10
Braixen (Shadow) E+Psh/FmC,491,37,0
Kabutops (Shadow) FC+AJ/SE,343,21,0
Scolipede PSt+AT/Mh,397,29,0
Toxtricity Ac+WC/PUP,347,13,0
Ariados PSt+Lu/TBl,652,1,36
Quilladin VW+EB/BS,605,1,25
Staravia WA+BrB/Fl,385,21,0
Venomoth Psy+PF/SvW,652,2,36
Cacturne (Shadow) SkP+TBl/DyP,771,13,64
Glalie (Shadow) RO+Av/SB,550,2,12
Hitmontop C+CC/TAx,166,68,0
Chimecho A+Psh/SB,538,1,9
Crocalor I+Cr/Ft,716,18,51
Kabutops FC+AJ/SE,318,21,0
Magnemite VS+MgB/D,567,1,16
Typhlosion (Hisuian) E+SB/WC,559,1,14
Cacturne SkP+TBl/DyP,446,21,0
Golem (Alolan) (Shadow) VS+WC/RB,269,13,0
Grimer (Shadow) PJ+Sl/MB,365,29,0
Haunter SC+ShP/IP,455,37,0
Regirock (Shadow) LO+SE/FB,508,1,2
Aipom A+Sw/AA,618,2,28
Deoxys (Defense) C+PB/Tb,745,21,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,29,0
Pumpkaboo (Average) A+FoP/GK,504,1,1
Raticate (Alolan) (Shadow) QA+Cr/HB,614,1,27
Roserade PSt+WBF/LfS,417,21,0
Escavalier (Shadow) BBi+DR/RSh,277,29,0
Gengar SC+ShP/SB,306,21,0
Regice LO+Bl/T,429,26,0
Weezing RO+SlB/SB,618,2,28
Crawdaunt W+NS/Sc,707,2,49
Frigibax DB+Av/DC,436,17,0
Arcanine (Shadow) FF+WC/PsF,504,41,1
Gigalith (Shadow) LO+SP/MeB,273,13,0
Sandygast A+SB/ST,248,33,0
Scyther (Shadow) FC+XS/NS,508,33,2
Chatot Pk+SA/HW,435,37,0
Fraxure DT+AT/NS,622,21,29
Galvantula (Shadow) VS+D/Lu,471,29,0
Haxorus (Shadow) DT+NS/S,597,1,23
Reshiram (Shadow) DB+FuF/DM,766,5,63
Wormadam (Plant) SkP+EB/BBu,521,1,5
Drilbur MSl+DR/RT,443,37,0
Muk (Shadow) PJ+TP/DP,529,2,7
Scolipede (Shadow) PSt+AT/XS,457,37,0
Zapdos (Galarian) LK+Fl/BrB,367,21,0
Skarmory AS+BrB/SA,450,9,0
Arcanine FF+WC/PsF,597,2,23
Graveler (Alolan) VS+SE/RB,219,68,0
Growlithe (Shadow) E+FW/BS,559,2,14
Kilowattrel TS+Acr/AA,440,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,402,37,0
Slowpoke Cf+Psh/WP,529,26,7
Torterra (Shadow) MSl+FP/ST,338,25,0
Gigalith LO+SP/MeB,686,6,44
Quilladin (Shadow) VW+EB/BS,644,2,34
Lampent E+HW/EB,686,5,44
Larvesta E+FW/BBu,584,2,20
Magmar KC+FiP/ScS,614,2,27
Nidoking (Shadow) FC+ST/EP,401,17,0
Rhyperior MSl+DR/RW,268,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,29,0
Bayleef ML+AP/EB,601,1,24
Celesteela AS+BS/IH,677,1,42
Decidueye Lf+FP/SSh,252,25,0
Floatzel W+AJ/Sw,724,2,53
Gholdengo H+SB/PG,192,33,0
Monferno (Shadow) E+FW/LS,601,2,24
Pinsir (Shadow) FC+CC/XS,465,13,0
Wormadam (Sandy) SkP+BBu/Bd,521,1,5
Wyrdeer Cf+St/WC,504,2,1
Drifloon (Shadow) H+SB/IW,298,33,0
Mienshao FPm+BrS/GK,724,21,53
Serperior (Shadow) VW+FP/LT,315,25,0
Tauros (Combat) DK+CC/TBl,399,37,0
Braixen E+Psh/FmC,525,2,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,2,42
Golduck Cf+CrC/Li,665,2,39
Grafaiai MSl+PF/SlB,516,2,4
Aerodactyl DB+RS/EP,287,21,0
Hydrapple DT+SeB/O,422,25,0
Shiftry Sn+LB/FoP,426,37,0
Celebi Cf+AuS/LfS,197,68,0
