Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,750,1,71
Bergmite Tk+IW/Cr,894,1,112
Bewear SC+SP/St,950,1,128
Bibarel RO+S/HF,651,1,43
Bibarel (Shadow) RO+S/HF,577,1,22
Bisharp Sn+DP/XS,480,33,0
Blacephalon I+MdB/SB,178,40,0
Blastoise RO+HC/SkB,442,1,0
Blastoise (Shadow) RO+HC/SkB,616,1,33
Blaziken E+AuS/BB,538,13,11
Blaziken (Shadow) E+AuS/BB,911,5,117
Blissey ZH+WC/DG,545,0,13
Boldore MSl+RS/Bd,484,6,0
Boldore (Shadow) MSl+RS/Bd,202,13,0
Boltund Sp+Cr/T,202,29,0
Bombirdier SkP+Fl/RT,827,1,93
Bonsly RTh+RT/RS,177,29,0
Bouffalant MS+St/Mh,799,17,85
Braixen E+Psh/FmC,711,1,60
Braixen (Shadow) E+Psh/FmC,676,1,50
Braviary AS+Fl/CC,841,1,97
Braviary (Hisuian) AS+BrB/Fl,859,1,102
Breloom FPm+DyP/GK,852,5,100
Brionne Ch+AJ/DV,823,1,92
Bronzong Cf+WBW/Pbk,241,26,0
Bruxish Cf+AT/PsF,661,1,46
Bulbasaur VW+PW/SeB,845,1,98
Bulbasaur (Shadow) VW+PW/SlB,947,5,127
Buneary QA+Sw/FiP,732,1,66
Butterfree Cf+BBu/SiB,873,1,106
Butterfree (Shadow) Cf+BBu/SiB,852,21,100
Buzzwole C+SP/Lu,876,5,107
Cacturne SkP+TBl/DyP,859,5,102
Cacturne (Shadow) SkP+TBl/DyP,823,5,92
Camerupt I+RT/ScS,799,1,85
Camerupt (Shadow) I+RT/ScS,767,1,76
Carbink RTh+RS/M,158,2,0
Carkol SD+RS/FmC,136,37,0
Carnivine VW+PW/Cr,753,1,72
Carracosta WG+Li/BS,325,26,0
Carracosta (Shadow) WG+Li/BS,358,26,0
Castform H+WBR/EB,458,17,0
Castform (Rainy) WG+WBW/T,356,2,0
Castform (Snowy) PS+WBI/Bl,239,37,0
Castform (Sunny) E+WBF/SoB,521,6,6
Celebi Cf+AuS/LfS,658,1,45
Celesteela AS+BS/IH,461,6,0
Centiskorch E+Lu/HW,683,1,52
Ceruledge I+SB/HW,799,1,85
Cetitan PS+ISp/SP,485,1,0
Cetoddle PS+Av/BS,84,48,0
Chandelure I+SB/FmC,778,1,79
Chandelure (Shadow) I+SB/FmC,735,1,67
Chansey ZH+DG/P,563,2,18
Charizard E+BB/AC,566,1,19
Charizard (Shadow) E+BB/AC,324,5,0
Charjabug VS+XS/D,476,9,0
Charjabug (Shadow) VS+XS/D,265,13,0
Charmeleon E+FiP/Re,732,1,66
Charmeleon (Shadow) E+FiP/Ft,676,1,50
Chatot Pk+SA/HW,602,9,29
Cherrim (Overcast) BS+DG/SoB,947,1,127
Cherrim (Sunshine) BS+WBF/SoB,809,1,88
Chesnaught LK+FP/SP,911,5,117
Chesnaught (Shadow) LK+FP/SP,911,5,117
Chespin VW+BS/SeB,820,1,91
Chespin (Shadow) VW+BS/SeB,795,21,84
Chimecho A+Psh/SB,728,9,65
Chinchou B+WP/Tb,304,18,0
Cinccino Ch+AT/Tb,823,1,92
Cinderace FS+BB/PB,595,1,27
Clamperl WG+BS/WP,714,1,61
Clauncher WG+AJ/Crbh,669,9,48
Clawitzer WG+Crbh/IB,841,1,97
Claydol MSl+RT/SB,626,22,36
Claydol (Shadow) MSl+RT/SB,458,1,0
Clefable FW+M/MM,619,17,34
Clefairy ZH+DV/BS,880,17,108
Clobbopus RSm+SP/IP,876,1,107
Clodsire PSt+Eq/SE,439,6,0
Cloyster IS+IW/Li,489,1,0
Cloyster (Shadow) IS+IW/Li,753,1,72
Coalossal FS+RS/FmC,212,18,0
Cofagrigus SC+SB/Re,626,6,36
Cofagrigus (Shadow) SC+SB/DP,711,9,60
Combusken E+RS/FmC,602,1,29
Combusken (Shadow) E+RS/FmC,521,13,6
Comfey VW+GK/DK,714,25,61
Conkeldurr C+DyP/BrS,802,1,86
Conkeldurr (Shadow) C+DyP/BrS,841,5,97
Corphish B+AJ/VG,669,1,48
Corphish (Shadow) B+AJ/VG,609,1,31
Corsola B+PG/RB,242,2,0
Corsola (Galarian) A+NSh/PG,602,22,29
Corviknight SdA+AC/Pbk,340,7,0
Corvisquire Pk+SA/Pbk,633,9,38
Crabominable B+IP/BkB,588,21,25
Crabrawler B+Crbh/PUP,834,21,95
Cradily Ac+RT/GK,486,6,0
Cradily BS+RT/GK,496,6,0
Cradily (Shadow) Ac+RT/GK,451,1,0
Cranidos TD+RT/AP,911,1,117
Cranidos (Shadow) TD+RT/AP,894,1,112
Crawdaunt W+NS/Sc,672,1,49
Crawdaunt (Shadow) W+NS/Sc,609,1,31
Cresselia PC+GK/M,284,34,0
Cresselia (Shadow) PC+GK/M,630,6,37
Crobat AS+PF/SB,859,1,102
Crobat (Shadow) AS+PF/SB,841,1,97
Crocalor I+Cr/Ft,820,1,91
Croconaw WG+IP/WP,570,17,20
Croconaw (Shadow) WG+IP/WP,580,1,23
Crustle FC+XS/RW,239,13,0
Crustle (Shadow) FC+XS/RW,291,13,0
Cryogonal IS+TAx/NS,471,1,0
Cubone MSl+BC/Re,848,25,99
Cubone (Shadow) MSl+BC/Dg,887,1,110
Cursola A+NSh/PG,911,1,117
Dachsbun Ch+PsF/PR,633,41,38
Darmanitan (Galarian) IF+Av/SP,384,21,0
Darmanitan (Standard) I+RS/Ov,778,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,735,1,67
Dartrix Pk+BrB/SeB,799,1,85
Darumaka FF+FiP/FmC,612,1,32
Darumaka (Galarian) IF+IP/IB,273,13,0
Darumaka (Shadow) FF+FiP/FmC,778,1,79
Decidueye Lf+FP/SSh,725,1,64
Decidueye (Hisuian) PC+TBl/AuS,704,5,58
Dedenne TS+D/PR,191,37,0
Deerling Tk+WC/TBl,841,1,97
Delcatty Ch+WC/DV,450,17,0
Delphox FS+Psh/BB,637,1,39
Delphox (Shadow) FS+Psh/BB,563,1,18
Deoxys (Defense) C+PB/Tb,362,18,0
Deoxys (Speed) CB+PB/Sw,665,1,47
Dewgong IS+IW/DR,305,18,0
Dewott FC+AT/XS,739,1,68
Dewott (Shadow) FC+AT/XS,704,1,58
Dhelmise SC+PW/BrS,781,21,80
Dialga (Shadow) DB+IH/DM,521,1,6
Diancie RTh+RS/M,174,29,0
Diggersby QA+FiP/ScS,344,50,0
Diggersby (Shadow) QA+ScS/FiP,570,6,20
Dipplin DT+SeB/O,806,1,87
Dodrio Pk+DrlP/BrB,327,13,0
Dolliv ML+EP/TBl,911,1,117
Dondozo W+S/O,584,6,24
Donphan MSl+BS/TBl,806,1,87
Donphan (Shadow) MSl+BS/TBl,764,1,75
Dottler Cf+BBu/P,894,1,112
Doublade SC+SSw/GB,679,6,51
Dragalge Ac+AT/O,491,1,0
Dragapult DT+SB/O,841,1,97
Dragonair DB+AT/DgP,580,1,23
Dragonair (Shadow) DB+Wr/AT,637,1,39
Dragonite DB+TP/SP,591,1,26
Dragonite (Shadow) DB+TP/SP,185,56,0
Drakloak DT+SB/O,859,1,102
Drampa DB+Sw/DgP,672,1,49
Drapion PSt+Cr/AT,676,9,50
Drapion (Shadow) PSt+Cr/AT,679,1,51
Drifblim H+IW/SB,471,33,0
Drifblim (Shadow) A+IW/SB,911,1,117
Drifloon H+SB/IW,483,33,0
Drifloon (Shadow) H+SB/IW,704,1,58
Drilbur MSl+DR/RT,911,1,117
Drilbur (Shadow) MSl+DR/RT,911,1,117
Drizzile WG+S/WP,841,1,97
Drowzee Cf+Psh/Re,640,6,40
Drowzee (Shadow) Cf+Psh/P,697,1,56
Druddigon DT+NS/RT,757,1,73
Dubwool DK+BS/Pbk,563,6,18
Dudunsparce RO+BS/DR,491,17,0
Dugtrio SkP+MB/SE,827,1,93
Dugtrio (Alolan) MSl+MB/IH,483,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,894,1,112
Dugtrio (Shadow) SkP+MB/SE,802,1,86
Dunsparce RO+DR/RS,336,10,0
Duosion HPP+Psh/NSh,823,1,92
Duosion (Shadow) HPP+Psh/NSh,806,1,87
Duraludon DT+DC/FC,238,37,0
Durant BBi+XS/SE,841,1,97
Dusclops H+IP/ShP,549,6,14
Dusclops (Shadow) H+IP/ShP,486,33,0
Dusknoir A+DyP/ShP,880,1,108
Dusknoir (Shadow) A+DyP/ShP,855,1,101
Dustox Cf+SlB/SvW,904,1,115
Dwebble SD+XS/RT,753,1,72
Dwebble (Shadow) SD+XS/RT,718,1,62
Eelektrik Ac+D/Cr,275,2,0
Eelektross VS+DC/Tb,186,21,0
Eevee QA+BS/Sw,781,1,80
Eldegoss BS+GK/EB,809,1,88
Electabuzz TS+TP/Re,191,21,0
Electabuzz (Shadow) TS+TP/Tb,228,13,0
Electivire TS+IP/WC,69,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,190,29,0
Electrode (Hisuian) TS+WC/Sw,86,40,0
Electrode (Shadow) VS+D/FoP,169,5,0
Elekid TS+TP/BkB,225,37,0
Elgyem Cf+DP/P,841,1,97
Emboar E+BB/HW,552,21,15
Emboar (Shadow) E+BB/HW,911,5,117
Emolga TS+Acr/D,192,29,0
Empoleon MSo+HC/DrlP,290,2,0
Empoleon (Shadow) MSo+HC/DrlP,331,2,0
Entei FF+FmC/ScS,827,1,93
Entei (Shadow) FF+FmC/ScS,778,1,79
Escavalier BBi+DR/RSh,757,1,73
Escavalier (Shadow) BBi+DR/RSh,739,1,68
Espeon Cf+PsF/SB,690,1,54
Espurr Cf+Psh/EB,672,1,49
Excadrill MS+DR/RS,364,2,0
Excadrill (Shadow) MS+DR/RS,549,1,14
Exeggcute Cf+SeB/AP,788,1,82
Exeggcute (Shadow) Cf+SeB/AP,750,1,71
Exeggutor Cf+SeB/P,728,1,65
Exeggutor (Alolan) DT+SeB/DM,760,1,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,894,5,112
Exeggutor (Shadow) Cf+SeB/P,873,5,106
Exploud A+Cr/DV,637,9,39
Exploud (Shadow) A+Cr/DV,929,1,122
Falinks C+SP/Mh,827,1,93
Farfetch'd FC+LB/AA,739,1,68
Farfetch'd (Galarian) FC+LB/BkB,735,21,67
Fearow Pk+DrlP/DR,651,1,43
Feraligatr SC+HC/IB,721,1,63
Feraligatr (Shadow) SC+HC/IB,672,1,49
Ferroseed MC+GB/Re,616,17,33
Ferroseed (Shadow) MC+GB/IH,901,1,114
Ferrothorn BS+PW/T,573,6,21
Ferrothorn (Shadow) BS+PW/T,476,1,0
Flaaffy CB+D/TBl,281,18,0
Flaaffy (Shadow) CB+D/TBl,324,2,0
Flabebe VW+DG/P,728,9,65
Flamigo WA+UH/BrB,475,13,0
Flapple DB+SeB/DgP,556,21,16
Flareon E+SP/HW,630,17,37
Fletchinder Pk+Fl/HW,658,1,45
Fletchinder (Shadow) Pk+Fl/HW,591,1,26
Floatzel W+AJ/Sw,605,1,30
Floette VW+DG/P,637,25,39
Floragato Lf+GK/PR,732,1,66
Florges FW+CW/DV,714,1,61
Flygon DT+ST/Tw,672,1,49
Flygon (Shadow) DT+ST/Tw,602,1,29
Forretress BBi+ST/RT,559,6,17
Forretress (Shadow) BBi+ST/RT,767,9,76
Fraxure DT+AT/NS,714,1,61
Frigibax DB+Av/DC,285,13,0
Frillish H+NSh/IB,455,1,0
Frogadier B+S/AA,859,1,102
Frogadier (Shadow) B+S/AA,841,1,97
Froslass PS+Av/SB,215,5,0
Froslass (Shadow) PS+Av/SB,261,5,0
Frosmoth PS+IW/BBu,477,5,0
Fuecoco I+Cr/Ft,841,1,97
Furfrou SkP+S/GK,573,25,21
Furret SkP+Sw/TBl,580,25,23
Gabite MS+Tw/Dg,742,1,69
Gabite (Shadow) MS+Tw/Dg,697,1,56
Gallade PC+CC/LB,901,21,114
Gallade (Shadow) PC+CC/LB,911,5,117
Galvantula VS+D/Lu,278,5,0
Galvantula (Shadow) VS+D/Lu,336,5,0
Garbodor Inf+BS/SeB,813,9,89
Garbodor (Shadow) Inf+BS/SeB,785,1,81
Garchomp DT+Tw/ST,651,1,43
Garchomp (Shadow) DT+Tw/ST,591,1,26
Gardevoir Ch+TAx/SB,788,1,82
Gardevoir (Shadow) Ch+TAx/SB,735,1,67
Garganacl MS+RT/RB,196,2,0
Gastrodon MSl+BS/WP,669,33,48
Genesect FC+XS/TBN,563,1,18
Gengar SC+ShP/SB,781,9,80
Gengar (Shadow) SC+ShP/SB,753,29,72
Geodude RTh+RT/RS,199,29,0
Geodude (Alolan) VS+RT/RS,101,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,5,0
Geodude (Shadow) RTh+RT/RS,216,29,0
Gholdengo H+SB/PG,355,18,0
Gigalith MSl+SP/MeB,209,37,0
Gigalith (Shadow) MSl+MeB/RS,188,13,0
Girafarig Cf+PsF/TBl,714,1,61
Girafarig (Shadow) Cf+PsF/TBl,669,1,48
Giratina (Altered) (Shadow) DB+DC/SS,538,17,11
Giratina (Origin) DT+OW/SB,661,9,46
Glaceon IS+Av/WP,753,1,72
Glalie RO+Av/SB,207,13,0
Glalie (Shadow) RO+Av/SB,253,13,0
Gligar WA+NS/Dg,626,6,36
Gligar (Shadow) WA+NS/Dg,679,17,51
Glimmet RTh+PG/DG,517,9,5
Glimmora RTh+MeB/PG,226,37,0
Gliscor WA+ST/Acr,478,1,0
Gliscor (Shadow) WA+ST/Acr,841,1,97
Gloom Ac+SlB/M,644,9,41
Gloom (Shadow) Ac+SlB/M,852,1,100
Gogoat VW+LB/RS,651,1,43
Golbat WA+PF/SB,672,25,49
Golbat (Shadow) WA+PF/SB,739,1,68
Goldeen Pk+AT/HA,760,1,74
Golduck Cf+CrC/Li,735,1,67
Golduck (Shadow) Cf+CrC/Li,686,1,53
Golem MSl+SE/RB,205,37,0
Golem (Alolan) VS+WC/RB,102,5,0
Golem (Alolan) (Shadow) VS+WC/RB,111,5,0
Golem (Shadow) MSl+SE/RB,226,37,0
Golett A+ShP/BkB,823,1,92
Golett (Shadow) A+ShP/BkB,785,1,81
Golisopod FC+XS/AJ,693,1,55
Golisopod SC+AJ/XS,750,1,71
Golurk MSl+ShP/DyP,873,1,106
Golurk (Shadow) MSl+ShP/DyP,845,1,98
Goodra DB+AT/TP,623,1,35
Gorebyss Cf+WP/P,862,1,103
Gothitelle Cf+RS/FS,474,1,0
Gothitelle (Shadow) Cf+RS/FS,841,1,97
Gothorita Cf+FS/P,365,2,0
Gothorita (Shadow) Cf+FS/P,841,1,97
Gourgeist (Average) I+SB/SeB,806,1,87
Gourgeist (Large) I+SB/SeB,806,1,87
Gourgeist (Small) I+SB/SeB,802,1,86
Gourgeist (Super) I+SB/SeB,813,1,89
Grafaiai MSl+PF/SlB,799,1,85
Granbull Ch+CC/Cr,788,1,82
Granbull (Shadow) Ch+CC/Cr,735,1,67
Grapploct W+SP/IP,609,21,31
Graveler MSl+RS/Dg,487,6,0
Graveler (Alolan) VS+SE/RB,116,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,5,0
Graveler (Shadow) MSl+RS/Dg,182,13,0
Greedent MS+BS/TBl,679,6,51
Greninja WSh+HC/NS,647,1,42
Greninja (Shadow) WSh+HC/NS,700,1,57
Grimer PJ+Sl/MB,669,1,48
Grimer (Alolan) PJ+Cr/SlB,595,17,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,827,1,93
Grimer (Shadow) PJ+Sl/MB,605,1,30
Grimmsnarl SkP+FoP/PR,802,1,86
Grotle RL+BS/EB,876,1,107
Grotle (Shadow) RL+BS/EB,852,1,100
Groudon (Shadow) MS+PrB/FiP,764,1,75
Grovyle QA+LB/AA,750,21,71
Grovyle (Shadow) BS+LB/AA,785,5,81
Growlithe E+FW/BS,672,1,49
Growlithe (Hisuian) E+RS/Cr,228,37,0
Growlithe (Shadow) E+FW/BS,602,1,29
Grumpig Psy+DyP/SB,507,33,2
Grumpig (Shadow) Psy+DyP/SB,619,1,34
Gumshoos Bi+RT/Cr,788,1,82
Gurdurr LK+BkB/SE,398,13,0
Gurdurr (Shadow) LK+BkB/SE,465,13,0
Guzzlord DT+BrS/SlB,580,6,23
Gyarados DB+AT/Tw,679,1,51
Gyarados (Shadow) DB+AT/Tw,644,1,41
Hakamo-o DT+BkB/RT,746,1,70
Hariyama FPm+UH/HS,619,1,34
Hariyama (Shadow) FPm+UH/HS,549,1,14
Hatterene PC+Psh/PW,676,1,50
Hattrem Cf+Psh/DG,644,1,41
Haunter SC+ShP/IP,626,1,36
Haunter (Shadow) SC+IP/SB,545,21,13
Hawlucha LK+FlP/AA,619,1,34
Haxorus DT+BkS/S,633,1,38
Heatmor FS+TP/Ft,588,1,25
Heatran FS+MgS/SE,221,37,0
Heatran (Shadow) FS+MgS/SE,445,1,0
Heliolisk VS+BkS/PbC,209,21,0
Heracross FC+UH/RT,704,5,58
Herdier SdA+Dg/Tb,605,9,30
Hippopotas SdA+RT/BS,447,33,0
Hippopotas (Shadow) SdA+RT/BS,563,33,18
Hippowdon SdA+WBR/ScS,485,17,0
Hippowdon (Shadow) SdA+WBR/ScS,683,1,52
Hitmonchan C+IP/TP,580,1,23
Hitmonchan (Shadow) C+IP/TP,778,13,79
Hitmonlee LK+BK/BkB,725,13,64
Hitmonlee (Shadow) LK+BK/BkB,690,5,54
Hitmontop C+CC/TAx,827,1,93
Hitmontop (Shadow) C+CC/TAx,802,1,86
Ho-Oh I+BrB/Eq,820,1,91
Ho-Oh (Shadow) I+BrB/Eq,778,1,79
Honchkrow Pk+BrB/DP,351,13,0
Honchkrow (Shadow) Pk+BrB/DP,413,13,0
Honedge PC+GB/IH,317,18,0
Hoopa Cf+SB/P,830,1,94
Houndoom Sn+FoP/Ft,711,1,60
Houndoom (Shadow) Sn+FoP/Ft,654,1,44
Houndour E+Cr/Ft,679,1,51
Houndour (Shadow) E+Cr/Ft,514,1,4
Houndstone L+SB/PsF,848,1,99
Huntail WG+AT/Cr,679,1,51
Hydrapple DT+SeB/O,785,1,81
Hydreigon DB+BrS/Fl,672,1,49
Hydreigon (Shadow) DB+BrS/Fl,542,1,12
Hypno Cf+SB/TP,549,6,14
Hypno (Shadow) Cf+TP/IP,387,18,0
Illumise Tk+SvW/DG,894,1,112
Incineroar FF+BrS/BB,827,1,93
Indeedee (Female) Ex+P/EB,876,1,107
Indeedee (Male) Ex+SB/P,859,1,102
Infernape FS+CC/BB,806,1,87
Infernape (Shadow) FS+CC/BB,862,5,103
Inteleon WG+S/SB,788,1,82
Ivysaur VW+PW/SlB,697,9,56
Ivysaur (Shadow) VW+PW/SlB,626,29,36
Jellicent H+S/SB,556,6,16
Jirachi Cf+DD/AuS,298,18,0
Jolteon TS+D/LR,242,37,0
Jumpluff FW+AA/EB,795,1,84
Jumpluff (Shadow) FW+AA/Acr,767,1,76
Jynx Cf+Av/Psh,595,1,27
Kabuto MS+AJ/RT,307,2,0
Kabuto (Shadow) MS+AJ/RT,203,5,0
Kabutops FC+SE/WP,210,21,0
Kabutops (Shadow) FC+SE/WP,230,21,0
Kadabra Cf+SB/DG,809,1,88
Kadabra (Shadow) PC+SB/DG,718,13,62
Kangaskhan LK+BkB/Cr,697,25,56
Karrablast FC+XS/DR,795,13,84
Karrablast (Shadow) FC+XS/DR,778,5,79
Kartana FC+LB/SSw,697,1,56
Kecleon SkP+AA/IB,474,1,0
Kilowattrel TS+Acr/AA,220,13,0
Kingambit MSo+FoP/IH,294,2,0
Kingdra DB+Sw/O,841,1,97
Kingdra (Shadow) DB+Sw/O,841,1,97
Kingler B+Crbh/XS,767,1,76
Klang MSo+VG/Tb,436,6,0
Klawf MSl+Bd/RT,386,7,0
Kleavor FC+XS/RS,336,13,0
Klefki A+FoP/PR,598,30,28
Klinklang MSo+MrS/ZC,221,37,0
Koffing Inf+Sl/DP,767,1,76
Koffing (Shadow) Inf+Sl/DP,732,1,66
Komala RO+Pbk/Bd,823,1,92
Kommo-o DT+ClS/UH,531,1,9
Krabby B+VG/RSh,679,1,51
Kricketune FC+XS/AA,746,1,70
Krokorok MSl+Cr/Eq,929,1,122
Krookodile MSl+ST/Cr,890,1,111
Kubfu C+CC/BkB,802,1,86
Kyogre (Shadow) W+Av/S,788,1,82
Lairon MSo+RT/BS,152,10,0
Lairon (Shadow) MSo+RT/BS,110,13,0
Lampent E+HW/EB,676,1,50
Lampent (Shadow) E+HW/EB,609,1,31
Landorus (Incarnate) MS+RS/EP,623,1,35
Lanturn WG+S/Tb,198,2,0
Lapras Psy+SpA/IB,301,2,0
Lapras (Shadow) Psy+SpA/IB,446,1,0
Larvesta E+FW/BBu,665,1,47
Latias DB+AuS/MsB,841,1,97
Latias (Shadow) DB+AuS/MsB,788,1,82
Latios DB+AuS/LrP,841,1,97
Latios (Shadow) DB+AuS/LrP,788,1,82
Leafeon QA+LB/LR,672,9,49
Leavanny SC+LB/XS,827,5,93
Ledian BBi+DyP/AA,894,1,112
Ledian (Shadow) BBi+DyP/AA,841,1,97
Lickilicky RO+BS/SB,521,6,6
Lickitung L+BS/PW,630,3,37
Liepard Sn+DP/PR,661,1,46
Liepard (Shadow) Sn+DP/PR,595,1,27
Lileep Ac+AP/GK,598,6,28
Lileep (Shadow) Ac+AP/GK,510,6,3
Lilligant Ch+PlB/HB,823,1,92
Lilligant (Hisuian) BS+UH/PlB,968,5,133
Linoone SC+Sw/GK,510,25,3
Linoone (Galarian) Sn+BS/Dg,493,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,1,71
Litleo I+FmC/Cr,820,1,91
Lokix SkP+XS/TBl,700,1,57
Lombre B+Sc/GK,894,1,112
Lopunny LK+TAx/FB,616,6,33
Loudred Bi+St/DV,841,1,97
Loudred (Shadow) Bi+St/DV,788,1,82
Lucario FPm+AuS/SB,538,1,11
Ludicolo A+WBW/LfS,774,1,78
Lugia DT+Fl/A,314,10,0
Lugia (Shadow) DT+Fl/A,463,1,0
Lumineon W+AT/SvW,364,10,0
Lunatone Psy+WBI/RS,155,21,0
Lurantis Lf+LB/SP,781,1,80
Luxio Sp+WC/Cr,190,13,0
Luxio (Shadow) Sp+WC/Cr,212,13,0
Luxray Sp+WC/PsF,184,13,0
Luxray (Shadow) Sn+WC/PsF,218,5,0
Lycanroc (Dusk) SkP+SE/TBl,465,1,0
Lycanroc (Midday) SkP+SE/DR,457,1,0
Lycanroc (Midnight) C+SE/PsF,208,37,0
Machamp KC+CrC/RS,714,1,61
Machamp (Shadow) KC+CrC/RS,507,5,2
Machoke KC+CrC/Re,876,1,107
Machoke (Shadow) KC+CrC/DyP,672,21,49
Machop KC+CrC/BkB,725,1,64
Machop (Shadow) KC+CrC/BkB,672,13,49
Magby KC+FiP/BkB,714,1,61
Magcargo E+RT/Ov,226,18,0
Magmar KC+FiP/ScS,721,1,63
Magmar (Shadow) KC+FiP/ScS,661,1,46
Magmortar KC+FiP/Tb,324,13,0
Magmortar (Shadow) KC+FiP/Tb,388,13,0
Magnemite VS+MgB/D,138,5,0
Magnemite (Shadow) VS+MgB/D,150,5,0
Magneton VS+MgB/D,126,5,0
Magneton (Shadow) TS+D/MgB,52,40,0
Magnezone VS+WC/MrS,117,5,0
Magnezone (Shadow) VS+WC/MrS,127,5,0
Malamar Psy+SP/FoP,605,25,30
Malamar (Shadow) Psy+FoP/SP,820,9,91
Mamoswine PS+ISp/HH,108,40,0
Mamoswine (Shadow) PS+ISp/HH,126,40,0
Mandibuzz Sn+FoP/SB,411,15,0
Manectric TF+PsF/WC,454,1,0
Manectric (Shadow) Sn+WC/PsF,223,5,0
Mankey KC+CrC/BkB,750,5,71
Mankey (Shadow) KC+CrC/BkB,697,5,56
Mantine WA+AA/IB,528,6,8
Mantyke B+WP/AA,637,6,39
Maractus BS+AA/PlB,795,1,84
Marowak MSl+BC/RS,432,1,0
Marowak (Alolan) FS+BC/SBo,538,41,11
Marowak (Alolan) (Shadow) FS+SBo/BC,651,9,43
Marowak (Shadow) MSl+BC/RS,496,1,0
Marshtomp MS+S/Sl,764,1,75
Marshtomp (Shadow) MS+S/Sl,697,1,56
Masquerain AS+AC/Lu,746,1,70
Maushold MS+Sw/Cr,517,25,5
