Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,313,0,0
Morgrem SkP+FoP/PR,397,0,0
Walrein PS+ISp/Eq,412,0,0
Cresselia PC+GK/M,446,20,0
Politoed (Shadow) MS+WBW/IB,428,0,0
Torkoal E+FW/Ov,113,30,0
Milotic W+AT/Wr,742,0,52
Murkrow (Shadow) Pk+DrlP/FoP,259,20,0
Greninja (Shadow) WSh+HC/BrS,528,0,6
Lickilicky RO+BS/SB,496,0,0
Piloswine PS+ISp/HH,246,20,0
Sliggoo DB+BS/DgP,402,0,0
Gligar WA+NS/Dg,431,10,0
Orthworm MSl+RT/IH,827,30,70
Steelix TF+PsF/Cr,719,30,47
Wartortle (Shadow) Bi+AJ/IB,384,0,0
Klefki A+FoP/DK,410,0,0
Toucannon Pk+BBl/DrlP,199,20,0
Politoed MS+WBW/IB,602,0,22
Spiritomb SkP+RT/SB,466,10,0
Toucannon (Shadow) Pk+BBl/DrlP,235,20,0
Sandslash (Alolan) PS+IP/DR,484,30,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Crustle FC+XS/RW,378,0,0
Houndoom (Shadow) I+FoP/TBl,207,30,0
Milotic (Shadow) W+AT/Wr,672,0,37
Cofagrigus SC+SB/EB,330,0,0
Ledian RO+DyP/Acr,473,0,0
Persian (Shadow) Scr+NS/PG,485,20,0
Swalot Inf+Sl/IB,388,0,0
Zweilous DB+BS/DP,235,0,0
Dragalge Ac+AT/O,128,30,0
Emolga TS+Acr/D,228,30,0
Giratina (Altered) (Shadow) DB+DC/SS,761,10,56
Mawile FW+VG/IH,570,20,15
Raikou TS+WC/AuS,700,0,43
Sealeo (Shadow) PS+S/BS,461,0,0
Aurorus PS+WBI/MeB,140,10,0
Flamigo Pk+UH/BrB,264,30,0
Metang (Shadow) FC+Psh/GB,528,10,6
Ursaluna Scr+TP/HH,901,0,86
Dubwool TD+BS/WC,757,0,55
Golisopod FC+XS/AJ,574,10,16
Lanturn WG+S/Tb,593,0,20
Metang FC+Psh/GB,598,10,21
Raichu VS+VT/TBl,705,20,44
Togekiss Pk+Psh/AuS,173,20,0
Zweilous (Shadow) DB+BS/DP,285,0,0
Bastiodon SD+SE/Ft,402,20,0
Kommo-o DT+ClS/UH,136,30,0
Lickitung L+BS/PW,443,20,0
Qwilfish (Hisuian) PSt+AT/DP,177,10,0
Togetic FW+HW/DK,495,20,0
Cofagrigus (Shadow) SC+SB/EB,394,0,0
Marowak (Alolan) FS+BC/SBo,542,10,9
Marowak (Alolan) (Shadow) FS+SBo/BC,236,0,0
Maushold TD+Sw/Cr,565,0,14
Qwilfish (Shadow) PSt+AT/SB,138,20,0
Ludicolo A+WBW/EB,496,0,0
Wormadam (Trash) SkP+BBu/IH,658,20,34
Blastoise (Shadow) Bi+HC/SkB,551,0,11
Dewott FC+AT/XS,442,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,0,0
Greedent Bi+BS/TBl,602,0,22
Latias DB+AuS/MsB,250,0,0
Skarmory AS+BrB/DR,696,10,42
Dartrix Pk+BrB/EB,523,10,5
Throh LK+BkB/BS,742,0,52
Bronzong Cf+Psh/Bd,528,10,6
Dragonite (Shadow) DB+TP/SP,537,10,8
Greninja WSh+HC/BrS,616,0,25
Hakamo-o DT+BkB/RT,419,0,0
Lumineon G+AT/SvW,321,0,0
Machamp (Shadow) KC+CrC/RS,658,0,34
Tentacruel Ac+Sc/Pbk,358,10,0
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Kecleon SkP+TP/DyP,389,20,0
Lopunny LK+TP/TAx,640,0,30
Runerigus SC+SB/RT,658,10,34
Poliwrath MS+IW/DyP,478,0,0
Charizard (Shadow) E+BB/AC,145,10,0
Grumpig (Shadow) Psy+DyP/MrC,390,0,0
Linoone SC+Sw/GK,537,0,8
Sylveon FW+Psh/DK,663,0,35
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Rapidash I+DR/WC,165,40,0
Amoonguss A+FoP/GK,658,0,34
Abomasnow PS+WBI/EB,370,10,0
Nidoqueen MSl+EP/PF,630,30,28
Overqwil PSt+AT/DP,188,10,0
Rapidash (Shadow) I+DR/WC,151,10,0
Wobbuffet C+MrC/Re,785,10,61
Castform (Rainy) WG+WBW/T,612,0,24
Cetitan PS+ISp/SP,240,20,0
Magcargo E+RT/Ov,183,0,0
Raikou (Shadow) TS+WC/AuS,612,0,24
Ampharos VS+BrS/TBl,602,10,22
Noctowl WA+SB/Re,276,10,0
Ampharos (Shadow) VS+BrS/TBl,532,10,7
Pidgeot G+Tw/BrB,299,0,0
Piloswine (Shadow) PS+ISp/HH,295,20,0
Weezing (Galarian) FW+Sl/BrS,293,0,0
Articuno PS+IW/Hu,329,0,0
Croconaw Scr+IP/WP,429,40,0
Mawile (Shadow) FW+VG/IH,504,50,1
Probopass RTh+RS/MgB,504,0,1
Raichu (Alolan) VS+VT/Psh,570,20,15
Castform H+WBR/EB,369,20,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Gastrodon MSl+BS/EP,845,20,74
Samurott (Shadow) FC+HC/Mh,808,0,66
Bombirdier SkP+Fl/DR,341,0,0
Cradily (Shadow) Ac+RT/GK,406,10,0
Dewgong (Shadow) IS+IW/DR,378,20,0
Grafaiai Scr+PF/FoP,574,40,16
Machoke (Shadow) KC+CrC/DyP,752,20,54
Zeraora VS+PF/DyP,705,0,44
Blaziken (Shadow) E+AuS/BK,168,10,0
Solrock Psy+WBF/RS,542,10,9
Throh (Shadow) LK+BkB/BS,752,10,54
Toxtricity Ac+WC/Sw,275,30,0
Aurorus (Shadow) PS+WBI/MeB,167,10,0
Primarina W+M/HC,649,20,32
Machamp KC+CrC/RS,677,20,38
Pangoro KC+CC/NS,462,0,0
Skarmory (Shadow) AS+BrB/DR,621,20,26
Slurpuff FW+DK/EB,546,10,10
Hawlucha LK+FlP/AA,588,10,19
Victreebel (Shadow) SkP+LB/AS,370,20,0
Coalossal FS+RS/FmC,308,0,0
Crustle (Shadow) FC+XS/RW,247,40,0
Lunatone Psy+WBI/RS,542,10,9
Castform (Snowy) PS+WBI/Bl,291,30,0
Dodrio Pk+DrlP/BrB,222,20,0
Fletchinder Pk+Fl/HW,143,30,0
Trumbeak (Shadow) Pk+DrlP/RB,231,20,0
Charizard E+BB/AC,119,10,0
Gyarados (Shadow) DB+AT/Tw,417,0,0
Latias (Shadow) DB+AuS/MsB,315,0,0
Murkrow Pk+DrlP/FoP,214,20,0
Starmie (Shadow) Psy+AJ/PG,714,0,46
Electivire (Shadow) TS+IP/WC,523,0,5
Hypno Cf+SB/TP,663,10,35
Rufflet Pk+BrB/Fl,226,30,0
Starmie Psy+AJ/PG,475,0,0
Pidgeot (Shadow) G+Tw/BrB,345,0,0
Dedenne TS+D/PR,780,10,60
Fletchinder (Shadow) Pk+Fl/HW,171,30,0
Jirachi Cf+DD/AuS,434,0,0
Ledian (Shadow) RO+DyP/Acr,757,10,55
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Primeape (Shadow) KC+RF/IP,565,0,14
Regirock LO+SE/FB,602,0,22
Scizor (Shadow) FC+NS/TBl,799,60,64
Gyarados DB+AT/Tw,588,10,19
Klang MSo+VG/Tb,696,10,42
Amaura (Shadow) PS+WBI/Tb,166,10,0
Gliscor WA+NS/Acr,344,0,0
Gurdurr (Shadow) LK+BkB/SE,813,20,67
Volbeat Inf+Lu/Tb,771,10,58
Hypno (Shadow) Cf+TP/IP,326,0,0
Quaquaval LK+CC/HC,733,0,50
Teddiursa (Shadow) Scr+Sw/CrC,822,0,69
Typhlosion (Shadow) I+BB/TP,192,40,0
Blaziken E+AuS/BB,142,20,0
Drifblim (Shadow) A+IW/SB,325,0,0
Gallade (Shadow) PC+LB/SSw,663,0,35
Magnemite (Shadow) VS+MgB/D,845,80,74
Mightyena SkP+Cr/PF,229,30,0
Munchlax Tk+BS/Bd,719,40,47
Nidorina PSt+PF/Tb,458,10,0
Pawmot TS+BkB/WC,682,0,39
Scizor FC+NS/TBl,799,60,64
Trevenant (Shadow) SC+SB/FoP,324,20,0
Armarouge I+Psh/HW,158,40,0
Claydol MSl+RT/SB,808,0,66
Poliwrath (Shadow) MS+IW/DyP,588,0,19
Swanna G+AJ/Fl,339,0,0
Zapdos TS+DrlP/HW,518,0,4
Arctibax DB+Av/DC,321,0,0
Dudunsparce Bi+DR/BS,612,0,24
Nidoqueen (Shadow) MSl+EP/PF,789,10,62
Ursaluna (Shadow) Scr+TP/HH,901,0,86
Hippopotas SdA+RT/Dg,682,0,39
Grimmsnarl SkP+FoP/DK,259,30,0
Houndoom I+FoP/TBl,173,40,0
Tinkatuff FW+PR/FC,827,10,70
Toedscruel MSl+SeB/EP,845,10,74
Bastiodon (Shadow) SD+SE/Ft,630,20,28
Bellossom Ac+LB/DG,616,10,25
Raticate (Alolan) Bi+Cr/Re,293,0,0
Registeel (Shadow) LO+FC/FB,878,10,81
Aipom (Shadow) Scr+Sw/AA,602,20,22
Amoonguss (Shadow) A+GK/FoP,584,0,18
Arbok (Shadow) Ac+BrS/Wr,200,20,0
Gogoat VW+LB/RS,700,10,43
Gurdurr LK+BkB/SE,822,10,69
Probopass (Shadow) RTh+RS/MgB,644,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,419,10,0
Audino CB+BS/DV,612,0,24
Cetoddle PS+Av/BS,441,0,0
Dewott (Shadow) FC+AT/XS,691,0,41
Mamoswine (Shadow) PS+ISp/HH,373,20,0
Oinkologne TD+BS/TBl,686,0,40
Trumbeak Pk+DrlP/RB,194,20,0
Vespiquen FC+XS/PG,607,10,23
Victreebel SkP+LB/SlB,400,40,0
Vikavolt (Shadow) VS+XS/D,845,80,74
Wailmer RO+Sc/BS,677,0,38
Croconaw (Shadow) Scr+IP/WP,584,40,18
Qwilfish PSt+AT/SB,126,20,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Timburr LK+BkB/RT,686,30,40
Amaura PS+WBI/Tb,139,10,0
Centiskorch E+Lu/HW,169,20,0
Lileep Ac+GK/AP,420,30,0
Skuntank PJ+Cr/TBl,310,0,0
Typhlosion I+BB/TP,158,40,0
Dragonite DB+TP/SP,556,10,12
Lokix SkP+XS/TBl,397,30,0
Magneton (Shadow) TS+D/MgB,579,80,17
Swanna (Shadow) G+AJ/Fl,406,0,0
Kingambit LK+FoP/IH,565,20,14
Palkia (Shadow) DB+AT/DM,420,0,0
Salazzle I+PF/DgP,197,40,0
Servine VW+GK/Wr,822,10,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,0,36
Uxie Cf+Sw/T,570,30,15
Victini Cf+VC/Psh,232,0,0
Electrode VS+D/FoP,570,10,15
Golbat WA+PF/SB,205,30,0
Teddiursa Scr+Sw/CrC,808,20,66
Trevenant SC+SeB/SB,370,30,0
Aipom Scr+Sw/AA,616,40,25
Bellossom (Shadow) Ac+LB/DG,523,10,5
Cresselia (Shadow) PC+GK/M,626,10,27
Gliscor (Shadow) WA+NS/Acr,228,40,0
Magnezone VS+WC/MrS,654,0,33
Spinda SkP+RT/IW,359,20,0
Arbok Ac+BrS/Wr,551,0,11
Drifblim H+IW/SB,275,0,0
Mew SC+WC/Psh,509,10,2
Ursaring (Shadow) SC+CC/Sw,537,0,8
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Electrode (Shadow) VS+D/FoP,461,0,0
Slowbro Cf+DrP/IB,437,10,0
Drampa DB+Sw/DgP,313,0,0
Electivire TS+IP/WC,607,0,23
Froslass PS+Av/SB,342,30,0
Samurott (Hisuian) FC+SSw/DP,155,40,0
Timburr (Shadow) LK+BkB/RT,813,10,67
Whiscash MS+MB/Sc,747,0,53
Gallade PC+LB/SSw,584,20,18
Genesect FC+XS/MgB,855,60,76
Kangaskhan LK+BkB/Cr,598,0,21
Naclstack MS+RT/RB,598,0,21
Nidoking PSt+Av/EP,181,20,0
Serperior VW+FP/AA,672,10,37
Shiinotic A+M/SeB,621,0,26
Skeledirge I+TSo/SB,237,0,0
Whimsicott FW+SeB/M,570,20,15
Ariados PSt+Lu/FoP,570,10,15
Chesnaught LK+FP/SP,700,20,43
Conkeldurr (Shadow) FPm+DyP/BrS,523,10,5
Magnezone (Shadow) VS+WC/MrS,565,0,14
Nidorina (Shadow) PSt+PF/Dg,630,10,28
Pawniard Scr+NS/IH,654,0,33
Wailord RO+S/Re,691,0,41
Conkeldurr FPm+DyP/BrS,607,20,23
Galvantula VS+D/Lu,714,0,46
Primeape KC+RF/IP,640,0,30
Camerupt I+EP/RT,316,0,0
Claydol (Shadow) MSl+RT/SB,808,10,66
Crobat G+AC/PF,271,0,0
Golbat (Shadow) WA+PF/SB,176,20,0
Meganium VW+FP/Eq,714,10,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,10,0
Squawkabilly Pk+BrB/Fl,248,30,0
Delphox Scr+Psh/BB,295,0,0
Drilbur (Shadow) Scr+DR/RT,901,0,86
Incineroar FF+BrS/BB,251,0,0
Orbeetle PC+Psh/BBu,644,10,31
Garganacl MS+RT/RB,584,0,18
Hitmonlee (Shadow) LK+BK/BkB,528,0,6
Marshtomp (Shadow) MS+S/Sl,682,20,39
Hippopotas (Shadow) SdA+RT/Dg,644,40,31
Ursaring SC+CC/Sw,546,20,10
Furfrou TD+DP/GK,514,0,3
Latios (Shadow) DB+AuS/LrP,398,0,0
Lurantis Lf+LB/SP,691,20,41
Togedemaru TS+FeS/WC,700,0,43
Aerodactyl (Shadow) DB+RS/BrS,154,10,0
Marshtomp MS+S/Sl,714,20,46
Persian (Alolan) Scr+FoP/PR,488,40,0
Sandslash SdA+RT/NS,691,10,41
Tropius AS+LB/BrS,473,0,0
Venusaur VW+FP/Sl,677,10,38
Vullaby FA+BrB/FoP,273,10,0
Whiscash (Shadow) MS+MB/Sc,901,0,86
Farfetch'd (Galarian) FC+LB/BkB,649,10,32
Lileep (Shadow) Ac+GK/AP,556,30,12
Magneton VS+MgB/D,588,0,19
Frillish H+NSh/IB,362,0,0
Latios DB+AuS/LrP,318,0,0
Slowbro (Shadow) Cf+DrP/IB,371,40,0
Slowking (Galarian) Ac+Psh/SB,192,30,0
Dhelmise SC+PW/BrS,333,10,0
Glalie RO+Av/SB,453,0,0
Sandshrew (Alolan) PS+NS/GB,556,80,12
Girafarig Cf+PsF/TBl,426,0,0
Nidoking (Shadow) PSt+Av/EP,216,20,0
Noctowl (Shadow) WA+SA/SB,339,10,0
Zoroark (Hisuian) SC+Sw/SB,286,20,0
Blacephalon I+MdB/SB,202,10,0
Dachsbun Ch+PsF/PR,574,30,16
Gengar (Shadow) SC+ShP/DP,311,10,0
Hariyama (Shadow) FPm+UH/HS,845,20,74
Muk PJ+TP/DP,489,10,0
Shiinotic (Shadow) A+M/SeB,479,0,0
Venusaur (Shadow) VW+FP/Sl,579,20,17
Flygon DT+ST/Tw,484,10,0
Flygon (Shadow) DT+ST/Tw,180,30,0
Girafarig (Shadow) Cf+PsF/TBl,211,20,0
Heracross FC+UH/RT,570,20,15
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Grimer PJ+Sl/MB,509,10,2
Scrafty C+FoP/UH,588,0,19
Tapu Fini WG+S/NM,705,0,44
Barbaracle FC+CrC/SE,808,0,66
Mamoswine PS+ISp/HH,307,20,0
Pumpkaboo (Super) A+GK/FoP,584,0,18
Avalugg (Hisuian) PS+RS/IW,372,0,0
Crobat (Shadow) G+AC/PF,329,0,0
Delphox (Shadow) Scr+Psh/BB,336,0,0
Excadrill (Shadow) MS+DR/RS,728,80,49
Magnemite VS+MgB/D,584,0,18
Salamence DT+Fl/BrS,192,30,0
Thundurus (Incarnate) TS+TP/BkB,747,20,53
Chesnaught (Shadow) LK+FP/SP,668,20,36
Decidueye (Hisuian) PC+EB/AuS,672,20,37
Sceptile (Shadow) FC+LB/BkS,556,0,12
Vikavolt VS+XS/Fl,607,0,23
Mismagius Psy+SB/MF,384,0,0
Relicanth WG+AT/AP,626,0,27
Skuntank (Shadow) PJ+Cr/TBl,658,10,34
Wailmer (Shadow) RO+Sc/BS,607,40,23
Farfetch'd FC+LB/AA,328,0,0
Hitmonlee LK+BK/BkB,612,0,24
Lampent (Shadow) E+HW/EB,143,20,0
Camerupt (Shadow) I+EP/RT,188,30,0
Meowscarada Lf+NS/FP,570,100,15
Servine (Shadow) VW+GK/Wr,757,10,55
Xatu (Shadow) Pk+Psh/AA,218,20,0
Zygarde (50% Forme) DT+Cr/Bd,394,0,0
Aerodactyl DB+RS/BrS,528,10,6
Drilbur Scr+DR/RT,901,0,86
Ferrothorn BS+PW/T,929,100,92
Garchomp DT+Tw/ST,361,0,0
Illumise Inf+SvW/SB,771,0,58
Galvantula (Shadow) VS+D/Lu,808,100,66
Hariyama FPm+UH/HS,845,10,74
Litleo I+FmC/Cr,232,0,0
Lucario FPm+AuS/SB,864,100,78
Zebstrika (Shadow) LK+WC/D,766,0,57
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Kabutops (Shadow) FC+AJ/SE,542,0,9
Machoke KC+CrC/Re,752,10,54
Aggron MSo+MeB/BkB,490,10,0
Garchomp (Shadow) DT+Tw/ST,194,30,0
Machop (Shadow) KC+CrC/BkB,705,20,44
Toxicroak PSt+DyP/SB,267,30,0
Golurk MSl+ShP/DyP,528,20,6
Lugia (Shadow) DT+Fl/EP,808,0,66
Muk (Shadow) PJ+DP/TP,607,10,23
Perrserker SC+CC/TBl,504,10,1
Quaxwell WA+AJ/AA,148,30,0
Roserade PSt+WBF/LfS,584,0,18
Avalugg IF+Av/BS,546,10,10
Baxcalibur DB+GlR/Av,385,0,0
Froslass (Shadow) PS+Av/SB,403,30,0
Kartana FC+LB/SSw,869,40,79
Reshiram (Shadow) DB+FuF/DM,238,0,0
Sawk (Shadow) LK+BkB/BS,775,0,59
Druddigon DT+NS/RT,556,10,12
Lairon MSo+RT/BS,551,0,11
Machop KC+CrC/BkB,752,20,54
Bruxish Cf+AT/PsF,551,0,11
Grimer (Alolan) PJ+Cr/SlB,321,0,0
Zapdos (Galarian) LK+Fl/CC,269,30,0
Braixen (Shadow) E+Psh/FmC,138,20,0
Pumpkaboo (Large) A+GK/FoP,439,0,0
Kilowattrel TS+Acr/AA,292,30,0
Articuno (Shadow) PS+TAx/Hu,475,0,0
Lampent E+HW/EB,120,20,0
Larvesta E+FW/BBu,187,20,0
Suicune IF+BuB/Sc,313,30,0
Vaporeon WG+AT/LR,616,0,25
Crawdaunt (Shadow) W+NS/Sc,799,0,64
Graveler (Alolan) VS+SE/RB,482,30,0
Palossand A+SB/EP,546,10,10
Swoobat Cf+Fl/PsF,333,0,0
Golem (Alolan) VS+WC/RB,491,30,0
Grimer (Shadow) PJ+Sl/MB,248,30,0
Golem (Alolan) (Shadow) VS+WC/RB,649,0,32
Kabutops FC+AJ/SE,808,0,66
Slowbro (Galarian) Cf+DrP/SlB,677,10,38
Beedrill (Shadow) PSt+XS/DR,551,100,11
Haunter SC+ShP/IP,272,10,0
Sandslash (Shadow) SdA+RT/NS,672,0,37
Crocalor I+Cr/Ft,155,50,0
Emboar (Shadow) E+BB/RS,156,20,0
Excadrill MS+DR/RS,686,0,40
Giratina (Origin) DT+OW/SB,233,0,0
Barraskewda Pk+AJ/CC,179,20,0
Mismagius (Shadow) Psy+SB/MF,451,0,0
Regirock (Shadow) LO+SE/FB,551,0,11
Aggron (Shadow) MSo+MeB/BkB,691,10,41
Charmeleon (Shadow) E+FiP/Ft,132,10,0
Emboar E+BB/RS,166,30,0
Ferrothorn (Shadow) BS+PW/T,897,100,85
Magmar (Shadow) E+FiP/ScS,149,10,0
Quilladin LK+EB/BS,742,10,52
Rapidash (Galarian) FW+BS/WC,686,0,40
Rayquaza DT+BkS/DrA,265,0,0
Sirfetch'd FC+LB/CC,691,0,41
Tyranitar DB+BrS/SE,458,0,0
Dipplin DT+SeB/O,473,0,0
Magmortar (Shadow) KC+FiP/Tb,375,0,0
Torterra MSl+FP/ST,808,20,66
Xatu Pk+Psh/AA,193,20,0
Braixen E+Psh/FmC,113,20,0
Flapple DB+SeB/DgP,363,0,0
Gabite MS+Tw/Dg,668,0,36
Honchkrow Pk+BrB/DP,320,30,0
Kabuto (Shadow) Scr+AJ/RT,901,0,86
Pancham LK+Cr/BS,607,10,23
Bewear (Shadow) LK+SP/St,775,0,59
Electabuzz TS+TP/Re,761,20,56
Gabite (Shadow) MS+Tw/Dg,621,0,26
Kabuto Scr+AJ/RT,901,0,86
Scolipede PSt+AT/Mh,397,30,0
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Wormadam (Sandy) SkP+Bd/BBu,640,10,30
Decidueye Lf+FP/SSh,579,20,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,658,10,34
Passimian C+BrS/SP,598,10,21
Slowpoke Cf+Psh/WP,565,10,14
Eelektrik Ac+D/Cr,209,30,0
Electabuzz (Shadow) TS+TP/Tb,710,0,45
Haxorus (Shadow) DT+NS/S,179,10,0
Leavanny SC+LB/XS,607,80,23
Magmar KC+FiP/ScS,570,0,15
Pawmo TS+WC/TP,757,20,55
Regice LO+Bl/T,752,10,54
Hitmontop C+CC/TAx,644,10,31
Stoutland TD+WC/Cr,532,40,7
Wormadam (Plant) SkP+EB/BBu,714,100,46
Escavalier BBi+DR/RSh,728,80,49
Fraxure (Shadow) DT+AT/NS,169,10,0
Lugia DT+EP/A,845,10,74
Monferno (Shadow) E+FW/LS,133,20,0
Pumpkaboo (Average) A+GK/FoP,448,0,0
Sceptile FC+LB/BkS,672,0,37
Suicune (Shadow) IF+BuB/Sc,504,0,1
Typhlosion (Hisuian) E+SB/WC,171,30,0
Axew (Shadow) Scr+AT/DC,560,10,13
Beedrill Inf+XS/DR,532,10,7
Golett (Shadow) A+ShP/BkB,301,30,0
Honchkrow (Shadow) Pk+BrB/DP,574,0,16
Scyther (Shadow) FC+NS/XS,362,10,0
Tauros (Aqua) DK+AJ/TBl,630,40,28
Gigalith LO+SP/MeB,448,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,0,0
Palpitoad MS+EP/WP,901,0,86
Quilladin (Shadow) LK+EB/BS,714,20,46
Regieleki VS+ThC/HB,663,0,35
