Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,352,45,0
Poliwrath (Shadow) MS+IW/DyP,244,15,0
Qwilfish (Hisuian) PSt+AT/SB,252,45,0
Throh LK+BkB/BS,266,45,0
Amaura (Shadow) PS+WBI/Tb,538,0,9
Marowak (Alolan) FS+BC/SBo,284,15,0
Gallade PC+CC/LB,576,80,18
Latias (Shadow) DB+AuS/MsB,662,80,38
Registeel (Shadow) LO+FC/FB,350,0,0
Tinkatuff FW+PR/FC,486,35,0
Toedscruel MSl+SeB/EP,244,35,0
Hippopotas SdA+RT/BS,269,35,0
Hypno Cf+SB/TP,581,0,19
Blaziken E+AuS/BB,281,0,0
Murkrow Pk+DrlP/FoP,300,45,0
Bastiodon (Shadow) SD+SE/Ft,330,15,0
Samurott (Hisuian) FC+SSw/IW,534,0,8
Venusaur VW+FP/Sl,361,55,0
Cofagrigus SC+SB/Re,376,35,0
Rapidash I+DR/WC,245,5,0
Trumbeak (Shadow) Pk+DrlP/RB,193,45,0
Wartortle WG+AJ/IB,504,5,1
Castform (Snowy) PS+WBI/Bl,572,5,17
Skuntank PJ+Cr/TBl,585,5,20
Ursaring (Shadow) SC+Sw/CC,142,10,0
Urshifu (Single Strike) SkP+BkB/DyP,227,35,0
Hypno (Shadow) Cf+TP/IP,602,0,24
Nidoqueen (Shadow) MSl+EP/PF,291,25,0
Victreebel (Shadow) Ac+LB/SlB,461,40,0
Golbat WA+PF/SB,525,5,6
Blaziken (Shadow) E+AuS/BB,331,0,0
Munchlax Tk+BS/Bd,309,5,0
Overqwil PSt+AT/SB,250,45,0
Piloswine PS+ISp/SE,636,0,32
Runerigus SC+SB/RT,357,35,0
Trumbeak Pk+DrlP/RB,167,55,0
Drifblim H+IW/SB,512,100,3
Kingambit MSo+FoP/IH,245,45,0
Raikou (Shadow) TS+WC/AuS,345,10,0
Slurpuff FW+PR/EB,619,10,28
Togetic FW+HW/DG,288,45,0
Uxie Cf+Sw/T,717,0,51
Ampharos (Shadow) VS+BrS/TBl,344,25,0
Magcargo E+RT/Ov,196,25,0
Spinda SkP+RT/IW,359,35,0
Wailmer RO+Sc/BS,611,10,26
Bellossom (Shadow) Ac+LB/DG,632,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,364,25,0
Dedenne TS+D/PR,342,45,0
Flamigo WA+UH/BrB,410,45,0
Noctowl (Shadow) WA+SA/SB,392,5,0
Palkia (Shadow) DB+AT/DM,658,35,37
Scrafty C+FoP/UH,158,35,0
Snorlax (Shadow) L+BS/SP,149,55,0
Starmie (Shadow) Psy+AJ/PG,824,70,76
Gliscor (Shadow) WA+ST/Acr,349,45,0
Mightyena SkP+Cr/PF,611,0,26
Palossand A+SB/ST,361,25,0
Pidgeot (Shadow) G+AC/BrB,144,45,0
Regirock LO+SE/FB,521,5,5
Snorlax L+BS/SP,347,5,0
Victreebel Ac+LB/SlB,385,45,0
Conkeldurr FPm+DyP/BrS,304,25,0
Mawile (Shadow) FW+VG/IH,466,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,65,0
Zeraora VS+PF/WC,267,5,0
Cresselia (Shadow) PC+GK/M,730,0,54
Glalie RO+Av/SB,619,5,28
Throh (Shadow) LK+BkB/BS,324,45,0
Wailmer (Shadow) RO+Sc/BS,576,0,18
Jirachi Cf+DD/AuS,581,100,19
Lileep Ac+AP/GK,692,15,45
Lokix SkP+XS/TBl,559,0,14
Scizor (Shadow) BP+NS/TBl,385,20,0
Squawkabilly Pk+BrB/Fl,414,0,0
Whiscash MS+MB/Sc,255,45,0
Whiscash (Shadow) MS+MB/Sc,219,15,0
Bombirdier SkP+Fl/RT,564,0,15
Fletchinder (Shadow) Pk+Fl/HW,311,25,0
Piloswine (Shadow) PS+ISp/SE,392,45,0
Salamence (Shadow) DT+Fl/BrS,683,100,43
Amaura PS+WBI/Tb,463,0,0
Lopunny LK+TP/SB,294,0,0
Marshtomp (Shadow) MS+S/Sl,327,35,0
Scizor BP+NS/TBl,390,35,0
Slowbro Cf+DrP/IB,623,0,29
Trevenant (Shadow) SC+SB/FoP,611,80,26
Ursaring SC+Sw/CC,146,35,0
Flygon DT+ST/Tw,400,55,0
Marshtomp MS+S/Sl,325,45,0
Drifblim (Shadow) A+IW/SB,471,30,0
Servine VW+GK/Wr,572,5,17
Zapdos TS+DrlP/HW,278,10,0
Furfrou SkP+S/GK,399,15,0
Golbat (Shadow) WA+PF/SB,504,0,1
Lurantis Lf+LB/SP,340,45,0
Serperior VW+FP/AA,508,5,2
Froslass PS+Av/SB,529,100,7
Meganium VW+FP/Eq,244,35,0
Golurk (Shadow) MSl+ShP/DyP,496,10,0
Pawmot TS+BkB/WC,316,10,0
Hippopotas (Shadow) SdA+BS/RT,299,35,0
Venusaur (Shadow) VW+FP/Sl,410,45,0
Avalugg IF+Av/BS,534,5,8
Naclstack MS+RT/RB,433,25,0
Dragonite DB+TP/SP,442,55,0
Electrode VS+D/FoP,529,0,7
Farfetch'd (Galarian) FC+LB/BkB,424,45,0
Typhlosion (Shadow) I+BB/TP,329,70,0
Wailord RO+S/Re,649,0,35
Decidueye (Hisuian) PC+EB/AuS,358,45,0
Hawlucha LK+FlP/AA,320,35,0
Sandshrew (Alolan) PS+NS/GB,464,0,0
Slowking (Galarian) Ac+Psh/SB,564,100,15
Flygon (Shadow) DT+ST/Tw,488,55,0
Hariyama (Shadow) FPm+UH/HS,325,25,0
Lairon MSo+RT/BS,402,0,0
Lileep (Shadow) Ac+AP/GK,598,5,23
Mew SC+WC/Psh,529,100,7
Trevenant SC+SeB/SB,461,20,0
Zapdos (Shadow) TS+DrlP/HW,348,10,0
Electivire (Shadow) TS+IP/WC,361,10,0
Fletchinder Pk+Fl/HW,255,25,0
Lucario FPm+AuS/SB,358,25,0
Raticate (Alolan) QA+Cr/Re,430,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,35,0
Girafarig (Shadow) Cf+PsF/TBl,581,0,19
Nidorina PSt+PF/Tb,559,15,14
Quaquaval LK+CC/HC,295,15,0
Whimsicott FW+SeB/M,555,0,13
Orbeetle PC+Psh/BBu,628,0,30
Barbaracle FC+CrC/SE,585,0,20
Farfetch'd FC+LB/AA,504,25,1
Garganacl MS+RT/RB,393,15,0
Magnezone VS+WC/MrS,240,5,0
Slowbro (Shadow) Cf+DrP/IB,645,55,34
Dachsbun Ch+PsF/PR,649,5,35
Excadrill (Shadow) MS+DR/RS,325,0,0
Latios (Shadow) DB+AuS/LrP,910,70,96
Skeledirge I+TSo/SB,406,20,0
Xatu (Shadow) Pk+Psh/SB,824,70,76
Charizard (Shadow) E+BB/AC,333,10,0
Garchomp DT+Tw/ST,440,55,0
Wartortle (Shadow) WG+AJ/IB,262,35,0
Claydol (Shadow) MSl+RT/SB,380,35,0
Donphan (Shadow) MSl+BS/TBl,281,15,0
Latios DB+AuS/LrP,683,80,43
Lugia DT+Fl/A,645,0,34
Tropius AS+LB/BrS,568,15,16
Girafarig Cf+PsF/TBl,469,0,0
Electrode (Shadow) VS+D/FoP,309,25,0
Froslass (Shadow) PS+Av/SB,496,20,0
Maushold MS+Sw/Cr,294,0,0
Armarouge I+Psh/HW,418,70,0
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Kartana FC+LB/SSw,692,80,45
Sandslash SdA+NS/RT,292,35,0
Vigoroth C+BS/RS,168,65,0
Rapidash (Galarian) FW+BS/WC,636,80,32
Tapu Fini WG+S/NM,319,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,0,0
Hariyama FPm+UH/HS,282,25,0
Mamoswine (Shadow) PS+ISp/SE,474,40,0
Pumpkaboo (Super) A+FoP/GK,534,100,8
Sceptile (Shadow) FC+LB/BkS,529,45,7
Toxicroak PSt+DyP/SB,391,45,0
Camerupt I+EP/RT,284,15,0
Ferrothorn BS+PW/T,517,25,4
Heracross FC+UH/RT,399,45,0
Salamence DT+Fl/BrS,735,0,55
Toxicroak (Shadow) PSt+DyP/SB,329,10,0
Magnezone (Shadow) VS+WC/MrS,348,10,0
Servine (Shadow) VW+GK/Wr,482,0,0
Typhlosion I+BB/TP,273,15,0
Aron MSo+RT/BS,421,0,0
Avalugg (Hisuian) PS+RS/IW,512,5,3
Electivire TS+IP/WC,328,10,0
Perrserker SC+CC/TBl,306,25,0
Nidorina (Shadow) PSt+PF/Dg,471,0,0
Skuntank (Shadow) PJ+Cr/TBl,547,0,11
Golurk MSl+ShP/DyP,414,10,0
Gurdurr LK+BkB/SE,353,45,0
Incineroar FF+BrS/BB,164,10,0
Quaxwell WA+AJ/AA,329,45,0
Raichu (Alolan) TS+WC/TBl,445,10,0
Shiinotic A+SeB/M,288,45,0
Shiinotic (Shadow) A+SeB/M,369,45,0
Bruxish Cf+AT/PsF,641,80,33
Lairon (Shadow) MSo+RT/BS,338,45,0
Machop (Shadow) KC+CrC/BkB,315,15,0
Pawniard FC+NS/XS,653,0,36
Relicanth WG+AT/AP,483,5,0
Victini Cf+VC/Psh,406,20,0
Meowscarada Lf+NS/FP,291,55,0
Togedemaru TS+FeS/WC,229,0,0
Torterra MSl+FP/ST,244,25,0
Tyranitar DB+BrS/SE,653,0,36
Vikavolt (Shadow) VS+XS/D,382,10,0
Chesnaught LK+FP/SP,326,45,0
Gengar (Shadow) SC+ShP/SB,756,60,60
Machoke KC+CrC/Re,283,25,0
Charizard E+BB/AC,273,10,0
Cofagrigus (Shadow) SC+SB/DP,458,30,0
Grimer (Alolan) PJ+Cr/SlB,538,5,9
Druddigon DT+NS/RT,782,0,66
Excadrill MS+DR/RS,260,0,0
Garchomp (Shadow) DT+Tw/ST,484,55,0
Giratina (Origin) DT+OW/SB,623,100,29
Timburr LK+BkB/RT,338,45,0
Vaporeon WG+AT/LR,275,35,0
Xatu Pk+Psh/SB,700,90,47
Articuno (Shadow) PS+TAx/Hu,611,0,26
Bibarel RO+S/HF,338,0,0
Magnemite (Shadow) VS+MgB/D,394,10,0
Rayquaza DT+BkS/DrA,679,100,42
Sceptile FC+LB/BkS,568,0,16
Suicune IF+BuB/Sc,555,5,13
Vullaby AS+BrB/FoP,705,5,48
Zygarde (50% Forme) DT+Cr/Eq,304,45,0
Centiskorch E+Lu/HW,246,10,0
Crawdaunt (Shadow) W+NS/Sc,334,35,0
Dhelmise SC+PW/BrS,683,80,43
Donphan MSl+BS/TBl,289,25,0
Sirfetch'd FC+LB/CC,743,100,57
Vigoroth (Shadow) C+BS/RS,141,45,0
Baxcalibur DB+GlR/Av,666,0,39
Lampent (Shadow) E+HW/EB,492,10,0
Machop KC+CrC/BkB,308,25,0
Magneton VS+MgB/D,384,20,0
Tyranitar (Shadow) DB+BrS/SE,325,55,0
Grimer PJ+Sl/MB,290,35,0
Litleo I+FmC/Cr,114,25,0
Sandslash (Shadow) SdA+NS/RT,328,35,0
Ferrothorn (Shadow) BS+PW/T,675,5,41
Genesect FC+XS/TBN,641,55,33
Leavanny SC+LB/XS,376,45,0
Aron (Shadow) MSo+RT/BS,350,45,0
Dipplin DT+SeB/O,811,0,73
Muk PJ+TP/DP,623,5,29
Pumpkaboo (Large) A+FoP/GK,529,100,7
Suicune (Shadow) IF+BuB/Sc,286,45,0
Beedrill PSt+XS/DR,350,45,0
Shiftry (Shadow) Sn+LB/FoP,538,0,9
Thundurus (Incarnate) TS+TP/BkB,471,40,0
Obstagoon (Shadow) C+CrC/NS,102,35,0
Salazzle I+PF/DgP,293,0,0
Vibrava (Shadow) DB+ST/BBu,476,40,0
Wailord (Shadow) RO+S/HB,606,0,25
Blacephalon I+MdB/SB,589,50,21
Muk (Alolan) PJ+DP/AS,623,5,29
Palpitoad MS+EP/WP,226,25,0
Rhyperior (Shadow) MSl+DR/RW,291,15,0
Beedrill (Shadow) PSt+XS/DR,342,25,0
Camerupt (Shadow) I+EP/RT,268,0,0
Fraxure (Shadow) DT+AT/NS,696,35,46
Mamoswine PS+ISp/SE,512,0,3
Obstagoon C+NS/CrC,91,65,0
Slowbro (Galarian) Cf+DrP/SlB,611,0,26
Timburr (Shadow) LK+BkB/RT,359,35,0
Vikavolt VS+XS/Fl,454,45,0
Alomomola W+HP/Bl,472,25,0
Kangaskhan LK+BkB/Cr,133,45,0
Chesnaught (Shadow) LK+FP/SP,258,15,0
Corvisquire Pk+SA/Pbk,653,0,36
Flapple DB+SeB/DgP,628,0,30
Frillish H+NSh/IB,594,0,22
Tauros (Aqua) DK+AJ/TBl,390,55,0
Venomoth (Shadow) Psy+PF/SvW,430,45,0
Bewear (Shadow) SC+SP/St,117,10,0
Galvantula VS+D/Lu,413,45,0
Escavalier BBi+DR/RSh,300,25,0
Gabite MS+Tw/Dg,242,10,0
Gabite (Shadow) MS+Tw/Dg,295,10,0
Magmar (Shadow) KC+FiP/ScS,293,0,0
Magneton (Shadow) TS+D/MgB,426,20,0
Zoroark (Hisuian) SC+SB/FoP,296,25,0
Aipom (Shadow) A+Sw/AA,207,55,0
Armaldo (Shadow) FC+RB/Li,482,40,0
Drilbur (Shadow) MSl+DR/RT,348,10,0
Golett (Shadow) A+ShP/BkB,658,15,37
Meganium (Shadow) VW+FP/Eq,278,35,0
Passimian C+BrS/SP,334,35,0
Swoobat Cf+Fl/PsF,705,100,48
Vibrava DB+ST/BBu,397,45,0
Bewear SC+SP/St,150,35,0
Bibarel (Shadow) RO+S/HF,412,0,0
Braixen (Shadow) E+Psh/FmC,317,10,0
Kabutops (Shadow) FC+AJ/SE,495,40,0
Scolipede PSt+AT/Mh,559,0,14
Toxtricity Ac+WC/PUP,300,10,0
Ariados PSt+Lu/TBl,538,45,9
Quilladin VW+EB/BS,581,0,19
Staravia WA+BrB/Fl,392,0,0
Venomoth Psy+PF/SvW,521,0,5
Cacturne (Shadow) SkP+TBl/DyP,338,35,0
Glalie (Shadow) RO+Av/SB,585,0,20
Hitmontop C+CC/TAx,348,45,0
Chimecho A+Psh/SB,598,40,23
Crocalor I+Cr/Ft,246,25,0
Kabutops FC+AJ/SE,397,45,0
Magnemite VS+MgB/D,405,20,0
Typhlosion (Hisuian) E+SB/WC,458,10,0
Cacturne SkP+TBl/DyP,264,35,0
Golem (Alolan) (Shadow) VS+WC/RB,346,25,0
Grimer (Shadow) PJ+Sl/MB,345,35,0
Haunter SC+ShP/IP,790,60,68
Regirock (Shadow) LO+SE/FB,288,35,0
Aipom A+Sw/AA,359,0,0
Deoxys (Defense) C+PB/Tb,611,0,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,508,5,2
Pumpkaboo (Average) A+FoP/GK,628,100,30
Raticate (Alolan) (Shadow) QA+Cr/HB,113,55,0
Roserade PSt+WBF/LfS,376,20,0
Escavalier (Shadow) BBi+DR/RSh,375,20,0
Gengar SC+ShP/SB,555,70,13
Regice LO+Bl/T,628,5,30
Weezing RO+SlB/SB,615,5,27
Crawdaunt W+NS/Sc,252,35,0
Frigibax DB+Av/DC,683,0,43
Arcanine (Shadow) FF+WC/PsF,268,0,0
Gigalith (Shadow) LO+SP/MeB,414,30,0
Sandygast A+SB/ST,470,30,0
Scyther (Shadow) FC+XS/NS,534,100,8
Chatot Pk+SA/HW,139,25,0
Fraxure DT+AT/NS,756,100,60
Galvantula (Shadow) VS+D/Lu,372,25,0
Haxorus (Shadow) DT+NS/S,790,90,68
Reshiram (Shadow) DB+FuF/DM,415,20,0
Wormadam (Plant) SkP+EB/BBu,628,5,30
Drilbur MSl+DR/RT,341,25,0
Muk (Shadow) PJ+TP/DP,551,0,12
Scolipede (Shadow) PSt+AT/XS,378,20,0
Zapdos (Galarian) LK+Fl/BrB,362,35,0
Skarmory AS+BrB/SA,547,95,11
Arcanine FF+WC/PsF,256,15,0
Graveler (Alolan) VS+SE/RB,508,0,2
Growlithe (Shadow) E+FW/BS,292,0,0
Kilowattrel TS+Acr/AA,427,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,517,5,4
Slowpoke Cf+Psh/WP,585,0,20
Torterra (Shadow) MSl+FP/ST,304,25,0
Gigalith LO+SP/MeB,380,45,0
Quilladin (Shadow) VW+EB/BS,534,0,8
Lampent E+HW/EB,410,10,0
Larvesta E+FW/BBu,270,10,0
Magmar KC+FiP/ScS,280,10,0
Nidoking (Shadow) FC+ST/EP,350,25,0
Rhyperior MSl+DR/RW,272,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,25,0
Bayleef ML+AP/EB,679,5,42
Celesteela AS+BS/IH,585,5,20
Decidueye Lf+FP/SSh,658,100,37
Floatzel W+AJ/Sw,364,25,0
Gholdengo H+SB/PG,495,20,0
Monferno (Shadow) E+FW/LS,305,10,0
Pinsir (Shadow) FC+CC/XS,348,10,0
Wormadam (Sandy) SkP+BBu/Bd,551,5,12
Wyrdeer Cf+St/WC,243,45,0
Drifloon (Shadow) H+SB/IW,491,30,0
Mienshao FPm+BrS/GK,476,30,0
Serperior (Shadow) VW+FP/LT,589,0,21
Tauros (Combat) DK+CC/TBl,285,25,0
Braixen E+Psh/FmC,260,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,542,5,10
Golduck Cf+CrC/Li,602,0,24
Grafaiai MSl+PF/SlB,143,25,0
Aerodactyl DB+RS/EP,304,25,0
Hydrapple DT+SeB/O,705,0,48
Shiftry Sn+LB/FoP,589,0,21
Celebi Cf+AuS/LfS,619,100,28
