Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,423,5,0
Beedrill (Shadow) PSt+XS/DR,480,5,0
Beheeyem Cf+RS/DP,789,5,70
Bellibolt TS+ZC/PbC,357,41,0
Bellossom Ac+LB/DG,586,32,21
Bellossom (Shadow) Ac+LB/DG,710,5,51
Bergmite Tk+IW/Cr,747,6,60
Bewear SC+SP/St,834,3,81
Bibarel RO+S/HF,466,39,0
Bibarel (Shadow) RO+S/HF,338,23,0
Bisharp Sn+DP/XS,644,3,35
Blacephalon I+MdB/SB,685,2,45
Blastoise RO+HC/SkB,388,17,0
Blastoise (Shadow) RO+HC/SkB,469,23,0
Blaziken E+AuS/BB,863,2,88
Blaziken (Shadow) E+AuS/BB,830,2,80
Blissey ZH+WC/DG,590,6,22
Boldore MSl+RS/Bd,566,3,16
Boldore (Shadow) MSl+RS/Bd,438,29,0
Boltund Sp+Cr/T,789,5,70
Bombirdier SkP+Fl/RT,727,3,55
Bonsly RTh+RT/RS,619,3,29
Bouffalant MS+St/Mh,295,20,0
Braixen E+Psh/FmC,549,14,12
Braixen (Shadow) E+Psh/FmC,830,2,80
Braviary AS+Fl/CC,698,3,48
Braviary (Hisuian) AS+BrB/Fl,735,5,57
Breloom FPm+DyP/GK,590,5,22
Brionne Ch+AJ/DV,665,23,40
Bronzong Cf+WBW/Pbk,603,0,25
Bruxish Cf+AT/PsF,570,5,17
Bulbasaur VW+PW/SeB,871,5,90
Bulbasaur (Shadow) VW+PW/SlB,871,5,90
Buneary QA+Sw/FiP,553,3,13
Butterfree Cf+BBu/SiB,797,3,72
Butterfree (Shadow) Cf+BBu/SiB,809,5,75
Buzzwole C+SP/Lu,574,23,18
Cacturne SkP+TBl/DyP,747,5,60
Cacturne (Shadow) SkP+TBl/DyP,764,2,64
Camerupt I+RT/ScS,760,2,63
Camerupt (Shadow) I+RT/ScS,710,2,51
Carbink RTh+RS/M,384,24,0
Carkol SD+RS/FmC,731,3,56
Carnivine VW+PW/Cr,871,5,90
Carracosta WG+Li/BS,387,32,0
Carracosta (Shadow) WG+Li/BS,337,38,0
Castform H+WBR/EB,528,4,7
Castform (Rainy) WG+WBW/T,404,8,0
Castform (Snowy) PS+WBI/Bl,417,32,0
Castform (Sunny) E+WBF/SoB,603,3,25
Celebi Cf+AuS/LfS,809,5,75
Celesteela AS+BS/IH,537,6,9
Centiskorch E+Lu/HW,520,3,5
Ceruledge I+SB/HW,681,5,44
Cetitan PS+ISp/SP,418,5,0
Cetoddle PS+Av/BS,389,5,0
Chandelure I+SB/FmC,723,2,54
Chandelure (Shadow) I+SB/FmC,673,2,42
Chansey ZH+DG/P,652,0,37
Charizard E+BB/AC,448,11,0
Charizard (Shadow) E+BB/AC,830,2,80
Charjabug VS+XS/D,380,14,0
Charjabug (Shadow) VS+XS/D,309,11,0
Charmeleon E+FiP/Re,578,3,19
Charmeleon (Shadow) E+FiP/Ft,545,20,11
Chatot Pk+SA/HW,428,29,0
Cherrim (Overcast) BS+DG/SoB,909,5,99
Cherrim (Sunshine) BS+WBF/SoB,743,5,59
Chesnaught LK+FP/SP,789,5,70
Chesnaught (Shadow) LK+FP/SP,789,5,70
Chespin VW+BS/SeB,743,5,59
Chespin (Shadow) VW+BS/SeB,714,5,52
Chimecho A+Psh/SB,822,5,78
Chinchou B+WP/Tb,747,35,60
Cinccino Ch+AT/Tb,632,3,32
Cinderace FS+BB/PB,723,11,54
Clamperl WG+BS/WP,735,5,57
Clauncher WG+AJ/Crbh,661,32,39
Clawitzer WG+Crbh/IB,735,5,57
Claydol MSl+RT/SB,376,41,0
Claydol (Shadow) MSl+RT/SB,305,29,0
Clefable FW+M/MM,482,14,0
Clefairy ZH+DV/BS,909,14,99
Clobbopus RSm+SP/IP,772,5,66
Clodsire PSt+Eq/SE,358,3,0
Cloyster IS+IW/Li,408,17,0
Cloyster (Shadow) IS+IW/Li,473,32,0
Coalossal FS+RS/FmC,731,3,56
Cofagrigus SC+SB/Re,619,26,29
Cofagrigus (Shadow) SC+SB/DP,830,5,80
Combusken E+RS/FmC,528,23,7
Combusken (Shadow) E+RS/FmC,789,11,70
Comfey VW+GK/DK,847,14,84
Conkeldurr C+DyP/BrS,665,5,40
Conkeldurr (Shadow) C+DyP/BrS,623,5,30
Corphish B+AJ/VG,764,5,64
Corphish (Shadow) B+AJ/VG,735,5,57
Corsola B+PG/RB,320,32,0
Corsola (Galarian) A+NSh/PG,545,0,11
Corviknight SdA+AC/Pbk,310,41,0
Corvisquire Pk+SA/Pbk,421,23,0
Crabominable B+IP/BkB,789,5,70
Crabrawler B+Crbh/PUP,789,5,70
Cradily Ac+RT/GK,475,27,0
Cradily BS+RT/GK,475,27,0
Cradily (Shadow) Ac+RT/GK,537,0,9
Cranidos TD+RT/AP,876,2,91
Cranidos (Shadow) TD+RT/AP,851,2,85
Crawdaunt W+NS/Sc,516,14,4
Crawdaunt (Shadow) W+NS/Sc,590,5,22
Cresselia PC+GK/M,607,9,26
Cresselia (Shadow) PC+GK/M,586,6,21
Crobat AS+PF/SB,549,6,12
Crobat (Shadow) AS+PF/SB,657,3,38
Crocalor I+Cr/Ft,644,3,35
Croconaw WG+IP/WP,455,17,0
Croconaw (Shadow) WG+IP/WP,661,32,39
Crustle FC+XS/RW,339,29,0
Crustle (Shadow) FC+XS/RW,421,20,0
Cryogonal IS+TAx/NS,417,32,0
Cubone MSl+BC/Re,330,5,0
Cubone (Shadow) MSl+BC/Dg,417,5,0
Cursola A+NSh/PG,764,5,64
Dachsbun Ch+PsF/PR,632,23,32
Darmanitan (Galarian) IF+Av/SP,590,5,22
Darmanitan (Standard) I+RS/Ov,735,2,57
Darmanitan (Standard) (Shadow) I+RS/Ov,685,2,45
Dartrix Pk+BrB/SeB,470,58,0
Darumaka FF+FiP/FmC,574,14,18
Darumaka (Galarian) IF+IP/IB,599,14,24
Darumaka (Shadow) FF+FiP/FmC,615,11,28
Decidueye Lf+FP/SSh,830,5,80
Decidueye (Hisuian) PC+TBl/AuS,628,5,31
Dedenne TS+D/PR,648,5,36
Deerling Tk+WC/TBl,673,3,42
Delcatty Ch+WC/DV,586,4,21
Delphox FS+Psh/BB,677,5,43
Delphox (Shadow) FS+Psh/BB,727,2,55
Deoxys (Defense) C+PB/Tb,557,0,14
Deoxys (Speed) CB+PB/Sw,851,5,85
Dewgong IS+IW/DR,283,17,0
Dewott FC+AT/XS,486,23,0
Dewott (Shadow) FC+AT/XS,524,5,6
Dhelmise SC+PW/BrS,830,5,80
Dialga (Shadow) DB+IH/DM,648,5,36
Diancie RTh+RS/M,619,3,29
Diggersby QA+FiP/ScS,218,29,0
Diggersby (Shadow) QA+ScS/FiP,278,29,0
Dipplin DT+SeB/O,496,17,0
Dodrio Pk+DrlP/BrB,422,11,0
Dolliv ML+EP/TBl,586,6,21
Dondozo W+S/O,350,17,0
Donphan MSl+BS/TBl,380,20,0
Donphan (Shadow) MSl+BS/TBl,420,11,0
Dottler Cf+BBu/P,871,14,90
Doublade SC+SSw/GB,669,5,41
Dragalge Ac+AT/O,371,8,0
Dragapult DT+SB/O,735,5,57
Dragonair DB+AT/DgP,472,14,0
Dragonair (Shadow) DB+Wr/AT,303,11,0
Dragonite DB+TP/SP,300,20,0
Dragonite (Shadow) DB+TP/SP,367,20,0
Drakloak DT+SB/O,735,5,57
Drampa DB+Sw/DgP,334,14,0
Drapion PSt+Cr/AT,419,30,0
Drapion (Shadow) PSt+Cr/AT,661,3,39
Drifblim H+IW/SB,880,5,92
Drifblim (Shadow) A+IW/SB,764,5,64
Drifloon H+SB/IW,880,5,92
Drifloon (Shadow) H+SB/IW,851,5,85
Drilbur MSl+DR/RT,383,11,0
Drilbur (Shadow) MSl+DR/RT,116,37,0
Drizzile WG+S/WP,735,5,57
Drowzee Cf+Psh/Re,851,5,85
Drowzee (Shadow) Cf+Psh/P,830,5,80
Druddigon DT+NS/RT,636,14,33
Dubwool DK+BS/Pbk,414,12,0
Dudunsparce RO+BS/DR,289,20,0
Dugtrio SkP+MB/SE,830,5,80
Dugtrio (Alolan) MSl+MB/IH,416,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,541,2,10
Dugtrio (Shadow) SkP+MB/SE,789,11,70
Dunsparce RO+DR/RS,361,3,0
Duosion HPP+Psh/NSh,822,5,78
Duosion (Shadow) HPP+Psh/NSh,822,11,78
Duraludon DT+DC/FC,476,8,0
Durant BBi+XS/SE,566,3,16
Dusclops H+IP/ShP,533,0,8
Dusclops (Shadow) H+IP/ShP,685,32,45
Dusknoir A+DyP/ShP,793,5,71
Dusknoir (Shadow) A+DyP/ShP,764,5,64
Dustox Cf+SlB/SvW,657,0,38
Dwebble SD+XS/RT,698,3,48
Dwebble (Shadow) SD+XS/RT,632,3,32
Eelektrik Ac+D/Cr,628,12,31
Eelektross VS+DC/Tb,706,5,50
Eevee QA+BS/Sw,636,3,33
Eldegoss BS+GK/EB,694,0,47
Electabuzz TS+TP/Re,830,5,80
Electabuzz (Shadow) TS+TP/Tb,789,5,70
Electivire TS+IP/WC,384,11,0
Electivire (Shadow) TS+IP/WC,467,11,0
Electrode VS+D/FoP,504,3,1
Electrode (Hisuian) TS+WC/Sw,200,46,0
Electrode (Shadow) VS+D/FoP,685,5,45
Elekid TS+TP/BkB,677,5,43
Elgyem Cf+DP/P,789,5,70
Emboar E+BB/HW,830,5,80
Emboar (Shadow) E+BB/HW,830,2,80
Emolga TS+Acr/D,468,5,0
Empoleon MSo+HC/DrlP,86,40,0
Empoleon (Shadow) MSo+HC/DrlP,86,40,0
Entei FF+FmC/ScS,586,14,21
Entei (Shadow) FF+FmC/ScS,661,2,39
Escavalier BBi+DR/RSh,444,23,0
Escavalier (Shadow) BBi+DR/RSh,520,14,5
Espeon Cf+PsF/SB,615,5,28
Espurr Cf+Psh/EB,830,5,80
Excadrill MS+DR/RS,400,11,0
Excadrill (Shadow) MS+DR/RS,467,11,0
Exeggcute Cf+SeB/AP,830,5,80
Exeggcute (Shadow) Cf+SeB/AP,809,5,75
Exeggutor Cf+SeB/P,789,5,70
Exeggutor (Alolan) DT+SeB/DM,735,5,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,5,43
Exeggutor (Shadow) Cf+SeB/P,747,5,60
Exploud A+Cr/DV,772,12,66
Exploud (Shadow) A+Cr/DV,764,3,64
Falinks C+SP/Mh,599,14,24
Farfetch'd FC+LB/AA,347,38,0
Farfetch'd (Galarian) FC+LB/BkB,549,5,12
Fearow Pk+DrlP/DR,326,11,0
Feraligatr SC+HC/IB,537,26,9
Feraligatr (Shadow) SC+HC/IB,830,5,80
Ferroseed MC+GB/Re,595,3,23
Ferroseed (Shadow) MC+GB/IH,520,0,5
Ferrothorn BS+PW/T,685,3,45
Ferrothorn (Shadow) BS+PW/T,648,3,36
Flaaffy CB+D/TBl,615,6,28
Flaaffy (Shadow) CB+D/TBl,822,5,78
Flabebe VW+DG/P,913,5,100
Flamigo WA+UH/BrB,508,5,2
Flapple DB+SeB/DgP,735,5,57
Flareon E+SP/HW,863,2,88
Fletchinder Pk+Fl/HW,409,29,0
Fletchinder (Shadow) Pk+Fl/HW,706,5,50
Floatzel W+AJ/Sw,677,5,43
Floette VW+DG/P,834,3,81
Floragato Lf+GK/PR,830,5,80
Florges FW+CW/DV,520,12,5
Flygon DT+ST/Tw,428,5,0
Flygon (Shadow) DT+ST/Tw,492,5,0
Forretress BBi+ST/RT,332,32,0
Forretress (Shadow) BBi+ST/RT,375,32,0
Fraxure DT+AT/NS,557,5,14
Frigibax DB+Av/DC,735,5,57
Frillish H+NSh/IB,611,26,27
Frogadier B+S/AA,764,5,64
Frogadier (Shadow) B+S/AA,735,5,57
Froslass PS+Av/SB,747,5,60
Froslass (Shadow) PS+Av/SB,706,5,50
Frosmoth PS+IW/BBu,698,14,48
Fuecoco I+Cr/Ft,685,3,45
Furfrou SkP+S/GK,520,30,5
Furret SkP+Sw/TBl,453,21,0
Gabite MS+Tw/Dg,276,11,0
Gabite (Shadow) MS+Tw/Dg,299,2,0
Gallade PC+CC/LB,350,2,0
Gallade (Shadow) PC+CC/LB,427,2,0
Galvantula VS+D/Lu,495,14,0
Galvantula (Shadow) VS+D/Lu,644,5,35
Garbodor Inf+BS/SeB,435,41,0
Garbodor (Shadow) Inf+BS/SeB,603,3,25
Garchomp DT+Tw/ST,305,20,0
Garchomp (Shadow) DT+Tw/ST,706,5,50
Gardevoir Ch+TAx/SB,607,5,26
Gardevoir (Shadow) Ch+TAx/SB,628,2,31
Garganacl MS+RT/RB,434,21,0
Gastrodon MSl+BS/WP,333,5,0
Genesect FC+XS/TBN,310,20,0
Gengar SC+ShP/SB,789,5,70
Gengar (Shadow) SC+ShP/SB,789,5,70
Geodude RTh+RT/RS,706,11,50
Geodude (Alolan) VS+RT/RS,345,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,29,0
Geodude (Shadow) RTh+RT/RS,665,2,40
Gholdengo H+SB/PG,851,5,85
Gigalith MSl+SP/MeB,549,3,12
Gigalith (Shadow) MSl+MeB/RS,516,14,4
Girafarig Cf+PsF/TBl,619,3,29
Girafarig (Shadow) Cf+PsF/TBl,426,29,0
Giratina (Altered) (Shadow) DB+DC/SS,735,5,57
Giratina (Origin) DT+OW/SB,764,5,64
Glaceon IS+Av/WP,735,5,57
Glalie RO+Av/SB,512,6,3
Glalie (Shadow) RO+Av/SB,310,20,0
Gligar WA+NS/Dg,301,5,0
Gligar (Shadow) WA+NS/Dg,351,20,0
Glimmet RTh+PG/DG,549,14,12
Glimmora RTh+MeB/PG,566,3,16
Gliscor WA+ST/Acr,301,11,0
Gliscor (Shadow) WA+ST/Acr,383,11,0
Gloom Ac+SlB/M,477,17,0
Gloom (Shadow) Ac+SlB/M,830,5,80
Gogoat VW+LB/RS,644,14,35
Golbat WA+PF/SB,557,6,14
Golbat (Shadow) WA+PF/SB,464,41,0
Goldeen Pk+AT/HA,623,5,30
Golduck Cf+CrC/Li,512,41,3
Golduck (Shadow) Cf+CrC/Li,809,5,75
Golem MSl+SE/RB,537,20,9
Golem (Alolan) VS+WC/RB,401,29,0
Golem (Alolan) (Shadow) VS+WC/RB,427,11,0
Golem (Shadow) MSl+SE/RB,603,2,25
Golett A+ShP/BkB,648,5,36
Golett (Shadow) A+ShP/BkB,756,5,62
Golisopod FC+XS/AJ,245,5,0
Golisopod SC+AJ/XS,557,35,14
Golurk MSl+ShP/DyP,504,5,1
Golurk (Shadow) MSl+ShP/DyP,74,46,0
Goodra DB+AT/TP,440,17,0
Gorebyss Cf+WP/P,830,5,80
Gothitelle Cf+RS/FS,809,5,75
Gothitelle (Shadow) Cf+RS/FS,789,5,70
Gothorita Cf+FS/P,830,5,80
Gothorita (Shadow) Cf+FS/P,789,5,70
Gourgeist (Average) I+SB/SeB,764,5,64
Gourgeist (Large) I+SB/SeB,764,5,64
Gourgeist (Small) I+SB/SeB,764,5,64
Gourgeist (Super) I+SB/SeB,764,5,64
Grafaiai MSl+PF/SlB,334,29,0
Granbull Ch+CC/Cr,619,5,29
Granbull (Shadow) Ch+CC/Cr,623,11,30
Grapploct W+SP/IP,735,14,57
Graveler MSl+RS/Dg,487,29,0
Graveler (Alolan) VS+SE/RB,340,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,11,0
Graveler (Shadow) MSl+RS/Dg,623,2,30
Greedent MS+BS/TBl,387,12,0
Greninja WSh+HC/NS,404,5,0
Greninja (Shadow) WSh+HC/NS,330,2,0
Grimer PJ+Sl/MB,383,23,0
Grimer (Alolan) PJ+Cr/SlB,537,4,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,727,3,55
Grimer (Shadow) PJ+Sl/MB,561,3,15
Grimmsnarl SkP+FoP/PR,789,5,70
Grotle RL+BS/EB,727,23,55
Grotle (Shadow) RL+BS/EB,747,5,60
Groudon (Shadow) MS+PrB/FiP,541,11,10
Grovyle QA+LB/AA,673,5,42
Grovyle (Shadow) BS+LB/AA,690,5,46
Growlithe E+FW/BS,677,5,43
Growlithe (Hisuian) E+RS/Cr,863,2,88
Growlithe (Shadow) E+FW/BS,830,2,80
Grumpig Psy+DyP/SB,822,5,78
Grumpig (Shadow) Psy+DyP/SB,822,5,78
Gumshoos Bi+RT/Cr,780,3,68
Gurdurr LK+BkB/SE,318,29,0
Gurdurr (Shadow) LK+BkB/SE,727,5,55
Guzzlord DT+BrS/SlB,335,41,0
Gyarados DB+AT/Tw,504,14,1
Gyarados (Shadow) DB+AT/Tw,322,11,0
Hakamo-o DT+BkB/RT,149,58,0
Hariyama FPm+UH/HS,360,38,0
Hariyama (Shadow) FPm+UH/HS,590,5,22
Hatterene PC+Psh/PW,702,20,49
Hattrem Cf+Psh/DG,809,5,75
Haunter SC+ShP/IP,557,5,14
Haunter (Shadow) SC+IP/SB,460,11,0
Hawlucha LK+FlP/AA,312,11,0
Haxorus DT+BkS/S,706,5,50
Heatmor FS+TP/Ft,677,5,43
Heatran FS+MgS/SE,402,38,0
Heatran (Shadow) FS+MgS/SE,648,14,36
Heliolisk VS+BkS/PbC,648,3,36
Heracross FC+UH/RT,368,20,0
Herdier SdA+Dg/Tb,461,3,0
Hippopotas SdA+RT/BS,335,38,0
Hippopotas (Shadow) SdA+RT/BS,351,11,0
Hippowdon SdA+WBR/ScS,341,29,0
Hippowdon (Shadow) SdA+WBR/ScS,366,11,0
Hitmonchan C+IP/TP,566,23,16
Hitmonchan (Shadow) C+IP/TP,590,5,22
Hitmonlee LK+BK/BkB,541,5,10
Hitmonlee (Shadow) LK+BK/BkB,494,11,0
Hitmontop C+CC/TAx,561,12,15
Hitmontop (Shadow) C+CC/TAx,607,5,26
Ho-Oh I+BrB/Eq,623,23,30
Ho-Oh (Shadow) I+BrB/Eq,648,5,36
Honchkrow Pk+BrB/DP,482,38,0
Honchkrow (Shadow) Pk+BrB/DP,665,20,40
Honedge PC+GB/IH,615,23,28
Hoopa Cf+SB/P,768,5,65
Houndoom Sn+FoP/Ft,896,11,96
Houndoom (Shadow) Sn+FoP/Ft,913,2,100
Houndour E+Cr/Ft,863,2,88
Houndour (Shadow) E+Cr/Ft,830,2,80
Houndstone L+SB/PsF,752,5,61
Huntail WG+AT/Cr,735,5,57
Hydrapple DT+SeB/O,764,5,64
Hydreigon DB+BrS/Fl,297,20,0
Hydreigon (Shadow) DB+BrS/Fl,362,20,0
Hypno Cf+SB/TP,615,0,28
Hypno (Shadow) Cf+TP/IP,809,5,75
Illumise Tk+SvW/DG,747,6,60
Incineroar FF+BrS/BB,524,3,6
Indeedee (Female) Ex+P/EB,830,3,80
Indeedee (Male) Ex+SB/P,830,3,80
Infernape FS+CC/BB,677,5,43
Infernape (Shadow) FS+CC/BB,727,2,55
Inteleon WG+S/SB,636,5,33
Ivysaur VW+PW/SlB,615,0,28
Ivysaur (Shadow) VW+PW/SlB,780,23,68
Jellicent H+S/SB,599,0,24
Jirachi Cf+DD/AuS,809,5,75
Jolteon TS+D/LR,830,5,80
Jumpluff FW+AA/EB,486,0,0
Jumpluff (Shadow) FW+AA/Acr,408,8,0
Jynx Cf+Av/Psh,789,5,70
Kabuto MS+AJ/RT,468,3,0
Kabuto (Shadow) MS+AJ/RT,354,2,0
Kabutops FC+SE/WP,710,14,51
Kabutops (Shadow) FC+SE/WP,735,5,57
Kadabra Cf+SB/DG,797,2,72
Kadabra (Shadow) PC+SB/DG,863,2,88
Kangaskhan LK+BkB/Cr,460,21,0
Karrablast FC+XS/DR,747,5,60
Karrablast (Shadow) FC+XS/DR,665,5,40
Kartana FC+LB/SSw,504,5,1
Kecleon SkP+AA/IB,449,12,0
Kilowattrel TS+Acr/AA,830,5,80
Kingambit MSo+FoP/IH,258,29,0
Kingdra DB+Sw/O,487,23,0
Kingdra (Shadow) DB+Sw/O,228,11,0
Kingler B+Crbh/XS,735,5,57
Klang MSo+VG/Tb,496,6,0
Klawf MSl+Bd/RT,566,3,16
Kleavor FC+XS/RS,490,20,0
Klefki A+FoP/PR,657,6,38
Klinklang MSo+MrS/ZC,578,6,19
Koffing Inf+Sl/DP,702,6,49
Koffing (Shadow) Inf+Sl/DP,677,23,43
Komala RO+Pbk/Bd,557,3,14
Kommo-o DT+ClS/UH,462,8,0
Krabby B+VG/RSh,735,5,57
Kricketune FC+XS/AA,470,5,0
Krokorok MSl+Cr/Eq,415,29,0
Krookodile MSl+ST/Cr,399,11,0
Kubfu C+CC/BkB,648,5,36
Kyogre (Shadow) W+Av/S,619,5,29
Lairon MSo+RT/BS,611,6,27
Lairon (Shadow) MSo+RT/BS,300,20,0
Lampent E+HW/EB,545,5,11
Lampent (Shadow) E+HW/EB,488,11,0
Landorus (Incarnate) MS+RS/EP,789,5,70
Lanturn WG+S/Tb,360,35,0
Lapras Psy+SpA/IB,351,17,0
Lapras (Shadow) Psy+SpA/IB,416,8,0
Larvesta E+FW/BBu,830,5,80
Latias DB+AuS/MsB,747,5,60
Latias (Shadow) DB+AuS/MsB,665,5,40
Latios DB+AuS/LrP,328,20,0
Latios (Shadow) DB+AuS/LrP,414,20,0
Leafeon QA+LB/LR,830,5,80
Leavanny SC+LB/XS,628,5,31
Ledian BBi+DyP/AA,462,6,0
Ledian (Shadow) BBi+DyP/AA,391,41,0
Lickilicky RO+BS/SB,396,12,0
Lickitung L+BS/PW,475,13,0
Liepard Sn+DP/PR,661,3,39
Liepard (Shadow) Sn+DP/PR,880,5,92
Lileep Ac+AP/GK,636,0,33
Lileep (Shadow) Ac+AP/GK,611,6,27
Lilligant Ch+PlB/HB,681,5,44
Lilligant (Hisuian) BS+UH/PlB,909,5,99
Linoone SC+Sw/GK,438,12,0
Linoone (Galarian) Sn+BS/Dg,464,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,3,43
Litleo I+FmC/Cr,623,3,30
Lokix SkP+XS/TBl,364,29,0
Lombre B+Sc/GK,797,23,72
Lopunny LK+TAx/FB,419,12,0
Loudred Bi+St/DV,764,12,64
Loudred (Shadow) Bi+St/DV,673,3,42
Lucario FPm+AuS/SB,533,23,8
Ludicolo A+WBW/LfS,619,14,29
Lugia DT+Fl/A,496,35,0
Lugia (Shadow) DT+Fl/A,793,5,71
Lumineon W+AT/SvW,368,17,0
Lunatone Psy+WBI/RS,665,5,40
Lurantis Lf+LB/SP,685,5,45
Luxio Sp+WC/Cr,789,5,70
Luxio (Shadow) Sp+WC/Cr,747,5,60
Luxray Sp+WC/PsF,776,5,67
Luxray (Shadow) Sn+WC/PsF,909,5,99
Lycanroc (Dusk) SkP+SE/TBl,780,5,68
Lycanroc (Midday) SkP+SE/DR,789,5,70
Lycanroc (Midnight) C+SE/PsF,541,3,10
Machamp KC+CrC/RS,595,5,23
Machamp (Shadow) KC+CrC/RS,391,2,0
Machoke KC+CrC/Re,496,14,0
Machoke (Shadow) KC+CrC/DyP,160,46,0
Machop KC+CrC/BkB,549,14,12
Machop (Shadow) KC+CrC/BkB,175,46,0
Magby KC+FiP/BkB,491,2,0
Magcargo E+RT/Ov,354,29,0
Magmar KC+FiP/ScS,464,11,0
Magmar (Shadow) KC+FiP/ScS,830,2,80
Magmortar KC+FiP/Tb,566,11,16
Magmortar (Shadow) KC+FiP/Tb,830,2,80
Magnemite VS+MgB/D,333,11,0
Magnemite (Shadow) VS+MgB/D,377,11,0
Magneton VS+MgB/D,310,11,0
Magneton (Shadow) TS+D/MgB,352,11,0
Magnezone VS+WC/MrS,279,11,0
Magnezone (Shadow) VS+WC/MrS,318,11,0
Malamar Psy+SP/FoP,516,6,4
Malamar (Shadow) Psy+FoP/SP,533,14,8
Mamoswine PS+ISp/HH,405,11,0
Mamoswine (Shadow) PS+ISp/HH,706,11,50
Mandibuzz Sn+FoP/SB,599,5,24
Manectric TF+PsF/WC,648,5,36
Manectric (Shadow) Sn+WC/PsF,880,5,92
Mankey KC+CrC/BkB,595,5,23
Mankey (Shadow) KC+CrC/BkB,772,2,66
Mantine WA+AA/IB,483,9,0
Mantyke B+WP/AA,483,0,0
Maractus BS+AA/PlB,909,5,99
Marowak MSl+BC/RS,308,5,0
Marowak (Alolan) FS+BC/SBo,300,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,677,5,43
Marowak (Shadow) MSl+BC/RS,396,5,0
Marshtomp MS+S/Sl,504,6,1
Marshtomp (Shadow) MS+S/Sl,280,11,0
Masquerain AS+AC/Lu,454,32,0
Maushold MS+Sw/Cr,459,3,0
