Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,347,27,0
Moltres (Galarian) SkP+Fl/BrB,375,36,0
Blastoise RO+HC/SkB,539,0,12
Clefable FW+M/MM,394,45,0
Mantine WA+Tw/WP,326,45,0
Talonflame (Shadow) I+FmC/Fl,111,36,0
Mandibuzz Sn+FoP/SB,494,18,0
Dewgong IS+IW/DR,280,36,0
Gastrodon MSl+BS/EP,928,0,131
Malamar Psy+SP/FoP,482,45,0
Steelix (Shadow) TF+PsF/Cr,519,18,6
Drapion (Shadow) PSt+Cr/AT,419,36,0
Ninetales (Alolan) PS+WBI/CW,120,36,0
Charjabug VS+XS/D,301,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,36,0
Swampert MS+HC/Eq,846,0,106
Aegislash (Shield) PC+SB/GB,370,27,0
Bastiodon SD+SE/Ft,370,9,0
Marowak (Shadow) MSl+BC/RS,928,0,131
Swampert (Shadow) MS+HC/Eq,826,0,100
Stunfisk (Galarian) MS+RS/Eq,430,45,0
Registeel LO+FC/FB,337,0,0
Stunfisk TS+MB/D,624,0,38
Dusknoir (Shadow) A+DyP/ShP,455,36,0
Hydreigon (Shadow) DB+BrS/Fl,728,100,70
Dunsparce RO+DR/RS,467,0,0
Jumpluff (Shadow) FW+EB/Acr,529,0,9
Malamar (Shadow) Psy+FoP/SP,549,0,15
Pelipper WA+WBW/Hu,352,9,0
Melmetal TS+DbI/DyP,390,0,0
Seaking Pk+DR/IW,358,9,0
Turtonator I+BrS/DC,141,45,0
Dondozo W+S/O,810,0,95
Gourgeist (Large) I+SB/SeB,356,9,0
Milotic W+AT/Wr,683,0,56
Morpeko (Full Belly) TS+AuW/PsF,584,0,26
Oranguru Cf+BrS/TBl,485,9,0
Gourgeist (Average) I+SB/SeB,365,9,0
Gourgeist (Super) I+SB/SeB,348,9,0
Hydreigon DB+BrS/Fl,461,45,0
Shelgon DB+Tw/Ft,475,36,0
Samurott FC+HC/Mh,790,0,89
Shelgon (Shadow) DB+Tw/Ft,529,0,9
Doublade SC+SSw/GB,481,27,0
Drapion PSt+Cr/AT,322,45,0
Morgrem SkP+FoP/PR,699,18,61
Castform (Sunny) E+WBF/SoB,246,9,0
Dusknoir A+DyP/ShP,545,0,14
Gourgeist (Small) I+SB/SeB,383,9,0
Crustle FC+XS/RW,343,9,0
Spidops SC+Lu/RT,431,27,0
Toxapex PJ+Bri/SW,330,18,0
Aromatisse FW+Psh/M,381,45,0
Milotic (Shadow) W+AT/Wr,689,0,58
Miltank RO+BS/Tb,440,0,0
Carbink RTh+RS/M,404,18,0
Golisopod FC+XS/AJ,444,45,0
Ludicolo A+WBW/EB,666,0,51
Primeape (Shadow) KC+RF/IP,288,27,0
Aurorus PS+WBI/MeB,134,36,0
Crustle (Shadow) FC+XS/RW,452,9,0
Gligar WA+NS/Dg,488,9,0
Politoed (Shadow) MS+WBW/IB,944,0,136
Togekiss Pk+Psh/AuS,330,36,0
Grumpig (Shadow) Psy+DyP/SB,412,18,0
Lumineon G+AT/SvW,412,45,0
Sylveon FW+Psh/SB,637,0,42
Noctowl WA+SB/Re,410,0,0
Toucannon Pk+BBl/DrlP,191,45,0
Toucannon (Shadow) Pk+BBl/DrlP,252,45,0
Walrein PS+ISp/Eq,152,45,0
Gligar (Shadow) WA+NS/Dg,404,27,0
Sandslash (Alolan) PS+IP/DR,128,45,0
Thievul SkP+NS/PR,584,36,26
Hippowdon SdA+WBR/EP,565,36,20
Lickitung L+BS/PW,392,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,27,0
Araquanid BBi+WP/BuB,474,36,0
Cresselia PC+GK/M,683,0,56
Greninja (Shadow) WSh+HC/NS,725,0,69
Swalot MS+Sl/IB,230,45,0
Murkrow (Shadow) Pk+DrlP/FoP,340,45,0
Regidrago DB+DrE/VG,446,45,0
Goodra DB+AT/TP,535,0,11
Linoone SC+Sw/GK,598,0,30
Bellibolt TS+ZC/PbC,399,9,0
Pachirisu VS+HF/TP,516,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,104,18,0
Steelix TF+PsF/Cr,361,27,0
Zweilous DB+BS/DP,633,9,41
Kommo-o DT+ClS/UH,797,0,91
Lanturn WG+S/Tb,856,0,109
Spiritomb SkP+RT/SB,650,0,46
Araquanid (Shadow) BBi+BuB/WP,411,9,0
Giratina (Altered) (Shadow) DB+DC/SS,558,0,18
Qwilfish (Shadow) PSt+AT/SB,410,0,0
Annihilape LK+RF/IP,617,27,36
Diggersby (Shadow) MS+ScS/FiP,630,0,40
Klefki A+FoP/PR,452,36,0
Ledian RO+DyP/Acr,317,36,0
Marowak MSl+BC/RS,882,0,117
Walrein (Shadow) PS+ISp/Eq,123,18,0
Zweilous (Shadow) DB+BS/DP,509,0,3
Dragalge Ac+AT/O,292,9,0
Dudunsparce RO+BS/DR,529,0,9
Hakamo-o DT+BkB/RT,549,45,15
Pidgeot G+AC/BrB,306,0,0
Samurott (Shadow) FC+HC/Mh,669,0,52
Abomasnow (Shadow) PS+WBI/EB,132,18,0
Metang (Shadow) FC+Psh/GB,286,45,0
Politoed MS+WBW/IB,571,45,22
Dubwool DK+BS/Pbk,663,0,50
Gyarados DB+AT/Tw,487,45,0
Abomasnow PS+WBI/EB,153,36,0
Annihilape (Shadow) C+RF/IP,764,0,81
Hippowdon (Shadow) SdA+WBR/EP,712,0,65
Amoonguss A+FoP/GK,640,0,43
Charjabug (Shadow) VS+XS/D,408,45,0
Metang FC+Psh/GB,263,45,0
Poliwrath MS+IW/DyP,394,45,0
Bronzong Cf+WBW/Pbk,408,27,0
Emolga TS+Acr/D,188,45,0
Raikou TS+WC/AuS,630,100,40
Weezing (Galarian) FW+Sl/BrS,306,27,0
Castform H+WBR/EB,529,0,9
Castform (Rainy) WG+WBW/T,718,0,67
Dartrix Pk+BrB/EB,386,27,0
Dewott FC+AT/XS,660,18,49
Gyarados (Shadow) DB+AT/Tw,607,27,33
Orthworm MSl+RT/Eq,422,0,0
Rapidash (Shadow) I+DR/WC,330,18,0
Blastoise (Shadow) RO+HC/SkB,584,0,26
Tentacruel Ac+Sc/Pbk,316,36,0
Articuno PS+IW/Hu,222,9,0
Dewott (Shadow) FC+AT/XS,663,0,50
Primeape KC+RF/IP,565,0,20
Greninja WSh+HC/NS,781,0,86
Pangoro KC+CC/NS,745,0,75
Cradily (Shadow) Ac+RT/GK,274,27,0
Cetitan PS+ISp/SP,143,36,0
Electrode (Hisuian) TS+WC/EB,413,45,0
Machamp (Shadow) KC+CrC/RS,581,0,25
Qwilfish PSt+AT/SB,398,36,0
Torkoal E+FW/Ov,250,9,0
Gallade (Shadow) PC+CC/LB,630,0,40
Latias DB+AuS/MsB,442,36,0
Aurorus (Shadow) PS+WBI/MeB,134,36,0
Kecleon SkP+TP/DyP,637,0,42
Rufflet Pk+BrB/Fl,328,9,0
Dodrio Pk+DrlP/BrB,418,45,0
Oinkologne MSl+BS/TBl,800,0,92
Solrock Psy+WBF/RS,607,27,33
Wormadam (Trash) SkP+BBu/IH,407,36,0
Dragonite (Shadow) DB+TP/SP,565,0,20
Vespiquen FC+XS/PG,352,45,0
Gogoat VW+LB/RS,666,0,51
Grimmsnarl SkP+FoP/PR,699,0,61
Mightyena (Shadow) SkP+Cr/PF,620,0,37
Nidoqueen MSl+EP/PF,584,0,26
Swanna (Shadow) G+AJ/Fl,164,36,0
Dewgong (Shadow) IS+IW/DR,312,0,0
Machoke (Shadow) KC+CrC/DyP,705,0,63
Swanna G+AJ/Fl,399,0,0
Cetoddle PS+Av/BS,136,36,0
Coalossal FS+RS/FmC,389,0,0
Primarina W+DV/HC,830,0,101
Raichu TS+WC/TBl,754,55,78
Arctibax DB+Av/DC,440,18,0
Claydol MSl+RT/SB,712,0,65
Drampa DB+Sw/DgP,478,9,0
Gliscor WA+ST/Acr,327,9,0
Mawile FW+VG/IH,470,27,0
Amoonguss (Shadow) A+GK/FoP,578,0,24
Bellossom Ac+LB/DG,526,0,8
Klang MSo+VG/Tb,432,45,0
Lunatone Psy+WBI/RS,516,27,5
Marowak (Alolan) (Shadow) FS+SBo/BC,300,27,0
Ledian (Shadow) RO+DyP/Acr,343,27,0
Machamp KC+CrC/RS,624,0,38
Starmie Psy+AJ/PG,790,0,89
Ampharos VS+BrS/TBl,539,0,12
Poliwrath (Shadow) MS+IW/DyP,463,45,0
Qwilfish (Hisuian) PSt+AT/SB,413,36,0
Throh LK+BkB/BS,692,0,59
Amaura (Shadow) PS+WBI/Tb,115,18,0
Marowak (Alolan) FS+BC/SBo,276,27,0
Gallade PC+CC/LB,846,0,106
Latias (Shadow) DB+AuS/MsB,689,0,58
Registeel (Shadow) LO+FC/FB,389,0,0
Tinkatuff FW+PR/FC,466,0,0
Toedscruel MSl+SeB/EP,869,0,113
Hippopotas SdA+RT/BS,669,0,52
Hypno Cf+SB/TP,455,27,0
Blaziken E+AuS/BB,197,45,0
Murkrow Pk+DrlP/FoP,285,45,0
Bastiodon (Shadow) SD+SE/Ft,305,27,0
Samurott (Hisuian) FC+SSw/IW,519,0,6
Venusaur VW+FP/Sl,414,45,0
Cofagrigus SC+SB/Re,718,0,67
Rapidash I+DR/WC,325,0,0
Trumbeak (Shadow) Pk+DrlP/RB,234,45,0
Wartortle WG+AJ/IB,718,0,67
Castform (Snowy) PS+WBI/Bl,150,36,0
Skuntank PJ+Cr/TBl,319,18,0
Ursaring (Shadow) SC+Sw/CC,614,0,35
Urshifu (Single Strike) SkP+BkB/DyP,660,0,49
Hypno (Shadow) Cf+TP/IP,353,18,0
Nidoqueen (Shadow) MSl+EP/PF,715,0,66
Victreebel (Shadow) Ac+LB/SlB,179,45,0
Golbat WA+PF/SB,269,18,0
Blaziken (Shadow) E+AuS/BB,260,45,0
Munchlax Tk+BS/Bd,451,27,0
Overqwil PSt+AT/SB,418,36,0
Piloswine PS+ISp/SE,142,36,0
Runerigus SC+SB/RT,549,0,15
Trumbeak Pk+DrlP/RB,175,45,0
Drifblim H+IW/SB,344,0,0
Kingambit MSo+FoP/IH,387,45,0
Raikou (Shadow) TS+WC/AuS,797,0,91
Slurpuff FW+PR/EB,627,0,39
Togetic FW+HW/DG,296,45,0
Uxie Cf+Sw/T,483,27,0
Ampharos (Shadow) VS+BrS/TBl,480,27,0
Magcargo E+RT/Ov,217,18,0
Spinda SkP+RT/IW,292,36,0
Wailmer RO+Sc/BS,562,0,19
Bellossom (Shadow) Ac+LB/DG,464,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,764,0,81
Dedenne TS+D/PR,503,0,1
Flamigo WA+UH/BrB,699,0,61
Noctowl (Shadow) WA+SA/SB,303,27,0
Palkia (Shadow) DB+AT/DM,689,0,58
Scrafty C+FoP/UH,846,0,106
Snorlax (Shadow) L+BS/SP,607,0,33
Starmie (Shadow) Psy+AJ/PG,689,0,58
Gliscor (Shadow) WA+ST/Acr,435,9,0
Mightyena SkP+Cr/PF,481,18,0
Palossand A+SB/ST,666,27,51
Pidgeot (Shadow) G+AC/BrB,334,0,0
Regirock LO+SE/FB,584,0,26
Snorlax L+BS/SP,601,18,31
Victreebel Ac+LB/SlB,122,45,0
Conkeldurr FPm+DyP/BrS,797,0,91
Mawile (Shadow) FW+VG/IH,327,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,27,0
Zeraora VS+PF/WC,562,27,19
Cresselia (Shadow) PC+GK/M,571,0,22
Glalie RO+Av/SB,346,0,0
Throh (Shadow) LK+BkB/BS,715,27,66
Wailmer (Shadow) RO+Sc/BS,643,0,44
Jirachi Cf+DD/AuS,410,0,0
Lileep Ac+AP/GK,430,0,0
Lokix SkP+XS/TBl,699,0,61
Scizor (Shadow) BP+NS/TBl,433,45,0
Squawkabilly Pk+BrB/Fl,353,9,0
Whiscash MS+MB/Sc,944,0,136
Whiscash (Shadow) MS+MB/Sc,944,0,136
Bombirdier SkP+Fl/RT,440,36,0
Fletchinder (Shadow) Pk+Fl/HW,304,9,0
Piloswine (Shadow) PS+ISp/SE,149,9,0
Salamence (Shadow) DT+Fl/BrS,393,45,0
Amaura PS+WBI/Tb,133,36,0
Lopunny LK+TP/SB,709,0,64
Marshtomp (Shadow) MS+S/Sl,725,0,69
Scizor BP+NS/TBl,395,45,0
Slowbro Cf+DrP/IB,350,36,0
Trevenant (Shadow) SC+SB/FoP,748,0,76
Ursaring SC+Sw/CC,503,36,1
Flygon DT+ST/Tw,630,18,40
Marshtomp MS+S/Sl,764,0,81
Drifblim (Shadow) A+IW/SB,413,0,0
Servine VW+GK/Wr,637,0,42
Zapdos TS+DrlP/HW,404,27,0
Furfrou SkP+S/GK,656,0,48
Golbat (Shadow) WA+PF/SB,115,45,0
Lurantis Lf+LB/SP,758,36,79
Serperior VW+FP/AA,718,0,67
Froslass PS+Av/SB,169,36,0
Meganium VW+FP/Eq,790,0,89
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Pawmot TS+BkB/WC,741,0,74
Hippopotas (Shadow) SdA+BS/RT,633,0,41
Venusaur (Shadow) VW+FP/Sl,463,45,0
Avalugg IF+Av/BS,94,9,0
Naclstack MS+RT/RB,578,0,24
Dragonite DB+TP/SP,549,18,15
Electrode VS+D/FoP,381,45,0
Farfetch'd (Galarian) FC+LB/BkB,666,0,51
Typhlosion (Shadow) I+BB/TP,111,18,0
Wailord RO+S/Re,529,0,9
Decidueye (Hisuian) PC+EB/AuS,751,0,77
Hawlucha LK+FlP/AA,895,0,121
Sandshrew (Alolan) PS+NS/GB,118,36,0
Slowking (Galarian) Ac+Psh/SB,264,9,0
Flygon (Shadow) DT+ST/Tw,588,0,27
Hariyama (Shadow) FPm+UH/HS,764,0,81
Lairon MSo+RT/BS,351,27,0
Lileep (Shadow) Ac+AP/GK,370,36,0
Mew SC+WC/Psh,660,0,49
Trevenant SC+SeB/SB,522,45,7
Zapdos (Shadow) TS+DrlP/HW,406,0,0
Electivire (Shadow) TS+IP/WC,203,36,0
Fletchinder Pk+Fl/HW,276,9,0
Lucario FPm+AuS/SB,539,0,12
Raticate (Alolan) QA+Cr/Re,673,0,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,102,18,0
Girafarig (Shadow) Cf+PsF/TBl,457,0,0
Nidorina PSt+PF/Tb,248,27,0
Quaquaval LK+CC/HC,732,0,71
Whimsicott FW+SeB/M,584,0,26
Orbeetle PC+Psh/BBu,372,45,0
Barbaracle FC+CrC/SE,790,0,89
Farfetch'd FC+LB/AA,542,0,13
Garganacl MS+RT/RB,462,18,0
Magnezone VS+WC/MrS,333,18,0
Slowbro (Shadow) Cf+DrP/IB,385,36,0
Dachsbun Ch+PsF/PR,633,0,41
Excadrill (Shadow) MS+DR/RS,660,9,49
Latios (Shadow) DB+AuS/LrP,689,0,58
Skeledirge I+TSo/SB,266,0,0
Xatu (Shadow) Pk+Psh/SB,197,45,0
Charizard (Shadow) E+BB/AC,128,36,0
Garchomp DT+Tw/ST,643,9,44
Wartortle (Shadow) WG+AJ/IB,751,27,77
Claydol (Shadow) MSl+RT/SB,901,0,123
Donphan (Shadow) MSl+BS/TBl,895,0,121
Latios DB+AuS/LrP,689,0,58
Lugia DT+Fl/A,385,0,0
Tropius AS+LB/BrS,476,27,0
Girafarig Cf+PsF/TBl,446,27,0
Electrode (Shadow) VS+D/FoP,500,45,0
Froslass (Shadow) PS+Av/SB,134,9,0
Maushold MS+Sw/Cr,722,0,68
Armarouge I+Psh/HW,136,45,0
Gurdurr (Shadow) LK+BkB/SE,836,0,103
Kartana FC+LB/SSw,591,9,28
Sandslash SdA+NS/RT,663,0,50
Vigoroth C+BS/RS,607,0,33
Rapidash (Galarian) FW+BS/WC,633,100,41
Tapu Fini WG+S/NM,718,0,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,0,42
Hariyama FPm+UH/HS,797,0,91
Mamoswine (Shadow) PS+ISp/SE,152,0,0
Pumpkaboo (Super) A+FoP/GK,594,0,29
Sceptile (Shadow) FC+LB/BkS,624,0,38
Toxicroak PSt+DyP/SB,529,18,9
Camerupt I+EP/RT,292,0,0
Ferrothorn BS+PW/T,735,0,72
Heracross FC+UH/RT,689,0,58
Salamence DT+Fl/BrS,329,45,0
Toxicroak (Shadow) PSt+DyP/SB,699,0,61
Magnezone (Shadow) VS+WC/MrS,343,0,0
Servine (Shadow) VW+GK/Wr,581,0,25
Typhlosion I+BB/TP,136,45,0
Aron MSo+RT/BS,350,27,0
Avalugg (Hisuian) PS+RS/IW,336,9,0
Electivire TS+IP/WC,535,9,11
Perrserker SC+CC/TBl,478,18,0
Nidorina (Shadow) PSt+PF/Dg,267,18,0
Skuntank (Shadow) PJ+Cr/TBl,196,45,0
Golurk MSl+ShP/DyP,928,0,131
Gurdurr LK+BkB/SE,895,0,121
Incineroar FF+BrS/BB,362,18,0
Quaxwell WA+AJ/AA,748,0,76
Raichu (Alolan) TS+WC/TBl,748,55,76
Shiinotic A+SeB/M,696,0,60
Shiinotic (Shadow) A+SeB/M,696,36,60
Bruxish Cf+AT/PsF,683,0,56
Lairon (Shadow) MSo+RT/BS,330,27,0
Machop (Shadow) KC+CrC/BkB,666,0,51
Pawniard FC+NS/XS,411,45,0
Relicanth WG+AT/AP,879,18,116
Victini Cf+VC/Psh,430,18,0
Meowscarada Lf+NS/FP,787,0,88
Togedemaru TS+FeS/WC,445,18,0
Torterra MSl+FP/ST,888,0,119
Tyranitar DB+BrS/SE,790,0,89
Vikavolt (Shadow) VS+XS/D,696,0,60
Chesnaught LK+FP/SP,895,0,121
Gengar (Shadow) SC+ShP/SB,163,45,0
Machoke KC+CrC/Re,888,0,119
Charizard E+BB/AC,128,36,0
Cofagrigus (Shadow) SC+SB/DP,513,0,4
Grimer (Alolan) PJ+Cr/SlB,327,36,0
Druddigon DT+NS/RT,522,0,7
Excadrill MS+DR/RS,425,45,0
Garchomp (Shadow) DT+Tw/ST,549,0,15
Giratina (Origin) DT+OW/SB,542,0,13
Timburr LK+BkB/RT,656,0,48
Vaporeon WG+AT/LR,656,0,48
Xatu Pk+Psh/SB,197,45,0
Articuno (Shadow) PS+TAx/Hu,166,27,0
Bibarel RO+S/HF,777,18,85
Magnemite (Shadow) VS+MgB/D,400,0,0
Rayquaza DT+BkS/DrA,764,0,81
Sceptile FC+LB/BkS,630,0,40
Suicune IF+BuB/Sc,281,0,0
Vullaby AS+BrB/FoP,601,18,31
Zygarde (50% Forme) DT+Cr/Eq,627,0,39
Centiskorch E+Lu/HW,117,45,0
Crawdaunt (Shadow) W+NS/Sc,797,0,91
Dhelmise SC+PW/BrS,660,0,49
Donphan MSl+BS/TBl,928,0,131
Sirfetch'd FC+LB/CC,787,0,88
Vigoroth (Shadow) C+BS/RS,568,0,21
Baxcalibur DB+GlR/Av,669,9,52
Lampent (Shadow) E+HW/EB,124,45,0
Machop KC+CrC/BkB,728,0,70
Magneton VS+MgB/D,394,45,0
Tyranitar (Shadow) DB+BrS/SE,790,0,89
Grimer PJ+Sl/MB,255,18,0
Litleo I+FmC/Cr,260,0,0
Sandslash (Shadow) SdA+NS/RT,624,0,38
Ferrothorn (Shadow) BS+PW/T,705,0,63
Genesect FC+XS/TBN,385,18,0
Leavanny SC+LB/XS,660,0,49
Aron (Shadow) MSo+RT/BS,326,27,0
Dipplin DT+SeB/O,552,36,16
Muk PJ+TP/DP,260,18,0
Pumpkaboo (Large) A+FoP/GK,594,0,29
Suicune (Shadow) IF+BuB/Sc,132,27,0
Beedrill PSt+XS/DR,407,27,0
Shiftry (Shadow) Sn+LB/FoP,692,0,59
Thundurus (Incarnate) TS+TP/BkB,513,0,4
Obstagoon (Shadow) C+CrC/NS,686,45,57
Salazzle I+PF/DgP,131,36,0
Vibrava (Shadow) DB+ST/BBu,673,0,53
Wailord (Shadow) RO+S/HB,764,0,81
Blacephalon I+MdB/SB,154,18,0
Muk (Alolan) PJ+DP/AS,307,9,0
Palpitoad MS+EP/WP,944,0,136
Rhyperior (Shadow) MSl+DR/RW,895,0,121
Beedrill (Shadow) PSt+XS/DR,461,27,0
Camerupt (Shadow) I+EP/RT,120,36,0
Fraxure (Shadow) DT+AT/NS,614,0,35
Mamoswine PS+ISp/SE,137,18,0
Obstagoon C+NS/CrC,702,0,62
Slowbro (Galarian) Cf+DrP/SlB,212,36,0
Timburr (Shadow) LK+BkB/RT,562,36,19
Vikavolt VS+XS/Fl,423,0,0
Alomomola W+HP/Bl,813,0,96
Kangaskhan LK+BkB/Cr,751,0,77
Chesnaught (Shadow) LK+FP/SP,846,0,106
Corvisquire Pk+SA/Pbk,326,27,0
Flapple DB+SeB/DgP,689,0,58
Frillish H+NSh/IB,496,27,0
Tauros (Aqua) DK+AJ/TBl,771,0,83
Venomoth (Shadow) Psy+PF/SvW,453,18,0
Bewear (Shadow) SC+SP/St,656,0,48
Galvantula VS+D/Lu,459,0,0
Escavalier BBi+DR/RSh,375,45,0
Gabite MS+Tw/Dg,787,27,88
Gabite (Shadow) MS+Tw/Dg,771,0,83
Magmar (Shadow) KC+FiP/ScS,390,27,0
Magneton (Shadow) TS+D/MgB,410,27,0
Zoroark (Hisuian) SC+SB/FoP,748,0,76
Aipom (Shadow) A+Sw/AA,459,27,0
Armaldo (Shadow) FC+RB/Li,204,45,0
Drilbur (Shadow) MSl+DR/RT,895,0,121
Golett (Shadow) A+ShP/BkB,699,0,61
Meganium (Shadow) VW+FP/Eq,777,0,85
Passimian C+BrS/SP,797,0,91
Swoobat Cf+Fl/PsF,355,18,0
Vibrava DB+ST/BBu,722,0,68
Bewear SC+SP/St,679,0,55
Bibarel (Shadow) RO+S/HF,764,0,81
Braixen (Shadow) E+Psh/FmC,130,45,0
Kabutops (Shadow) FC+AJ/SE,689,0,58
Scolipede PSt+AT/Mh,443,9,0
Toxtricity Ac+WC/PUP,300,45,0
Ariados PSt+Lu/TBl,275,45,0
Quilladin VW+EB/BS,692,0,59
Staravia WA+BrB/Fl,370,9,0
Venomoth Psy+PF/SvW,426,45,0
Cacturne (Shadow) SkP+TBl/DyP,562,0,19
Glalie (Shadow) RO+Av/SB,382,0,0
Hitmontop C+CC/TAx,748,18,76
Chimecho A+Psh/SB,601,0,31
Crocalor I+Cr/Ft,260,9,0
Kabutops FC+AJ/SE,790,0,89
Magnemite VS+MgB/D,400,27,0
Typhlosion (Hisuian) E+SB/WC,356,9,0
Cacturne SkP+TBl/DyP,640,0,43
Golem (Alolan) (Shadow) VS+WC/RB,741,0,74
Grimer (Shadow) PJ+Sl/MB,137,45,0
Haunter SC+ShP/IP,148,36,0
Regirock (Shadow) LO+SE/FB,529,0,9
Aipom A+Sw/AA,584,0,26
Deoxys (Defense) C+PB/Tb,787,0,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,45,0
Pumpkaboo (Average) A+FoP/GK,594,0,29
Raticate (Alolan) (Shadow) QA+Cr/HB,718,0,67
Roserade PSt+WBF/LfS,545,9,14
Escavalier (Shadow) BBi+DR/RSh,384,18,0
Gengar SC+ShP/SB,163,45,0
Regice LO+Bl/T,324,36,0
Weezing RO+SlB/SB,314,36,0
Crawdaunt W+NS/Sc,830,0,101
Frigibax DB+Av/DC,473,18,0
Arcanine (Shadow) FF+WC/PsF,312,18,0
Gigalith (Shadow) LO+SP/MeB,892,0,120
Sandygast A+SB/ST,702,9,62
Scyther (Shadow) FC+XS/NS,526,0,8
Chatot Pk+SA/HW,421,9,0
Fraxure DT+AT/NS,666,0,51
Galvantula (Shadow) VS+D/Lu,393,18,0
Haxorus (Shadow) DT+NS/S,575,0,23
Reshiram (Shadow) DB+FuF/DM,481,18,0
Wormadam (Plant) SkP+EB/BBu,718,0,67
Drilbur MSl+DR/RT,915,27,127
Muk (Shadow) PJ+TP/DP,287,18,0
Scolipede (Shadow) PSt+AT/XS,509,9,3
Zapdos (Galarian) LK+Fl/BrB,846,0,106
Skarmory AS+BrB/SA,384,45,0
Arcanine FF+WC/PsF,304,45,0
Graveler (Alolan) VS+SE/RB,474,18,0
Growlithe (Shadow) E+FW/BS,151,27,0
Kilowattrel TS+Acr/AA,385,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,158,45,0
Slowpoke Cf+Psh/WP,578,0,24
Torterra (Shadow) MSl+FP/ST,908,36,125
Gigalith LO+SP/MeB,892,0,120
Quilladin (Shadow) VW+EB/BS,660,0,49
Lampent E+HW/EB,124,45,0
Larvesta E+FW/BBu,122,45,0
Magmar KC+FiP/ScS,355,27,0
Nidoking (Shadow) FC+ST/EP,552,0,16
Rhyperior MSl+DR/RW,928,0,131
Graveler (Alolan) (Shadow) VS+SE/RB,741,0,74
Bayleef ML+AP/EB,856,0,109
Celesteela AS+BS/IH,346,0,0
Decidueye Lf+FP/SSh,771,27,83
Floatzel W+AJ/Sw,830,0,101
Gholdengo H+SB/PG,516,9,5
Monferno (Shadow) E+FW/LS,208,36,0
Pinsir (Shadow) FC+CC/XS,519,0,6
Wormadam (Sandy) SkP+BBu/Bd,699,0,61
Wyrdeer Cf+St/WC,400,18,0
Drifloon (Shadow) H+SB/IW,427,0,0
Mienshao FPm+BrS/GK,764,0,81
Serperior (Shadow) VW+FP/LT,777,0,85
Tauros (Combat) DK+CC/TBl,862,0,111
Braixen E+Psh/FmC,304,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,27,31
Golduck Cf+CrC/Li,787,0,88
Grafaiai MSl+PF/SlB,732,0,71
Aerodactyl DB+RS/EP,466,18,0
Hydrapple DT+SeB/O,732,18,71
Shiftry Sn+LB/FoP,718,0,67
Celebi Cf+AuS/LfS,584,0,26
