Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,453,19,0
Oranguru Cf+BrS/TBl,622,33,29
Gourgeist (Average) I+SB/SeB,669,3,40
Gourgeist (Super) I+SB/SeB,686,3,44
Hydreigon DB+BrS/Fl,576,3,18
Shelgon DB+Tw/Ft,584,3,20
Samurott FC+HC/Mh,382,15,0
Shelgon (Shadow) DB+Tw/Ft,525,3,6
Doublade SC+SSw/GB,618,21,28
Drapion PSt+Cr/AT,644,2,34
Morgrem SkP+FoP/PR,521,2,5
Castform (Sunny) E+WBF/SoB,529,2,7
Dusknoir A+DyP/ShP,652,3,36
Gourgeist (Small) I+SB/SeB,669,3,40
Crustle FC+XS/RW,373,7,0
Spidops SC+Lu/RT,559,0,14
Toxapex PJ+Bri/SW,381,6,0
Aromatisse FW+Psh/M,487,2,0
Milotic (Shadow) W+AT/Wr,389,21,0
Miltank RO+BS/Tb,559,4,14
Carbink RTh+RS/M,404,26,0
Golisopod FC+XS/AJ,361,15,0
Ludicolo A+WBW/EB,421,27,0
Primeape (Shadow) KC+RF/IP,605,19,25
Aurorus PS+WBI/MeB,317,25,0
Crustle (Shadow) FC+XS/RW,421,1,0
Gligar WA+NS/Dg,584,13,20
Politoed (Shadow) MS+WBW/IB,341,3,0
Togekiss Pk+Psh/AuS,495,25,0
Grumpig (Shadow) Psy+DyP/SB,614,3,27
Lumineon G+AT/SvW,302,27,0
Sylveon FW+Psh/SB,580,8,19
Noctowl WA+SB/Re,375,25,0
Toucannon Pk+BBl/DrlP,447,1,0
Toucannon (Shadow) Pk+BBl/DrlP,847,1,82
Walrein PS+ISp/Eq,259,3,0
Gligar (Shadow) WA+NS/Dg,830,1,78
Sandslash (Alolan) PS+IP/DR,276,15,0
Thievul SkP+NS/PR,576,2,18
Hippowdon SdA+WBR/EP,394,1,0
Lickitung L+BS/PW,593,12,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,508,2,2
Araquanid BBi+WP/BuB,268,27,0
Cresselia PC+GK/M,378,39,0
Greninja (Shadow) WSh+HC/NS,334,19,0
Swalot MS+Sl/IB,345,33,0
Murkrow (Shadow) Pk+DrlP/FoP,580,1,19
Regidrago DB+DrE/VG,504,9,1
Goodra DB+AT/TP,635,9,32
Linoone SC+Sw/GK,529,8,7
Bellibolt TS+ZC/PbC,282,13,0
Pachirisu VS+HF/TP,436,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,340,9,0
Steelix TF+PsF/Cr,631,8,31
Zweilous DB+BS/DP,421,9,0
Kommo-o DT+ClS/UH,358,7,0
Lanturn WG+S/Tb,469,0,0
Spiritomb SkP+RT/SB,576,4,18
Araquanid (Shadow) BBi+BuB/WP,286,21,0
Giratina (Altered) (Shadow) DB+DC/SS,550,3,12
Qwilfish (Shadow) PSt+AT/SB,463,3,0
Annihilape LK+RF/IP,508,2,2
Diggersby (Shadow) MS+ScS/FiP,399,19,0
Klefki A+FoP/PR,457,20,0
Ledian RO+DyP/Acr,593,2,22
Marowak MSl+BC/RS,436,19,0
Walrein (Shadow) PS+ISp/Eq,298,3,0
Zweilous (Shadow) DB+BS/DP,610,9,26
Dragalge Ac+AT/O,559,15,14
Dudunsparce RO+BS/DR,313,19,0
Hakamo-o DT+BkB/RT,475,21,0
Pidgeot G+AC/BrB,450,3,0
Samurott (Shadow) FC+HC/Mh,246,7,0
Abomasnow (Shadow) PS+WBI/EB,461,9,0
Metang (Shadow) FC+Psh/GB,559,21,14
Politoed MS+WBW/IB,330,15,0
Dubwool DK+BS/Pbk,512,4,3
Gyarados DB+AT/Tw,471,9,0
Abomasnow PS+WBI/EB,391,9,0
Annihilape (Shadow) C+RF/IP,521,15,5
Hippowdon (Shadow) SdA+WBR/EP,478,1,0
Amoonguss A+FoP/GK,711,27,50
Charjabug (Shadow) VS+XS/D,468,15,0
Metang FC+Psh/GB,414,27,0
Poliwrath MS+IW/DyP,266,15,0
Bronzong Cf+WBW/Pbk,635,4,32
Emolga TS+Acr/D,572,3,17
Raikou TS+WC/AuS,487,9,0
Weezing (Galarian) FW+Sl/BrS,605,2,25
Castform H+WBR/EB,618,8,28
Castform (Rainy) WG+WBW/T,349,27,0
Dartrix Pk+BrB/EB,525,13,6
Dewott FC+AT/XS,352,15,0
Gyarados (Shadow) DB+AT/Tw,584,3,20
Orthworm MSl+RT/Eq,295,15,0
Rapidash (Shadow) I+DR/WC,111,30,0
Blastoise (Shadow) RO+HC/SkB,373,15,0
Tentacruel Ac+Sc/Pbk,320,33,0
Articuno PS+IW/Hu,361,37,0
Dewott (Shadow) FC+AT/XS,421,9,0
Primeape KC+RF/IP,500,31,0
Greninja WSh+HC/NS,317,3,0
Pangoro KC+CC/NS,406,19,0
Cradily (Shadow) Ac+RT/GK,618,2,28
Cetitan PS+ISp/SP,331,15,0
Electrode (Hisuian) TS+WC/EB,584,9,20
Machamp (Shadow) KC+CrC/RS,467,13,0
Qwilfish PSt+AT/SB,459,33,0
Torkoal E+FW/Ov,292,25,0
Gallade (Shadow) PC+CC/LB,447,7,0
Latias DB+AuS/MsB,593,3,22
Aurorus (Shadow) PS+WBI/MeB,341,7,0
Kecleon SkP+TP/DyP,635,2,32
Rufflet Pk+BrB/Fl,368,1,0
Dodrio Pk+DrlP/BrB,468,1,0
Oinkologne MSl+BS/TBl,374,31,0
Solrock Psy+WBF/RS,631,9,31
Wormadam (Trash) SkP+BBu/IH,485,0,0
Dragonite (Shadow) DB+TP/SP,567,1,16
Vespiquen FC+XS/PG,378,25,0
Gogoat VW+LB/RS,703,9,48
Grimmsnarl SkP+FoP/PR,492,37,0
Mightyena (Shadow) SkP+Cr/PF,584,2,20
Nidoqueen MSl+EP/PF,431,7,0
Swanna (Shadow) G+AJ/Fl,328,7,0
Dewgong (Shadow) IS+IW/DR,296,27,0
Machoke (Shadow) KC+CrC/DyP,405,13,0
Swanna G+AJ/Fl,473,9,0
Cetoddle PS+Av/BS,307,15,0
Coalossal FS+RS/FmC,584,2,20
Primarina W+DV/HC,334,15,0
Raichu TS+WC/TBl,521,9,5
Arctibax DB+Av/DC,427,9,0
Claydol MSl+RT/SB,413,37,0
Drampa DB+Sw/DgP,460,13,0
Gliscor WA+ST/Acr,690,7,45
Mawile FW+VG/IH,315,25,0
Amoonguss (Shadow) A+GK/FoP,690,9,45
Bellossom Ac+LB/DG,661,15,38
Klang MSo+VG/Tb,332,27,0
Lunatone Psy+WBI/RS,631,9,31
Marowak (Alolan) (Shadow) FS+SBo/BC,492,15,0
Ledian (Shadow) RO+DyP/Acr,631,21,31
Machamp KC+CrC/RS,399,13,0
Starmie Psy+AJ/PG,635,3,32
Ampharos VS+BrS/TBl,588,27,21
Poliwrath (Shadow) MS+IW/DyP,291,15,0
Qwilfish (Hisuian) PSt+AT/SB,618,2,28
Throh LK+BkB/BS,444,2,0
Amaura (Shadow) PS+WBI/Tb,372,19,0
Marowak (Alolan) FS+BC/SBo,316,31,0
Gallade PC+CC/LB,932,3,102
Latias (Shadow) DB+AuS/MsB,516,3,4
Registeel (Shadow) LO+FC/FB,314,33,0
Tinkatuff FW+PR/FC,345,8,0
Toedscruel MSl+SeB/EP,408,7,0
Hippopotas SdA+RT/BS,496,25,0
Hypno Cf+SB/TP,593,4,22
Blaziken E+AuS/BB,462,7,0
Murkrow Pk+DrlP/FoP,605,7,25
Bastiodon (Shadow) SD+SE/Ft,323,2,0
Samurott (Hisuian) FC+SSw/IW,325,21,0
Venusaur VW+FP/Sl,724,3,53
Cofagrigus SC+SB/Re,677,27,42
Rapidash I+DR/WC,379,1,0
Trumbeak (Shadow) Pk+DrlP/RB,597,1,23
Wartortle WG+AJ/IB,320,39,0
Castform (Snowy) PS+WBI/Bl,308,9,0
Skuntank PJ+Cr/TBl,665,2,39
Ursaring (Shadow) SC+Sw/CC,686,13,44
Urshifu (Single Strike) SkP+BkB/DyP,512,31,3
Hypno (Shadow) Cf+TP/IP,677,15,42
Nidoqueen (Shadow) MSl+EP/PF,648,7,35
Victreebel (Shadow) Ac+LB/SlB,707,13,49
Golbat WA+PF/SB,728,15,54
Blaziken (Shadow) E+AuS/BB,151,36,0
Munchlax Tk+BS/Bd,362,33,0
Overqwil PSt+AT/SB,610,2,26
Piloswine PS+ISp/SE,448,25,0
Runerigus SC+SB/RT,741,3,57
Trumbeak Pk+DrlP/RB,622,13,29
Drifblim H+IW/SB,754,3,60
Kingambit MSo+FoP/IH,346,37,0
Raikou (Shadow) TS+WC/AuS,389,1,0
Slurpuff FW+PR/EB,593,2,22
Togetic FW+HW/DG,605,2,25
Uxie Cf+Sw/T,614,4,27
Ampharos (Shadow) VS+BrS/TBl,639,9,33
Magcargo E+RT/Ov,516,2,4
Spinda SkP+RT/IW,652,8,36
Wailmer RO+Sc/BS,345,27,0
Bellossom (Shadow) Ac+LB/DG,656,3,37
Conkeldurr (Shadow) FPm+DyP/BrS,383,1,0
Dedenne TS+D/PR,417,37,0
Flamigo WA+UH/BrB,451,1,0
Noctowl (Shadow) WA+SA/SB,580,21,19
Palkia (Shadow) DB+AT/DM,783,3,67
Scrafty C+FoP/UH,435,2,0
Snorlax (Shadow) L+BS/SP,622,2,29
Starmie (Shadow) Psy+AJ/PG,593,3,22
Gliscor (Shadow) WA+ST/Acr,699,1,47
Mightyena SkP+Cr/PF,699,2,47
Palossand A+SB/ST,703,3,48
Pidgeot (Shadow) G+AC/BrB,682,3,43
Regirock LO+SE/FB,359,31,0
Snorlax L+BS/SP,593,4,22
Victreebel Ac+LB/SlB,766,3,63
Conkeldurr FPm+DyP/BrS,327,1,0
Mawile (Shadow) FW+VG/IH,327,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,33,0
Zeraora VS+PF/WC,399,7,0
Cresselia (Shadow) PC+GK/M,516,4,4
Glalie RO+Av/SB,350,21,0
Throh (Shadow) LK+BkB/BS,342,25,0
Wailmer (Shadow) RO+Sc/BS,394,21,0
Jirachi Cf+DD/AuS,618,21,28
Lileep Ac+AP/GK,750,2,59
Lokix SkP+XS/TBl,463,37,0
Scizor (Shadow) BP+NS/TBl,686,3,44
Squawkabilly Pk+BrB/Fl,414,1,0
Whiscash MS+MB/Sc,337,15,0
Whiscash (Shadow) MS+MB/Sc,328,25,0
Bombirdier SkP+Fl/RT,597,19,23
Fletchinder (Shadow) Pk+Fl/HW,508,13,2
Piloswine (Shadow) PS+ISp/SE,516,19,4
Salamence (Shadow) DT+Fl/BrS,847,36,82
Amaura PS+WBI/Tb,330,31,0
Lopunny LK+TP/SB,563,8,15
Marshtomp (Shadow) MS+S/Sl,567,15,16
Scizor BP+NS/TBl,559,27,14
Slowbro Cf+DrP/IB,584,4,20
Trevenant (Shadow) SC+SB/FoP,648,3,35
Ursaring SC+Sw/CC,724,3,53
Flygon DT+ST/Tw,661,1,38
Marshtomp MS+S/Sl,350,25,0
Drifblim (Shadow) A+IW/SB,635,3,32
Servine VW+GK/Wr,521,39,5
Zapdos TS+DrlP/HW,648,13,35
Furfrou SkP+S/GK,436,33,0
Golbat (Shadow) WA+PF/SB,673,3,41
Lurantis Lf+LB/SP,775,3,65
Serperior VW+FP/AA,728,27,54
Froslass PS+Av/SB,521,15,5
Meganium VW+FP/Eq,423,3,0
Golurk (Shadow) MSl+ShP/DyP,576,1,18
Pawmot TS+BkB/WC,450,13,0
Hippopotas (Shadow) SdA+BS/RT,639,13,33
Venusaur (Shadow) VW+FP/Sl,686,3,44
Avalugg IF+Av/BS,299,15,0
Naclstack MS+RT/RB,352,37,0
Dragonite DB+TP/SP,614,1,27
Electrode VS+D/FoP,355,25,0
Farfetch'd (Galarian) FC+LB/BkB,474,25,0
Typhlosion (Shadow) I+BB/TP,448,1,0
Wailord RO+S/Re,341,21,0
Decidueye (Hisuian) PC+EB/AuS,464,9,0
Hawlucha LK+FlP/AA,567,19,16
Sandshrew (Alolan) PS+NS/GB,299,21,0
Slowking (Galarian) Ac+Psh/SB,758,9,61
Flygon (Shadow) DT+ST/Tw,601,1,24
Hariyama (Shadow) FPm+UH/HS,341,1,0
Lairon MSo+RT/BS,334,31,0
Lileep (Shadow) Ac+AP/GK,682,21,43
Mew SC+WC/Psh,779,3,66
Trevenant SC+SeB/SB,716,3,51
Zapdos (Shadow) TS+DrlP/HW,631,1,31
Electivire (Shadow) TS+IP/WC,185,30,0
Fletchinder Pk+Fl/HW,482,37,0
Lucario FPm+AuS/SB,331,1,0
Raticate (Alolan) QA+Cr/Re,276,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,21,0
Girafarig (Shadow) Cf+PsF/TBl,716,3,51
Nidorina PSt+PF/Tb,429,33,0
Quaquaval LK+CC/HC,320,9,0
Whimsicott FW+SeB/M,542,21,10
Orbeetle PC+Psh/BBu,521,33,5
Barbaracle FC+CrC/SE,369,27,0
Farfetch'd FC+LB/AA,694,3,46
Garganacl MS+RT/RB,496,2,0
Magnezone VS+WC/MrS,308,7,0
Slowbro (Shadow) Cf+DrP/IB,580,21,19
Dachsbun Ch+PsF/PR,330,27,0
Excadrill (Shadow) MS+DR/RS,178,30,0
Latios (Shadow) DB+AuS/LrP,559,7,14
Skeledirge I+TSo/SB,538,27,9
Xatu (Shadow) Pk+Psh/SB,652,7,36
Charizard (Shadow) E+BB/AC,179,36,0
Garchomp DT+Tw/ST,656,1,37
Wartortle (Shadow) WG+AJ/IB,345,15,0
Claydol (Shadow) MSl+RT/SB,471,3,0
Donphan (Shadow) MSl+BS/TBl,559,1,14
Latios DB+AuS/LrP,542,3,10
Lugia DT+Fl/A,480,15,0
Tropius AS+LB/BrS,737,15,56
Girafarig Cf+PsF/TBl,817,3,75
Electrode (Shadow) VS+D/FoP,546,15,11
Froslass (Shadow) PS+Av/SB,307,7,0
Maushold MS+Sw/Cr,546,2,11
Armarouge I+Psh/HW,555,3,13
Gurdurr (Shadow) LK+BkB/SE,458,25,0
Kartana FC+LB/SSw,588,13,21
Sandslash SdA+NS/RT,588,19,21
Vigoroth C+BS/RS,588,2,21
Rapidash (Galarian) FW+BS/WC,567,9,16
Tapu Fini WG+S/NM,323,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,1,32
Hariyama FPm+UH/HS,392,25,0
Mamoswine (Shadow) PS+ISp/SE,847,1,82
Pumpkaboo (Super) A+FoP/GK,741,3,57
Sceptile (Shadow) FC+LB/BkS,622,13,29
Toxicroak PSt+DyP/SB,445,25,0
Camerupt I+EP/RT,864,1,86
Ferrothorn BS+PW/T,559,4,14
Heracross FC+UH/RT,434,25,0
Salamence DT+Fl/BrS,584,1,20
Toxicroak (Shadow) PSt+DyP/SB,516,25,4
Magnezone (Shadow) VS+WC/MrS,117,36,0
Servine (Shadow) VW+GK/Wr,690,15,45
Typhlosion I+BB/TP,367,1,0
Aron MSo+RT/BS,334,31,0
Avalugg (Hisuian) PS+RS/IW,584,2,20
Electivire TS+IP/WC,864,3,86
Perrserker SC+CC/TBl,361,37,0
Nidorina (Shadow) PSt+PF/Dg,512,2,3
Skuntank (Shadow) PJ+Cr/TBl,639,2,33
Golurk MSl+ShP/DyP,648,1,35
Gurdurr LK+BkB/SE,395,25,0
Incineroar FF+BrS/BB,358,13,0
Quaxwell WA+AJ/AA,373,15,0
Raichu (Alolan) TS+WC/TBl,864,3,86
Shiinotic A+SeB/M,538,27,9
Shiinotic (Shadow) A+SeB/M,439,3,0
Bruxish Cf+AT/PsF,716,3,51
Lairon (Shadow) MSo+RT/BS,398,31,0
Machop (Shadow) KC+CrC/BkB,455,13,0
Pawniard FC+NS/XS,336,25,0
Relicanth WG+AT/AP,289,33,0
Victini Cf+VC/Psh,720,21,52
Meowscarada Lf+NS/FP,665,3,39
Togedemaru TS+FeS/WC,316,19,0
Torterra MSl+FP/ST,593,7,22
Tyranitar DB+BrS/SE,516,25,4
Vikavolt (Shadow) VS+XS/D,546,3,11
Chesnaught LK+FP/SP,459,15,0
Gengar (Shadow) SC+ShP/SB,898,1,94
Machoke KC+CrC/Re,398,25,0
Charizard E+BB/AC,495,19,0
Cofagrigus (Shadow) SC+SB/DP,707,3,49
Grimer (Alolan) PJ+Cr/SlB,648,2,35
Druddigon DT+NS/RT,652,3,36
Excadrill MS+DR/RS,500,7,0
Garchomp (Shadow) DT+Tw/ST,576,1,18
Giratina (Origin) DT+OW/SB,669,3,40
Timburr LK+BkB/RT,396,25,0
Vaporeon WG+AT/LR,336,21,0
Xatu Pk+Psh/SB,711,13,50
Articuno (Shadow) PS+TAx/Hu,426,3,0
Bibarel RO+S/HF,365,21,0
Magnemite (Shadow) VS+MgB/D,508,3,2
Rayquaza DT+BkS/DrA,469,36,0
Sceptile FC+LB/BkS,720,3,52
Suicune IF+BuB/Sc,317,39,0
Vullaby AS+BrB/FoP,449,37,0
Zygarde (50% Forme) DT+Cr/Eq,771,13,64
Centiskorch E+Lu/HW,397,25,0
Crawdaunt (Shadow) W+NS/Sc,311,7,0
Dhelmise SC+PW/BrS,720,3,52
Donphan MSl+BS/TBl,584,13,20
Sirfetch'd FC+LB/CC,383,1,0
Vigoroth (Shadow) C+BS/RS,508,21,2
Baxcalibur DB+GlR/Av,330,13,0
Lampent (Shadow) E+HW/EB,593,3,22
Machop KC+CrC/BkB,420,25,0
Magneton VS+MgB/D,500,15,0
Tyranitar (Shadow) DB+BrS/SE,703,7,48
Grimer PJ+Sl/MB,542,2,10
Litleo I+FmC/Cr,388,37,0
Sandslash (Shadow) SdA+NS/RT,834,1,79
Ferrothorn (Shadow) BS+PW/T,472,39,0
Genesect FC+XS/TBN,330,7,0
Leavanny SC+LB/XS,707,3,49
Aron (Shadow) MSo+RT/BS,397,31,0
Dipplin DT+SeB/O,567,3,16
Muk PJ+TP/DP,703,2,48
Pumpkaboo (Large) A+FoP/GK,737,3,56
Suicune (Shadow) IF+BuB/Sc,367,21,0
Beedrill PSt+XS/DR,442,9,0
Shiftry (Shadow) Sn+LB/FoP,766,13,63
Thundurus (Incarnate) TS+TP/BkB,699,1,47
Obstagoon (Shadow) C+CrC/NS,542,2,10
Salazzle I+PF/DgP,516,13,4
Vibrava (Shadow) DB+ST/BBu,610,1,26
Wailord (Shadow) RO+S/HB,375,9,0
Blacephalon I+MdB/SB,148,30,0
Muk (Alolan) PJ+DP/AS,703,2,48
Palpitoad MS+EP/WP,111,36,0
Rhyperior (Shadow) MSl+DR/RW,268,36,0
Beedrill (Shadow) PSt+XS/DR,538,9,9
Camerupt (Shadow) I+EP/RT,838,1,80
Fraxure (Shadow) DT+AT/NS,652,7,36
Mamoswine PS+ISp/SE,618,13,28
Obstagoon C+NS/CrC,335,27,0
Slowbro (Galarian) Cf+DrP/SlB,627,33,30
Timburr (Shadow) LK+BkB/RT,454,25,0
Vikavolt VS+XS/Fl,618,3,28
Alomomola W+HP/Bl,237,27,0
Kangaskhan LK+BkB/Cr,521,8,5
Chesnaught (Shadow) LK+FP/SP,512,9,3
Corvisquire Pk+SA/Pbk,572,15,17
Flapple DB+SeB/DgP,716,7,51
Frillish H+NSh/IB,580,33,19
Tauros (Aqua) DK+AJ/TBl,342,21,0
Venomoth (Shadow) Psy+PF/SvW,567,9,16
Bewear (Shadow) SC+SP/St,483,25,0
Galvantula VS+D/Lu,661,3,38
Escavalier BBi+DR/RSh,296,7,0
Gabite MS+Tw/Dg,546,1,11
Gabite (Shadow) MS+Tw/Dg,431,36,0
Magmar (Shadow) KC+FiP/ScS,131,36,0
Magneton (Shadow) TS+D/MgB,652,3,36
Zoroark (Hisuian) SC+SB/FoP,898,1,94
Aipom (Shadow) A+Sw/AA,648,9,35
Armaldo (Shadow) FC+RB/Li,652,1,36
Drilbur (Shadow) MSl+DR/RT,316,36,0
Golett (Shadow) A+ShP/BkB,733,1,55
Meganium (Shadow) VW+FP/Eq,682,9,43
Passimian C+BrS/SP,389,19,0
Swoobat Cf+Fl/PsF,618,3,28
Vibrava DB+ST/BBu,652,1,36
Bewear SC+SP/St,421,25,0
Bibarel (Shadow) RO+S/HF,446,21,0
Braixen (Shadow) E+Psh/FmC,563,25,15
Kabutops (Shadow) FC+AJ/SE,348,7,0
Scolipede PSt+AT/Mh,572,9,17
Toxtricity Ac+WC/PUP,864,3,86
Ariados PSt+Lu/TBl,525,4,6
Quilladin VW+EB/BS,622,15,29
Staravia WA+BrB/Fl,418,1,0
Venomoth Psy+PF/SvW,488,21,0
Cacturne (Shadow) SkP+TBl/DyP,847,1,82
Glalie (Shadow) RO+Av/SB,385,21,0
Hitmontop C+CC/TAx,313,7,0
Chimecho A+Psh/SB,741,3,57
Crocalor I+Cr/Ft,351,25,0
Kabutops FC+AJ/SE,460,15,0
Magnemite VS+MgB/D,546,9,11
Typhlosion (Hisuian) E+SB/WC,864,3,86
Cacturne SkP+TBl/DyP,584,13,20
Golem (Alolan) (Shadow) VS+WC/RB,179,36,0
Grimer (Shadow) PJ+Sl/MB,521,15,5
Haunter SC+ShP/IP,686,7,44
Regirock (Shadow) LO+SE/FB,454,31,0
Aipom A+Sw/AA,414,37,0
Deoxys (Defense) C+PB/Tb,576,4,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,2,33
Pumpkaboo (Average) A+FoP/GK,737,3,56
Raticate (Alolan) (Shadow) QA+Cr/HB,310,19,0
Roserade PSt+WBF/LfS,737,3,56
Escavalier (Shadow) BBi+DR/RSh,328,7,0
Gengar SC+ShP/SB,648,13,35
Regice LO+Bl/T,315,27,0
Weezing RO+SlB/SB,716,2,51
Crawdaunt W+NS/Sc,252,7,0
Frigibax DB+Av/DC,496,9,0
Arcanine (Shadow) FF+WC/PsF,456,7,0
Gigalith (Shadow) LO+SP/MeB,474,1,0
Sandygast A+SB/ST,707,3,49
Scyther (Shadow) FC+XS/NS,593,1,22
Chatot Pk+SA/HW,597,13,23
Fraxure DT+AT/NS,669,3,40
Galvantula (Shadow) VS+D/Lu,580,3,19
Haxorus (Shadow) DT+NS/S,555,1,13
Reshiram (Shadow) DB+FuF/DM,196,36,0
Wormadam (Plant) SkP+EB/BBu,580,27,19
Drilbur MSl+DR/RT,274,36,0
Muk (Shadow) PJ+TP/DP,627,27,30
Scolipede (Shadow) PSt+AT/XS,661,3,38
Zapdos (Galarian) LK+Fl/BrB,442,1,0
Skarmory AS+BrB/SA,326,15,0
Arcanine FF+WC/PsF,376,7,0
Graveler (Alolan) VS+SE/RB,439,25,0
Growlithe (Shadow) E+FW/BS,567,13,16
Kilowattrel TS+Acr/AA,474,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,627,2,30
Slowpoke Cf+Psh/WP,618,4,28
Torterra (Shadow) MSl+FP/ST,521,1,5
Gigalith LO+SP/MeB,542,25,10
Quilladin (Shadow) VW+EB/BS,741,3,57
Lampent E+HW/EB,639,3,33
Larvesta E+FW/BBu,412,25,0
Magmar KC+FiP/ScS,434,19,0
Nidoking (Shadow) FC+ST/EP,834,1,79
Rhyperior MSl+DR/RW,223,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,7,0
Bayleef ML+AP/EB,716,39,51
Celesteela AS+BS/IH,411,37,0
Decidueye Lf+FP/SSh,716,3,51
Floatzel W+AJ/Sw,447,3,0
Gholdengo H+SB/PG,682,3,43
Monferno (Shadow) E+FW/LS,485,25,0
Pinsir (Shadow) FC+CC/XS,426,1,0
Wormadam (Sandy) SkP+BBu/Bd,652,37,36
Wyrdeer Cf+St/WC,728,3,54
Drifloon (Shadow) H+SB/IW,711,3,50
Mienshao FPm+BrS/GK,686,7,44
Serperior (Shadow) VW+FP/LT,682,9,43
Tauros (Combat) DK+CC/TBl,469,37,0
Braixen E+Psh/FmC,455,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,31,0
Golduck Cf+CrC/Li,410,27,0
Grafaiai MSl+PF/SlB,529,15,7
Aerodactyl DB+RS/EP,889,1,92
Hydrapple DT+SeB/O,525,3,6
Shiftry Sn+LB/FoP,779,9,66
Celebi Cf+AuS/LfS,716,3,51
