Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,705,4,53
Clawitzer WG+Crbh/IB,705,4,53
Claydol MSl+RT/SB,309,18,0
Claydol (Shadow) MSl+RT/SB,342,4,0
Clefable FW+M/MM,755,4,66
Clefairy ZH+DV/BS,934,4,112
Clobbopus RSm+SP/IP,806,84,79
Clodsire PSt+Eq/SE,813,18,81
Cloyster IS+IW/Li,841,4,88
Cloyster (Shadow) IS+IW/Li,810,4,80
Coalossal FS+RS/FmC,416,4,0
Cofagrigus SC+SB/Re,490,4,0
Cofagrigus (Shadow) SC+SB/DP,577,4,20
Combusken E+RS/FmC,724,84,58
Combusken (Shadow) E+RS/FmC,736,70,61
Comfey VW+GK/DK,903,4,104
Conkeldurr C+DyP/BrS,655,84,40
Conkeldurr (Shadow) C+DyP/BrS,682,70,47
Corphish B+AJ/VG,546,4,12
Corphish (Shadow) B+AJ/VG,491,44,0
Corsola B+PG/RB,720,4,57
Corsola (Galarian) A+NSh/PG,388,4,0
Corviknight SdA+AC/Pbk,323,4,0
Corvisquire Pk+SA/Pbk,856,4,92
Crabominable B+IP/BkB,678,70,46
Crabrawler B+Crbh/PUP,848,70,90
Cradily Ac+RT/GK,744,32,63
Cradily BS+RT/GK,577,46,20
Cradily (Shadow) Ac+RT/GK,903,4,104
Cranidos TD+RT/AP,914,84,107
Cranidos (Shadow) TD+RT/AP,903,70,104
Crawdaunt W+NS/Sc,142,30,0
Crawdaunt (Shadow) W+NS/Sc,188,30,0
Cresselia PC+GK/M,686,34,48
Cresselia (Shadow) PC+GK/M,600,6,26
Crobat AS+PF/SB,837,4,87
Crobat (Shadow) AS+PF/SB,833,84,86
Crocalor I+Cr/DV,511,4,3
Croconaw WG+IP/WP,585,18,22
Croconaw (Shadow) WG+IP/WP,705,4,53
Crustle FC+XS/RW,503,4,1
Crustle (Shadow) FC+XS/RW,308,30,0
Cryogonal IS+TAx/NS,662,4,42
Cubone MSl+BC/Re,240,30,0
Cubone (Shadow) MSl+BC/Dg,279,30,0
Cursola A+NSh/PG,300,16,0
Dachsbun Ch+PsF/PR,779,4,72
Darmanitan (Galarian) IF+Av/IP,763,4,68
Darmanitan (Standard) I+RS/Ov,307,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,16,0
Dartrix Pk+BrB/SeB,732,18,60
Darumaka FF+FiP/FmC,305,30,0
Darumaka (Galarian) IF+IP/IB,763,4,68
Darumaka (Shadow) FF+FiP/FmC,283,16,0
Decidueye Lf+FP/SSh,565,4,17
Decidueye (Hisuian) PC+TBl/AuS,666,84,43
Dedenne TS+D/PR,651,4,39
Deerling Tk+WC/TBl,693,4,50
Delcatty Ch+WC/DV,841,4,88
Delphox FS+Psh/BB,209,30,0
Delphox (Shadow) FS+Psh/BB,186,16,0
Deoxys (Defense) C+PB/Tb,573,6,19
Deoxys (Speed) CB+PB/Sw,767,4,69
Dewgong IS+IW/DR,546,32,12
Dewott FC+AT/XS,542,4,11
Dewott (Shadow) FC+AT/XS,507,4,2
Dhelmise SC+PW/BrS,271,16,0
Dialga (Shadow) DB+IH/T,705,4,53
Diancie RTh+RS/M,810,4,80
Diggersby QA+FiP/ScS,431,18,0
Diggersby (Shadow) QA+ScS/FiP,474,4,0
Dipplin DT+SeB/O,740,4,62
Dodrio Pk+DrlP/BrB,511,4,3
Dolliv ML+EP/TBl,833,4,86
Dondozo W+S/O,441,18,0
Donphan MSl+BS/TBl,281,30,0
Donphan (Shadow) MSl+BS/TBl,321,30,0
Doublade SC+SSw/GB,169,30,0
Dragalge Ac+AT/O,771,4,70
Dragapult DT+SB/O,810,4,80
Dragonair DB+AT/DgP,662,4,42
Dragonair (Shadow) DB+Wr/AT,635,4,35
Dragonite DB+TP/SP,802,4,78
Dragonite (Shadow) DB+TP/SP,515,4,4
Drakloak DT+SB/O,841,4,88
Drampa DB+Sw/DgP,612,4,29
Drapion PSt+Cr/AT,444,18,0
Drapion (Shadow) PSt+Cr/AT,507,4,2
Drifblim H+IW/SB,270,44,0
Drifblim (Shadow) A+IW/SB,279,30,0
Drifloon H+SB/IW,293,44,0
Drifloon (Shadow) H+SB/IW,352,44,0
Drilbur MSl+DR/RT,323,30,0
Drilbur (Shadow) MSl+DR/RT,390,30,0
Drizzile WG+S/WP,705,4,53
Drowzee Cf+Psh/Re,705,6,53
Drowzee (Shadow) Cf+Psh/P,767,32,69
Druddigon DT+NS/RT,616,4,30
Dubwool DK+BS/Pbk,261,44,0
Dudunsparce RO+BS/DR,600,4,26
Dugtrio SkP+MB/SE,395,44,0
Dugtrio (Alolan) MSl+MB/IH,255,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,227,16,0
Dugtrio (Shadow) SkP+MB/SE,405,30,0
Dunsparce RO+DR/RS,604,18,27
Duosion HPP+Psh/NSh,872,4,96
Duosion (Shadow) HPP+Psh/NSh,841,4,88
Duraludon DT+DC/FC,810,4,80
Durant BBi+XS/SE,608,4,28
Dusclops H+IP/ShP,407,4,0
Dusclops (Shadow) H+IP/ShP,236,30,0
Dusknoir A+DyP/ShP,255,30,0
Dusknoir (Shadow) A+DyP/ShP,250,16,0
Dustox Cf+SlB/SvW,903,4,104
Dwebble SD+RT/XS,810,4,80
Dwebble (Shadow) SD+RT/XS,779,4,72
Eelektrik Ac+D/Cr,612,4,29
Eelektross VS+DC/Tb,693,4,50
Eevee QA+BS/Dg,779,4,72
Eldegoss BS+GK/EB,713,32,55
Electabuzz TS+TP/Re,624,4,32
Electabuzz (Shadow) TS+TP/Tb,377,30,0
Electivire TS+IP/WC,351,30,0
Electivire (Shadow) TS+IP/WC,421,30,0
Electrode VS+D/FoP,258,30,0
Electrode (Hisuian) TS+WC/Sw,317,44,0
Electrode (Shadow) VS+D/FoP,322,30,0
Elekid TS+TP/BkB,666,4,43
Elgyem Cf+DP/P,856,4,92
Emboar E+BB/HW,786,70,74
Emboar (Shadow) E+BB/HW,751,70,65
Emolga TS+Acr/D,647,4,38
Empoleon MSo+HC/DrlP,612,4,29
Empoleon (Shadow) MSo+HC/DrlP,519,4,5
Entei FF+FmC/ScS,346,44,0
Entei (Shadow) FF+FmC/ScS,276,16,0
Escavalier BBi+DR/RSh,507,18,2
Escavalier (Shadow) BBi+DR/RSh,282,44,0
Espeon Cf+PsF/SB,751,4,65
Espurr Cf+Psh/EB,686,46,48
Excadrill MS+DR/RS,217,30,0
Excadrill (Shadow) MS+DR/RS,271,30,0
Exeggcute Cf+SeB/AP,728,6,59
Exeggcute (Shadow) Cf+SeB/AP,724,18,58
Exeggutor Cf+SeB/P,736,4,61
Exeggutor (Alolan) DT+SeB/DM,720,4,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,4,43
Exeggutor (Shadow) Cf+SeB/P,689,4,49
Exploud A+Cr/DV,593,4,24
Exploud (Shadow) A+Cr/DV,305,30,0
Falinks C+SP/Mh,697,84,51
Farfetch'd FC+LB/AA,705,4,53
Farfetch'd (Galarian) FC+LB/BkB,604,70,27
Fearow Pk+DrlP/DR,306,30,0
Feraligatr SC+HC/IB,264,30,0
Feraligatr (Shadow) SC+HC/IB,324,30,0
Ferroseed MC+GB/Re,879,18,98
Ferroseed (Shadow) MC+GB/IH,903,4,104
Ferrothorn BS+PW/T,627,46,33
Ferrothorn (Shadow) BS+PW/T,717,4,56
Flaaffy CB+D/TBl,701,4,52
Flaaffy (Shadow) CB+D/TBl,635,4,35
Flabebe VW+DG/PlB,903,4,104
Flamigo WA+UH/BrB,891,70,101
Flapple DB+SeB/DgP,686,4,48
Flareon E+SP/HW,355,30,0
Fletchinder Pk+Fl/HW,318,44,0
Fletchinder (Shadow) Pk+Fl/HW,381,44,0
Floatzel W+AJ/Sw,432,44,0
Floette VW+DG/PlB,903,4,104
Floragato Lf+GK/PR,810,4,80
Florges FW+CW/DV,755,4,66
Flygon DT+ST/Tw,620,4,31
Flygon (Shadow) DT+ST/Tw,412,44,0
Forretress BBi+ST/RT,339,4,0
Forretress (Shadow) BBi+ST/RT,394,4,0
Fraxure DT+AT/NS,565,4,17
Frigibax DB+Av/DC,627,4,33
Frillish H+NSh/IB,244,30,0
Frogadier B+S/AA,748,4,64
Frogadier (Shadow) B+S/AA,717,4,56
Froslass PS+Av/SB,326,44,0
Froslass (Shadow) PS+Av/SB,373,44,0
Frosmoth PS+IW/BBu,674,4,45
Fuecoco I+Cr/DV,550,4,13
Furfrou SkP+S/GK,577,4,20
Furret SkP+Sw/TBl,511,4,3
Gabite MS+Tw/Dg,287,30,0
Gabite (Shadow) MS+Tw/Dg,344,30,0
Gallade PC+CC/LB,554,4,14
Gallade (Shadow) PC+CC/LB,389,30,0
Galvantula VS+D/Lu,360,44,0
Galvantula (Shadow) VS+D/Lu,422,44,0
Garbodor Inf+BS/SeB,782,4,73
Garbodor (Shadow) Inf+BS/SeB,751,84,65
Garchomp DT+Tw/ST,600,4,26
Garchomp (Shadow) DT+Tw/ST,361,30,0
Gardevoir Ch+TAx/SB,740,4,62
Gardevoir (Shadow) Ch+TAx/SB,717,4,56
Garganacl MS+RT/RB,682,32,47
Gastrodon MSl+BS/WP,270,44,0
Genesect FC+XS/TBN,275,44,0
Gengar SC+ShP/SB,724,56,58
Gengar (Shadow) SC+ShP/SB,670,56,44
Geodude RTh+RT/RS,763,4,68
Geodude (Alolan) VS+RT/RS,569,4,18
Geodude (Alolan) (Shadow) VS+RT/RS,362,44,0
Geodude (Shadow) RTh+RT/RS,763,4,68
Gholdengo H+SB/PG,241,44,0
Gigalith MSl+SP/MeB,350,44,0
Gigalith (Shadow) MSl+MeB/RS,515,4,4
Girafarig Cf+PsF/TBl,755,4,66
Girafarig (Shadow) Cf+PsF/TBl,689,4,49
Giratina (Altered) (Shadow) DB+DC/SS,802,4,78
Giratina (Origin) DT+OW/SB,295,44,0
Glaceon IS+Av/WP,841,4,88
Glalie RO+Av/SB,511,4,3
Glalie (Shadow) RO+Av/SB,325,44,0
Gligar WA+NS/Dg,496,18,0
Gligar (Shadow) WA+NS/Dg,251,30,0
Glimmet RTh+PG/DG,806,70,79
Glimmora RTh+MeB/PG,806,70,79
Gliscor WA+ST/Acr,678,4,46
Gliscor (Shadow) WA+ST/Acr,616,4,30
Gloom Ac+SlB/M,903,4,104
Gloom (Shadow) Ac+SlB/M,868,84,95
Gogoat VW+LB/RS,732,4,60
Golbat WA+PF/SB,790,4,75
Golbat (Shadow) WA+PF/SB,786,84,74
Goldeen Pk+AT/HA,705,4,53
Golduck Cf+CrC/Li,658,4,41
Golduck (Shadow) Cf+CrC/Li,705,4,53
Golem MSl+SE/RB,337,44,0
Golem (Alolan) VS+WC/RB,337,44,0
Golem (Alolan) (Shadow) VS+WC/RB,388,44,0
Golem (Shadow) MSl+SE/RB,324,30,0
Golett A+ShP/BkB,304,30,0
Golett (Shadow) A+ShP/BkB,375,30,0
Golisopod FC+XS/AJ,337,44,0
Golisopod SC+AJ/XS,282,30,0
Golurk MSl+ShP/DyP,316,30,0
Golurk (Shadow) MSl+ShP/DyP,300,16,0
Goodra DB+AT/TP,655,4,40
Gorebyss Cf+WP/P,879,4,98
Gothitelle Cf+RS/FS,693,6,50
Gothitelle (Shadow) Cf+RS/FS,856,4,92
Gothorita Cf+FS/P,697,6,51
Gothorita (Shadow) Cf+FS/P,709,32,54
Gourgeist (Average) I+SB/SeB,565,4,17
Gourgeist (Large) I+SB/SeB,565,4,17
Gourgeist (Small) I+SB/SeB,565,4,17
Gourgeist (Super) I+SB/SeB,569,4,18
Grafaiai MSl+PF/SlB,678,70,46
Granbull Ch+CC/Cr,748,4,64
Granbull (Shadow) Ch+CC/Cr,717,4,56
Grapploct W+SP/IP,779,84,72
Graveler MSl+RS/Dg,562,4,16
Graveler (Alolan) VS+SE/RB,523,4,6
Graveler (Alolan) (Shadow) VS+SE/RB,369,44,0
Graveler (Shadow) MSl+RS/Dg,308,30,0
Greedent MS+BS/TBl,581,18,21
Greninja WSh+HC/NS,160,44,0
Greninja (Shadow) WSh+HC/NS,143,16,0
Grimer PJ+Sl/MB,856,4,92
Grimer (Alolan) PJ+Cr/SlB,450,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,856,4,92
Grimer (Shadow) PJ+Sl/MB,879,30,98
Grimmsnarl SkP+FoP/PR,135,30,0
Grotle RL+BS/EB,763,4,68
Grotle (Shadow) RL+BS/EB,717,4,56
Groudon (Shadow) MS+PrB/FiP,312,16,0
Grovyle QA+LB/AA,717,4,56
Grovyle (Shadow) BS+LB/AA,689,4,49
Growlithe E+FW/BS,255,16,0
Growlithe (Hisuian) E+RS/Ft,362,44,0
Growlithe (Shadow) E+FW/BS,300,16,0
Grumpig Psy+DyP/SB,435,18,0
Grumpig (Shadow) Psy+DyP/SB,469,4,0
Gumshoos Bi+RT/Cr,511,4,3
Gurdurr LK+BkB/SE,624,84,32
Gurdurr (Shadow) LK+BkB/SE,600,70,26
Guzzlord DT+BrS/SlB,390,4,0
Gyarados DB+AT/Tw,627,4,33
Gyarados (Shadow) DB+AT/Tw,589,4,23
Hakamo-o DT+BkB/RT,705,4,53
Hariyama FPm+UH/HS,697,84,51
Hariyama (Shadow) FPm+UH/HS,693,70,50
Hatterene PC+Psh/PW,732,4,60
Hattrem Cf+Psh/DG,686,18,48
Haunter SC+ShP/IP,697,56,51
Haunter (Shadow) SC+IP/SB,744,42,63
Hawlucha LK+FlP/AA,511,44,3
Haxorus DT+BkS/S,569,4,18
Heatmor FS+TP/Ft,320,30,0
Heatran FS+MgS/SE,203,30,0
Heatran (Shadow) FS+MgS/SE,186,16,0
Heliolisk VS+BkS/PbC,693,4,50
Heracross FC+UH/RT,775,70,71
Herdier SdA+Dg/Tb,705,4,53
Hippopotas SdA+RT/BS,631,4,34
Hippopotas (Shadow) SdA+RT/BS,616,4,30
Hippowdon SdA+WBR/ScS,232,30,0
Hippowdon (Shadow) SdA+WBR/ScS,285,30,0
Hitmonchan C+IP/TP,697,84,51
Hitmonchan (Shadow) C+IP/TP,682,70,47
Hitmonlee LK+BK/BkB,806,70,79
Hitmonlee (Shadow) LK+BK/BkB,833,56,86
Hitmontop C+CC/TAx,697,84,51
Hitmontop (Shadow) C+CC/TAx,639,84,36
Ho-Oh I+BrB/Eq,267,30,0
Ho-Oh (Shadow) I+BrB/Eq,336,30,0
Honchkrow Pk+BrB/DP,810,4,80
Honchkrow (Shadow) Pk+BrB/DP,763,4,68
Honedge PC+GB/IH,554,6,14
Hoopa Cf+SB/P,856,4,92
Houndoom FF+FoP/Ft,152,30,0
Houndoom (Shadow) Sn+FoP/Ft,173,30,0
Houndour E+Cr/Ft,170,30,0
Houndour (Shadow) E+Cr/Ft,191,30,0
Houndstone L+SB/PsF,608,4,28
Huntail WG+AT/Cr,705,4,53
Hydrapple DT+SeB/O,732,4,60
Hydreigon DB+BrS/Fl,503,4,1
Hydreigon (Shadow) DB+BrS/Fl,125,16,0
Hypno Cf+SB/TP,374,32,0
Hypno (Shadow) Cf+TP/IP,627,6,33
Illumise Tk+SvW/DG,771,18,70
Incineroar FF+BrS/BB,118,30,0
Indeedee (Female) Ex+EB/P,720,32,57
Indeedee (Male) Ex+SB/P,903,4,104
Infernape FS+CC/BB,624,70,32
Infernape (Shadow) FS+CC/BB,554,70,14
Inteleon WG+S/SB,608,4,28
Ivysaur VW+PW/SlB,856,4,92
Ivysaur (Shadow) VW+PW/SlB,868,84,95
Jellicent H+S/SB,233,44,0
Jirachi Cf+DD/AuS,500,6,0
Jolteon TS+D/LR,631,4,34
Jumpluff FW+AA/EB,717,6,56
Jumpluff (Shadow) FW+AA/Acr,666,32,43
Jynx Cf+Av/Psh,856,4,92
Kabuto MS+AJ/RT,585,4,22
Kabuto (Shadow) MS+AJ/RT,442,44,0
Kabutops FC+SE/WP,705,4,53
Kabutops (Shadow) FC+SE/WP,705,4,53
Kadabra Cf+SB/DG,833,4,86
Kadabra (Shadow) Cf+SB/DG,786,4,74
Kangaskhan LK+BkB/St,701,4,52
Karrablast FC+DR/XS,358,30,0
Karrablast (Shadow) FC+XS/DR,437,30,0
Kartana FC+LB/SSw,386,44,0
Kecleon SkP+AA/IB,577,4,20
Kilowattrel TS+Acr/AA,686,4,48
Kingambit MSo+FoP/IH,531,4,8
Kingdra DB+Sw/O,596,4,25
Kingdra (Shadow) DB+Sw/O,554,4,14
Kingler B+Crbh/VG,612,4,29
Klang MSo+VG/Tb,593,32,24
Klawf MSl+Bd/RT,624,4,32
Kleavor FC+XS/RS,437,44,0
Klefki A+FoP/PR,183,44,0
Klinklang MSo+MrS/ZC,786,4,74
Koffing Inf+Sl/DP,887,84,100
Koffing (Shadow) Inf+Sl/DP,879,70,98
Komala RO+Pbk/Bd,662,4,42
Kommo-o DT+ClS/UH,639,84,36
Krabby B+VG/RSh,608,4,28
Kricketune FC+XS/AA,503,4,1
Krokorok MSl+Cr/Eq,126,30,0
Krookodile MSl+ST/Cr,120,30,0
Kubfu C+CC/BkB,748,70,64
Kyogre (Shadow) W+Av/S,624,4,32
Lairon MSo+RT/BS,732,4,60
Lairon (Shadow) MSo+RT/BS,705,4,53
Lampent E+HW/EB,313,30,0
Lampent (Shadow) E+HW/EB,372,30,0
Landorus (Incarnate) MS+RS/EP,402,44,0
Lanturn WG+S/Tb,427,18,0
Lapras Psy+SpA/IB,674,18,45
Lapras (Shadow) Psy+SpA/IB,647,4,38
Larvesta E+FW/BBu,309,30,0
Latias DB+AuS/MsB,565,18,17
Latias (Shadow) DB+AuS/MsB,550,4,13
Latios DB+AuS/LrP,573,4,19
Latios (Shadow) DB+AuS/LrP,257,30,0
Leafeon QA+LB/LR,701,4,52
Leavanny SC+LB/XS,293,30,0
Ledian BBi+DyP/AA,440,18,0
Ledian (Shadow) BBi+DyP/AA,546,18,12
Lickilicky RO+BS/SB,531,18,8
Lickitung L+BS/PW,473,32,0
Liepard Sn+DP/PR,166,44,0
Liepard (Shadow) Sn+DP/PR,189,44,0
Lileep Ac+GK/AP,903,4,104
Lileep (Shadow) Ac+GK/AP,903,4,104
Lilligant Ch+PlB/HB,755,4,66
Lilligant (Hisuian) BS+UH/PlB,674,84,45
Linoone SC+Sw/GK,639,4,36
Linoone (Galarian) Sn+BS/Dg,538,4,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,116,30,0
Litleo I+FmC/Cr,315,44,0
Lokix SkP+XS/TBl,127,30,0
Lombre B+Sc/GK,763,18,68
Lopunny LK+TAx/FB,810,4,80
Loudred Bi+DV/St,323,44,0
Loudred (Shadow) Bi+St/DV,325,30,0
Lucario FPm+AuS/SB,455,44,0
Ludicolo A+WBW/LfS,246,30,0
Lugia DT+Fl/A,515,6,4
Lugia (Shadow) DT+Fl/A,423,18,0
Lumineon W+AT/SvW,452,18,0
Lunatone Psy+WBI/RS,759,4,67
Lurantis Lf+LB/SP,682,4,47
Luxio Sp+WC/Cr,763,4,68
Luxio (Shadow) Sp+WC/Cr,717,4,56
Luxray Sp+WC/PsF,407,44,0
Luxray (Shadow) Sn+WC/PsF,403,30,0
Lycanroc (Dusk) SkP+SE/TBl,440,44,0
Lycanroc (Midday) SkP+SE/DR,436,44,0
Lycanroc (Midnight) C+SE/TBl,686,4,48
Machamp KC+CrC/RS,651,70,39
Machamp (Shadow) KC+CrC/RS,581,70,21
Machoke KC+CrC/Re,624,84,32
Machoke (Shadow) KC+CrC/DyP,423,16,0
Machop KC+CrC/BkB,624,84,32
Machop (Shadow) KC+CrC/BkB,771,70,70
Magby KC+FiP/BkB,270,16,0
Magcargo E+RT/Ov,457,4,0
Magmar KC+FiP/ScS,311,30,0
Magmar (Shadow) E+FiP/ScS,302,16,0
Magmortar KC+FiP/Tb,351,30,0
Magmortar (Shadow) KC+FiP/Tb,337,16,0
Magnemite VS+D/MgB,515,4,4
Magnemite (Shadow) VS+MgB/D,283,30,0
Magneton VS+MgB/D,523,4,6
Magneton (Shadow) TS+D/MgB,542,4,11
Magnezone VS+WC/MrS,200,30,0
Magnezone (Shadow) VS+WC/MrS,250,30,0
Malamar Psy+SP/FoP,338,18,0
Malamar (Shadow) Psy+FoP/SP,75,30,0
Mamoswine PS+ISp/HH,810,4,80
Mamoswine (Shadow) PS+ISp/HH,581,4,21
Mandibuzz Sn+FoP/SB,225,18,0
Manectric TF+PsF/WC,531,4,8
Manectric (Shadow) Sn+WC/PsF,417,30,0
Mankey KC+CrC/BkB,682,56,47
Mankey (Shadow) KC+CrC/BkB,825,56,84
Mantine WA+AA/IB,658,6,41
Mantyke B+WP/AA,511,46,3
Maractus BS+AA/PlB,903,4,104
Marowak MSl+BC/RS,224,30,0
Marowak (Alolan) FS+BC/SBo,224,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,30,0
Marowak (Shadow) MSl+BC/RS,264,30,0
Marshtomp MS+S/Sl,596,4,25
Marshtomp (Shadow) MS+S/Sl,507,4,2
Masquerain AS+AC/Lu,841,4,88
Maushold MS+Sw/Cr,550,4,13
Mawile FW+VG/IH,717,18,56
