Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,625,7,42
Sylveon FW+Psh/SB,660,32,54
Toucannon Pk+BBl/DrlP,809,2,104
Noctowl WA+SB/Re,803,16,102
Walrein PS+ISp/Eq,547,4,16
Sandslash (Alolan) PS+IP/DR,514,1,5
Toucannon (Shadow) Pk+BBl/DrlP,755,2,86
Gligar (Shadow) WA+NS/Dg,836,2,113
Lickitung L+BS/PW,352,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,702,0,68
Araquanid BBi+WP/BuB,308,15,0
Greninja (Shadow) WSh+HC/NS,663,26,55
Hippowdon SdA+WBR/EP,645,0,49
Swalot MS+Sl/IB,508,5,3
Cresselia PC+GK/M,529,3,10
Murkrow (Shadow) Pk+DrlP/FoP,782,72,95
Regidrago DB+DrE/VG,571,18,24
Goodra DB+AT/TP,580,0,27
Pachirisu VS+HF/TP,330,8,0
Bellibolt TS+ZC/PbC,383,8,0
Linoone SC+Sw/GK,422,0,0
Steelix TF+PsF/Cr,476,14,0
Zweilous DB+BS/DP,663,18,55
Kommo-o DT+ClS/UH,818,2,107
Sandslash (Alolan) (Shadow) PS+IP/DR,460,30,0
Spiritomb SkP+RT/SB,595,32,32
Araquanid (Shadow) BBi+BuB/WP,349,7,0
Giratina (Altered) (Shadow) DB+DC/SS,699,16,67
Lanturn WG+S/Tb,399,23,0
Qwilfish (Shadow) PSt+AT/SB,406,2,0
Klefki A+FoP/PR,435,30,0
Ledian RO+DyP/Acr,505,24,2
Marowak MSl+BC/RS,767,0,90
Zweilous (Shadow) DB+BS/DP,770,2,91
Annihilape LK+RF/IP,500,8,0
Diggersby (Shadow) MS+ScS/FiP,773,0,92
Dragalge Ac+AT/O,491,18,0
Dudunsparce RO+BS/DR,613,24,38
Hakamo-o DT+BkB/RT,517,18,6
Walrein (Shadow) PS+ISp/Eq,490,21,0
Pidgeot G+AC/BrB,627,0,43
Abomasnow (Shadow) PS+WBI/EB,402,2,0
Dubwool DK+BS/Pbk,386,34,0
Metang (Shadow) FC+Psh/GB,449,14,0
Samurott (Shadow) FC+HC/Mh,430,26,0
Politoed MS+WBW/IB,648,13,50
Abomasnow PS+WBI/EB,444,42,0
Annihilape (Shadow) C+RF/IP,303,2,0
Charjabug (Shadow) VS+XS/D,384,2,0
Gyarados DB+AT/Tw,574,34,25
Amoonguss A+GK/FoP,729,24,77
Emolga TS+Acr/D,809,2,104
Hippowdon (Shadow) SdA+WBR/EP,827,2,110
Metang FC+Psh/GB,383,30,0
Poliwrath MS+IW/DyP,233,2,0
Raikou TS+WC/AuS,237,37,0
Weezing (Galarian) FW+Sl/BrS,648,16,50
Bronzong Cf+WBW/Pbk,379,14,0
Dartrix Pk+BrB/EB,836,2,113
Gyarados (Shadow) DB+AT/Tw,532,10,11
Castform H+WBR/EB,538,32,13
Dewott FC+AT/XS,348,42,0
Orthworm MSl+RT/Eq,327,30,0
Rapidash (Shadow) I+DR/WC,455,10,0
Tentacruel Ac+Sc/Pbk,278,34,0
Articuno PS+IW/Hu,797,40,100
Blastoise (Shadow) RO+HC/SkB,361,34,0
Castform (Rainy) WG+WBW/T,476,15,0
Primeape KC+RF/IP,550,10,17
Dewott (Shadow) FC+AT/XS,404,26,0
Greninja WSh+HC/NS,517,7,6
Cradily (Shadow) Ac+RT/GK,764,16,89
Pangoro KC+CC/NS,240,37,0
Cetitan PS+ISp/SP,339,50,0
Electrode (Hisuian) TS+WC/EB,478,2,0
Machamp (Shadow) KC+CrC/RS,262,29,0
Qwilfish PSt+AT/SB,517,7,6
Torkoal E+FW/Ov,460,6,0
Latias DB+AuS/MsB,770,2,91
Aurorus (Shadow) PS+WBI/MeB,907,0,137
Gallade (Shadow) PC+CC/LB,274,29,0
Rufflet Pk+BrB/Fl,788,10,97
Dodrio Pk+DrlP/BrB,782,2,95
Kecleon SkP+TP/DyP,487,16,0
Solrock Psy+WBF/RS,303,10,0
Dragonite (Shadow) DB+TP/SP,809,56,104
Wormadam (Trash) SkP+BBu/IH,359,30,0
Gogoat VW+LB/RS,303,37,0
Mightyena (Shadow) SkP+Cr/PF,651,0,51
Nidoqueen MSl+EP/PF,758,0,87
Oinkologne MSl+BS/TBl,764,16,89
Vespiquen FC+XS/PG,633,8,45
Dewgong (Shadow) IS+IW/DR,436,39,0
Grimmsnarl SkP+FoP/PR,699,0,67
Machoke (Shadow) KC+CrC/DyP,227,29,0
Raichu TS+WC/TBl,429,2,0
Swanna (Shadow) G+AJ/Fl,684,10,62
Cetoddle PS+Av/BS,616,5,39
Drampa DB+Sw/DgP,770,2,91
Swanna G+AJ/Fl,622,34,41
Arctibax DB+Av/DC,440,26,0
Claydol MSl+RT/SB,788,8,97
Coalossal FS+RS/FmC,809,0,104
Gliscor WA+ST/Acr,857,2,120
Mawile FW+VG/IH,607,22,36
Primarina W+DV/HC,553,7,18
Amoonguss (Shadow) A+GK/FoP,767,18,90
Klang MSo+VG/Tb,224,8,0
Ledian (Shadow) RO+DyP/Acr,788,0,97
Lunatone Psy+WBI/RS,303,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,726,0,76
Bellossom Ac+LB/DG,500,26,0
Amaura (Shadow) PS+WBI/Tb,907,0,137
Machamp KC+CrC/RS,229,29,0
Starmie Psy+AJ/PG,403,18,0
Ampharos VS+BrS/TBl,383,2,0
Marowak (Alolan) FS+BC/SBo,480,6,0
Qwilfish (Hisuian) PSt+AT/SB,848,0,117
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,770,2,91
Poliwrath (Shadow) MS+IW/DyP,270,2,0
Throh LK+BkB/BS,289,2,0
Tinkatuff FW+PR/FC,508,1,3
Hippopotas SdA+RT/BS,872,0,125
Hypno Cf+SB/TP,408,24,0
Registeel (Shadow) LO+FC/FB,362,22,0
Toedscruel MSl+SeB/EP,818,2,107
Blaziken E+AuS/BB,193,37,0
Murkrow Pk+DrlP/FoP,782,2,95
Bastiodon (Shadow) SD+SE/Ft,366,3,0
Cofagrigus SC+SB/Re,440,6,0
Rapidash I+DR/WC,723,0,75
Samurott (Hisuian) FC+SSw/IW,386,34,0
Trumbeak (Shadow) Pk+DrlP/RB,782,2,95
Venusaur VW+FP/Sl,729,0,77
Castform (Snowy) PS+WBI/Bl,708,5,70
Skuntank PJ+Cr/TBl,696,8,66
Ursaring (Shadow) SC+CC/Sw,809,2,104
Urshifu (Single Strike) SkP+BkB/DyP,681,0,61
Golbat WA+PF/SB,687,0,63
Nidoqueen (Shadow) MSl+EP/PF,764,2,89
Trumbeak Pk+DrlP/RB,809,2,104
Victreebel (Shadow) Ac+LB/SlB,450,37,0
Wartortle WG+AJ/IB,651,4,51
Hypno (Shadow) Cf+TP/IP,448,8,0
Munchlax Tk+BS/Bd,577,5,26
Blaziken (Shadow) E+AuS/BB,231,37,0
Piloswine PS+ISp/SE,907,0,137
Kingambit MSo+FoP/IH,541,22,14
Magcargo E+RT/Ov,877,0,127
Overqwil PSt+AT/SB,848,0,117
Raikou (Shadow) TS+WC/AuS,283,37,0
Runerigus SC+SB/RT,818,0,107
Togetic FW+HW/DG,693,8,65
Uxie Cf+Sw/T,397,24,0
Ampharos (Shadow) VS+BrS/TBl,449,2,0
Drifblim H+IW/SB,851,0,118
Slurpuff FW+PR/EB,535,24,12
Spinda SkP+RT/IW,376,34,0
Bellossom (Shadow) Ac+LB/DG,320,37,0
Dedenne TS+D/PR,500,8,0
Flamigo WA+UH/BrB,836,2,113
Noctowl (Shadow) WA+SB/SA,818,0,107
Palkia (Shadow) DB+AT/DM,583,2,28
Pidgeot (Shadow) G+AC/BrB,770,2,91
Snorlax (Shadow) L+BS/SP,782,16,95
Wailmer RO+Sc/BS,322,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Mightyena SkP+Cr/PF,711,0,71
Regirock LO+SE/FB,931,8,145
Starmie (Shadow) Psy+AJ/PG,447,8,0
Gliscor (Shadow) WA+ST/Acr,848,72,117
Palossand A+SB/ST,738,0,80
Scrafty C+FoP/UH,337,26,0
Snorlax L+BS/SP,318,26,0
Victreebel Ac+LB/SlB,381,37,0
Zeraora VS+PF/WC,486,2,0
Conkeldurr FPm+DyP/BrS,428,2,0
Mawile (Shadow) FW+VG/IH,616,8,39
Tentacruel (Shadow) Ac+Sc/Pbk,354,34,0
Cresselia (Shadow) PC+GK/M,418,40,0
Glalie RO+Av/SB,446,40,0
Trevenant (Shadow) SC+SB/SeB,496,2,0
Jirachi Cf+DD/AuS,271,8,0
Lileep Ac+GK/AP,480,8,0
Squawkabilly Pk+BrB/Fl,809,2,104
Wailmer (Shadow) RO+Sc/BS,376,42,0
Amaura PS+WBI/Tb,821,16,108
Bombirdier SkP+Fl/RT,729,10,77
Fletchinder (Shadow) Pk+Fl/HW,758,0,87
Lokix SkP+XS/TBl,702,0,68
Piloswine (Shadow) PS+ISp/SE,907,0,137
Scizor (Shadow) BP+NS/TBl,526,0,9
Throh (Shadow) LK+BkB/BS,342,2,0
Whiscash MS+MB/Sc,687,5,63
Whiscash (Shadow) MS+MB/Sc,622,32,41
Lopunny LK+TP/SB,483,24,0
Salamence (Shadow) DT+Fl/BrS,845,48,116
Scizor BP+NS/TBl,729,0,77
Slowbro Cf+DrP/IB,378,5,0
Flygon DT+ST/Tw,848,72,117
Marshtomp (Shadow) MS+S/Sl,681,0,61
Zapdos TS+DrlP/HW,547,2,16
Drifblim (Shadow) A+IW/SB,684,0,62
Furfrou SkP+S/GK,388,34,0
Servine VW+GK/Wr,394,18,0
Ursaring SC+CC/Sw,460,2,0
Froslass PS+Av/SB,550,38,17
Golbat (Shadow) WA+PF/SB,812,2,105
Lurantis Lf+LB/SP,344,37,0
Meganium VW+FP/Eq,469,18,0
Serperior VW+FP/AA,426,18,0
Golurk (Shadow) MSl+ShP/DyP,729,2,77
Hippopotas (Shadow) SdA+RT/BS,809,0,104
Pawmot TS+BkB/WC,285,37,0
Venusaur (Shadow) VW+FP/Sl,729,2,77
Avalugg IF+Av/BS,735,5,79
Dragonite DB+TP/SP,824,64,109
Electrode VS+D/FoP,355,2,0
Farfetch'd (Galarian) FC+LB/BkB,466,2,0
Naclstack MS+RT/RB,690,16,64
Slowking (Galarian) Ac+Psh/SB,538,16,13
Typhlosion (Shadow) I+BB/TP,482,26,0
Decidueye (Hisuian) PC+EB/AuS,322,37,0
Hawlucha LK+FlP/AA,755,2,86
Electivire (Shadow) TS+IP/WC,729,2,77
Flygon (Shadow) DT+ST/Tw,854,56,119
Lairon MSo+RT/BS,487,0,0
Lileep (Shadow) Ac+GK/AP,818,0,107
Mew SC+WC/Psh,488,0,0
Raticate (Alolan) QA+Cr/Re,433,32,0
Sandshrew (Alolan) PS+NS/GB,480,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,30,0
Wailord RO+S/Re,316,24,0
Zapdos (Shadow) TS+DrlP/HW,486,37,0
Fletchinder Pk+Fl/HW,788,0,97
Hariyama (Shadow) FPm+UH/HS,443,2,0
Lucario FPm+AuS/SB,345,2,0
Nidorina PSt+PF/Tb,328,10,0
Trevenant SC+SeB/SB,508,0,3
Vullaby FA+BrB/FoP,764,16,89
Girafarig (Shadow) Cf+PsF/TBl,496,2,0
Farfetch'd FC+LB/AA,547,10,16
Garganacl MS+RT/RB,687,8,63
Quaquaval LK+CC/HC,370,10,0
Whimsicott FW+SeB/M,607,18,36
Barbaracle FC+CrC/SE,243,8,0
Magnezone VS+WC/MrS,303,2,0
Slowbro (Shadow) Cf+DrP/IB,288,18,0
Dachsbun Ch+PsF/PR,556,7,19
Latios (Shadow) DB+AuS/LrP,744,72,82
Xatu (Shadow) Pk+Psh/SB,782,2,95
Charizard (Shadow) E+BB/AC,495,2,0
Excadrill (Shadow) MS+DR/RS,485,2,0
Latios DB+AuS/LrP,770,2,91
Lugia DT+Fl/A,809,32,104
Skeledirge I+TSo/SB,747,0,83
Claydol (Shadow) MSl+RT/SB,747,0,83
Garchomp DT+Tw/ST,877,64,127
Girafarig Cf+PsF/TBl,553,0,18
Tropius AS+LB/BrS,830,18,111
Wartortle (Shadow) WG+AJ/IB,607,7,36
Donphan (Shadow) MSl+BS/TBl,747,2,83
Electrode (Shadow) VS+D/FoP,423,2,0
Froslass (Shadow) PS+Av/SB,514,24,5
Maushold MS+Sw/Cr,729,16,77
Armarouge I+Psh/HW,505,0,2
Kartana FC+LB/SSw,405,37,0
Rapidash (Galarian) FW+BS/WC,245,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,72,87
Vigoroth C+BS/RS,465,8,0
Mamoswine (Shadow) PS+ISp/SE,889,2,131
Gurdurr (Shadow) LK+BkB/SE,454,2,0
Hariyama FPm+UH/HS,538,0,13
Sceptile (Shadow) FC+LB/BkS,450,37,0
Tapu Fini WG+S/NM,764,5,89
Toxicroak (Shadow) PSt+DyP/SB,836,2,113
Heracross FC+UH/RT,460,10,0
Pumpkaboo (Super) A+GK/FoP,747,8,83
Toxicroak PSt+DyP/SB,441,2,0
Typhlosion I+BB/TP,393,26,0
Camerupt I+EP/RT,723,0,75
Ferrothorn BS+PW/T,363,16,0
Magnezone (Shadow) VS+WC/MrS,323,2,0
Salamence DT+Fl/BrS,866,56,123
Servine (Shadow) VW+GK/Wr,492,18,0
Aron MSo+RT/BS,492,0,0
Electivire TS+IP/WC,782,2,95
Perrserker SC+CC/TBl,474,8,0
Avalugg (Hisuian) PS+RS/IW,907,0,137
Skuntank (Shadow) PJ+Cr/TBl,711,0,71
Incineroar FF+BrS/BB,729,0,77
Lairon (Shadow) MSo+RT/BS,818,0,107
Pawniard FC+NS/XS,619,16,40
Raichu (Alolan) TS+WC/TBl,441,2,0
Shiinotic (Shadow) A+SeB/M,782,2,95
Bruxish Cf+AT/PsF,405,26,0
Golurk MSl+ShP/DyP,726,0,76
Gurdurr LK+BkB/SE,388,2,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Quaxwell WA+AJ/AA,651,7,51
Relicanth WG+AT/AP,538,1,13
Shiinotic A+SeB/M,788,18,97
Victini Cf+VC/Psh,758,0,87
Meowscarada Lf+FP/NS,395,37,0
Togedemaru TS+FeS/WC,154,37,0
Tyranitar DB+BrS/SE,809,0,104
Vikavolt (Shadow) VS+XS/D,604,2,35
Gengar (Shadow) SC+ShP/SB,372,37,0
Charizard E+BB/AC,418,2,0
Chesnaught LK+FP/SP,475,10,0
Garchomp (Shadow) DT+Tw/ST,854,56,119
Machoke KC+CrC/Re,395,2,0
Torterra MSl+FP/ST,800,2,101
Cofagrigus (Shadow) SC+SB/DP,747,8,83
Druddigon DT+NS/RT,788,10,97
Giratina (Origin) DT+OW/SB,809,8,104
Grimer (Alolan) PJ+Cr/SlB,711,8,71
Timburr LK+BkB/RT,390,2,0
Xatu Pk+Psh/SB,809,2,104
Articuno (Shadow) PS+TAx/Hu,901,0,135
Centiskorch E+Lu/HW,607,0,36
Excadrill MS+DR/RS,523,0,8
Magnemite (Shadow) VS+MgB/D,427,2,0
Marshtomp MS+S/MB,696,16,66
Rayquaza DT+BkS/DrA,854,56,119
Zygarde (50% Forme) DT+Cr/Eq,836,2,113
Bibarel RO+S/HF,338,34,0
Donphan MSl+BS/TBl,747,10,83
Suicune IF+BuB/Sc,687,4,63
Vaporeon WG+AT/LR,580,3,27
Baxcalibur DB+GlR/Av,472,10,0
Crawdaunt (Shadow) W+NS/Sc,788,10,97
Dhelmise SC+PW/BrS,788,0,97
Grimer PJ+Sl/MB,479,8,0
Magneton VS+D/MgB,331,2,0
Sceptile FC+LB/BkS,369,37,0
Sirfetch'd FC+LB/CC,277,37,0
Tyranitar (Shadow) DB+BrS/SE,747,0,83
Vigoroth (Shadow) C+BS/RS,610,0,37
Lampent (Shadow) E+HW/EB,267,2,0
Litleo I+FmC/Cr,747,0,83
Machop KC+CrC/BkB,232,37,0
Genesect FC+XS/TBN,529,0,10
Muk PJ+TP/DP,500,24,0
Sandslash (Shadow) SdA+NS/RT,827,2,110
Aron (Shadow) MSo+RT/BS,818,0,107
Beedrill PSt+XS/DR,657,0,53
Ferrothorn (Shadow) BS+PW/T,386,16,0
Leavanny SC+LB/XS,338,37,0
Pumpkaboo (Large) A+GK/FoP,747,0,83
Dipplin DT+SeB/O,836,2,113
Salazzle I+PF/DgP,223,45,0
Shiftry (Shadow) Sn+LB/FoP,444,37,0
Suicune (Shadow) IF+BuB/Sc,863,7,122
Thundurus (Incarnate) TS+TP/BkB,467,37,0
Blacephalon I+MdB/SB,303,45,0
Muk (Alolan) PJ+DP/AS,580,24,27
Obstagoon (Shadow) C+CrC/NS,532,8,11
Camerupt (Shadow) I+EP/RT,675,0,59
Vibrava (Shadow) DB+ST/BBu,836,56,113
Barraskewda Pk+AJ/CC,788,0,97
Beedrill (Shadow) PSt+XS/DR,589,0,30
Fraxure (Shadow) DT+AT/NS,764,37,89
Obstagoon C+NS/CrC,339,18,0
Rhyperior (Shadow) MSl+DR/RW,747,2,83
Slowbro (Galarian) Cf+DrP/SlB,366,34,0
Vikavolt VS+XS/Fl,675,2,59
Wailord (Shadow) RO+S/HB,535,7,12
Kangaskhan LK+BkB/Cr,483,24,0
Mamoswine PS+ISp/SE,907,0,137
Palpitoad MS+EP/WP,613,7,38
Corvisquire Pk+SA/Pbk,818,0,107
Flapple DB+SeB/DgP,818,64,107
Timburr (Shadow) LK+BkB/RT,451,2,0
Venomoth (Shadow) Psy+PF/SvW,747,0,83
Alomomola W+HP/Bl,532,1,11
Bewear (Shadow) SC+SP/St,480,2,0
Frillish H+NSh/IB,440,3,0
Galvantula VS+D/Lu,610,0,37
Magneton (Shadow) TS+D/MgB,242,37,0
Tauros (Aqua) DK+AJ/TBl,385,26,0
Escavalier BBi+DR/RSh,654,8,52
Gabite MS+Tw/Dg,901,72,135
Magmar (Shadow) KC+FiP/ScS,434,2,0
Zoroark (Hisuian) SC+SB/FoP,508,0,3
Aipom (Shadow) A+Sw/AA,726,0,76
Gabite (Shadow) MS+Tw/Dg,925,56,143
Golett (Shadow) A+ShP/BkB,729,2,77
Sandslash SdA+NS/ScS,872,0,125
Swoobat Cf+Fl/PsF,571,10,24
Armaldo (Shadow) FC+RB/Li,452,10,0
Bewear SC+SP/St,415,2,0
Drilbur (Shadow) MSl+DR/RT,711,2,71
Kabutops (Shadow) FC+AJ/SE,747,0,83
Meganium (Shadow) VW+FP/Eq,729,10,77
Passimian C+BrS/SP,541,0,14
Toxtricity Ac+WC/PUP,483,2,0
Vibrava DB+ST/BBu,818,64,107
Bibarel (Shadow) RO+S/HF,395,26,0
Braixen (Shadow) E+Psh/FmC,806,0,103
Quilladin VW+EB/BS,419,2,0
Scolipede PSt+AT/Mh,439,2,0
Staravia WA+BrB/Fl,836,2,113
Venomoth Psy+PF/SvW,648,0,50
Cacturne (Shadow) SkP+TBl/DyP,702,72,68
Glalie (Shadow) RO+Av/SB,342,26,0
Magnemite VS+D/MgB,350,2,0
Ariados PSt+Lu/TBl,544,8,15
Chimecho A+Psh/SB,788,8,97
Grimer (Shadow) PJ+Sl/MB,729,0,77
Hitmontop C+CC/TAx,586,0,29
Kabutops FC+AJ/SE,809,0,104
Typhlosion (Hisuian) E+SB/WC,291,2,0
Cacturne SkP+TBl/DyP,729,2,77
Crocalor I+Cr/DV,758,0,87
Golem (Alolan) (Shadow) VS+WC/RB,397,2,0
Haunter SC+ShP/IP,535,10,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,729,0,77
Raticate (Alolan) (Shadow) QA+Cr/HB,541,24,14
Aipom A+Sw/AA,598,8,33
Regirock (Shadow) LO+SE/FB,934,0,146
Deoxys (Defense) C+PB/Tb,397,32,0
Escavalier (Shadow) BBi+DR/RSh,622,0,41
Gengar SC+ShP/SB,758,0,87
Pumpkaboo (Average) A+GK/FoP,747,0,83
Regice LO+Bl/T,559,5,20
Roserade PSt+WBF/LfS,863,2,122
Weezing RO+SlB/SB,758,16,87
Arcanine (Shadow) FF+WC/PsF,651,0,51
Chatot Pk+SA/HW,809,2,104
Crawdaunt W+NS/Sc,574,7,25
Frigibax DB+Av/DC,613,26,38
Galvantula (Shadow) VS+D/Lu,535,10,12
Gigalith (Shadow) LO+SP/MeB,431,10,0
Orbeetle Cf+Psh/BBu,451,32,0
Scyther (Shadow) FC+NS/XS,714,2,72
Haxorus (Shadow) DT+NS/S,788,64,97
Muk (Shadow) PJ+TP/DP,729,0,77
Reshiram (Shadow) DB+FuF/DM,714,2,72
Sandygast A+SB/ST,738,0,80
Scolipede (Shadow) PSt+AT/XS,580,2,27
Fraxure DT+AT/NS,651,2,51
Wormadam (Plant) SkP+EB/BBu,460,26,0
Zapdos (Galarian) LK+Fl/BrB,729,2,77
Drilbur MSl+DR/RT,764,2,89
Muk (Alolan) (Shadow) PJ+DP/AS,705,0,69
Skarmory AS+BrB/SA,758,5,87
Chesnaught (Shadow) VW+FP/SP,729,2,77
Gigalith LO+SP/MeB,367,10,0
Graveler (Alolan) VS+SE/RB,297,2,0
Growlithe (Shadow) E+FW/BS,532,0,11
Kilowattrel TS+Acr/AA,782,2,95
Slowpoke Cf+Psh/WP,459,7,0
Arcanine FF+WC/PsF,717,0,73
Quilladin (Shadow) VW+EB/BS,729,2,77
Torterra (Shadow) MSl+FP/ST,791,64,98
Graveler (Alolan) (Shadow) VS+SE/RB,356,2,0
Lampent E+HW/EB,217,2,0
Magmar KC+FiP/ScS,535,0,12
Nidoking (Shadow) FC+ST/EP,755,2,86
Nidorina (Shadow) PSt+PF/SlB,660,8,54
Rhyperior MSl+DR/RW,747,0,83
Celesteela AS+BS/IH,809,8,104
Larvesta E+FW/BBu,848,0,117
Monferno (Shadow) E+FW/LS,508,0,3
Wyrdeer Cf+St/WC,744,0,82
Gholdengo H+SB/PG,830,8,111
Pinsir (Shadow) FC+CC/XS,714,2,72
Bayleef ML+AP/EB,443,34,0
Mienshao FPm+BrS/GK,309,29,0
Tauros (Combat) DK+CC/TBl,705,0,69
Wormadam (Sandy) SkP+BBu/Bd,788,0,97
Braixen E+Psh/FmC,625,0,42
Decidueye Lf+FP/SSh,669,0,57
Drifloon (Shadow) H+SB/IW,830,0,111
Floatzel W+AJ/Sw,592,7,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,0,68
Serperior (Shadow) VW+FP/LT,469,2,0
Golduck Cf+CrC/Li,383,42,0
Grafaiai MSl+PF/SlB,761,0,88
Aerodactyl DB+RS/EP,827,2,110
