Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,519,1,5
Moltres (Galarian) SkP+Fl/BrB,419,5,0
Blastoise RO+HC/SkB,476,26,0
Clefable FW+M/MM,319,35,0
Mantine WA+Tw/WP,630,29,33
Talonflame (Shadow) I+FmC/Fl,422,5,0
Mandibuzz Sn+FoP/SB,575,1,19
Dewgong IS+IW/DR,642,1,36
Gastrodon MSl+BS/EP,467,35,0
Malamar Psy+SP/FoP,654,2,39
Steelix (Shadow) TF+PsF/Cr,428,10,0
Drapion (Shadow) PSt+Cr/AT,642,11,36
Ninetales (Alolan) PS+WBI/CW,348,35,0
Charjabug VS+XS/D,507,44,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,328,17,0
Swampert MS+HC/Eq,477,17,0
Aegislash (Shield) PC+SB/GB,280,22,0
Bastiodon SD+SE/Ft,147,23,0
Marowak (Shadow) MSl+BC/RS,404,14,0
Swampert (Shadow) MS+HC/Eq,455,5,0
Stunfisk (Galarian) MS+RS/Eq,206,23,0
Registeel LO+FC/FB,535,37,9
Stunfisk TS+MB/D,587,1,22
Dusknoir (Shadow) A+DyP/ShP,433,26,0
Hydreigon (Shadow) DB+BrS/Fl,626,2,32
Dunsparce RO+DR/RS,383,26,0
Jumpluff (Shadow) FW+EB/Acr,392,35,0
Malamar (Shadow) Psy+FoP/SP,634,42,34
Pelipper WA+WBW/Hu,718,2,55
Melmetal TS+DbI/DyP,599,1,25
Seaking Pk+DR/IW,706,11,52
Turtonator I+BrS/DC,283,20,0
Dondozo W+S/O,567,1,17
Gourgeist (Large) I+SB/SeB,422,20,0
Milotic W+AT/Wr,477,26,0
Morpeko (Full Belly) TS+AuW/PsF,714,2,54
Oranguru Cf+BrS/TBl,750,2,63
Gourgeist (Average) I+SB/SeB,439,20,0
Gourgeist (Super) I+SB/SeB,406,20,0
Hydreigon DB+BrS/Fl,658,2,40
Shelgon DB+Tw/Ft,227,42,0
Samurott FC+HC/Mh,642,5,36
Shelgon (Shadow) DB+Tw/Ft,227,42,0
Doublade SC+SSw/GB,297,41,0
Drapion PSt+Cr/AT,449,23,0
Morgrem SkP+FoP/PR,476,20,0
Castform (Sunny) E+WBF/SoB,256,11,0
Dusknoir A+DyP/ShP,405,26,0
Gourgeist (Small) I+SB/SeB,462,20,0
Crustle FC+XS/RW,182,42,0
Spidops SC+Lu/RT,416,35,0
Toxapex PJ+Bri/SW,440,16,0
Aromatisse FW+Psh/M,387,35,0
Milotic (Shadow) W+AT/Wr,646,5,37
Miltank RO+BS/Tb,515,1,4
Carbink RTh+RS/M,158,20,0
Golisopod FC+XS/AJ,595,11,24
Ludicolo A+WBW/EB,726,2,57
Primeape (Shadow) KC+RF/IP,662,17,41
Aurorus PS+WBI/MeB,362,8,0
Crustle (Shadow) FC+XS/RW,243,42,0
Gligar WA+NS/Dg,305,41,0
Politoed (Shadow) MS+WBW/IB,746,8,62
Togekiss Pk+Psh/AuS,456,23,0
Grumpig (Shadow) Psy+DyP/SB,571,2,18
Lumineon G+AT/SvW,485,35,0
Sylveon FW+Psh/SB,315,23,0
Noctowl WA+SB/Re,339,32,0
Toucannon Pk+BBl/DrlP,455,8,0
Toucannon (Shadow) Pk+BBl/DrlP,170,42,0
Walrein PS+ISp/Eq,496,23,0
Gligar (Shadow) WA+NS/Dg,293,29,0
Sandslash (Alolan) PS+IP/DR,316,23,0
Thievul SkP+NS/PR,694,2,49
Hippowdon SdA+WBR/EP,443,17,0
Lickitung L+BS/PW,500,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,17,0
Araquanid BBi+WP/BuB,466,41,0
Cresselia PC+GK/M,646,38,37
Greninja (Shadow) WSh+HC/NS,710,2,53
Swalot MS+Sl/IB,409,7,0
Murkrow (Shadow) Pk+DrlP/FoP,555,2,14
Regidrago DB+DrE/VG,454,23,0
Goodra DB+AT/TP,470,26,0
Linoone SC+Sw/GK,515,38,4
Bellibolt TS+ZC/PbC,658,1,40
Pachirisu VS+HF/TP,658,1,40
Sandslash (Alolan) (Shadow) PS+IP/DR,432,23,0
Steelix TF+PsF/Cr,452,31,0
Zweilous DB+BS/DP,706,2,52
Kommo-o DT+ClS/UH,297,14,0
Lanturn WG+S/Tb,595,1,24
Spiritomb SkP+RT/SB,461,20,0
Araquanid (Shadow) BBi+BuB/WP,466,32,0
Giratina (Altered) (Shadow) DB+DC/SS,327,29,0
Qwilfish (Shadow) PSt+AT/SB,686,2,47
Annihilape LK+RF/IP,507,1,2
Diggersby (Shadow) MS+ScS/FiP,362,17,0
Klefki A+FoP/PR,367,35,0
Ledian RO+DyP/Acr,369,35,0
Marowak MSl+BC/RS,460,35,0
Walrein (Shadow) PS+ISp/Eq,821,14,81
Zweilous (Shadow) DB+BS/DP,678,2,45
Dragalge Ac+AT/O,292,20,0
Dudunsparce RO+BS/DR,437,26,0
Hakamo-o DT+BkB/RT,310,35,0
Pidgeot G+AC/BrB,348,5,0
Samurott (Shadow) FC+HC/Mh,507,2,2
Abomasnow (Shadow) PS+WBI/EB,662,2,41
Metang (Shadow) FC+Psh/GB,430,23,0
Politoed MS+WBW/IB,587,35,22
Dubwool DK+BS/Pbk,607,1,27
Gyarados DB+AT/Tw,710,2,53
Abomasnow PS+WBI/EB,698,2,50
Annihilape (Shadow) C+RF/IP,382,35,0
Hippowdon (Shadow) SdA+WBR/EP,478,17,0
Amoonguss A+FoP/GK,437,35,0
Charjabug (Shadow) VS+XS/D,682,17,46
Metang FC+Psh/GB,399,23,0
Poliwrath MS+IW/DyP,611,1,28
Bronzong Cf+WBW/Pbk,475,35,0
Emolga TS+Acr/D,456,29,0
Raikou TS+WC/AuS,809,8,78
Weezing (Galarian) FW+Sl/BrS,336,23,0
Castform H+WBR/EB,359,17,0
Castform (Rainy) WG+WBW/T,479,35,0
Dartrix Pk+BrB/EB,490,26,0
Dewott FC+AT/XS,698,14,50
Gyarados (Shadow) DB+AT/Tw,634,2,34
Orthworm MSl+RT/Eq,483,10,0
Rapidash (Shadow) I+DR/WC,424,2,0
Blastoise (Shadow) RO+HC/SkB,591,8,23
Tentacruel Ac+Sc/Pbk,416,41,0
Articuno PS+IW/Hu,380,35,0
Dewott (Shadow) FC+AT/XS,642,2,36
Primeape KC+RF/IP,519,26,5
Greninja WSh+HC/NS,662,2,41
Pangoro KC+CC/NS,595,14,24
Cradily (Shadow) Ac+RT/GK,888,2,98
Cetitan PS+ISp/SP,448,23,0
Electrode (Hisuian) TS+WC/EB,801,2,76
Machamp (Shadow) KC+CrC/RS,471,17,0
Qwilfish PSt+AT/SB,619,8,30
Torkoal E+FW/Ov,246,5,0
Gallade (Shadow) PC+CC/LB,750,2,63
Latias DB+AuS/MsB,821,2,81
Aurorus (Shadow) PS+WBI/MeB,445,8,0
Kecleon SkP+TP/DyP,615,38,29
Rufflet Pk+BrB/Fl,138,42,0
Dodrio Pk+DrlP/BrB,190,42,0
Oinkologne MSl+BS/TBl,496,35,0
Solrock Psy+WBF/RS,503,2,1
Wormadam (Trash) SkP+BBu/IH,314,38,0
Dragonite (Shadow) DB+TP/SP,607,17,27
Vespiquen FC+XS/PG,382,29,0
Gogoat VW+LB/RS,638,2,35
Grimmsnarl SkP+FoP/PR,571,11,18
Mightyena (Shadow) SkP+Cr/PF,559,2,15
Nidoqueen MSl+EP/PF,291,35,0
Swanna (Shadow) G+AJ/Fl,571,2,18
Dewgong (Shadow) IS+IW/DR,638,26,35
Machoke (Shadow) KC+CrC/DyP,433,23,0
Swanna G+AJ/Fl,646,2,37
Cetoddle PS+Av/BS,417,23,0
Coalossal FS+RS/FmC,215,14,0
Primarina W+DV/HC,507,26,2
Raichu TS+WC/TBl,936,8,110
Arctibax DB+Av/DC,476,23,0
Claydol MSl+RT/SB,595,14,24
Drampa DB+Sw/DgP,535,5,9
Gliscor WA+ST/Acr,327,35,0
Mawile FW+VG/IH,503,1,1
Amoonguss (Shadow) A+GK/FoP,611,29,28
Bellossom Ac+LB/DG,690,2,48
Klang MSo+VG/Tb,535,1,9
Lunatone Psy+WBI/RS,503,2,1
Marowak (Alolan) (Shadow) FS+SBo/BC,280,5,0
Ledian (Shadow) RO+DyP/Acr,376,23,0
Machamp KC+CrC/RS,431,17,0
Starmie Psy+AJ/PG,336,42,0
Ampharos VS+BrS/TBl,753,17,64
Poliwrath (Shadow) MS+IW/DyP,698,20,50
Qwilfish (Hisuian) PSt+AT/SB,646,14,37
Throh LK+BkB/BS,658,1,40
Amaura (Shadow) PS+WBI/Tb,493,17,0
Marowak (Alolan) FS+BC/SBo,220,23,0
Gallade PC+CC/LB,773,2,69
Latias (Shadow) DB+AuS/MsB,821,2,81
Registeel (Shadow) LO+FC/FB,472,4,0
Tinkatuff FW+PR/FC,436,4,0
Toedscruel MSl+SeB/EP,634,11,34
Hippopotas SdA+RT/BS,411,29,0
Hypno Cf+SB/TP,642,11,36
Blaziken E+AuS/BB,109,39,0
Murkrow Pk+DrlP/FoP,630,2,33
Bastiodon (Shadow) SD+SE/Ft,237,23,0
Samurott (Hisuian) FC+SSw/IW,734,2,59
Venusaur VW+FP/Sl,451,23,0
Cofagrigus SC+SB/Re,385,41,0
Rapidash I+DR/WC,468,20,0
Trumbeak (Shadow) Pk+DrlP/RB,575,2,19
Wartortle WG+AJ/IB,611,44,28
Castform (Snowy) PS+WBI/Bl,369,20,0
Skuntank PJ+Cr/TBl,563,32,16
Ursaring (Shadow) SC+Sw/CC,646,2,37
Urshifu (Single Strike) SkP+BkB/DyP,599,8,25
Hypno (Shadow) Cf+TP/IP,714,2,54
Nidoqueen (Shadow) MSl+EP/PF,327,14,0
Victreebel (Shadow) Ac+LB/SlB,531,2,8
Golbat WA+PF/SB,424,35,0
Blaziken (Shadow) E+AuS/BB,109,39,0
Munchlax Tk+BS/Bd,523,1,6
Overqwil PSt+AT/SB,619,11,30
Piloswine PS+ISp/SE,181,42,0
Runerigus SC+SB/RT,330,41,0
Trumbeak Pk+DrlP/RB,623,11,31
Drifblim H+IW/SB,368,35,0
Kingambit MSo+FoP/IH,702,14,51
Raikou (Shadow) TS+WC/AuS,761,2,66
Slurpuff FW+PR/EB,345,41,0
Togetic FW+HW/DG,300,23,0
Uxie Cf+Sw/T,730,14,58
Ampharos (Shadow) VS+BrS/TBl,710,8,53
Magcargo E+RT/Ov,256,2,0
Spinda SkP+RT/IW,507,35,2
Wailmer RO+Sc/BS,575,23,19
Bellossom (Shadow) Ac+LB/DG,650,2,38
Conkeldurr (Shadow) FPm+DyP/BrS,484,26,0
Dedenne TS+D/PR,539,1,10
Flamigo WA+UH/BrB,113,42,0
Noctowl (Shadow) WA+SA/SB,476,41,0
Palkia (Shadow) DB+AT/DM,821,2,81
Scrafty C+FoP/UH,626,41,32
Snorlax (Shadow) L+BS/SP,642,32,36
Starmie (Shadow) Psy+AJ/PG,403,42,0
Gliscor (Shadow) WA+ST/Acr,271,8,0
Mightyena SkP+Cr/PF,714,2,54
Palossand A+SB/ST,268,23,0
Pidgeot (Shadow) G+AC/BrB,447,5,0
Regirock LO+SE/FB,346,29,0
Snorlax L+BS/SP,507,1,2
Victreebel Ac+LB/SlB,591,11,23
Conkeldurr FPm+DyP/BrS,481,35,0
Mawile (Shadow) FW+VG/IH,365,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,32,0
Zeraora VS+PF/WC,702,2,51
Cresselia (Shadow) PC+GK/M,658,14,40
Glalie RO+Av/SB,410,26,0
Throh (Shadow) LK+BkB/BS,559,1,15
Wailmer (Shadow) RO+Sc/BS,567,5,17
Jirachi Cf+DD/AuS,480,35,0
Lileep Ac+AP/GK,678,11,45
Lokix SkP+XS/TBl,607,2,27
Scizor (Shadow) BP+NS/TBl,662,14,41
Squawkabilly Pk+BrB/Fl,142,42,0
Whiscash MS+MB/Sc,432,35,0
Whiscash (Shadow) MS+MB/Sc,418,23,0
Bombirdier SkP+Fl/RT,595,2,24
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Piloswine (Shadow) PS+ISp/SE,227,42,0
Salamence (Shadow) DT+Fl/BrS,500,14,0
Amaura PS+WBI/Tb,472,35,0
Lopunny LK+TP/SB,491,41,0
Marshtomp (Shadow) MS+S/Sl,642,17,36
Scizor BP+NS/TBl,523,1,6
Slowbro Cf+DrP/IB,769,14,68
Trevenant (Shadow) SC+SB/FoP,267,42,0
Ursaring SC+Sw/CC,662,8,41
Flygon DT+ST/Tw,626,14,32
Marshtomp MS+S/Sl,489,23,0
Drifblim (Shadow) A+IW/SB,406,5,0
Servine VW+GK/Wr,797,5,75
Zapdos TS+DrlP/HW,456,17,0
Furfrou SkP+S/GK,477,41,0
Golbat (Shadow) WA+PF/SB,446,23,0
Lurantis Lf+LB/SP,789,2,73
Serperior VW+FP/AA,785,2,72
Froslass PS+Av/SB,334,26,0
Meganium VW+FP/Eq,753,2,64
Golurk (Shadow) MSl+ShP/DyP,421,23,0
Pawmot TS+BkB/WC,482,29,0
Hippopotas (Shadow) SdA+BS/RT,467,29,0
Venusaur (Shadow) VW+FP/Sl,666,11,42
Avalugg IF+Av/BS,448,32,0
Naclstack MS+RT/RB,306,23,0
Dragonite DB+TP/SP,500,29,0
Electrode VS+D/FoP,551,32,13
Farfetch'd (Galarian) FC+LB/BkB,531,29,8
Typhlosion (Shadow) I+BB/TP,427,5,0
Wailord RO+S/Re,626,20,32
Decidueye (Hisuian) PC+EB/AuS,746,17,62
Hawlucha LK+FlP/AA,484,35,0
Sandshrew (Alolan) PS+NS/GB,374,41,0
Slowking (Galarian) Ac+Psh/SB,485,23,0
Flygon (Shadow) DT+ST/Tw,591,8,23
Hariyama (Shadow) FPm+UH/HS,478,35,0
Lairon MSo+RT/BS,309,29,0
Lileep (Shadow) Ac+AP/GK,619,2,30
Mew SC+WC/Psh,694,2,49
Trevenant SC+SeB/SB,527,17,7
Zapdos (Shadow) TS+DrlP/HW,623,14,31
Electivire (Shadow) TS+IP/WC,718,2,55
Fletchinder Pk+Fl/HW,381,8,0
Lucario FPm+AuS/SB,446,32,0
Raticate (Alolan) QA+Cr/Re,698,8,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,29,0
Girafarig (Shadow) Cf+PsF/TBl,674,2,44
Nidorina PSt+PF/Tb,464,7,0
Quaquaval LK+CC/HC,662,2,41
Whimsicott FW+SeB/M,555,35,14
Orbeetle PC+Psh/BBu,666,5,42
Barbaracle FC+CrC/SE,182,42,0
Farfetch'd FC+LB/AA,678,20,45
Garganacl MS+RT/RB,334,23,0
Magnezone VS+WC/MrS,401,35,0
Slowbro (Shadow) Cf+DrP/IB,777,2,70
Dachsbun Ch+PsF/PR,383,41,0
Excadrill (Shadow) MS+DR/RS,457,14,0
Latios (Shadow) DB+AuS/LrP,670,2,43
Skeledirge I+TSo/SB,269,5,0
Xatu (Shadow) Pk+Psh/SB,527,2,7
Charizard (Shadow) E+BB/AC,111,39,0
Garchomp DT+Tw/ST,646,11,37
Wartortle (Shadow) WG+AJ/IB,575,14,19
Claydol (Shadow) MSl+RT/SB,841,2,86
Donphan (Shadow) MSl+BS/TBl,642,8,36
Latios DB+AuS/LrP,821,2,81
Lugia DT+Fl/A,437,23,0
Tropius AS+LB/BrS,571,1,18
Girafarig Cf+PsF/TBl,722,2,56
Electrode (Shadow) VS+D/FoP,686,8,47
Froslass (Shadow) PS+Av/SB,161,42,0
Maushold MS+Sw/Cr,463,38,0
Armarouge I+Psh/HW,487,5,0
Gurdurr (Shadow) LK+BkB/SE,146,42,0
Kartana FC+LB/SSw,662,2,41
Sandslash SdA+NS/RT,428,29,0
Vigoroth C+BS/RS,587,32,22
Rapidash (Galarian) FW+BS/WC,746,5,62
Tapu Fini WG+S/NM,466,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,5,76
Hariyama FPm+UH/HS,531,1,8
Mamoswine (Shadow) PS+ISp/SE,253,42,0
Pumpkaboo (Super) A+FoP/GK,634,29,34
Sceptile (Shadow) FC+LB/BkS,666,2,42
Toxicroak PSt+DyP/SB,368,23,0
Camerupt I+EP/RT,328,5,0
Ferrothorn BS+PW/T,650,1,38
Heracross FC+UH/RT,364,8,0
Salamence DT+Fl/BrS,470,17,0
Toxicroak (Shadow) PSt+DyP/SB,410,23,0
Magnezone (Shadow) VS+WC/MrS,503,26,1
Servine (Shadow) VW+GK/Wr,746,2,62
Typhlosion I+BB/TP,388,5,0
Aron MSo+RT/BS,303,29,0
Avalugg (Hisuian) PS+RS/IW,401,14,0
Electivire TS+IP/WC,750,2,63
Perrserker SC+CC/TBl,394,35,0
Nidorina (Shadow) PSt+PF/Dg,407,35,0
Skuntank (Shadow) PJ+Cr/TBl,571,11,18
Golurk MSl+ShP/DyP,402,26,0
Gurdurr LK+BkB/SE,384,20,0
Incineroar FF+BrS/BB,480,14,0
Quaxwell WA+AJ/AA,670,8,43
Raichu (Alolan) TS+WC/TBl,750,2,63
Shiinotic A+SeB/M,471,32,0
Shiinotic (Shadow) A+SeB/M,785,14,72
Bruxish Cf+AT/PsF,670,2,43
Lairon (Shadow) MSo+RT/BS,326,26,0
Machop (Shadow) KC+CrC/BkB,595,23,24
Pawniard FC+NS/XS,706,8,52
Relicanth WG+AT/AP,551,1,13
Victini Cf+VC/Psh,151,39,0
Meowscarada Lf+NS/FP,757,36,65
Togedemaru TS+FeS/WC,479,41,0
Torterra MSl+FP/ST,761,2,66
Tyranitar DB+BrS/SE,350,42,0
Vikavolt (Shadow) VS+XS/D,630,2,33
Chesnaught LK+FP/SP,507,38,2
Gengar (Shadow) SC+ShP/SB,142,42,0
Machoke KC+CrC/Re,440,35,0
Charizard E+BB/AC,111,39,0
Cofagrigus (Shadow) SC+SB/DP,348,20,0
Grimer (Alolan) PJ+Cr/SlB,603,23,26
Druddigon DT+NS/RT,559,11,15
Excadrill MS+DR/RS,371,17,0
Garchomp (Shadow) DT+Tw/ST,599,2,25
Giratina (Origin) DT+OW/SB,350,32,0
Timburr LK+BkB/RT,368,35,0
Vaporeon WG+AT/LR,599,23,25
Xatu Pk+Psh/SB,646,2,37
Articuno (Shadow) PS+TAx/Hu,406,5,0
Bibarel RO+S/HF,619,14,30
Magnemite (Shadow) VS+MgB/D,678,11,45
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,750,2,63
Suicune IF+BuB/Sc,531,41,8
Vullaby AS+BrB/FoP,490,41,0
Zygarde (50% Forme) DT+Cr/Eq,443,32,0
Centiskorch E+Lu/HW,360,8,0
Crawdaunt (Shadow) W+NS/Sc,607,2,27
Dhelmise SC+PW/BrS,710,2,53
Donphan MSl+BS/TBl,674,17,44
Sirfetch'd FC+LB/CC,662,14,41
Vigoroth (Shadow) C+BS/RS,519,23,5
Baxcalibur DB+GlR/Av,515,11,4
Lampent (Shadow) E+HW/EB,85,33,0
Machop KC+CrC/BkB,452,41,0
Magneton VS+MgB/D,515,1,4
Tyranitar (Shadow) DB+BrS/SE,408,42,0
Grimer PJ+Sl/MB,380,35,0
Litleo I+FmC/Cr,319,5,0
Sandslash (Shadow) SdA+NS/RT,492,23,0
Ferrothorn (Shadow) BS+PW/T,559,44,15
Genesect FC+XS/TBN,450,5,0
Leavanny SC+LB/XS,694,2,49
Aron (Shadow) MSo+RT/BS,362,20,0
Dipplin DT+SeB/O,813,2,79
Muk PJ+TP/DP,425,41,0
Pumpkaboo (Large) A+FoP/GK,634,23,34
Suicune (Shadow) IF+BuB/Sc,746,14,62
Beedrill PSt+XS/DR,423,23,0
Shiftry (Shadow) Sn+LB/FoP,777,33,70
Thundurus (Incarnate) TS+TP/BkB,801,17,76
Obstagoon (Shadow) C+CrC/NS,730,2,58
Salazzle I+PF/DgP,368,5,0
Vibrava (Shadow) DB+ST/BBu,821,2,81
Wailord (Shadow) RO+S/HB,626,2,32
Blacephalon I+MdB/SB,130,33,0
Muk (Alolan) PJ+DP/AS,547,32,12
Palpitoad MS+EP/WP,487,35,0
Rhyperior (Shadow) MSl+DR/RW,595,2,24
Beedrill (Shadow) PSt+XS/DR,434,17,0
Camerupt (Shadow) I+EP/RT,356,5,0
Fraxure (Shadow) DT+AT/NS,658,2,40
Mamoswine PS+ISp/SE,253,42,0
Obstagoon C+NS/CrC,785,2,72
Slowbro (Galarian) Cf+DrP/SlB,539,29,10
Timburr (Shadow) LK+BkB/RT,445,35,0
Vikavolt VS+XS/Fl,682,2,46
Alomomola W+HP/Bl,369,32,0
Kangaskhan LK+BkB/Cr,750,35,63
Chesnaught (Shadow) LK+FP/SP,698,11,50
Corvisquire Pk+SA/Pbk,500,38,0
Flapple DB+SeB/DgP,547,2,12
Frillish H+NSh/IB,418,35,0
Tauros (Aqua) DK+AJ/TBl,482,26,0
Venomoth (Shadow) Psy+PF/SvW,445,20,0
Bewear (Shadow) SC+SP/St,496,23,0
Galvantula VS+D/Lu,646,20,37
Escavalier BBi+DR/RSh,388,23,0
Gabite MS+Tw/Dg,682,17,46
Gabite (Shadow) MS+Tw/Dg,666,2,42
Magmar (Shadow) KC+FiP/ScS,491,17,0
Magneton (Shadow) TS+D/MgB,718,17,55
Zoroark (Hisuian) SC+SB/FoP,218,42,0
Aipom (Shadow) A+Sw/AA,666,2,42
Armaldo (Shadow) FC+RB/Li,535,2,9
Drilbur (Shadow) MSl+DR/RT,555,2,14
Golett (Shadow) A+ShP/BkB,407,26,0
Meganium (Shadow) VW+FP/Eq,722,2,56
Passimian C+BrS/SP,481,41,0
Swoobat Cf+Fl/PsF,738,5,60
Vibrava DB+ST/BBu,682,11,46
Bewear SC+SP/St,411,29,0
Bibarel (Shadow) RO+S/HF,599,2,25
Braixen (Shadow) E+Psh/FmC,158,39,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Scolipede PSt+AT/Mh,387,23,0
Toxtricity Ac+WC/PUP,432,23,0
Ariados PSt+Lu/TBl,367,41,0
Quilladin VW+EB/BS,793,2,74
Staravia WA+BrB/Fl,155,42,0
Venomoth Psy+PF/SvW,422,23,0
Cacturne (Shadow) SkP+TBl/DyP,821,30,81
Glalie (Shadow) RO+Av/SB,500,23,0
Hitmontop C+CC/TAx,603,1,26
Chimecho A+Psh/SB,694,2,49
Crocalor I+Cr/Ft,310,5,0
Kabutops FC+AJ/SE,205,42,0
Magnemite VS+MgB/D,507,1,2
Typhlosion (Hisuian) E+SB/WC,365,8,0
Cacturne SkP+TBl/DyP,861,33,91
Golem (Alolan) (Shadow) VS+WC/RB,626,5,32
Grimer (Shadow) PJ+Sl/MB,459,26,0
Haunter SC+ShP/IP,475,17,0
Regirock (Shadow) LO+SE/FB,162,36,0
Aipom A+Sw/AA,650,20,38
Deoxys (Defense) C+PB/Tb,730,17,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,511,14,3
Pumpkaboo (Average) A+FoP/GK,666,17,42
Raticate (Alolan) (Shadow) QA+Cr/HB,678,2,45
Roserade PSt+WBF/LfS,626,2,32
Escavalier (Shadow) BBi+DR/RSh,486,14,0
Gengar SC+ShP/SB,142,42,0
Regice LO+Bl/T,555,1,14
Weezing RO+SlB/SB,370,35,0
Crawdaunt W+NS/Sc,674,2,44
Frigibax DB+Av/DC,547,8,12
Arcanine (Shadow) FF+WC/PsF,412,5,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Sandygast A+SB/ST,388,32,0
Scyther (Shadow) FC+XS/NS,674,2,44
Chatot Pk+SA/HW,519,8,5
Fraxure DT+AT/NS,718,2,55
Galvantula (Shadow) VS+D/Lu,662,2,41
Haxorus (Shadow) DT+NS/S,579,2,20
Reshiram (Shadow) DB+FuF/DM,182,39,0
Wormadam (Plant) SkP+EB/BBu,714,8,54
Drilbur MSl+DR/RT,630,2,33
Muk (Shadow) PJ+TP/DP,422,32,0
Scolipede (Shadow) PSt+AT/XS,619,17,30
Zapdos (Galarian) LK+Fl/BrB,507,2,2
Skarmory AS+BrB/SA,309,32,0
Arcanine FF+WC/PsF,408,14,0
Graveler (Alolan) VS+SE/RB,387,5,0
Growlithe (Shadow) E+FW/BS,122,33,0
Kilowattrel TS+Acr/AA,495,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,26,0
Slowpoke Cf+Psh/WP,710,2,53
Torterra (Shadow) MSl+FP/ST,706,2,52
Gigalith LO+SP/MeB,222,39,0
Quilladin (Shadow) VW+EB/BS,769,2,68
Lampent E+HW/EB,108,42,0
Larvesta E+FW/BBu,148,39,0
Magmar KC+FiP/ScS,451,17,0
Nidoking (Shadow) FC+ST/EP,342,5,0
Rhyperior MSl+DR/RW,432,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,5,0
Bayleef ML+AP/EB,726,8,57
Celesteela AS+BS/IH,461,41,0
Decidueye Lf+FP/SSh,718,11,55
Floatzel W+AJ/Sw,607,2,27
Gholdengo H+SB/PG,385,23,0
Monferno (Shadow) E+FW/LS,79,33,0
Pinsir (Shadow) FC+CC/XS,579,2,20
Wormadam (Sandy) SkP+BBu/Bd,464,38,0
Wyrdeer Cf+St/WC,694,2,49
Drifloon (Shadow) H+SB/IW,523,29,6
Mienshao FPm+BrS/GK,670,8,43
Serperior (Shadow) VW+FP/LT,726,2,57
Tauros (Combat) DK+CC/TBl,403,35,0
Braixen E+Psh/FmC,410,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,761,2,66
Golduck Cf+CrC/Li,797,5,75
Grafaiai MSl+PF/SlB,527,29,7
Aerodactyl DB+RS/EP,507,5,2
Hydrapple DT+SeB/O,789,2,73
Shiftry Sn+LB/FoP,936,39,110
Celebi Cf+AuS/LfS,738,2,60
