Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,603,4,27
Dialga (Shadow) DB+IH/T,339,6,0
Diancie RTh+RS/M,793,14,77
Diggersby QA+FiP/ScS,541,4,11
Diggersby (Shadow) QA+ScS/FiP,387,46,0
Dipplin DT+SeB/O,576,28,20
Dodrio Pk+DrlP/BrB,190,56,0
Dolliv ML+EP/TBl,541,20,11
Dondozo W+S/O,645,10,38
Donphan MSl+BS/TBl,629,14,34
Donphan (Shadow) MSl+BS/TBl,625,6,33
Doublade SC+SSw/GB,306,54,0
Dragalge Ac+AT/O,507,2,2
Dragapult DT+SB/O,538,4,10
Dragonair DB+AT/DgP,492,28,0
Dragonair (Shadow) DB+Wr/AT,648,4,39
Dragonite DB+TP/SP,587,4,23
Dragonite (Shadow) DB+TP/SP,545,4,12
Drakloak DT+SB/O,568,4,18
Drampa DB+Sw/DgP,660,4,42
Drapion PSt+Cr/AT,564,4,17
Drapion (Shadow) PSt+Cr/AT,436,54,0
Drifblim H+IW/SB,637,12,36
Drifblim (Shadow) A+IW/SB,511,4,3
Drifloon H+SB/IW,671,4,45
Drifloon (Shadow) H+SB/IW,606,4,28
Drilbur MSl+DR/RT,732,6,61
Drilbur (Shadow) MSl+DR/RT,675,6,46
Drizzile WG+S/WP,740,4,63
Drowzee Cf+Psh/Re,595,12,25
Drowzee (Shadow) Cf+Psh/P,583,4,22
Druddigon DT+NS/RT,380,46,0
Dubwool DK+BS/Pbk,648,4,39
Dudunsparce RO+BS/DR,414,38,0
Dugtrio SkP+MB/SE,568,6,18
Dugtrio (Alolan) MSl+MB/IH,713,6,56
Dugtrio (Alolan) (Shadow) MSl+MB/IH,656,6,41
Dugtrio (Shadow) SkP+MB/SE,140,56,0
Dunsparce RO+DR/RS,328,38,0
Duosion HPP+Psh/NSh,770,6,71
Duosion (Shadow) HPP+Psh/NSh,713,6,56
Duraludon DT+DC/FC,530,4,8
Durant BBi+XS/SE,557,4,15
Dusclops H+IP/ShP,625,2,33
Dusclops (Shadow) H+IP/ShP,564,4,17
Dusknoir A+DyP/ShP,679,12,47
Dusknoir (Shadow) A+DyP/ShP,645,4,38
Dustox Cf+SlB/SvW,580,2,21
Dwebble SD+RT/XS,812,30,82
Dwebble (Shadow) SD+RT/XS,828,6,86
Eelektrik Ac+D/Cr,444,20,0
Eelektross VS+DC/Tb,456,6,0
Eevee QA+BS/Dg,553,44,14
Eldegoss BS+GK/EB,702,36,53
Electabuzz TS+TP/Re,495,12,0
Electabuzz (Shadow) TS+TP/Tb,184,56,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,457,30,0
Electrode (Hisuian) TS+WC/Sw,152,40,0
Electrode (Shadow) VS+D/FoP,483,4,0
Elekid TS+TP/BkB,614,14,30
Elgyem Cf+DP/P,446,6,0
Emboar E+BB/HW,755,6,67
Emboar (Shadow) E+BB/HW,694,6,51
Emolga TS+Acr/D,464,12,0
Empoleon MSo+HC/DrlP,545,2,12
Empoleon (Shadow) MSo+HC/DrlP,352,54,0
Entei FF+FmC/ScS,893,6,103
Entei (Shadow) FF+FmC/ScS,866,6,96
Escavalier BBi+DR/RSh,407,54,0
Escavalier (Shadow) BBi+DR/RSh,439,6,0
Espeon Cf+PsF/SB,561,6,16
Espurr Cf+Psh/EB,549,4,13
Excadrill MS+DR/RS,526,6,7
Excadrill (Shadow) MS+DR/RS,35,40,0
Exeggcute Cf+SeB/AP,709,4,55
Exeggcute (Shadow) Cf+SeB/AP,652,4,40
Exeggutor Cf+SeB/P,427,6,0
Exeggutor (Alolan) DT+SeB/DM,709,4,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,4,42
Exeggutor (Shadow) Cf+SeB/P,549,6,13
Exploud A+Cr/DV,641,44,37
Exploud (Shadow) A+Cr/DV,641,12,37
Falinks C+SP/Mh,694,38,51
Farfetch'd FC+LB/AA,622,36,32
Farfetch'd (Galarian) FC+LB/BkB,709,14,55
Fearow Pk+DrlP/DR,614,20,30
Feraligatr SC+HC/IB,572,36,19
Feraligatr (Shadow) SC+HC/IB,709,4,55
Ferroseed MC+GB/Re,709,2,55
Ferroseed (Shadow) MC+GB/IH,790,2,76
Ferrothorn BS+PW/T,363,52,0
Ferrothorn (Shadow) BS+PW/T,382,36,0
Flaaffy CB+D/TBl,496,36,0
Flaaffy (Shadow) CB+D/TBl,572,12,19
Flabebe VW+DG/PlB,919,6,110
Flamigo WA+UH/BrB,519,6,5
Flapple DB+SeB/DgP,656,4,41
Flareon E+SP/HW,812,6,82
Fletchinder Pk+Fl/HW,679,6,47
Fletchinder (Shadow) Pk+Fl/HW,637,6,36
Floatzel W+AJ/Sw,748,4,65
Floette VW+DG/PlB,656,38,41
Floragato Lf+GK/PR,633,4,35
Florges FW+CW/DV,748,4,65
Flygon DT+ST/Tw,396,38,0
Flygon (Shadow) DT+ST/Tw,591,20,24
Forretress BBi+ST/RT,507,2,2
Forretress (Shadow) BBi+ST/RT,603,4,27
Fraxure DT+AT/NS,721,4,58
Frigibax DB+Av/DC,645,12,38
Frillish H+NSh/IB,545,36,12
Frogadier B+S/AA,782,4,74
Frogadier (Shadow) B+S/AA,736,4,62
Froslass PS+Av/SB,664,4,43
Froslass (Shadow) PS+Av/SB,614,4,30
Frosmoth PS+IW/BBu,786,12,75
Fuecoco I+Cr/DV,908,6,107
Furfrou SkP+S/GK,568,4,18
Furret SkP+Sw/TBl,503,4,1
Gabite MS+Tw/Dg,405,22,0
Gabite (Shadow) MS+Tw/Dg,469,4,0
Gallade PC+CC/LB,698,4,52
Gallade (Shadow) PC+CC/LB,664,6,43
Galvantula VS+D/Lu,549,4,13
Galvantula (Shadow) VS+D/Lu,172,48,0
Garbodor Inf+BS/SeB,671,4,45
Garbodor (Shadow) Inf+BS/SeB,625,44,33
Garchomp DT+Tw/ST,480,28,0
Garchomp (Shadow) DT+Tw/ST,583,12,22
Gardevoir Ch+TAx/SB,866,6,96
Gardevoir (Shadow) Ch+TAx/SB,847,6,91
Garganacl MS+RT/RB,526,4,7
Gastrodon MSl+BS/WP,339,38,0
Genesect FC+XS/TBN,445,46,0
Gengar SC+ShP/SB,500,14,0
Gengar (Shadow) SC+ShP/SB,107,56,0
Geodude RTh+RT/RS,839,6,89
Geodude (Alolan) VS+RT/RS,622,6,32
Geodude (Alolan) (Shadow) VS+RT/RS,549,6,13
Geodude (Shadow) RTh+RT/RS,812,6,82
Gholdengo H+SB/PG,603,4,27
Gigalith MSl+SP/MeB,713,6,56
Gigalith (Shadow) MSl+MeB/RS,751,6,66
Girafarig Cf+PsF/TBl,606,4,28
Girafarig (Shadow) Cf+PsF/TBl,538,6,10
Giratina (Altered) (Shadow) DB+DC/SS,561,20,16
Giratina (Origin) DT+OW/SB,633,4,35
Glaceon IS+Av/WP,744,14,64
Glalie RO+Av/SB,428,46,0
Glalie (Shadow) RO+Av/SB,625,28,33
Gligar WA+NS/Dg,511,4,3
Gligar (Shadow) WA+NS/Dg,492,38,0
Glimmet RTh+PG/DG,812,6,82
Glimmora RTh+MeB/PG,839,6,89
Gliscor WA+ST/Acr,474,30,0
Gliscor (Shadow) WA+ST/Acr,717,6,57
Gloom Ac+SlB/M,725,44,59
Gloom (Shadow) Ac+SlB/M,721,12,58
Gogoat VW+LB/RS,511,20,3
Golbat WA+PF/SB,366,54,0
Golbat (Shadow) WA+PF/SB,442,46,0
Goldeen Pk+AT/HA,778,12,73
Golduck Cf+CrC/Li,541,36,11
Golduck (Shadow) Cf+CrC/Li,702,4,53
Golem MSl+SE/RB,683,6,48
Golem (Alolan) VS+WC/RB,76,48,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Golem (Shadow) MSl+SE/RB,614,6,30
Golett A+ShP/BkB,740,6,63
Golett (Shadow) A+ShP/BkB,683,6,48
Golisopod FC+XS/AJ,580,44,21
Golisopod SC+AJ/XS,587,44,23
Golurk MSl+ShP/DyP,648,6,39
Golurk (Shadow) MSl+ShP/DyP,572,6,19
Goodra DB+AT/TP,316,30,0
Gorebyss Cf+WP/P,365,6,0
Gothitelle Cf+RS/FS,587,4,23
Gothitelle (Shadow) Cf+RS/FS,511,4,3
Gothorita Cf+FS/P,309,6,0
Gothorita (Shadow) Cf+FS/P,376,6,0
Gourgeist (Average) I+SB/SeB,675,4,46
Gourgeist (Large) I+SB/SeB,675,4,46
Gourgeist (Small) I+SB/SeB,675,4,46
Gourgeist (Super) I+SB/SeB,679,12,47
Grafaiai MSl+PF/SlB,447,46,0
Granbull Ch+CC/Cr,885,6,101
Granbull (Shadow) Ch+CC/Cr,847,6,91
Grapploct W+SP/IP,721,38,58
Graveler MSl+RS/Dg,770,6,71
Graveler (Alolan) VS+SE/RB,515,22,4
Graveler (Alolan) (Shadow) VS+SE/RB,641,6,37
Graveler (Shadow) MSl+RS/Dg,713,6,56
Greedent MS+BS/TBl,587,4,23
Greninja WSh+HC/NS,641,28,37
Greninja (Shadow) WSh+HC/NS,572,4,19
Grimer PJ+Sl/MB,389,54,0
Grimer (Alolan) PJ+Cr/SlB,397,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,54,0
Grimer (Shadow) PJ+Sl/MB,534,44,9
Grimmsnarl SkP+FoP/PR,675,6,46
Grotle RL+BS/EB,656,20,41
Grotle (Shadow) RL+BS/EB,786,4,75
Groudon (Shadow) MS+PrB/FiP,134,56,0
Grovyle QA+LB/AA,694,4,51
Grovyle (Shadow) BS+LB/AA,683,6,48
Growlithe E+FW/BS,832,6,87
Growlithe (Hisuian) E+RS/Ft,748,6,65
Growlithe (Shadow) E+FW/BS,786,6,75
Grumpig Psy+DyP/SB,572,20,19
Grumpig (Shadow) Psy+DyP/SB,519,4,5
Gumshoos Bi+RT/Cr,759,20,68
Gurdurr LK+BkB/SE,645,46,38
Gurdurr (Shadow) LK+BkB/SE,645,14,38
Guzzlord DT+BrS/SlB,350,52,0
Gyarados DB+AT/Tw,694,20,51
Gyarados (Shadow) DB+AT/Tw,625,4,33
Hakamo-o DT+BkB/RT,342,52,0
Hariyama FPm+UH/HS,587,54,23
Hariyama (Shadow) FPm+UH/HS,729,14,60
Hatterene PC+Psh/PW,553,6,14
Hattrem Cf+Psh/DG,507,4,2
Haunter SC+ShP/IP,675,6,46
Haunter (Shadow) SC+IP/SB,103,56,0
Hawlucha LK+FlP/AA,576,46,20
Haxorus DT+BkS/S,687,4,49
Heatmor FS+TP/Ft,683,6,48
Heatran FS+MgS/SE,809,6,81
Heatran (Shadow) FS+MgS/SE,774,6,72
Heliolisk VS+BkS/PbC,476,6,0
Heracross FC+UH/RT,495,54,0
Herdier SdA+Dg/Tb,457,54,0
Hippopotas SdA+RT/BS,381,38,0
Hippopotas (Shadow) SdA+RT/BS,706,6,54
Hippowdon SdA+WBR/ScS,433,14,0
Hippowdon (Shadow) SdA+WBR/ScS,98,56,0
Hitmonchan C+IP/TP,599,46,26
Hitmonchan (Shadow) C+IP/TP,606,6,28
Hitmonlee LK+BK/BkB,832,6,87
Hitmonlee (Shadow) LK+BK/BkB,816,6,83
Hitmontop C+CC/TAx,641,54,37
Hitmontop (Shadow) C+CC/TAx,671,22,45
Ho-Oh I+BrB/Eq,896,6,104
Ho-Oh (Shadow) I+BrB/Eq,874,6,98
Honchkrow Pk+BrB/DP,193,56,0
Honchkrow (Shadow) Pk+BrB/DP,217,56,0
Honedge PC+GB/IH,557,4,15
Hoopa Cf+SB/P,449,6,0
Houndoom FF+FoP/Ft,702,6,53
Houndoom (Shadow) Sn+FoP/Ft,694,6,51
Houndour E+Cr/Ft,748,6,65
Houndour (Shadow) E+Cr/Ft,683,6,48
Houndstone L+SB/PsF,732,4,61
Huntail WG+AT/Cr,702,12,53
Hydrapple DT+SeB/O,580,12,21
Hydreigon DB+BrS/Fl,383,22,0
Hydreigon (Shadow) DB+BrS/Fl,474,12,0
Hypno Cf+SB/TP,336,46,0
Hypno (Shadow) Cf+TP/IP,519,12,5
Illumise Tk+SvW/DG,683,4,48
Incineroar FF+BrS/BB,763,6,69
Indeedee (Female) Ex+EB/P,828,4,86
Indeedee (Male) Ex+SB/P,572,4,19
Infernape FS+CC/BB,885,6,101
Infernape (Shadow) FS+CC/BB,866,6,96
Inteleon WG+S/SB,725,4,59
Ivysaur VW+PW/SlB,393,54,0
Ivysaur (Shadow) VW+PW/SlB,591,12,24
Jellicent H+S/SB,432,36,0
Jirachi Cf+DD/AuS,500,36,0
Jolteon TS+D/LR,614,14,30
Jumpluff FW+AA/EB,595,2,25
Jumpluff (Shadow) FW+AA/Acr,388,46,0
Jynx Cf+Av/Psh,136,48,0
Kabuto MS+AJ/RT,390,46,0
Kabuto (Shadow) MS+AJ/RT,458,20,0
Kabutops FC+SE/WP,534,36,9
Kabutops (Shadow) FC+SE/WP,538,14,10
Kadabra Cf+SB/DG,736,6,62
Kadabra (Shadow) Cf+SB/DG,679,6,47
Kangaskhan LK+BkB/St,641,4,37
Karrablast FC+DR/XS,606,6,28
Karrablast (Shadow) FC+XS/DR,553,6,14
Kartana FC+LB/SSw,629,4,34
Kecleon SkP+AA/IB,507,4,2
Kilowattrel TS+Acr/AA,538,6,10
Kingambit MSo+FoP/IH,519,4,5
Kingdra DB+Sw/O,461,36,0
Kingdra (Shadow) DB+Sw/O,262,6,0
Kingler B+Crbh/VG,748,4,65
Klang MSo+VG/Tb,308,46,0
Klawf MSl+Bd/RT,580,30,21
Kleavor FC+XS/RS,667,6,44
Klefki A+FoP/PR,519,4,5
Klinklang MSo+MrS/ZC,336,22,0
Koffing Inf+Sl/DP,679,4,47
Koffing (Shadow) Inf+Sl/DP,595,4,25
Komala RO+Pbk/Bd,641,4,37
Kommo-o DT+ClS/UH,382,46,0
Krabby B+VG/RSh,725,4,59
Kricketune FC+XS/AA,625,28,33
Krokorok MSl+Cr/Eq,751,6,66
Krookodile MSl+ST/Cr,622,6,32
Kubfu C+CC/BkB,763,22,69
Kyogre (Shadow) W+Av/S,709,4,55
Lairon MSo+RT/BS,618,4,31
Lairon (Shadow) MSo+RT/BS,406,54,0
Lampent E+HW/EB,736,6,62
Lampent (Shadow) E+HW/EB,671,6,45
Landorus (Incarnate) MS+RS/EP,123,56,0
Lanturn WG+S/Tb,345,36,0
Lapras Psy+SpA/IB,371,44,0
Lapras (Shadow) Psy+SpA/IB,430,36,0
Larvesta E+FW/BBu,816,6,83
Latias DB+AuS/MsB,293,6,0
Latias (Shadow) DB+AuS/MsB,368,6,0
Latios DB+AuS/LrP,367,6,0
Latios (Shadow) DB+AuS/LrP,454,6,0
Leafeon QA+LB/LR,732,4,61
Leavanny SC+LB/XS,702,4,53
Ledian BBi+DyP/AA,664,4,43
Ledian (Shadow) BBi+DyP/AA,641,4,37
Lickilicky RO+BS/SB,511,4,3
Lickitung L+BS/PW,489,0,0
Liepard Sn+DP/PR,690,14,50
Liepard (Shadow) Sn+DP/PR,645,6,38
Lileep Ac+GK/AP,591,4,24
Lileep (Shadow) Ac+GK/AP,407,46,0
Lilligant Ch+PlB/HB,885,4,101
Lilligant (Hisuian) BS+UH/PlB,603,12,27
Linoone SC+Sw/GK,503,4,1
Linoone (Galarian) Sn+BS/Dg,405,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,38,0
Litleo I+FmC/Cr,896,6,104
Lokix SkP+XS/TBl,564,38,17
Lombre B+Sc/GK,729,12,60
Lopunny LK+TAx/FB,740,4,63
Loudred Bi+DV/St,580,36,21
Loudred (Shadow) Bi+St/DV,805,4,80
Lucario FPm+AuS/SB,633,46,35
Ludicolo A+WBW/LfS,470,12,0
Lugia DT+Fl/A,484,36,0
Lugia (Shadow) DT+Fl/A,652,12,40
Lumineon W+AT/SvW,667,2,44
Lunatone Psy+WBI/RS,507,20,2
Lurantis Lf+LB/SP,679,4,47
Luxio Sp+WC/Cr,151,56,0
Luxio (Shadow) Sp+WC/Cr,176,56,0
Luxray Sp+WC/PsF,176,56,0
Luxray (Shadow) Sn+WC/PsF,176,48,0
Lycanroc (Dusk) SkP+SE/TBl,839,6,89
Lycanroc (Midday) SkP+SE/DR,522,6,6
Lycanroc (Midnight) C+SE/TBl,893,6,103
Machamp KC+CrC/RS,717,22,57
Machamp (Shadow) KC+CrC/RS,717,6,57
Machoke KC+CrC/Re,576,46,20
Machoke (Shadow) KC+CrC/DyP,729,14,60
Machop KC+CrC/BkB,698,30,52
Machop (Shadow) KC+CrC/BkB,824,6,85
Magby KC+FiP/BkB,874,6,98
Magcargo E+RT/Ov,763,14,69
Magmar KC+FiP/ScS,652,6,40
Magmar (Shadow) E+FiP/ScS,568,6,18
Magmortar KC+FiP/Tb,595,6,25
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Magnemite VS+D/MgB,472,4,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,405,6,0
Magneton (Shadow) TS+D/MgB,545,6,12
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,58,48,0
Malamar Psy+SP/FoP,402,30,0
Malamar (Shadow) Psy+FoP/SP,503,20,1
Mamoswine PS+ISp/HH,919,6,110
Mamoswine (Shadow) PS+ISp/HH,893,6,103
Mandibuzz Sn+FoP/SB,445,20,0
Manectric TF+PsF/WC,732,6,61
Manectric (Shadow) Sn+WC/PsF,173,48,0
Mankey KC+CrC/BkB,839,6,89
Mankey (Shadow) KC+CrC/BkB,820,6,84
Mantine WA+AA/IB,583,2,22
Mantyke B+WP/AA,645,2,38
Maractus BS+AA/PlB,610,4,29
Marowak MSl+BC/RS,444,38,0
Marowak (Alolan) FS+BC/SBo,456,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,683,4,48
Marowak (Shadow) MSl+BC/RS,484,22,0
Marshtomp MS+S/Sl,606,4,28
Marshtomp (Shadow) MS+S/Sl,564,4,17
Masquerain AS+AC/Lu,717,20,57
Maushold MS+Sw/Cr,459,54,0
Mawile FW+VG/IH,603,4,27
