Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,264,37,0
Annihilape LK+RF/IP,675,36,38
Diggersby (Shadow) MS+ScS/FiP,396,9,0
Klefki A+FoP/PR,444,23,0
Ledian RO+DyP/Acr,601,9,22
Marowak MSl+BC/RS,578,9,17
Walrein (Shadow) PS+ISp/Eq,357,23,0
Zweilous (Shadow) DB+BS/DP,150,50,0
Dragalge Ac+AT/O,564,9,14
Dudunsparce RO+BS/DR,381,35,0
Hakamo-o DT+BkB/RT,475,35,0
Pidgeot G+AC/BrB,288,36,0
Samurott (Shadow) FC+HC/Mh,578,9,17
Abomasnow (Shadow) PS+WBI/EB,504,10,1
Metang (Shadow) FC+Psh/GB,680,10,39
Politoed MS+WBW/IB,392,9,0
Dubwool DK+BS/Pbk,460,8,0
Gyarados DB+AT/Tw,458,36,0
Abomasnow PS+WBI/EB,666,10,36
Annihilape (Shadow) C+RF/IP,601,10,22
Hippowdon (Shadow) SdA+WBR/EP,218,50,0
Amoonguss A+FoP/GK,364,23,0
Charjabug (Shadow) VS+XS/D,518,9,4
Metang FC+Psh/GB,662,36,35
Poliwrath MS+IW/DyP,368,8,0
Bronzong Cf+WBW/Pbk,555,49,12
Emolga TS+Acr/D,509,23,2
Raikou TS+WC/AuS,478,36,0
Weezing (Galarian) FW+Sl/BrS,392,36,0
Castform H+WBR/EB,202,36,0
Castform (Rainy) WG+WBW/T,301,49,0
Dartrix Pk+BrB/EB,490,36,0
Dewott FC+AT/XS,483,35,0
Gyarados (Shadow) DB+AT/Tw,513,23,3
Orthworm MSl+RT/Eq,438,35,0
Rapidash (Shadow) I+DR/WC,321,50,0
Blastoise (Shadow) RO+HC/SkB,342,49,0
Tentacruel Ac+Sc/Pbk,343,9,0
Articuno PS+IW/Hu,325,36,0
Dewott (Shadow) FC+AT/XS,504,9,1
Primeape KC+RF/IP,465,23,0
Greninja WSh+HC/NS,291,10,0
Pangoro KC+CC/NS,334,23,0
Cradily (Shadow) Ac+RT/GK,560,48,13
Cetitan PS+ISp/SP,555,9,12
Electrode (Hisuian) TS+WC/EB,587,49,19
Machamp (Shadow) KC+CrC/RS,652,23,33
Qwilfish PSt+AT/SB,373,23,0
Torkoal E+FW/Ov,343,9,0
Gallade (Shadow) PC+CC/LB,606,10,23
Latias DB+AuS/MsB,703,10,44
Aurorus (Shadow) PS+WBI/MeB,381,23,0
Kecleon SkP+TP/DyP,233,36,0
Rufflet Pk+BrB/Fl,355,36,0
Dodrio Pk+DrlP/BrB,454,23,0
Oinkologne MSl+BS/TBl,254,49,0
Solrock Psy+WBF/RS,475,23,0
Wormadam (Trash) SkP+BBu/IH,509,9,2
Dragonite (Shadow) DB+TP/SP,560,10,13
Vespiquen FC+XS/PG,662,9,35
Gogoat VW+LB/RS,430,36,0
Grimmsnarl SkP+FoP/PR,157,50,0
Mightyena (Shadow) SkP+Cr/PF,127,24,0
Nidoqueen MSl+EP/PF,417,36,0
Swanna (Shadow) G+AJ/Fl,620,36,26
Dewgong (Shadow) IS+IW/DR,474,35,0
Machoke (Shadow) KC+CrC/DyP,712,49,46
Swanna G+AJ/Fl,425,36,0
Cetoddle PS+Av/BS,527,9,6
Coalossal FS+RS/FmC,308,9,0
Primarina W+DV/HC,352,23,0
Raichu TS+WC/TBl,429,50,0
Arctibax DB+Av/DC,360,23,0
Claydol MSl+RT/SB,483,9,0
Drampa DB+Sw/DgP,408,10,0
Gliscor WA+ST/Acr,620,23,26
Mawile FW+VG/IH,652,49,33
Amoonguss (Shadow) A+GK/FoP,203,50,0
Bellossom Ac+LB/DG,643,9,31
Klang MSo+VG/Tb,662,9,35
Lunatone Psy+WBI/RS,475,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,23,0
Ledian (Shadow) RO+DyP/Acr,564,9,14
Machamp KC+CrC/RS,601,9,22
Starmie Psy+AJ/PG,523,23,5
Ampharos VS+BrS/TBl,387,10,0
Poliwrath (Shadow) MS+IW/DyP,434,8,0
Qwilfish (Hisuian) PSt+AT/SB,355,36,0
Throh LK+BkB/BS,652,48,33
Amaura (Shadow) PS+WBI/Tb,381,23,0
Marowak (Alolan) FS+BC/SBo,384,23,0
Gallade PC+CC/LB,634,10,29
Latias (Shadow) DB+AuS/MsB,703,10,44
Registeel (Shadow) LO+FC/FB,574,9,16
Tinkatuff FW+PR/FC,629,9,28
Toedscruel MSl+SeB/EP,509,9,2
Hippopotas SdA+RT/BS,587,8,19
Hypno Cf+SB/TP,601,9,22
Blaziken E+AuS/BB,302,50,0
Murkrow Pk+DrlP/FoP,192,50,0
Bastiodon (Shadow) SD+SE/Ft,417,34,0
Samurott (Hisuian) FC+SSw/IW,386,21,0
Venusaur VW+FP/Sl,467,36,0
Cofagrigus SC+SB/Re,454,36,0
Rapidash I+DR/WC,406,23,0
Trumbeak (Shadow) Pk+DrlP/RB,431,10,0
Wartortle WG+AJ/IB,305,49,0
Castform (Snowy) PS+WBI/Bl,393,36,0
Skuntank PJ+Cr/TBl,303,49,0
Ursaring (Shadow) SC+Sw/CC,333,50,0
Urshifu (Single Strike) SkP+BkB/DyP,157,37,0
Hypno (Shadow) Cf+TP/IP,541,9,9
Nidoqueen (Shadow) MSl+EP/PF,478,23,0
Victreebel (Shadow) Ac+LB/SlB,587,10,19
Golbat WA+PF/SB,402,23,0
Blaziken (Shadow) E+AuS/BB,344,50,0
Munchlax Tk+BS/Bd,620,7,26
Overqwil PSt+AT/SB,360,36,0
Piloswine PS+ISp/SE,555,9,12
Runerigus SC+SB/RT,417,36,0
Trumbeak Pk+DrlP/RB,388,23,0
Drifblim H+IW/SB,385,10,0
Kingambit MSo+FoP/IH,419,23,0
Raikou (Shadow) TS+WC/AuS,287,37,0
Slurpuff FW+PR/EB,601,22,22
Togetic FW+HW/DG,620,9,26
Uxie Cf+Sw/T,662,9,35
Ampharos (Shadow) VS+BrS/TBl,279,50,0
Magcargo E+RT/Ov,316,35,0
Spinda SkP+RT/IW,186,49,0
Wailmer RO+Sc/BS,404,35,0
Bellossom (Shadow) Ac+LB/DG,643,36,31
Conkeldurr (Shadow) FPm+DyP/BrS,805,10,66
Dedenne TS+D/PR,597,9,21
Flamigo WA+UH/BrB,712,10,46
Noctowl (Shadow) WA+SA/SB,303,36,0
Palkia (Shadow) DB+AT/DM,703,10,44
Scrafty C+FoP/UH,546,8,10
Snorlax (Shadow) L+BS/SP,219,23,0
Starmie (Shadow) Psy+AJ/PG,504,10,1
Gliscor (Shadow) WA+ST/Acr,578,10,17
Mightyena SkP+Cr/PF,142,37,0
Palossand A+SB/ST,305,50,0
Pidgeot (Shadow) G+AC/BrB,369,36,0
Regirock LO+SE/FB,456,22,0
Snorlax L+BS/SP,339,35,0
Victreebel Ac+LB/SlB,620,10,26
Conkeldurr FPm+DyP/BrS,629,9,28
Mawile (Shadow) FW+VG/IH,782,10,61
Tentacruel (Shadow) Ac+Sc/Pbk,335,49,0
Zeraora VS+PF/WC,447,10,0
Cresselia (Shadow) PC+GK/M,643,22,31
Glalie RO+Av/SB,620,9,26
Throh (Shadow) LK+BkB/BS,629,9,28
Wailmer (Shadow) RO+Sc/BS,446,22,0
Jirachi Cf+DD/AuS,731,10,50
Lileep Ac+AP/GK,638,9,30
Lokix SkP+XS/TBl,155,37,0
Scizor (Shadow) BP+NS/TBl,295,50,0
Squawkabilly Pk+BrB/Fl,377,23,0
Whiscash MS+MB/Sc,449,22,0
Whiscash (Shadow) MS+MB/Sc,648,9,32
Bombirdier SkP+Fl/RT,294,10,0
Fletchinder (Shadow) Pk+Fl/HW,440,23,0
Piloswine (Shadow) PS+ISp/SE,504,23,1
Salamence (Shadow) DT+Fl/BrS,316,37,0
Amaura PS+WBI/Tb,342,36,0
Lopunny LK+TP/SB,362,48,0
Marshtomp (Shadow) MS+S/Sl,606,9,23
Scizor BP+NS/TBl,541,10,9
Slowbro Cf+DrP/IB,402,9,0
Trevenant (Shadow) SC+SB/FoP,427,50,0
Ursaring SC+Sw/CC,325,36,0
Flygon DT+ST/Tw,592,10,20
Marshtomp MS+S/Sl,638,9,30
Drifblim (Shadow) A+IW/SB,291,37,0
Servine VW+GK/Wr,550,9,11
Zapdos TS+DrlP/HW,620,10,26
Furfrou SkP+S/GK,223,49,0
Golbat (Shadow) WA+PF/SB,482,23,0
Lurantis Lf+LB/SP,491,36,0
Serperior VW+FP/AA,509,9,2
Froslass PS+Av/SB,782,10,61
Meganium VW+FP/Eq,509,9,2
Golurk (Shadow) MSl+ShP/DyP,666,10,36
Pawmot TS+BkB/WC,250,37,0
Hippopotas (Shadow) SdA+BS/RT,437,36,0
Venusaur (Shadow) VW+FP/Sl,662,10,35
Avalugg IF+Av/BS,393,49,0
Naclstack MS+RT/RB,390,34,0
Dragonite DB+TP/SP,587,10,19
Electrode VS+D/FoP,398,36,0
Farfetch'd (Galarian) FC+LB/BkB,518,49,4
Typhlosion (Shadow) I+BB/TP,307,50,0
Wailord RO+S/Re,411,9,0
Decidueye (Hisuian) PC+EB/AuS,652,23,33
Hawlucha LK+FlP/AA,912,23,89
Sandshrew (Alolan) PS+NS/GB,652,10,33
Slowking (Galarian) Ac+Psh/SB,527,49,6
Flygon (Shadow) DT+ST/Tw,288,50,0
Hariyama (Shadow) FPm+UH/HS,652,9,33
Lairon MSo+RT/BS,389,35,0
Lileep (Shadow) Ac+AP/GK,606,9,23
Mew SC+WC/Psh,480,23,0
Trevenant SC+SeB/SB,513,10,3
Zapdos (Shadow) TS+DrlP/HW,583,10,18
Electivire (Shadow) TS+IP/WC,300,37,0
Fletchinder Pk+Fl/HW,532,9,7
Lucario FPm+AuS/SB,851,10,76
Raticate (Alolan) QA+Cr/Re,313,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,10,1
Girafarig (Shadow) Cf+PsF/TBl,384,10,0
Nidorina PSt+PF/Tb,490,48,0
Quaquaval LK+CC/HC,601,9,22
Whimsicott FW+SeB/M,564,9,14
Orbeetle PC+Psh/BBu,546,49,10
Barbaracle FC+CrC/SE,555,35,12
Farfetch'd FC+LB/AA,560,9,13
Garganacl MS+RT/RB,344,22,0
Magnezone VS+WC/MrS,731,10,50
Slowbro (Shadow) Cf+DrP/IB,479,9,0
Dachsbun Ch+PsF/PR,357,49,0
Excadrill (Shadow) MS+DR/RS,574,10,16
Latios (Shadow) DB+AuS/LrP,731,100,50
Skeledirge I+TSo/SB,446,23,0
Xatu (Shadow) Pk+Psh/SB,509,10,2
Charizard (Shadow) E+BB/AC,277,37,0
Garchomp DT+Tw/ST,587,10,19
Wartortle (Shadow) WG+AJ/IB,320,49,0
Claydol (Shadow) MSl+RT/SB,601,9,22
Donphan (Shadow) MSl+BS/TBl,666,10,36
Latios DB+AuS/LrP,703,10,44
Lugia DT+Fl/A,468,49,0
Tropius AS+LB/BrS,611,9,24
Girafarig Cf+PsF/TBl,315,10,0
Electrode (Shadow) VS+D/FoP,423,10,0
Froslass (Shadow) PS+Av/SB,712,10,46
Maushold MS+Sw/Cr,345,9,0
Armarouge I+Psh/HW,491,10,0
Gurdurr (Shadow) LK+BkB/SE,750,9,54
Kartana FC+LB/SSw,392,50,0
Sandslash SdA+NS/RT,513,9,3
Vigoroth C+BS/RS,597,34,21
Rapidash (Galarian) FW+BS/WC,810,10,67
Tapu Fini WG+S/NM,428,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,10,21
Hariyama FPm+UH/HS,731,9,50
Mamoswine (Shadow) PS+ISp/SE,297,50,0
Pumpkaboo (Super) A+FoP/GK,290,50,0
Sceptile (Shadow) FC+LB/BkS,504,10,1
Toxicroak PSt+DyP/SB,430,23,0
Camerupt I+EP/RT,392,49,0
Ferrothorn BS+PW/T,629,9,28
Heracross FC+UH/RT,671,36,37
Salamence DT+Fl/BrS,307,50,0
Toxicroak (Shadow) PSt+DyP/SB,745,10,53
Magnezone (Shadow) VS+WC/MrS,699,10,43
Servine (Shadow) VW+GK/Wr,411,36,0
Typhlosion I+BB/TP,388,23,0
Aron MSo+RT/BS,397,35,0
Avalugg (Hisuian) PS+RS/IW,409,35,0
Electivire TS+IP/WC,504,23,1
Perrserker SC+CC/TBl,478,23,0
Nidorina (Shadow) PSt+PF/Dg,643,9,31
Skuntank (Shadow) PJ+Cr/TBl,373,49,0
Golurk MSl+ShP/DyP,712,10,46
Gurdurr LK+BkB/SE,851,9,76
Incineroar FF+BrS/BB,278,36,0
Quaxwell WA+AJ/AA,471,9,0
Raichu (Alolan) TS+WC/TBl,414,50,0
Shiinotic A+SeB/M,426,23,0
Shiinotic (Shadow) A+SeB/M,211,50,0
Bruxish Cf+AT/PsF,680,10,39
Lairon (Shadow) MSo+RT/BS,453,22,0
Machop (Shadow) KC+CrC/BkB,722,23,48
Pawniard FC+NS/XS,462,36,0
Relicanth WG+AT/AP,345,9,0
Victini Cf+VC/Psh,461,36,0
Meowscarada Lf+NS/FP,182,50,0
Togedemaru TS+FeS/WC,731,10,50
Torterra MSl+FP/ST,685,10,40
Tyranitar DB+BrS/SE,175,50,0
Vikavolt (Shadow) VS+XS/D,666,10,36
Chesnaught LK+FP/SP,675,9,38
Gengar (Shadow) SC+ShP/SB,518,24,4
Machoke KC+CrC/Re,800,9,65
Charizard E+BB/AC,423,10,0
Cofagrigus (Shadow) SC+SB/DP,467,10,0
Grimer (Alolan) PJ+Cr/SlB,330,49,0
Druddigon DT+NS/RT,620,10,26
Excadrill MS+DR/RS,675,10,38
Garchomp (Shadow) DT+Tw/ST,285,50,0
Giratina (Origin) DT+OW/SB,759,10,56
Timburr LK+BkB/RT,689,8,41
Vaporeon WG+AT/LR,321,49,0
Xatu Pk+Psh/SB,541,10,9
Articuno (Shadow) PS+TAx/Hu,463,23,0
Bibarel RO+S/HF,312,9,0
Magnemite (Shadow) VS+MgB/D,666,10,36
Rayquaza DT+BkS/DrA,712,10,46
Sceptile FC+LB/BkS,675,10,38
Suicune IF+BuB/Sc,295,35,0
Vullaby AS+BrB/FoP,468,35,0
Zygarde (50% Forme) DT+Cr/Eq,712,23,46
Centiskorch E+Lu/HW,532,9,7
Crawdaunt (Shadow) W+NS/Sc,380,10,0
Dhelmise SC+PW/BrS,395,37,0
Donphan MSl+BS/TBl,472,36,0
Sirfetch'd FC+LB/CC,694,10,42
Vigoroth (Shadow) C+BS/RS,597,8,21
Baxcalibur DB+GlR/Av,433,23,0
Lampent (Shadow) E+HW/EB,560,10,13
Machop KC+CrC/BkB,675,9,38
Magneton VS+MgB/D,731,10,50
Tyranitar (Shadow) DB+BrS/SE,158,37,0
Grimer PJ+Sl/MB,615,9,25
Litleo I+FmC/Cr,204,23,0
Sandslash (Shadow) SdA+NS/RT,532,10,7
Ferrothorn (Shadow) BS+PW/T,851,10,76
Genesect FC+XS/TBN,606,10,23
Leavanny SC+LB/XS,231,37,0
Aron (Shadow) MSo+RT/BS,484,22,0
Dipplin DT+SeB/O,643,10,31
Muk PJ+TP/DP,371,36,0
Pumpkaboo (Large) A+FoP/GK,308,50,0
Suicune (Shadow) IF+BuB/Sc,345,22,0
Beedrill PSt+XS/DR,685,36,40
Shiftry (Shadow) Sn+LB/FoP,164,37,0
Thundurus (Incarnate) TS+TP/BkB,629,10,28
Obstagoon (Shadow) C+CrC/NS,401,48,0
Salazzle I+PF/DgP,469,23,0
Vibrava (Shadow) DB+ST/BBu,322,50,0
Wailord (Shadow) RO+S/HB,468,9,0
Blacephalon I+MdB/SB,731,100,50
Muk (Alolan) PJ+DP/AS,304,49,0
Palpitoad MS+EP/WP,601,22,22
Rhyperior (Shadow) MSl+DR/RW,666,10,36
Beedrill (Shadow) PSt+XS/DR,694,10,42
Camerupt (Shadow) I+EP/RT,464,49,0
Fraxure (Shadow) DT+AT/NS,313,37,0
Mamoswine PS+ISp/SE,537,10,8
Obstagoon C+NS/CrC,357,48,0
Slowbro (Galarian) Cf+DrP/SlB,625,9,27
Timburr (Shadow) LK+BkB/RT,638,9,30
Vikavolt VS+XS/Fl,731,10,50
Alomomola W+HP/Bl,382,21,0
Kangaskhan LK+BkB/Cr,346,35,0
Chesnaught (Shadow) LK+FP/SP,833,23,72
Corvisquire Pk+SA/Pbk,464,49,0
Flapple DB+SeB/DgP,703,10,44
Frillish H+NSh/IB,437,36,0
Tauros (Aqua) DK+AJ/TBl,689,22,41
Venomoth (Shadow) Psy+PF/SvW,597,10,21
Bewear (Shadow) SC+SP/St,330,23,0
Galvantula VS+D/Lu,731,10,50
Escavalier BBi+DR/RSh,703,10,44
Gabite MS+Tw/Dg,694,10,42
Gabite (Shadow) MS+Tw/Dg,662,10,35
Magmar (Shadow) KC+FiP/ScS,643,36,31
Magneton (Shadow) TS+D/MgB,620,10,26
Zoroark (Hisuian) SC+SB/FoP,218,50,0
Aipom (Shadow) A+Sw/AA,107,37,0
Armaldo (Shadow) FC+RB/Li,703,10,44
Drilbur (Shadow) MSl+DR/RT,620,10,26
Golett (Shadow) A+ShP/BkB,390,37,0
Meganium (Shadow) VW+FP/Eq,450,36,0
Passimian C+BrS/SP,629,9,28
Swoobat Cf+Fl/PsF,712,10,46
Vibrava DB+ST/BBu,574,10,16
Bewear SC+SP/St,333,49,0
Bibarel (Shadow) RO+S/HF,345,9,0
Braixen (Shadow) E+Psh/FmC,410,10,0
Kabutops (Shadow) FC+AJ/SE,431,10,0
Scolipede PSt+AT/Mh,731,23,50
Toxtricity Ac+WC/PUP,262,50,0
Ariados PSt+Lu/TBl,592,22,20
Quilladin VW+EB/BS,541,9,9
Staravia WA+BrB/Fl,400,36,0
Venomoth Psy+PF/SvW,574,36,16
Cacturne (Shadow) SkP+TBl/DyP,148,51,0
Glalie (Shadow) RO+Av/SB,450,10,0
Hitmontop C+CC/TAx,675,9,38
Chimecho A+Psh/SB,476,23,0
Crocalor I+Cr/Ft,310,23,0
Kabutops FC+AJ/SE,629,9,28
Magnemite VS+MgB/D,699,10,43
Typhlosion (Hisuian) E+SB/WC,782,10,61
Cacturne SkP+TBl/DyP,173,24,0
Golem (Alolan) (Shadow) VS+WC/RB,435,10,0
Grimer (Shadow) PJ+Sl/MB,592,9,20
Haunter SC+ShP/IP,569,37,15
Regirock (Shadow) LO+SE/FB,555,22,12
Aipom A+Sw/AA,270,23,0
Deoxys (Defense) C+PB/Tb,814,9,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,49,0
Pumpkaboo (Average) A+FoP/GK,325,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,35,0
Roserade PSt+WBF/LfS,523,10,5
Escavalier (Shadow) BBi+DR/RSh,703,10,44
Gengar SC+ShP/SB,469,20,0
Regice LO+Bl/T,537,9,8
Weezing RO+SlB/SB,500,22,0
Crawdaunt W+NS/Sc,311,10,0
Frigibax DB+Av/DC,426,23,0
Arcanine (Shadow) FF+WC/PsF,408,10,0
Gigalith (Shadow) LO+SP/MeB,491,36,0
Sandygast A+SB/ST,518,10,4
Scyther (Shadow) FC+XS/NS,513,10,3
Chatot Pk+SA/HW,408,36,0
Fraxure DT+AT/NS,564,10,14
Galvantula (Shadow) VS+D/Lu,666,10,36
Haxorus (Shadow) DT+NS/S,359,37,0
Reshiram (Shadow) DB+FuF/DM,703,10,44
Wormadam (Plant) SkP+EB/BBu,488,49,0
Drilbur MSl+DR/RT,666,10,36
Muk (Shadow) PJ+TP/DP,435,36,0
Scolipede (Shadow) PSt+AT/XS,717,10,47
Zapdos (Galarian) LK+Fl/BrB,851,10,76
Skarmory AS+BrB/SA,731,9,50
Arcanine FF+WC/PsF,396,36,0
Graveler (Alolan) VS+SE/RB,400,36,0
Growlithe (Shadow) E+FW/BS,488,36,0
Kilowattrel TS+Acr/AA,625,10,27
Muk (Alolan) (Shadow) PJ+DP/AS,327,49,0
Slowpoke Cf+Psh/WP,564,9,14
Torterra (Shadow) MSl+FP/ST,634,10,29
Gigalith LO+SP/MeB,523,9,5
Quilladin (Shadow) VW+EB/BS,537,36,8
Lampent E+HW/EB,583,23,18
Larvesta E+FW/BBu,518,9,4
Magmar KC+FiP/ScS,583,9,18
Nidoking (Shadow) FC+ST/EP,773,10,59
Rhyperior MSl+DR/RW,485,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,36,0
Bayleef ML+AP/EB,509,9,2
Celesteela AS+BS/IH,509,9,2
Decidueye Lf+FP/SSh,523,10,5
Floatzel W+AJ/Sw,387,10,0
Gholdengo H+SB/PG,712,10,46
Monferno (Shadow) E+FW/LS,424,36,0
Pinsir (Shadow) FC+CC/XS,587,10,19
Wormadam (Sandy) SkP+BBu/Bd,386,49,0
Wyrdeer Cf+St/WC,315,36,0
Drifloon (Shadow) H+SB/IW,491,10,0
Mienshao FPm+BrS/GK,805,10,66
Serperior (Shadow) VW+FP/LT,346,23,0
Tauros (Combat) DK+CC/TBl,717,9,47
Braixen E+Psh/FmC,422,49,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,22,0
Golduck Cf+CrC/Li,476,35,0
Grafaiai MSl+PF/SlB,330,36,0
Aerodactyl DB+RS/EP,703,10,44
Hydrapple DT+SeB/O,634,10,29
Shiftry Sn+LB/FoP,416,23,0
Celebi Cf+AuS/LfS,731,10,50
