Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,236,28,0
Seaking Pk+DR/IW,605,6,33
Turtonator I+BrS/DC,641,6,44
Dondozo W+S/O,435,24,0
Gourgeist (Large) I+SB/SeB,303,4,0
Milotic W+AT/Wr,309,22,0
Morpeko (Full Belly) TS+AuW/PsF,676,4,55
Oranguru Cf+BrS/TBl,288,22,0
Gourgeist (Average) I+SB/SeB,321,28,0
Gourgeist (Super) I+SB/SeB,341,40,0
Hydreigon DB+BrS/Fl,849,19,109
Shelgon DB+Tw/Ft,849,4,109
Samurott FC+HC/Mh,570,6,22
Shelgon (Shadow) DB+Tw/Ft,849,4,109
Doublade SC+SSw/GB,212,10,0
Drapion PSt+Cr/AT,338,22,0
Morgrem SkP+FoP/PR,820,4,100
Castform (Sunny) E+WBF/SoB,236,28,0
Dusknoir A+DyP/ShP,525,6,8
Gourgeist (Small) I+SB/SeB,336,28,0
Crustle FC+XS/RW,360,46,0
Spidops SC+Lu/RT,393,33,0
Toxapex PJ+Bri/SW,444,6,0
Aromatisse FW+Psh/M,500,6,0
Milotic (Shadow) W+AT/Wr,370,28,0
Miltank RO+BS/Tb,433,9,0
Carbink RTh+RS/M,396,2,0
Golisopod FC+XS/AJ,605,6,33
Ludicolo A+WBW/EB,481,6,0
Primeape (Shadow) KC+RF/IP,717,1,68
Aurorus PS+WBI/MeB,289,19,0
Crustle (Shadow) FC+XS/RW,400,19,0
Gligar WA+NS/Dg,519,12,6
Politoed (Shadow) MS+WBW/IB,359,28,0
Togekiss Pk+Psh/AuS,557,6,18
Grumpig (Shadow) Psy+DyP/SB,375,13,0
Lumineon G+AT/SvW,452,15,0
Sylveon FW+Psh/SB,334,31,0
Noctowl WA+SB/Re,431,6,0
Toucannon Pk+BBl/DrlP,406,19,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Walrein PS+ISp/Eq,353,40,0
Gligar (Shadow) WA+NS/Dg,557,6,18
Sandslash (Alolan) PS+IP/DR,316,6,0
Thievul SkP+NS/PR,820,4,100
Hippowdon SdA+WBR/EP,567,6,21
Lickitung L+BS/PW,384,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,41,0
Araquanid BBi+WP/BuB,570,2,22
Cresselia PC+GK/M,278,52,0
Greninja (Shadow) WSh+HC/NS,503,4,1
Swalot MS+Sl/IB,488,6,0
Murkrow (Shadow) Pk+DrlP/FoP,418,1,0
Regidrago DB+DrE/VG,689,4,59
Goodra DB+AT/TP,727,4,71
Linoone SC+Sw/GK,344,31,0
Bellibolt TS+ZC/PbC,409,6,0
Pachirisu VS+HF/TP,401,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,46,0
Steelix TF+PsF/Cr,281,33,0
Zweilous DB+BS/DP,714,4,67
Kommo-o DT+ClS/UH,919,1,131
Lanturn WG+S/Tb,425,24,0
Spiritomb SkP+RT/SB,756,31,80
Araquanid (Shadow) BBi+BuB/WP,360,6,0
Giratina (Altered) (Shadow) DB+DC/SS,615,22,36
Qwilfish (Shadow) PSt+AT/SB,766,1,83
Annihilape LK+RF/IP,737,10,74
Diggersby (Shadow) MS+ScS/FiP,439,15,0
Klefki A+FoP/PR,329,6,0
Ledian RO+DyP/Acr,451,42,0
Marowak MSl+BC/RS,488,9,0
Walrein (Shadow) PS+ISp/Eq,353,37,0
Zweilous (Shadow) DB+BS/DP,698,19,62
Dragalge Ac+AT/O,438,37,0
Dudunsparce RO+BS/DR,516,0,5
Hakamo-o DT+BkB/RT,929,19,134
Pidgeot G+AC/BrB,348,37,0
Samurott (Shadow) FC+HC/Mh,528,31,9
Abomasnow (Shadow) PS+WBI/EB,356,19,0
Metang (Shadow) FC+Psh/GB,155,4,0
Politoed MS+WBW/IB,312,31,0
Dubwool DK+BS/Pbk,567,3,21
Gyarados DB+AT/Tw,567,6,21
Abomasnow PS+WBI/EB,367,46,0
Annihilape (Shadow) C+RF/IP,644,1,45
Hippowdon (Shadow) SdA+WBR/EP,352,19,0
Amoonguss A+FoP/GK,535,6,11
Charjabug (Shadow) VS+XS/D,412,46,0
Metang FC+Psh/GB,197,7,0
Poliwrath MS+IW/DyP,724,6,70
Bronzong Cf+WBW/Pbk,233,34,0
Emolga TS+Acr/D,420,46,0
Raikou TS+WC/AuS,452,46,0
Weezing (Galarian) FW+Sl/BrS,379,37,0
Castform H+WBR/EB,448,6,0
Castform (Rainy) WG+WBW/T,458,15,0
Dartrix Pk+BrB/EB,308,28,0
Dewott FC+AT/XS,369,46,0
Gyarados (Shadow) DB+AT/Tw,479,46,0
Orthworm MSl+RT/Eq,290,33,0
Rapidash (Shadow) I+DR/WC,419,28,0
Blastoise (Shadow) RO+HC/SkB,380,37,0
Tentacruel Ac+Sc/Pbk,320,28,0
Articuno PS+IW/Hu,281,37,0
Dewott (Shadow) FC+AT/XS,462,46,0
Primeape KC+RF/IP,756,1,80
Greninja WSh+HC/NS,576,4,24
Pangoro KC+CC/NS,769,10,84
Cradily (Shadow) Ac+RT/GK,277,28,0
Cetitan PS+ISp/SP,528,6,9
Electrode (Hisuian) TS+WC/EB,573,6,23
Machamp (Shadow) KC+CrC/RS,644,1,45
Qwilfish PSt+AT/SB,463,19,0
Torkoal E+FW/Ov,250,46,0
Gallade (Shadow) PC+CC/LB,644,1,45
Latias DB+AuS/MsB,849,4,109
Aurorus (Shadow) PS+WBI/MeB,353,19,0
Kecleon SkP+TP/DyP,679,6,56
Rufflet Pk+BrB/Fl,351,28,0
Dodrio Pk+DrlP/BrB,450,4,0
Oinkologne MSl+BS/TBl,557,6,18
Solrock Psy+WBF/RS,368,31,0
Wormadam (Trash) SkP+BBu/IH,292,33,0
Dragonite (Shadow) DB+TP/SP,875,1,117
Vespiquen FC+XS/PG,465,24,0
Gogoat VW+LB/RS,342,46,0
Grimmsnarl SkP+FoP/PR,820,4,100
Mightyena (Shadow) SkP+Cr/PF,560,4,19
Nidoqueen MSl+EP/PF,348,28,0
Swanna (Shadow) G+AJ/Fl,444,19,0
Dewgong (Shadow) IS+IW/DR,429,33,0
Machoke (Shadow) KC+CrC/DyP,679,1,56
Swanna G+AJ/Fl,365,19,0
Cetoddle PS+Av/BS,492,15,0
Coalossal FS+RS/FmC,314,6,0
Primarina W+DV/HC,424,28,0
Raichu TS+WC/TBl,372,1,0
Arctibax DB+Av/DC,849,4,109
Claydol MSl+RT/SB,338,0,0
Drampa DB+Sw/DgP,679,19,56
Gliscor WA+ST/Acr,306,19,0
Mawile FW+VG/IH,239,46,0
Amoonguss (Shadow) A+GK/FoP,384,37,0
Bellossom Ac+LB/DG,324,46,0
Klang MSo+VG/Tb,212,46,0
Lunatone Psy+WBI/RS,368,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,28,0
Ledian (Shadow) RO+DyP/Acr,324,40,0
Machamp KC+CrC/RS,682,1,57
Starmie Psy+AJ/PG,423,31,0
Ampharos VS+BrS/TBl,410,46,0
Poliwrath (Shadow) MS+IW/DyP,689,37,59
Qwilfish (Hisuian) PSt+AT/SB,404,13,0
Throh LK+BkB/BS,743,6,76
Amaura (Shadow) PS+WBI/Tb,400,46,0
Marowak (Alolan) FS+BC/SBo,412,15,0
Gallade PC+CC/LB,682,10,57
Latias (Shadow) DB+AuS/MsB,849,4,109
Registeel (Shadow) LO+FC/FB,188,37,0
Tinkatuff FW+PR/FC,174,37,0
Toedscruel MSl+SeB/EP,320,40,0
Hippopotas SdA+RT/BS,567,6,21
Hypno Cf+SB/TP,295,34,0
Blaziken E+AuS/BB,852,1,110
Murkrow Pk+DrlP/FoP,538,4,12
Bastiodon (Shadow) SD+SE/Ft,320,20,0
Samurott (Hisuian) FC+SSw/IW,698,4,62
Venusaur VW+FP/Sl,378,19,0
Cofagrigus SC+SB/Re,348,31,0
Rapidash I+DR/WC,379,28,0
Trumbeak (Shadow) Pk+DrlP/RB,469,19,0
Wartortle WG+AJ/IB,438,15,0
Castform (Snowy) PS+WBI/Bl,287,37,0
Skuntank PJ+Cr/TBl,335,13,0
Ursaring (Shadow) SC+Sw/CC,557,19,18
Urshifu (Single Strike) SkP+BkB/DyP,852,1,110
Hypno (Shadow) Cf+TP/IP,459,0,0
Nidoqueen (Shadow) MSl+EP/PF,442,28,0
Victreebel (Shadow) Ac+LB/SlB,106,41,0
Golbat WA+PF/SB,532,6,10
Blaziken (Shadow) E+AuS/BB,823,1,101
Munchlax Tk+BS/Bd,410,33,0
Overqwil PSt+AT/SB,311,19,0
Piloswine PS+ISp/SE,357,46,0
Runerigus SC+SB/RT,362,40,0
Trumbeak Pk+DrlP/RB,506,6,2
Drifblim H+IW/SB,425,6,0
Kingambit MSo+FoP/IH,229,4,0
Raikou (Shadow) TS+WC/AuS,420,1,0
Slurpuff FW+PR/EB,634,6,42
Togetic FW+HW/DG,337,40,0
Uxie Cf+Sw/T,393,0,0
Ampharos (Shadow) VS+BrS/TBl,445,19,0
Magcargo E+RT/Ov,230,37,0
Spinda SkP+RT/IW,592,2,29
Wailmer RO+Sc/BS,353,40,0
Bellossom (Shadow) Ac+LB/DG,347,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,804,1,95
Dedenne TS+D/PR,398,46,0
Flamigo WA+UH/BrB,823,1,101
Noctowl (Shadow) WA+SA/SB,509,0,3
Palkia (Shadow) DB+AT/DM,663,1,51
Scrafty C+FoP/UH,820,4,100
Snorlax (Shadow) L+BS/SP,548,6,15
Starmie (Shadow) Psy+AJ/PG,355,10,0
Gliscor (Shadow) WA+ST/Acr,383,19,0
Mightyena SkP+Cr/PF,631,4,41
Palossand A+SB/ST,305,13,0
Pidgeot (Shadow) G+AC/BrB,380,37,0
Regirock LO+SE/FB,482,9,0
Snorlax L+BS/SP,462,33,0
Victreebel Ac+LB/SlB,106,41,0
Conkeldurr FPm+DyP/BrS,842,1,107
Mawile (Shadow) FW+VG/IH,256,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,28,0
Zeraora VS+PF/WC,394,1,0
Cresselia (Shadow) PC+GK/M,290,43,0
Glalie RO+Av/SB,492,9,0
Throh (Shadow) LK+BkB/BS,724,19,70
Wailmer (Shadow) RO+Sc/BS,544,6,14
Jirachi Cf+DD/AuS,158,4,0
Lileep Ac+AP/GK,400,6,0
Lokix SkP+XS/TBl,628,4,40
Scizor (Shadow) BP+NS/TBl,304,1,0
Squawkabilly Pk+BrB/Fl,421,28,0
Whiscash MS+MB/Sc,446,15,0
Whiscash (Shadow) MS+MB/Sc,666,6,52
Bombirdier SkP+Fl/RT,820,4,100
Fletchinder (Shadow) Pk+Fl/HW,335,19,0
Piloswine (Shadow) PS+ISp/SE,389,19,0
Salamence (Shadow) DT+Fl/BrS,900,1,125
Amaura PS+WBI/Tb,333,31,0
Lopunny LK+TP/SB,615,9,36
Marshtomp (Shadow) MS+S/Sl,410,46,0
Scizor BP+NS/TBl,304,19,0
Slowbro Cf+DrP/IB,263,22,0
Trevenant (Shadow) SC+SB/FoP,446,19,0
Ursaring SC+Sw/CC,456,46,0
Flygon DT+ST/Tw,634,4,42
Marshtomp MS+S/Sl,375,46,0
Drifblim (Shadow) A+IW/SB,339,37,0
Servine VW+GK/Wr,440,24,0
Zapdos TS+DrlP/HW,469,46,0
Furfrou SkP+S/GK,576,24,24
Golbat (Shadow) WA+PF/SB,417,1,0
Lurantis Lf+LB/SP,428,46,0
Serperior VW+FP/AA,326,40,0
Froslass PS+Av/SB,350,19,0
Meganium VW+FP/Eq,454,6,0
Golurk (Shadow) MSl+ShP/DyP,453,10,0
Pawmot TS+BkB/WC,836,1,105
Hippopotas (Shadow) SdA+BS/RT,375,46,0
Venusaur (Shadow) VW+FP/Sl,451,1,0
Avalugg IF+Av/BS,311,22,0
Naclstack MS+RT/RB,426,11,0
Dragonite DB+TP/SP,695,19,61
Electrode VS+D/FoP,544,6,14
Farfetch'd (Galarian) FC+LB/BkB,692,1,60
Typhlosion (Shadow) I+BB/TP,410,28,0
Wailord RO+S/Re,522,6,7
Decidueye (Hisuian) PC+EB/AuS,881,1,119
Hawlucha LK+FlP/AA,910,1,128
Sandshrew (Alolan) PS+NS/GB,192,10,0
Slowking (Galarian) Ac+Psh/SB,246,19,0
Flygon (Shadow) DT+ST/Tw,762,10,82
Hariyama (Shadow) FPm+UH/HS,823,1,101
Lairon MSo+RT/BS,220,46,0
Lileep (Shadow) Ac+AP/GK,304,4,0
Mew SC+WC/Psh,414,40,0
Trevenant SC+SeB/SB,366,19,0
Zapdos (Shadow) TS+DrlP/HW,564,10,20
Electivire (Shadow) TS+IP/WC,823,1,101
Fletchinder Pk+Fl/HW,332,46,0
Lucario FPm+AuS/SB,486,37,0
Raticate (Alolan) QA+Cr/Re,460,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,10,0
Girafarig (Shadow) Cf+PsF/TBl,326,1,0
Nidorina PSt+PF/Tb,331,46,0
Quaquaval LK+CC/HC,881,1,119
Whimsicott FW+SeB/M,512,6,4
Orbeetle PC+Psh/BBu,333,31,0
Barbaracle FC+CrC/SE,528,6,9
Farfetch'd FC+LB/AA,404,46,0
Garganacl MS+RT/RB,631,2,41
Magnezone VS+WC/MrS,230,1,0
Slowbro (Shadow) Cf+DrP/IB,315,22,0
Dachsbun Ch+PsF/PR,548,0,15
Excadrill (Shadow) MS+DR/RS,385,46,0
Latios (Shadow) DB+AuS/LrP,875,1,117
Skeledirge I+TSo/SB,309,28,0
Xatu (Shadow) Pk+Psh/SB,390,19,0
Charizard (Shadow) E+BB/AC,371,1,0
Garchomp DT+Tw/ST,625,4,39
Wartortle (Shadow) WG+AJ/IB,516,6,5
Claydol (Shadow) MSl+RT/SB,318,40,0
Donphan (Shadow) MSl+BS/TBl,416,28,0
Latios DB+AuS/LrP,849,4,109
Lugia DT+Fl/A,389,0,0
Tropius AS+LB/BrS,408,42,0
Girafarig Cf+PsF/TBl,380,4,0
Electrode (Shadow) VS+D/FoP,423,28,0
Froslass (Shadow) PS+Av/SB,388,19,0
Maushold MS+Sw/Cr,541,24,13
Armarouge I+Psh/HW,290,28,0
Gurdurr (Shadow) LK+BkB/SE,875,1,117
Kartana FC+LB/SSw,487,46,0
Sandslash SdA+NS/RT,576,2,24
Vigoroth C+BS/RS,666,6,52
Rapidash (Galarian) FW+BS/WC,370,37,0
Tapu Fini WG+S/NM,708,6,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,1,23
Hariyama FPm+UH/HS,817,10,99
Mamoswine (Shadow) PS+ISp/SE,431,1,0
Pumpkaboo (Super) A+FoP/GK,354,37,0
Sceptile (Shadow) FC+LB/BkS,564,37,20
Toxicroak PSt+DyP/SB,794,1,92
Camerupt I+EP/RT,360,28,0
Ferrothorn BS+PW/T,316,42,0
Heracross FC+UH/RT,875,1,117
Salamence DT+Fl/BrS,919,1,131
Toxicroak (Shadow) PSt+DyP/SB,766,1,83
Magnezone (Shadow) VS+WC/MrS,299,1,0
Servine (Shadow) VW+GK/Wr,320,19,0
Typhlosion I+BB/TP,367,28,0
Aron MSo+RT/BS,216,46,0
Avalugg (Hisuian) PS+RS/IW,450,15,0
Electivire TS+IP/WC,416,1,0
Perrserker SC+CC/TBl,390,24,0
Nidorina (Shadow) PSt+PF/Dg,394,19,0
Skuntank (Shadow) PJ+Cr/TBl,395,4,0
Golurk MSl+ShP/DyP,506,6,2
Gurdurr LK+BkB/SE,891,10,122
Incineroar FF+BrS/BB,408,16,0
Quaxwell WA+AJ/AA,612,6,35
Raichu (Alolan) TS+WC/TBl,301,1,0
Shiinotic A+SeB/M,586,6,27
Shiinotic (Shadow) A+SeB/M,410,37,0
Bruxish Cf+AT/PsF,299,1,0
Lairon (Shadow) MSo+RT/BS,203,10,0
Machop (Shadow) KC+CrC/BkB,756,1,80
Pawniard FC+NS/XS,592,43,29
Relicanth WG+AT/AP,434,33,0
Victini Cf+VC/Psh,197,19,0
Meowscarada Lf+NS/FP,330,1,0
Togedemaru TS+FeS/WC,241,41,0
Torterra MSl+FP/ST,372,37,0
Tyranitar DB+BrS/SE,923,4,132
Vikavolt (Shadow) VS+XS/D,766,1,83
Chesnaught LK+FP/SP,891,4,122
Gengar (Shadow) SC+ShP/SB,142,41,0
Machoke KC+CrC/Re,891,10,122
Charizard E+BB/AC,367,28,0
Cofagrigus (Shadow) SC+SB/DP,348,28,0
Grimer (Alolan) PJ+Cr/SlB,362,13,0
Druddigon DT+NS/RT,907,4,127
Excadrill MS+DR/RS,310,31,0
Garchomp (Shadow) DT+Tw/ST,753,1,79
Giratina (Origin) DT+OW/SB,766,13,83
Timburr LK+BkB/RT,679,46,56
Vaporeon WG+AT/LR,708,6,65
Xatu Pk+Psh/SB,352,37,0
Articuno (Shadow) PS+TAx/Hu,373,19,0
Bibarel RO+S/HF,592,6,29
Magnemite (Shadow) VS+MgB/D,350,1,0
Rayquaza DT+BkS/DrA,919,1,131
Sceptile FC+LB/BkS,477,46,0
Suicune IF+BuB/Sc,375,6,0
Vullaby AS+BrB/FoP,676,0,55
Zygarde (50% Forme) DT+Cr/Eq,910,22,128
Centiskorch E+Lu/HW,589,6,28
Crawdaunt (Shadow) W+NS/Sc,554,19,17
Dhelmise SC+PW/BrS,428,10,0
Donphan MSl+BS/TBl,396,37,0
Sirfetch'd FC+LB/CC,682,1,57
Vigoroth (Shadow) C+BS/RS,592,6,29
Baxcalibur DB+GlR/Av,862,10,113
Lampent (Shadow) E+HW/EB,414,46,0
Machop KC+CrC/BkB,685,1,58
Magneton VS+MgB/D,278,4,0
Tyranitar (Shadow) DB+BrS/SE,849,4,109
Grimer PJ+Sl/MB,377,19,0
Litleo I+FmC/Cr,302,28,0
Sandslash (Shadow) SdA+NS/RT,506,6,2
Ferrothorn (Shadow) BS+PW/T,347,42,0
Genesect FC+XS/TBN,350,37,0
Leavanny SC+LB/XS,433,46,0
Aron (Shadow) MSo+RT/BS,244,10,0
Dipplin DT+SeB/O,772,22,85
Muk PJ+TP/DP,371,19,0
Pumpkaboo (Large) A+FoP/GK,372,37,0
Suicune (Shadow) IF+BuB/Sc,327,31,0
Beedrill PSt+XS/DR,473,46,0
Shiftry (Shadow) Sn+LB/FoP,644,4,45
Thundurus (Incarnate) TS+TP/BkB,580,37,25
Obstagoon (Shadow) C+CrC/NS,820,4,100
Salazzle I+PF/DgP,714,10,67
Vibrava (Shadow) DB+ST/BBu,737,1,74
Wailord (Shadow) RO+S/HB,544,6,14
Blacephalon I+MdB/SB,746,1,77
Muk (Alolan) PJ+DP/AS,331,13,0
Palpitoad MS+EP/WP,615,6,36
Rhyperior (Shadow) MSl+DR/RW,444,4,0
Beedrill (Shadow) PSt+XS/DR,500,28,0
Camerupt (Shadow) I+EP/RT,400,28,0
Fraxure (Shadow) DT+AT/NS,714,1,67
Mamoswine PS+ISp/SE,423,19,0
Obstagoon C+NS/CrC,733,31,73
Slowbro (Galarian) Cf+DrP/SlB,250,37,0
Timburr (Shadow) LK+BkB/RT,881,1,119
Vikavolt VS+XS/Fl,450,19,0
Alomomola W+HP/Bl,637,5,43
Kangaskhan LK+BkB/Cr,692,6,60
Chesnaught (Shadow) LK+FP/SP,881,1,119
Corvisquire Pk+SA/Pbk,519,6,6
Flapple DB+SeB/DgP,676,19,55
Frillish H+NSh/IB,605,9,33
Tauros (Aqua) DK+AJ/TBl,900,1,125
Venomoth (Shadow) Psy+PF/SvW,488,10,0
Bewear (Shadow) SC+SP/St,823,1,101
Galvantula VS+D/Lu,459,46,0
Escavalier BBi+DR/RSh,421,24,0
Gabite MS+Tw/Dg,891,4,122
Gabite (Shadow) MS+Tw/Dg,769,10,84
Magmar (Shadow) KC+FiP/ScS,447,46,0
Magneton (Shadow) TS+D/MgB,331,1,0
Zoroark (Hisuian) SC+SB/FoP,766,1,83
Aipom (Shadow) A+Sw/AA,466,37,0
Armaldo (Shadow) FC+RB/Li,506,46,2
Drilbur (Shadow) MSl+DR/RT,682,4,57
Golett (Shadow) A+ShP/BkB,468,28,0
Meganium (Shadow) VW+FP/Eq,347,19,0
Passimian C+BrS/SP,852,1,110
Swoobat Cf+Fl/PsF,358,4,0
Vibrava DB+ST/BBu,753,10,79
Bewear SC+SP/St,852,1,110
Bibarel (Shadow) RO+S/HF,519,6,6
Braixen (Shadow) E+Psh/FmC,418,46,0
Kabutops (Shadow) FC+AJ/SE,583,28,26
Scolipede PSt+AT/Mh,448,28,0
Toxtricity Ac+WC/PUP,495,1,0
Ariados PSt+Lu/TBl,446,46,0
Quilladin VW+EB/BS,480,6,0
Staravia WA+BrB/Fl,396,28,0
Venomoth Psy+PF/SvW,461,37,0
Cacturne (Shadow) SkP+TBl/DyP,724,10,70
Glalie (Shadow) RO+Av/SB,532,6,10
Hitmontop C+CC/TAx,669,19,53
Chimecho A+Psh/SB,350,40,0
Crocalor I+Cr/Ft,293,28,0
Kabutops FC+AJ/SE,500,46,0
Magnemite VS+MgB/D,294,4,0
Typhlosion (Hisuian) E+SB/WC,388,19,0
Cacturne SkP+TBl/DyP,772,4,85
Golem (Alolan) (Shadow) VS+WC/RB,414,19,0
Grimer (Shadow) PJ+Sl/MB,473,19,0
Haunter SC+ShP/IP,557,1,18
Regirock (Shadow) LO+SE/FB,605,6,33
Aipom A+Sw/AA,548,6,15
Deoxys (Defense) C+PB/Tb,413,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,4,0
Pumpkaboo (Average) A+FoP/GK,392,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,673,13,54
Roserade PSt+WBF/LfS,479,1,0
Escavalier (Shadow) BBi+DR/RSh,356,46,0
Gengar SC+ShP/SB,794,1,92
Regice LO+Bl/T,679,3,56
Weezing RO+SlB/SB,379,37,0
Crawdaunt W+NS/Sc,621,4,38
Frigibax DB+Av/DC,849,4,109
Arcanine (Shadow) FF+WC/PsF,384,19,0
Gigalith (Shadow) LO+SP/MeB,440,28,0
Sandygast A+SB/ST,374,37,0
Scyther (Shadow) FC+XS/NS,592,22,29
Chatot Pk+SA/HW,421,19,0
Fraxure DT+AT/NS,762,1,82
Galvantula (Shadow) VS+D/Lu,422,19,0
Haxorus (Shadow) DT+NS/S,900,1,125
Reshiram (Shadow) DB+FuF/DM,485,19,0
Wormadam (Plant) SkP+EB/BBu,573,3,23
Drilbur MSl+DR/RT,443,28,0
Muk (Shadow) PJ+TP/DP,422,19,0
Scolipede (Shadow) PSt+AT/XS,621,1,38
Zapdos (Galarian) LK+Fl/BrB,881,1,119
Skarmory AS+BrB/SA,309,33,0
Arcanine FF+WC/PsF,368,37,0
Graveler (Alolan) VS+SE/RB,323,19,0
Growlithe (Shadow) E+FW/BS,396,28,0
Kilowattrel TS+Acr/AA,432,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,351,4,0
Slowpoke Cf+Psh/WP,413,0,0
Torterra (Shadow) MSl+FP/ST,390,28,0
Gigalith LO+SP/MeB,532,6,10
Quilladin (Shadow) VW+EB/BS,392,37,0
Lampent E+HW/EB,583,6,26
Larvesta E+FW/BBu,570,6,22
Magmar KC+FiP/ScS,403,46,0
Nidoking (Shadow) FC+ST/EP,849,10,109
Rhyperior MSl+DR/RW,388,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,408,19,0
Bayleef ML+AP/EB,450,33,0
Celesteela AS+BS/IH,326,6,0
Decidueye Lf+FP/SSh,365,10,0
Floatzel W+AJ/Sw,462,4,0
Gholdengo H+SB/PG,302,13,0
Monferno (Shadow) E+FW/LS,852,1,110
Pinsir (Shadow) FC+CC/XS,625,19,39
Wormadam (Sandy) SkP+BBu/Bd,650,3,47
Wyrdeer Cf+St/WC,301,37,0
Drifloon (Shadow) H+SB/IW,373,37,0
Mienshao FPm+BrS/GK,804,1,95
Serperior (Shadow) VW+FP/LT,361,28,0
Tauros (Combat) DK+CC/TBl,900,1,125
Braixen E+Psh/FmC,378,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,717,4,68
Golduck Cf+CrC/Li,403,46,0
Grafaiai MSl+PF/SlB,746,28,77
Aerodactyl DB+RS/EP,666,6,52
Hydrapple DT+SeB/O,750,4,78
Shiftry Sn+LB/FoP,689,4,59
Celebi Cf+AuS/LfS,383,22,0
