Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,602,14,24
Nidoqueen MSl+EP/PF,529,0,7
Swanna (Shadow) G+AJ/Fl,481,26,0
Dewgong (Shadow) IS+IW/DR,619,0,28
Machoke (Shadow) KC+CrC/DyP,255,37,0
Swanna G+AJ/Fl,547,0,11
Cetoddle PS+Av/BS,199,49,0
Coalossal FS+RS/FmC,658,3,37
Primarina W+DV/HC,232,38,0
Raichu TS+WC/TBl,769,30,63
Arctibax DB+Av/DC,476,22,0
Claydol MSl+RT/SB,696,7,46
Drampa DB+Sw/DgP,395,37,0
Gliscor WA+ST/Acr,219,65,0
Mawile FW+VG/IH,264,34,0
Amoonguss (Shadow) A+GK/FoP,542,0,10
Bellossom Ac+LB/DG,296,65,0
Klang MSo+VG/Tb,572,15,17
Lunatone Psy+WBI/RS,210,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,662,22,38
Ledian (Shadow) RO+DyP/Acr,283,65,0
Machamp KC+CrC/RS,483,30,0
Starmie Psy+AJ/PG,442,22,0
Ampharos VS+BrS/TBl,670,0,40
Poliwrath (Shadow) MS+IW/DyP,529,0,7
Qwilfish (Hisuian) PSt+AT/SB,572,0,17
Throh LK+BkB/BS,619,0,28
Amaura (Shadow) PS+WBI/Tb,460,2,0
Marowak (Alolan) FS+BC/SBo,602,0,24
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,568,10,16
Registeel (Shadow) LO+FC/FB,358,54,0
Tinkatuff FW+PR/FC,308,3,0
Toedscruel MSl+SeB/EP,662,0,38
Hippopotas SdA+RT/BS,649,0,35
Hypno Cf+SB/TP,658,0,37
Blaziken E+AuS/BB,594,2,22
Murkrow Pk+DrlP/FoP,529,14,7
Bastiodon (Shadow) SD+SE/Ft,606,4,25
Samurott (Hisuian) FC+SSw/IW,517,0,4
Venusaur VW+FP/Sl,628,0,30
Cofagrigus SC+SB/Re,773,0,64
Rapidash I+DR/WC,628,10,30
Trumbeak (Shadow) Pk+DrlP/RB,739,6,56
Wartortle WG+AJ/IB,773,0,64
Castform (Snowy) PS+WBI/Bl,219,49,0
Skuntank PJ+Cr/TBl,666,0,39
Ursaring (Shadow) SC+Sw/CC,572,2,17
Urshifu (Single Strike) SkP+BkB/DyP,483,26,0
Hypno (Shadow) Cf+TP/IP,258,65,0
Nidoqueen (Shadow) MSl+EP/PF,649,22,35
Victreebel (Shadow) Ac+LB/SlB,473,18,0
Golbat WA+PF/SB,619,0,28
Blaziken (Shadow) E+AuS/BB,534,2,8
Munchlax Tk+BS/Bd,641,0,33
Overqwil PSt+AT/SB,517,0,4
Piloswine PS+ISp/SE,422,10,0
Runerigus SC+SB/RT,773,0,64
Trumbeak Pk+DrlP/RB,525,18,6
Drifblim H+IW/SB,525,0,6
Kingambit MSo+FoP/IH,581,0,19
Raikou (Shadow) TS+WC/AuS,611,2,26
Slurpuff FW+PR/EB,219,26,0
Togetic FW+HW/DG,219,26,0
Uxie Cf+Sw/T,619,0,28
Ampharos (Shadow) VS+BrS/TBl,649,10,35
Magcargo E+RT/Ov,666,3,39
Spinda SkP+RT/IW,717,0,51
Wailmer RO+Sc/BS,722,0,52
Bellossom (Shadow) Ac+LB/DG,296,65,0
Conkeldurr (Shadow) FPm+DyP/BrS,606,10,25
Dedenne TS+D/PR,334,26,0
Flamigo WA+UH/BrB,479,26,0
Noctowl (Shadow) WA+SA/SB,773,0,64
Palkia (Shadow) DB+AT/DM,455,37,0
Scrafty C+FoP/UH,662,0,38
Snorlax (Shadow) L+BS/SP,602,0,24
Starmie (Shadow) Psy+AJ/PG,466,22,0
Gliscor (Shadow) WA+ST/Acr,769,10,63
Mightyena SkP+Cr/PF,428,26,0
Palossand A+SB/ST,517,0,4
Pidgeot (Shadow) G+AC/BrB,404,22,0
Regirock LO+SE/FB,628,0,30
Snorlax L+BS/SP,632,0,31
Victreebel Ac+LB/SlB,366,18,0
Conkeldurr FPm+DyP/BrS,447,26,0
Mawile (Shadow) FW+VG/IH,264,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,717,0,51
Zeraora VS+PF/WC,658,26,37
Cresselia (Shadow) PC+GK/M,709,0,49
Glalie RO+Av/SB,239,53,0
Throh (Shadow) LK+BkB/BS,594,0,22
Wailmer (Shadow) RO+Sc/BS,662,0,38
Jirachi Cf+DD/AuS,329,26,0
Lileep Ac+AP/GK,688,0,44
Lokix SkP+XS/TBl,471,26,0
Scizor (Shadow) BP+NS/TBl,423,14,0
Squawkabilly Pk+BrB/Fl,739,26,56
Whiscash MS+MB/Sc,717,0,51
Whiscash (Shadow) MS+MB/Sc,632,0,31
Bombirdier SkP+Fl/RT,662,0,38
Fletchinder (Shadow) Pk+Fl/HW,764,2,62
Piloswine (Shadow) PS+ISp/SE,649,2,35
Salamence (Shadow) DT+Fl/BrS,465,37,0
Amaura PS+WBI/Tb,175,41,0
Lopunny LK+TP/SB,752,0,59
Marshtomp (Shadow) MS+S/Sl,641,22,33
Scizor BP+NS/TBl,542,0,10
Slowbro Cf+DrP/IB,619,0,28
Trevenant (Shadow) SC+SB/FoP,488,26,0
Ursaring SC+Sw/CC,492,6,0
Flygon DT+ST/Tw,713,2,50
Marshtomp MS+S/Sl,666,0,39
Drifblim (Shadow) A+IW/SB,653,0,36
Servine VW+GK/Wr,713,0,50
Zapdos TS+DrlP/HW,653,30,36
Furfrou SkP+S/GK,717,0,51
Golbat (Shadow) WA+PF/SB,273,65,0
Lurantis Lf+LB/SP,700,0,47
Serperior VW+FP/AA,666,0,39
Froslass PS+Av/SB,426,26,0
Meganium VW+FP/Eq,666,0,39
Golurk (Shadow) MSl+ShP/DyP,713,2,50
Pawmot TS+BkB/WC,675,18,41
Hippopotas (Shadow) SdA+BS/RT,666,10,39
Venusaur (Shadow) VW+FP/Sl,585,0,20
Avalugg IF+Av/BS,314,26,0
Naclstack MS+RT/RB,551,28,12
Dragonite DB+TP/SP,658,2,37
Electrode VS+D/FoP,649,0,35
Farfetch'd (Galarian) FC+LB/BkB,487,26,0
Typhlosion (Shadow) I+BB/TP,790,10,68
Wailord RO+S/Re,683,0,43
Decidueye (Hisuian) PC+EB/AuS,585,0,20
Hawlucha LK+FlP/AA,504,0,1
Sandshrew (Alolan) PS+NS/GB,318,18,0
Slowking (Galarian) Ac+Psh/SB,275,65,0
Flygon (Shadow) DT+ST/Tw,662,2,38
Hariyama (Shadow) FPm+UH/HS,585,26,20
Lairon MSo+RT/BS,623,3,29
Lileep (Shadow) Ac+AP/GK,606,0,25
Mew SC+WC/Psh,576,0,18
Trevenant SC+SeB/SB,377,26,0
Zapdos (Shadow) TS+DrlP/HW,589,2,21
Electivire (Shadow) TS+IP/WC,534,2,8
Fletchinder Pk+Fl/HW,489,26,0
Lucario FPm+AuS/SB,420,26,0
Raticate (Alolan) QA+Cr/Re,602,0,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,57,0
Girafarig (Shadow) Cf+PsF/TBl,296,41,0
Nidorina PSt+PF/Tb,683,0,43
Quaquaval LK+CC/HC,395,18,0
Whimsicott FW+SeB/M,190,26,0
Orbeetle PC+Psh/BBu,653,0,36
Barbaracle FC+CrC/SE,447,22,0
Farfetch'd FC+LB/AA,606,0,25
Garganacl MS+RT/RB,692,0,45
Magnezone VS+WC/MrS,696,0,46
Slowbro (Shadow) Cf+DrP/IB,547,0,11
Dachsbun Ch+PsF/PR,245,34,0
Excadrill (Shadow) MS+DR/RS,581,2,19
Latios (Shadow) DB+AuS/LrP,589,2,21
Skeledirge I+TSo/SB,803,30,71
Xatu (Shadow) Pk+Psh/SB,764,2,62
Charizard (Shadow) E+BB/AC,700,6,47
Garchomp DT+Tw/ST,688,2,44
Wartortle (Shadow) WG+AJ/IB,773,0,64
Claydol (Shadow) MSl+RT/SB,722,0,52
Donphan (Shadow) MSl+BS/TBl,726,2,53
Latios DB+AuS/LrP,653,10,36
Lugia DT+Fl/A,517,0,4
Tropius AS+LB/BrS,670,0,40
Girafarig Cf+PsF/TBl,434,22,0
Electrode (Shadow) VS+D/FoP,589,0,21
Froslass (Shadow) PS+Av/SB,453,26,0
Maushold MS+Sw/Cr,568,4,16
Armarouge I+Psh/HW,594,10,22
Gurdurr (Shadow) LK+BkB/SE,493,18,0
Kartana FC+LB/SSw,455,18,0
Sandslash SdA+NS/RT,670,22,40
Vigoroth C+BS/RS,576,0,18
Rapidash (Galarian) FW+BS/WC,290,30,0
Tapu Fini WG+S/NM,323,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,2,41
Hariyama FPm+UH/HS,413,26,0
Mamoswine (Shadow) PS+ISp/SE,611,2,26
Pumpkaboo (Super) A+FoP/GK,568,0,16
Sceptile (Shadow) FC+LB/BkS,739,10,56
Toxicroak PSt+DyP/SB,426,14,0
Camerupt I+EP/RT,867,2,86
Ferrothorn BS+PW/T,747,1,58
Heracross FC+UH/RT,456,14,0
Salamence DT+Fl/BrS,388,37,0
Toxicroak (Shadow) PSt+DyP/SB,824,6,76
Magnezone (Shadow) VS+WC/MrS,512,30,3
Servine (Shadow) VW+GK/Wr,653,0,36
Typhlosion I+BB/TP,824,10,76
Aron MSo+RT/BS,623,3,29
Avalugg (Hisuian) PS+RS/IW,262,65,0
Electivire TS+IP/WC,568,18,16
Perrserker SC+CC/TBl,365,26,0
Nidorina (Shadow) PSt+PF/Dg,628,0,30
Skuntank (Shadow) PJ+Cr/TBl,662,0,38
Golurk MSl+ShP/DyP,764,6,62
Gurdurr LK+BkB/SE,594,0,22
Incineroar FF+BrS/BB,790,22,68
Quaxwell WA+AJ/AA,653,0,36
Raichu (Alolan) TS+WC/TBl,773,26,64
Shiinotic A+SeB/M,284,11,0
Shiinotic (Shadow) A+SeB/M,223,50,0
Bruxish Cf+AT/PsF,414,22,0
Lairon (Shadow) MSo+RT/BS,470,38,0
Machop (Shadow) KC+CrC/BkB,594,6,22
Pawniard FC+NS/XS,615,0,27
Relicanth WG+AT/AP,688,0,44
Victini Cf+VC/Psh,496,22,0
Meowscarada Lf+NS/FP,615,0,27
Togedemaru TS+FeS/WC,756,0,60
Torterra MSl+FP/ST,722,0,52
Tyranitar DB+BrS/SE,500,6,0
Vikavolt (Shadow) VS+XS/D,521,10,5
Chesnaught LK+FP/SP,534,0,8
Gengar (Shadow) SC+ShP/SB,372,37,0
Machoke KC+CrC/Re,409,26,0
Charizard E+BB/AC,769,2,63
Cofagrigus (Shadow) SC+SB/DP,717,0,51
Grimer (Alolan) PJ+Cr/SlB,717,0,51
Druddigon DT+NS/RT,576,6,18
Excadrill MS+DR/RS,628,2,30
Garchomp (Shadow) DT+Tw/ST,636,2,32
Giratina (Origin) DT+OW/SB,480,26,0
Timburr LK+BkB/RT,594,0,22
Vaporeon WG+AT/LR,679,0,42
Xatu Pk+Psh/SB,474,26,0
Articuno (Shadow) PS+TAx/Hu,451,26,0
Bibarel RO+S/HF,576,0,18
Magnemite (Shadow) VS+MgB/D,628,18,30
Rayquaza DT+BkS/DrA,662,80,38
Sceptile FC+LB/BkS,632,0,31
Suicune IF+BuB/Sc,534,16,8
Vullaby AS+BrB/FoP,790,0,68
Zygarde (50% Forme) DT+Cr/Eq,379,65,0
Centiskorch E+Lu/HW,700,0,47
Crawdaunt (Shadow) W+NS/Sc,816,6,74
Dhelmise SC+PW/BrS,542,0,10
Donphan MSl+BS/TBl,581,18,19
Sirfetch'd FC+LB/CC,739,10,56
Vigoroth (Shadow) C+BS/RS,262,65,0
Baxcalibur DB+GlR/Av,636,10,32
Lampent (Shadow) E+HW/EB,880,2,89
Machop KC+CrC/BkB,490,30,0
Magneton VS+MgB/D,538,0,9
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Grimer PJ+Sl/MB,525,0,6
Litleo I+FmC/Cr,623,34,29
Sandslash (Shadow) SdA+NS/RT,679,6,42
Ferrothorn (Shadow) BS+PW/T,670,1,40
Genesect FC+XS/TBN,410,14,0
Leavanny SC+LB/XS,581,0,19
Aron (Shadow) MSo+RT/BS,464,38,0
Dipplin DT+SeB/O,555,0,13
Muk PJ+TP/DP,645,0,34
Pumpkaboo (Large) A+FoP/GK,568,0,16
Suicune (Shadow) IF+BuB/Sc,551,0,12
Beedrill PSt+XS/DR,632,0,31
Shiftry (Shadow) Sn+LB/FoP,564,0,15
Thundurus (Incarnate) TS+TP/BkB,709,14,49
Obstagoon (Shadow) C+CrC/NS,517,0,4
Salazzle I+PF/DgP,807,10,72
Vibrava (Shadow) DB+ST/BBu,551,2,12
Wailord (Shadow) RO+S/HB,658,0,37
Blacephalon I+MdB/SB,773,84,64
Muk (Alolan) PJ+DP/AS,653,0,36
Palpitoad MS+EP/WP,581,0,19
Rhyperior (Shadow) MSl+DR/RW,739,2,56
Beedrill (Shadow) PSt+XS/DR,576,10,18
Camerupt (Shadow) I+EP/RT,841,2,80
Fraxure (Shadow) DT+AT/NS,461,37,0
Mamoswine PS+ISp/SE,688,2,44
Obstagoon C+NS/CrC,598,0,23
Slowbro (Galarian) Cf+DrP/SlB,585,0,20
Timburr (Shadow) LK+BkB/RT,442,14,0
Vikavolt VS+XS/Fl,589,18,21
Alomomola W+HP/Bl,790,1,68
Kangaskhan LK+BkB/Cr,683,0,43
Chesnaught (Shadow) LK+FP/SP,282,57,0
Corvisquire Pk+SA/Pbk,717,0,51
Flapple DB+SeB/DgP,653,10,36
Frillish H+NSh/IB,281,65,0
Tauros (Aqua) DK+AJ/TBl,649,0,35
Venomoth (Shadow) Psy+PF/SvW,739,10,56
Bewear (Shadow) SC+SP/St,444,6,0
Galvantula VS+D/Lu,581,0,19
Escavalier BBi+DR/RSh,407,30,0
Gabite MS+Tw/Dg,521,2,5
Gabite (Shadow) MS+Tw/Dg,412,37,0
Magmar (Shadow) KC+FiP/ScS,688,2,44
Magneton (Shadow) TS+D/MgB,538,30,9
Zoroark (Hisuian) SC+SB/FoP,764,2,62
Aipom (Shadow) A+Sw/AA,521,18,5
Armaldo (Shadow) FC+RB/Li,752,2,59
Drilbur (Shadow) MSl+DR/RT,713,2,50
Golett (Shadow) A+ShP/BkB,739,2,56
Meganium (Shadow) VW+FP/Eq,632,0,31
Passimian C+BrS/SP,538,0,9
Swoobat Cf+Fl/PsF,420,26,0
Vibrava DB+ST/BBu,632,2,31
Bewear SC+SP/St,512,0,3
Bibarel (Shadow) RO+S/HF,436,26,0
Braixen (Shadow) E+Psh/FmC,649,2,35
Kabutops (Shadow) FC+AJ/SE,739,10,56
Scolipede PSt+AT/Mh,439,6,0
Toxtricity Ac+WC/PUP,436,6,0
Ariados PSt+Lu/TBl,653,0,36
Quilladin VW+EB/BS,696,0,46
Staravia WA+BrB/Fl,807,18,72
Venomoth Psy+PF/SvW,572,0,17
Cacturne (Shadow) SkP+TBl/DyP,538,14,9
Glalie (Shadow) RO+Av/SB,239,53,0
Hitmontop C+CC/TAx,662,0,38
Chimecho A+Psh/SB,547,0,11
Crocalor I+Cr/Ft,628,4,30
Kabutops FC+AJ/SE,807,18,72
Magnemite VS+MgB/D,529,0,7
Typhlosion (Hisuian) E+SB/WC,880,2,89
Cacturne SkP+TBl/DyP,666,18,39
Golem (Alolan) (Shadow) VS+WC/RB,636,10,32
Grimer (Shadow) PJ+Sl/MB,459,26,0
Haunter SC+ShP/IP,542,2,10
Regirock (Shadow) LO+SE/FB,572,0,17
Aipom A+Sw/AA,551,0,12
Deoxys (Defense) C+PB/Tb,670,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,662,0,38
Pumpkaboo (Average) A+FoP/GK,568,0,16
Raticate (Alolan) (Shadow) QA+Cr/HB,564,0,15
Roserade PSt+WBF/LfS,508,26,2
Escavalier (Shadow) BBi+DR/RSh,439,30,0
Gengar SC+ShP/SB,551,2,12
Regice LO+Bl/T,752,0,59
Weezing RO+SlB/SB,615,0,27
Crawdaunt W+NS/Sc,606,0,25
Frigibax DB+Av/DC,636,10,32
Arcanine (Shadow) FF+WC/PsF,790,2,68
Gigalith (Shadow) LO+SP/MeB,914,2,97
Sandygast A+SB/ST,696,26,46
Scyther (Shadow) FC+XS/NS,752,2,59
Chatot Pk+SA/HW,739,22,56
Fraxure DT+AT/NS,512,2,3
Galvantula (Shadow) VS+D/Lu,803,18,71
Haxorus (Shadow) DT+NS/S,653,72,36
Reshiram (Shadow) DB+FuF/DM,572,2,17
Wormadam (Plant) SkP+EB/BBu,717,0,51
Drilbur MSl+DR/RT,764,2,62
Muk (Shadow) PJ+TP/DP,576,0,18
Scolipede (Shadow) PSt+AT/XS,568,14,16
Zapdos (Galarian) LK+Fl/BrB,790,26,68
Skarmory AS+BrB/SA,688,31,44
Arcanine FF+WC/PsF,700,6,47
Graveler (Alolan) VS+SE/RB,692,14,45
Growlithe (Shadow) E+FW/BS,705,6,48
Kilowattrel TS+Acr/AA,880,2,89
Muk (Alolan) (Shadow) PJ+DP/AS,598,0,23
Slowpoke Cf+Psh/WP,555,0,13
Torterra (Shadow) MSl+FP/ST,439,26,0
Gigalith LO+SP/MeB,534,10,8
Quilladin (Shadow) VW+EB/BS,683,0,43
Lampent E+HW/EB,910,10,96
Larvesta E+FW/BBu,743,14,57
Magmar KC+FiP/ScS,713,2,50
Nidoking (Shadow) FC+ST/EP,752,2,59
Rhyperior MSl+DR/RW,764,2,62
Graveler (Alolan) (Shadow) VS+SE/RB,824,10,76
Bayleef ML+AP/EB,858,0,84
Celesteela AS+BS/IH,559,11,14
Decidueye Lf+FP/SSh,679,0,42
Floatzel W+AJ/Sw,623,30,29
Gholdengo H+SB/PG,390,26,0
Monferno (Shadow) E+FW/LS,722,2,52
Pinsir (Shadow) FC+CC/XS,739,6,56
Wormadam (Sandy) SkP+BBu/Bd,717,0,51
Wyrdeer Cf+St/WC,512,0,3
Drifloon (Shadow) H+SB/IW,306,65,0
Mienshao FPm+BrS/GK,662,2,38
Serperior (Shadow) VW+FP/LT,632,0,31
Tauros (Combat) DK+CC/TBl,790,22,68
Braixen E+Psh/FmC,726,6,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,0,40
Golduck Cf+CrC/Li,594,0,22
Grafaiai MSl+PF/SlB,517,30,4
Aerodactyl DB+RS/EP,670,2,40
Hydrapple DT+SeB/O,619,26,28
Shiftry Sn+LB/FoP,641,0,33
Celebi Cf+AuS/LfS,372,26,0
