Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,247,15,0
Annihilape LK+RF/IP,289,35,0
Diggersby (Shadow) MS+ScS/FiP,287,28,0
Klefki A+FoP/PR,316,14,0
Ledian RO+DyP/Acr,298,1,0
Marowak MSl+BC/RS,272,7,0
Walrein (Shadow) PS+ISp/Eq,266,28,0
Zweilous (Shadow) DB+BS/DP,260,1,0
Dragalge Ac+AT/O,300,7,0
Dudunsparce RO+BS/DR,352,1,0
Hakamo-o DT+BkB/RT,286,35,0
Pidgeot G+AC/BrB,373,1,0
Samurott (Shadow) FC+HC/Mh,264,0,0
Abomasnow (Shadow) PS+WBI/EB,395,1,0
Metang (Shadow) FC+Psh/GB,201,0,0
Politoed MS+WBW/IB,187,0,0
Dubwool DK+BS/Pbk,289,14,0
Gyarados DB+AT/Tw,190,28,0
Abomasnow PS+WBI/EB,423,15,0
Annihilape (Shadow) C+RF/IP,321,63,0
Hippowdon (Shadow) SdA+WBR/EP,323,0,0
Amoonguss A+FoP/GK,299,1,0
Charjabug (Shadow) VS+XS/D,226,7,0
Metang FC+Psh/GB,178,7,0
Poliwrath MS+IW/DyP,186,14,0
Bronzong Cf+WBW/Pbk,191,7,0
Emolga TS+Acr/D,208,0,0
Raikou TS+WC/AuS,267,14,0
Weezing (Galarian) FW+Sl/BrS,392,28,0
Castform H+WBR/EB,318,1,0
Castform (Rainy) WG+WBW/T,263,35,0
Dartrix Pk+BrB/EB,318,14,0
Dewott FC+AT/XS,204,35,0
Gyarados (Shadow) DB+AT/Tw,202,1,0
Orthworm MSl+RT/Eq,213,35,0
Rapidash (Shadow) I+DR/WC,276,0,0
Blastoise (Shadow) RO+HC/SkB,257,1,0
Tentacruel Ac+Sc/Pbk,206,1,0
Articuno PS+IW/Hu,365,0,0
Dewott (Shadow) FC+AT/XS,243,35,0
Primeape KC+RF/IP,314,1,0
Greninja WSh+HC/NS,295,7,0
Pangoro KC+CC/NS,308,8,0
Cradily (Shadow) Ac+RT/GK,454,1,0
Cetitan PS+ISp/SP,423,35,0
Electrode (Hisuian) TS+WC/EB,252,28,0
Machamp (Shadow) KC+CrC/RS,326,1,0
Qwilfish PSt+AT/SB,207,15,0
Torkoal E+FW/Ov,429,0,0
Gallade (Shadow) PC+CC/LB,394,8,0
Latias DB+AuS/MsB,235,21,0
Aurorus (Shadow) PS+WBI/MeB,637,49,35
Kecleon SkP+TP/DyP,313,14,0
Rufflet Pk+BrB/Fl,332,7,0
Dodrio Pk+DrlP/BrB,418,0,0
Oinkologne MSl+BS/TBl,345,14,0
Solrock Psy+WBF/RS,420,0,0
Wormadam (Trash) SkP+BBu/IH,229,35,0
Dragonite (Shadow) DB+TP/SP,309,49,0
Vespiquen FC+XS/PG,234,0,0
Gogoat VW+LB/RS,333,14,0
Grimmsnarl SkP+FoP/PR,618,63,30
Mightyena (Shadow) SkP+Cr/PF,304,1,0
Nidoqueen MSl+EP/PF,309,14,0
Swanna (Shadow) G+AJ/Fl,238,8,0
Dewgong (Shadow) IS+IW/DR,226,0,0
Machoke (Shadow) KC+CrC/DyP,311,1,0
Swanna G+AJ/Fl,253,7,0
Cetoddle PS+Av/BS,401,35,0
Coalossal FS+RS/FmC,257,28,0
Primarina W+DV/HC,468,36,0
Raichu TS+WC/TBl,315,8,0
Arctibax DB+Av/DC,374,1,0
Claydol MSl+RT/SB,392,0,0
Drampa DB+Sw/DgP,282,1,0
Gliscor WA+ST/Acr,267,0,0
Mawile FW+VG/IH,298,35,0
Amoonguss (Shadow) A+GK/FoP,372,1,0
Bellossom Ac+LB/DG,308,7,0
Klang MSo+VG/Tb,216,21,0
Lunatone Psy+WBI/RS,375,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,14,0
Ledian (Shadow) RO+DyP/Acr,347,1,0
Machamp KC+CrC/RS,366,15,0
Starmie Psy+AJ/PG,250,0,0
Ampharos VS+BrS/TBl,259,1,0
Poliwrath (Shadow) MS+IW/DyP,200,0,0
Qwilfish (Hisuian) PSt+AT/SB,334,15,0
Throh LK+BkB/BS,239,0,0
Amaura (Shadow) PS+WBI/Tb,641,49,36
Marowak (Alolan) FS+BC/SBo,200,14,0
Gallade PC+CC/LB,350,8,0
Latias (Shadow) DB+AuS/MsB,271,49,0
Registeel (Shadow) LO+FC/FB,212,21,0
Tinkatuff FW+PR/FC,312,21,0
Toedscruel MSl+SeB/EP,305,1,0
Hippopotas SdA+RT/BS,322,14,0
Hypno Cf+SB/TP,272,1,0
Blaziken E+AuS/BB,260,0,0
Murkrow Pk+DrlP/FoP,411,15,0
Bastiodon (Shadow) SD+SE/Ft,208,28,0
Samurott (Hisuian) FC+SSw/IW,208,28,0
Venusaur VW+FP/Sl,406,28,0
Cofagrigus SC+SB/Re,307,1,0
Rapidash I+DR/WC,232,0,0
Trumbeak (Shadow) Pk+DrlP/RB,420,15,0
Wartortle WG+AJ/IB,298,0,0
Castform (Snowy) PS+WBI/Bl,380,35,0
Skuntank PJ+Cr/TBl,319,7,0
Ursaring (Shadow) SC+Sw/CC,440,15,0
Urshifu (Single Strike) SkP+BkB/DyP,338,8,0
Hypno (Shadow) Cf+TP/IP,268,7,0
Nidoqueen (Shadow) MSl+EP/PF,330,0,0
Victreebel (Shadow) Ac+LB/SlB,423,15,0
Golbat WA+PF/SB,294,0,0
Blaziken (Shadow) E+AuS/BB,298,35,0
Munchlax Tk+BS/Bd,252,14,0
Overqwil PSt+AT/SB,331,15,0
Piloswine PS+ISp/SE,412,8,0
Runerigus SC+SB/RT,270,21,0
Trumbeak Pk+DrlP/RB,339,15,0
Drifblim H+IW/SB,272,14,0
Kingambit MSo+FoP/IH,209,0,0
Raikou (Shadow) TS+WC/AuS,300,7,0
Slurpuff FW+PR/EB,438,42,0
Togetic FW+HW/DG,443,49,0
Uxie Cf+Sw/T,233,7,0
Ampharos (Shadow) VS+BrS/TBl,263,7,0
Magcargo E+RT/Ov,495,0,0
Spinda SkP+RT/IW,309,1,0
Wailmer RO+Sc/BS,219,1,0
Bellossom (Shadow) Ac+LB/DG,351,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,1,0
Dedenne TS+D/PR,338,7,0
Flamigo WA+UH/BrB,369,15,0
Noctowl (Shadow) WA+SA/SB,354,1,0
Palkia (Shadow) DB+AT/DM,210,49,0
Scrafty C+FoP/UH,311,49,0
Snorlax (Shadow) L+BS/SP,326,14,0
Starmie (Shadow) Psy+AJ/PG,293,35,0
Gliscor (Shadow) WA+ST/Acr,310,0,0
Mightyena SkP+Cr/PF,304,35,0
Palossand A+SB/ST,294,7,0
Pidgeot (Shadow) G+AC/BrB,320,35,0
Regirock LO+SE/FB,429,14,0
Snorlax L+BS/SP,262,14,0
Victreebel Ac+LB/SlB,347,15,0
Conkeldurr FPm+DyP/BrS,308,8,0
Mawile (Shadow) FW+VG/IH,382,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,1,0
Zeraora VS+PF/WC,298,7,0
Cresselia (Shadow) PC+GK/M,268,14,0
Glalie RO+Av/SB,775,91,70
Throh (Shadow) LK+BkB/BS,295,35,0
Wailmer (Shadow) RO+Sc/BS,245,21,0
Jirachi Cf+DD/AuS,220,7,0
Lileep Ac+AP/GK,470,8,0
Lokix SkP+XS/TBl,299,28,0
Scizor (Shadow) BP+NS/TBl,233,21,0
Squawkabilly Pk+BrB/Fl,411,29,0
Whiscash MS+MB/Sc,202,28,0
Whiscash (Shadow) MS+MB/Sc,241,28,0
Bombirdier SkP+Fl/RT,294,0,0
Fletchinder (Shadow) Pk+Fl/HW,237,7,0
Piloswine (Shadow) PS+ISp/SE,418,1,0
Salamence (Shadow) DT+Fl/BrS,333,14,0
Amaura PS+WBI/Tb,614,63,29
Lopunny LK+TP/SB,274,7,0
Marshtomp (Shadow) MS+S/Sl,262,49,0
Scizor BP+NS/TBl,242,35,0
Slowbro Cf+DrP/IB,201,1,0
Trevenant (Shadow) SC+SB/FoP,389,0,0
Ursaring SC+Sw/CC,361,15,0
Flygon DT+ST/Tw,324,35,0
Marshtomp MS+S/Sl,221,14,0
Drifblim (Shadow) A+IW/SB,308,7,0
Servine VW+GK/Wr,394,0,0
Zapdos TS+DrlP/HW,269,14,0
Furfrou SkP+S/GK,347,1,0
Golbat (Shadow) WA+PF/SB,330,0,0
Lurantis Lf+LB/SP,331,7,0
Serperior VW+FP/AA,430,0,0
Froslass PS+Av/SB,419,8,0
Meganium VW+FP/Eq,305,1,0
Golurk (Shadow) MSl+ShP/DyP,355,8,0
Pawmot TS+BkB/WC,272,15,0
Hippopotas (Shadow) SdA+BS/RT,332,7,0
Venusaur (Shadow) VW+FP/Sl,333,0,0
Avalugg IF+Av/BS,318,1,0
Naclstack MS+RT/RB,397,28,0
Dragonite DB+TP/SP,287,1,0
Electrode VS+D/FoP,305,28,0
Farfetch'd (Galarian) FC+LB/BkB,386,0,0
Typhlosion (Shadow) I+BB/TP,290,7,0
Wailord RO+S/Re,223,21,0
Decidueye (Hisuian) PC+EB/AuS,385,14,0
Hawlucha LK+FlP/AA,320,0,0
Sandshrew (Alolan) PS+NS/GB,279,35,0
Slowking (Galarian) Ac+Psh/SB,260,0,0
Flygon (Shadow) DT+ST/Tw,328,8,0
Hariyama (Shadow) FPm+UH/HS,317,8,0
Lairon MSo+RT/BS,288,7,0
Lileep (Shadow) Ac+AP/GK,480,49,0
Mew SC+WC/Psh,279,0,0
Trevenant SC+SeB/SB,343,7,0
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Electivire (Shadow) TS+IP/WC,328,15,0
Fletchinder Pk+Fl/HW,199,7,0
Lucario FPm+AuS/SB,243,28,0
Raticate (Alolan) QA+Cr/Re,306,56,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,21,0
Girafarig (Shadow) Cf+PsF/TBl,388,15,0
Nidorina PSt+PF/Tb,312,14,0
Quaquaval LK+CC/HC,283,7,0
Whimsicott FW+SeB/M,474,7,0
Orbeetle PC+Psh/BBu,250,7,0
Barbaracle FC+CrC/SE,308,35,0
Farfetch'd FC+LB/AA,312,0,0
Garganacl MS+RT/RB,417,28,0
Magnezone VS+WC/MrS,348,7,0
Slowbro (Shadow) Cf+DrP/IB,194,15,0
Dachsbun Ch+PsF/PR,285,14,0
Excadrill (Shadow) MS+DR/RS,289,35,0
Latios (Shadow) DB+AuS/LrP,318,49,0
Skeledirge I+TSo/SB,205,7,0
Xatu (Shadow) Pk+Psh/SB,424,15,0
Charizard (Shadow) E+BB/AC,290,7,0
Garchomp DT+Tw/ST,325,8,0
Wartortle (Shadow) WG+AJ/IB,258,28,0
Claydol (Shadow) MSl+RT/SB,285,21,0
Donphan (Shadow) MSl+BS/TBl,396,22,0
Latios DB+AuS/LrP,318,1,0
Lugia DT+Fl/A,263,1,0
Tropius AS+LB/BrS,314,35,0
Girafarig Cf+PsF/TBl,384,22,0
Electrode (Shadow) VS+D/FoP,241,7,0
Froslass (Shadow) PS+Av/SB,434,1,0
Maushold MS+Sw/Cr,290,7,0
Armarouge I+Psh/HW,222,0,0
Gurdurr (Shadow) LK+BkB/SE,353,15,0
Kartana FC+LB/SSw,348,28,0
Sandslash SdA+NS/RT,344,14,0
Vigoroth C+BS/RS,337,14,0
Rapidash (Galarian) FW+BS/WC,515,70,4
Tapu Fini WG+S/NM,590,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,331,15,0
Hariyama FPm+UH/HS,298,35,0
Mamoswine (Shadow) PS+ISp/SE,460,14,0
Pumpkaboo (Super) A+FoP/GK,375,1,0
Sceptile (Shadow) FC+LB/BkS,369,8,0
Toxicroak PSt+DyP/SB,352,15,0
Camerupt I+EP/RT,288,21,0
Ferrothorn BS+PW/T,332,7,0
Heracross FC+UH/RT,359,0,0
Salamence DT+Fl/BrS,311,1,0
Toxicroak (Shadow) PSt+DyP/SB,430,15,0
Magnezone (Shadow) VS+WC/MrS,225,7,0
Servine (Shadow) VW+GK/Wr,278,7,0
Typhlosion I+BB/TP,243,7,0
Aron MSo+RT/BS,311,7,0
Avalugg (Hisuian) PS+RS/IW,614,63,29
Electivire TS+IP/WC,287,0,0
Perrserker SC+CC/TBl,260,14,0
Nidorina (Shadow) PSt+PF/Dg,289,35,0
Skuntank (Shadow) PJ+Cr/TBl,351,35,0
Golurk MSl+ShP/DyP,394,7,0
Gurdurr LK+BkB/SE,321,0,0
Incineroar FF+BrS/BB,236,14,0
Quaxwell WA+AJ/AA,260,8,0
Raichu (Alolan) TS+WC/TBl,234,0,0
Shiinotic A+SeB/M,602,91,26
Shiinotic (Shadow) A+SeB/M,637,77,35
Bruxish Cf+AT/PsF,217,35,0
Lairon (Shadow) MSo+RT/BS,305,0,0
Machop (Shadow) KC+CrC/BkB,308,1,0
Pawniard FC+NS/XS,193,28,0
Relicanth WG+AT/AP,328,28,0
Victini Cf+VC/Psh,220,7,0
Meowscarada Lf+NS/FP,434,22,0
Togedemaru TS+FeS/WC,329,14,0
Torterra MSl+FP/ST,296,7,0
Tyranitar DB+BrS/SE,454,8,0
Vikavolt (Shadow) VS+XS/D,355,7,0
Chesnaught LK+FP/SP,318,7,0
Gengar (Shadow) SC+ShP/SB,614,63,29
Machoke KC+CrC/Re,353,7,0
Charizard E+BB/AC,243,7,0
Cofagrigus (Shadow) SC+SB/DP,366,1,0
Grimer (Alolan) PJ+Cr/SlB,385,1,0
Druddigon DT+NS/RT,337,15,0
Excadrill MS+DR/RS,307,14,0
Garchomp (Shadow) DT+Tw/ST,361,8,0
Giratina (Origin) DT+OW/SB,295,35,0
Timburr LK+BkB/RT,310,0,0
Vaporeon WG+AT/LR,260,28,0
Xatu Pk+Psh/SB,340,15,0
Articuno (Shadow) PS+TAx/Hu,390,56,0
Bibarel RO+S/HF,268,1,0
Magnemite (Shadow) VS+MgB/D,255,7,0
Rayquaza DT+BkS/DrA,500,15,0
Sceptile FC+LB/BkS,364,15,0
Suicune IF+BuB/Sc,142,0,0
Vullaby AS+BrB/FoP,318,28,0
Zygarde (50% Forme) DT+Cr/Eq,266,35,0
Centiskorch E+Lu/HW,246,28,0
Crawdaunt (Shadow) W+NS/Sc,362,7,0
Dhelmise SC+PW/BrS,385,15,0
Donphan MSl+BS/TBl,357,7,0
Sirfetch'd FC+LB/CC,409,15,0
Vigoroth (Shadow) C+BS/RS,375,49,0
Baxcalibur DB+GlR/Av,444,1,0
Lampent (Shadow) E+HW/EB,387,28,0
Machop KC+CrC/BkB,289,28,0
Magneton VS+MgB/D,184,7,0
Tyranitar (Shadow) DB+BrS/SE,562,56,16
Grimer PJ+Sl/MB,354,14,0
Litleo I+FmC/Cr,197,7,0
Sandslash (Shadow) SdA+NS/RT,324,35,0
Ferrothorn (Shadow) BS+PW/T,359,14,0
Genesect FC+XS/TBN,260,0,0
Leavanny SC+LB/XS,334,15,0
Aron (Shadow) MSo+RT/BS,322,0,0
Dipplin DT+SeB/O,299,7,0
Muk PJ+TP/DP,331,14,0
Pumpkaboo (Large) A+FoP/GK,398,1,0
Suicune (Shadow) IF+BuB/Sc,147,21,0
Beedrill PSt+XS/DR,346,7,0
Shiftry (Shadow) Sn+LB/FoP,423,15,0
Thundurus (Incarnate) TS+TP/BkB,345,14,0
Obstagoon (Shadow) C+CrC/NS,354,49,0
Salazzle I+PF/DgP,267,35,0
Vibrava (Shadow) DB+ST/BBu,303,49,0
Wailord (Shadow) RO+S/HB,299,28,0
Blacephalon I+MdB/SB,434,29,0
Muk (Alolan) PJ+DP/AS,304,7,0
Palpitoad MS+EP/WP,192,14,0
Rhyperior (Shadow) MSl+DR/RW,618,63,30
Beedrill (Shadow) PSt+XS/DR,388,15,0
Camerupt (Shadow) I+EP/RT,332,21,0
Fraxure (Shadow) DT+AT/NS,330,14,0
Mamoswine PS+ISp/SE,438,1,0
Obstagoon C+NS/CrC,313,14,0
Slowbro (Galarian) Cf+DrP/SlB,287,7,0
Timburr (Shadow) LK+BkB/RT,371,0,0
Vikavolt VS+XS/Fl,306,7,0
Alomomola W+HP/Bl,468,9,0
Kangaskhan LK+BkB/Cr,294,7,0
Chesnaught (Shadow) LK+FP/SP,362,7,0
Corvisquire Pk+SA/Pbk,346,1,0
Flapple DB+SeB/DgP,311,1,0
Frillish H+NSh/IB,248,1,0
Tauros (Aqua) DK+AJ/TBl,250,7,0
Venomoth (Shadow) Psy+PF/SvW,391,15,0
Bewear (Shadow) SC+SP/St,434,22,0
Galvantula VS+D/Lu,262,14,0
Escavalier BBi+DR/RSh,240,0,0
Gabite MS+Tw/Dg,306,15,0
Gabite (Shadow) MS+Tw/Dg,382,15,0
Magmar (Shadow) KC+FiP/ScS,271,0,0
Magneton (Shadow) TS+D/MgB,215,35,0
Zoroark (Hisuian) SC+SB/FoP,633,70,34
Aipom (Shadow) A+Sw/AA,485,56,0
Armaldo (Shadow) FC+RB/Li,649,56,38
Drilbur (Shadow) MSl+DR/RT,468,22,0
Golett (Shadow) A+ShP/BkB,429,77,0
Meganium (Shadow) VW+FP/Eq,404,1,0
Passimian C+BrS/SP,334,35,0
Swoobat Cf+Fl/PsF,333,0,0
Vibrava DB+ST/BBu,283,56,0
Bewear SC+SP/St,366,7,0
Bibarel (Shadow) RO+S/HF,288,14,0
Braixen (Shadow) E+Psh/FmC,300,14,0
Kabutops (Shadow) FC+AJ/SE,446,15,0
Scolipede PSt+AT/Mh,331,15,0
Toxtricity Ac+WC/PUP,258,15,0
Ariados PSt+Lu/TBl,325,56,0
Quilladin VW+EB/BS,330,14,0
Staravia WA+BrB/Fl,403,29,0
Venomoth Psy+PF/SvW,317,0,0
Cacturne (Shadow) SkP+TBl/DyP,396,56,0
Glalie (Shadow) RO+Av/SB,779,77,71
Hitmontop C+CC/TAx,333,7,0
Chimecho A+Psh/SB,357,1,0
Crocalor I+Cr/Ft,192,7,0
Kabutops FC+AJ/SE,348,15,0
Magnemite VS+MgB/D,194,7,0
Typhlosion (Hisuian) E+SB/WC,263,7,0
Cacturne SkP+TBl/DyP,334,1,0
Golem (Alolan) (Shadow) VS+WC/RB,384,7,0
Grimer (Shadow) PJ+Sl/MB,353,35,0
Haunter SC+ShP/IP,606,15,27
Regirock (Shadow) LO+SE/FB,500,91,0
Aipom A+Sw/AA,359,49,0
Deoxys (Defense) C+PB/Tb,295,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,35,0
Pumpkaboo (Average) A+FoP/GK,420,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,300,7,0
Roserade PSt+WBF/LfS,417,15,0
Escavalier (Shadow) BBi+DR/RSh,226,21,0
Gengar SC+ShP/SB,464,15,0
Regice LO+Bl/T,464,1,0
Weezing RO+SlB/SB,344,1,0
Crawdaunt W+NS/Sc,311,7,0
Frigibax DB+Av/DC,432,1,0
Arcanine (Shadow) FF+WC/PsF,296,14,0
Gigalith (Shadow) LO+SP/MeB,858,63,91
Sandygast A+SB/ST,333,7,0
Scyther (Shadow) FC+XS/NS,362,8,0
Chatot Pk+SA/HW,452,29,0
Fraxure DT+AT/NS,309,1,0
Galvantula (Shadow) VS+D/Lu,311,14,0
Haxorus (Shadow) DT+NS/S,325,7,0
Reshiram (Shadow) DB+FuF/DM,196,49,0
Wormadam (Plant) SkP+EB/BBu,312,1,0
Drilbur MSl+DR/RT,429,14,0
Muk (Shadow) PJ+TP/DP,368,49,0
Scolipede (Shadow) PSt+AT/XS,383,8,0
Zapdos (Galarian) LK+Fl/BrB,398,7,0
Skarmory AS+BrB/SA,384,7,0
Arcanine FF+WC/PsF,248,14,0
Graveler (Alolan) VS+SE/RB,400,21,0
Growlithe (Shadow) E+FW/BS,292,7,0
Kilowattrel TS+Acr/AA,288,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,0,0
Slowpoke Cf+Psh/WP,198,14,0
Torterra (Shadow) MSl+FP/ST,375,42,0
Gigalith LO+SP/MeB,846,77,88
Quilladin (Shadow) VW+EB/BS,376,14,0
Lampent E+HW/EB,333,28,0
Larvesta E+FW/BBu,259,7,0
Magmar KC+FiP/ScS,250,7,0
Nidoking (Shadow) FC+ST/EP,397,15,0
Rhyperior MSl+DR/RW,637,77,35
Graveler (Alolan) (Shadow) VS+SE/RB,456,56,0
Bayleef ML+AP/EB,511,1,3
Celesteela AS+BS/IH,238,14,0
Decidueye Lf+FP/SSh,407,29,0
Floatzel W+AJ/Sw,349,21,0
Gholdengo H+SB/PG,271,14,0
Monferno (Shadow) E+FW/LS,309,14,0
Pinsir (Shadow) FC+CC/XS,446,15,0
Wormadam (Sandy) SkP+BBu/Bd,312,21,0
Wyrdeer Cf+St/WC,345,7,0
Drifloon (Shadow) H+SB/IW,349,14,0
Mienshao FPm+BrS/GK,385,1,0
Serperior (Shadow) VW+FP/LT,503,0,1
Tauros (Combat) DK+CC/TBl,403,56,0
Braixen E+Psh/FmC,252,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,1,0
Golduck Cf+CrC/Li,220,7,0
Grafaiai MSl+PF/SlB,456,36,0
Aerodactyl DB+RS/EP,555,70,14
Hydrapple DT+SeB/O,268,28,0
Shiftry Sn+LB/FoP,458,36,0
Celebi Cf+AuS/LfS,306,7,0
