Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,683,5,54
Heatran (Shadow) FS+MgS/EP,281,39,0
Kleavor FC+XS/RS,782,5,83
Lugia (Shadow) DT+Fl/A,891,14,115
Magmortar (Shadow) KC+FiP/Tb,425,21,0
Zangoose FC+CC/NS,697,30,58
Kricketune FC+XS/AA,663,5,48
Pawmo TS+WC/TP,829,3,97
Sandaconda MSl+EP/Wr,625,5,37
Golduck (Shadow) Cf+CrC/Li,659,5,47
Golett A+ShP/BkB,612,5,33
Parasect FC+XS/CP,591,5,27
Absol (Shadow) PC+BrS/Mh,806,73,90
Nidoking FC+ST/EP,354,39,0
Cinderace FS+BB/PB,581,4,24
Krookodile MSl+ST/Cr,636,21,40
Pumpkaboo (Small) A+FoP/GK,653,5,45
Delphox (Shadow) FS+Psh/BB,551,5,15
Drifloon H+SB/IW,448,32,0
Eelektrik Ac+D/Cr,352,21,0
Corvisquire (Shadow) Pk+SA/Pbk,687,5,55
Emboar E+BB/HW,789,5,85
Hitmonlee (Shadow) LK+BK/BkB,829,3,97
Magby KC+FiP/BkB,629,4,38
Mudsdale MSl+BS/Eq,653,5,45
Pancham LK+BS/Cr,714,5,63
Probopass Sp+RS/ZC,340,36,0
Hitmontop (Shadow) C+CC/TAx,663,21,48
Moltres (Shadow) WA+Fl/HW,687,5,55
Chansey ZH+DG/P,727,7,67
Mr. Mime Psy+SB/P,676,5,52
Aerodactyl (Shadow) DB+RS/EP,782,5,83
Croconaw WG+IP/WP,676,5,52
Delphox FS+Psh/BB,490,4,0
Electabuzz TS+TP/Re,789,5,85
Hatterene PC+Psh/PW,534,30,10
Heatran FS+MgS/EP,362,4,0
Sawk (Shadow) LK+BkB/BS,829,3,97
Skarmory (Shadow) AS+BrB/SA,557,7,17
Slowpoke (Galarian) Cf+Psh/S,473,23,0
Staraptor (Shadow) WA+Fl/CC,687,21,55
Articuno (Galarian) PC+Fl/BrB,789,5,85
Electabuzz (Shadow) TS+TP/Tb,451,21,0
Linoone (Galarian) Sn+BS/Dg,741,5,71
Sandshrew (Shadow) SdA+ST/RT,520,5,6
Slowpoke (Shadow) Cf+Psh/WP,659,5,47
Staraptor WA+Fl/CC,738,5,70
Staravia (Shadow) WA+BrB/Fl,687,5,55
Houndstone L+SB/PsF,632,5,39
Monferno E+FW/LS,540,5,12
Sandshrew SdA+ST/RT,612,5,33
Tangrowth VW+PW/RS,738,5,70
Bayleef (Shadow) ML+AP/EB,687,5,55
Emboar (Shadow) E+BB/HW,738,21,70
Manectric TF+PsF/WC,530,5,9
Moltres WA+Fl/HW,395,39,0
Cryogonal IS+TAx/NS,693,14,57
Landorus (Incarnate) (Shadow) MS+EP/RS,802,12,89
Pidgeotto (Shadow) WA+AC/Tw,612,5,33
Swellow WA+BrB/AA,738,5,70
Wobbuffet C+Re/MrC,612,4,33
Charmeleon (Shadow) E+FiP/Ft,351,21,0
Kabuto (Shadow) MS+AJ/RT,581,5,24
Metagross SC+MM/Eq,413,14,0
Ponyta (Shadow) E+FW/St,379,12,0
Swadloon BBi+EB/SvW,721,6,65
Scyther FC+XS/NS,656,5,46
Tyrunt DT+RT/St,857,5,105
Hattrem Cf+Psh/DG,659,5,47
Magmortar KC+FiP/Tb,629,14,38
Pyroar I+FmC/DP,588,4,26
Ceruledge I+SB/HW,179,42,0
Combusken E+RS/FmC,758,5,76
Growlithe E+FW/BS,355,39,0
Haxorus DT+NS/S,870,12,109
Prinplup B+IW/HP,707,32,61
Sneasler SC+CC/XS,687,5,55
Sneasler (Shadow) SC+CC/XS,707,3,61
Kabuto MS+AJ/RT,625,5,37
Armaldo FC+RB/Li,629,5,38
Combusken (Shadow) E+RS/FmC,738,5,70
Karrablast (Shadow) FC+DR/XS,823,3,95
Pidgeotto WA+AC/Tw,683,5,54
Carkol SD+RS/FmC,276,27,0
Haunter (Shadow) SC+IP/SB,400,21,0
Weezing (Shadow) RO+SlB/SB,396,32,0
Mantyke B+WP/AA,727,41,67
Volcanion I+Sc/Ov,544,4,13
Bouffalant MS+St/Mh,693,5,57
Grovyle QA+LB/AA,574,5,22
Tauros (Blaze) DK+FmC/TBl,809,5,91
Hitmonlee LK+BK/BkB,829,3,97
Regieleki VS+ThC/HB,561,21,18
Smoochum PS+Psh/IP,495,21,0
Beartic PS+IP/Li,396,21,0
Slowking Cf+S/Bl,683,5,54
Absol PC+BrS/Mh,829,3,97
Espurr Cf+Psh/EB,683,5,54
Leafeon QA+LB/LR,588,5,26
Appletun A+EB/O,687,5,55
Croconaw (Shadow) WG+IP/WP,676,5,52
Dolliv ML+EP/TBl,615,14,34
Elekid TS+TP/BkB,622,5,36
Landorus (Incarnate) MS+EP/RS,840,5,100
Pignite E+RT/FmC,585,5,25
Probopass (Shadow) Sp+RS/ZC,344,9,0
Weepinbell Ac+PW/SeB,316,3,0
Durant BBi+XS/SE,585,6,25
Mudbray MSl+BS/Eq,653,5,45
Tyrantrum DT+RT/Cr,857,5,105
Pinsir FC+CC/XS,653,5,45
Corsola B+PG/RB,473,7,0
Charmeleon E+FiP/Re,347,39,0
Exploud A+Cr/DV,687,5,55
Sawk LK+BkB/BS,829,3,97
Ivysaur VW+PW/SlB,404,13,0
Meowstic (Female) Cf+SB/EB,564,23,19
Metagross (Shadow) SC+MM/Eq,687,5,55
Mismagius H+SB/DP,755,5,75
Sharpedo (Shadow) W+Cr/PF,588,100,26
Basculin WG+AT/AJ,676,5,52
Floragato Lf+EB/PR,687,5,55
Zebstrika (Shadow) LK+WC/D,840,21,100
Flareon E+SP/HW,534,5,10
Seviper PJ+PF/Wr,133,29,0
Tangrowth (Shadow) VW+PW/RS,687,5,55
Floette VW+DG/P,748,23,73
Shellos MSl+BS/WP,731,14,68
Scraggy FA+UH/FoP,819,3,94
Tirtouga WG+S/BS,510,32,3
Buneary QA+Sw/FiP,595,5,28
Espathra Cf+Psh/DG,636,5,40
Grapploct W+SP/IP,717,21,64
Exploud (Shadow) A+Cr/DV,653,5,45
Geodude (Alolan) (Shadow) VS+RT/RS,636,5,40
Growlithe (Hisuian) E+RS/Cr,454,41,0
Misdreavus Psy+SS/DP,676,5,52
Tyrunt (Shadow) DT+RT/St,857,5,105
Poliwhirl B+Sc/MB,755,5,75
Vanillish A+IW/SiB,595,41,28
Zebstrika LK+WC/FmC,819,5,94
Cloyster IS+IW/Li,639,6,41
Grovyle (Shadow) BS+LB/AA,537,21,11
Dialga (Shadow) DB+IH/DM,782,30,83
Honchkrow Pk+BrB/DP,687,3,55
Ponyta E+FW/St,520,4,6
Tyrantrum (Shadow) DT+Cr/RT,857,5,105
Eldegoss BS+EB/GK,636,32,40
Geodude (Alolan) VS+RT/RS,639,14,41
Herdier SdA+Dg/Tb,782,5,83
Hitmonchan C+IP/TP,755,12,75
Darumaka FF+FiP/FmC,312,30,0
Hitmonchan (Shadow) C+IP/TP,731,3,68
Karrablast FC+DR/XS,612,5,33
Rotom A+Tb/OW,585,5,25
Mienfoo LK+BkB/HJK,829,3,97
Misdreavus (Shadow) Psy+SS/DP,676,5,52
Mismagius (Shadow) H+SB/DP,721,5,65
Stoutland SdA+WC/Cr,782,5,83
Darumaka (Shadow) FF+FiP/FmC,366,12,0
Delcatty Ch+WC/DV,670,23,50
Gothitelle Cf+RS/FS,639,14,41
Ho-Oh I+BrB/SF,503,15,1
Huntail WG+AT/Cr,676,5,52
Aggron DT+RT/T,330,10,0
Mankey (Shadow) KC+CrC/BkB,697,100,58
Sneasel (Hisuian) PJ+CC/XS,225,38,0
Tirtouga (Shadow) WG+S/BS,676,5,52
Zoroark SC+FoP/SlB,748,3,73
Sneasel (Shadow) IS+Av/FoP,656,21,46
Grotle (Shadow) RL+EB/BS,361,21,0
Heatmor FS+TP/Ft,581,4,24
Luxray Sp+WC/PsF,506,5,2
Tauros Tk+TBl/HA,676,5,52
Espeon Cf+PsF/SB,506,21,2
Mankey KC+CrC/BkB,738,3,70
Pignite (Shadow) E+RT/FmC,727,5,67
Cherrim (Sunshine) BS+WBF/SoB,693,5,57
Houndour (Shadow) E+Cr/Ft,789,3,85
Porygon Tk+D/HB,670,5,50
Slowking (Shadow) Cf+S/Bl,561,5,18
Alakazam (Shadow) PC+FiP/SB,748,3,73
Crobat AS+PF/SB,585,6,25
Drakloak DT+SB/O,857,5,105
Frosmoth PS+IW/BBu,687,5,55
Mewtwo (Shadow) PC+Pst/Tb,789,3,85
Nidorino PSt+SlB/Dg,390,14,0
Urshifu (Rapid Strike) C+AJ/DyP,755,12,75
Ninjask FC+SB/AA,782,30,83
Quilava E+FmC/Dg,347,39,0
Regice (Shadow) LO+Bl/T,887,5,114
Sharpedo W+Cr/PF,612,100,33
Oddish (Shadow) Ac+SeB/SlB,354,3,0
Trapinch (Shadow) SdA+ST/Cr,690,3,56
Dustox Cf+SvW/SlB,338,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,20,0
Buzzwole C+SP/Lu,738,5,70
Jolteon TS+D/LR,622,5,36
Kubfu C+CC/BkB,755,3,75
Omanyte MS+RT/RB,612,5,33
Purugly SC+AA/T,738,5,70
Teddiursa (Shadow) L+Sw/CrC,676,5,52
Torracat E+FmC/Cr,359,39,0
Arbok Ac+DP/SW,266,21,0
Gloom Ac+SlB/M,251,21,0
Krokorok MSl+Cr/Eq,625,21,37
Skrelp Ac+AT/Tw,346,30,0
Carracosta WG+Li/BS,676,5,52
Chandelure (Shadow) I+SB/EB,204,38,0
Poipole Pk+SlB/FeS,295,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,449,12,0
Graveler (Shadow) MSl+RS/Dg,585,5,25
Oddish Ac+SeB/SlB,350,21,0
Chandelure I+SB/EB,544,5,13
Bisharp Sn+DP/XS,690,5,56
Darmanitan (Standard) I+RS/Ov,564,5,19
Quilava (Shadow) E+FmC/Dg,375,39,0
Grotle RL+BS/EB,537,5,11
Mesprit Cf+Sw/FS,612,5,33
Rhyhorn (Shadow) MSl+Bd/St,619,5,35
Exeggutor (Alolan) DT+SeB/DM,870,12,109
Exeggutor (Shadow) Cf+SeB/P,465,12,0
Klawf MSl+Bd/RT,639,6,41
Meowstic (Male) Cf+EB/P,564,23,19
Polteageist H+SB/DP,755,5,75
Prinplup (Shadow) B+IW/HP,666,32,49
Honchkrow (Shadow) Pk+BrB/DP,615,3,34
Inteleon WG+Sni/SB,632,3,39
Omanyte (Shadow) MS+RT/RB,666,5,49
Poliwhirl (Shadow) B+Sc/MB,721,5,65
Zygarde (10% Forme) DT+Cr/Eq,870,12,109
Darumaka (Galarian) IF+IP/IB,537,5,11
Minun QA+Tb/GK,748,23,73
Rillaboom RL+DrB/EP,506,5,2
Alakazam PC+FiP/SB,789,3,85
Rhydon (Shadow) MSl+SE/S,585,5,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,416,30,0
Falinks C+SP/Mh,724,5,66
Kyogre (Shadow) W+Av/S,551,30,15
Snover PS+EB/IB,738,5,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,3,113
Brionne Ch+AJ/DV,687,5,55
Gothorita Cf+FS/P,554,41,16
Granbull (Shadow) Ch+CC/Cr,520,21,6
Spritzee Ch+Tb/DK,629,32,38
Sudowoodo C+MeB/TBl,738,14,70
Duraludon DT+DC/FC,857,5,105
Nuzleaf (Shadow) FA+LB/FoP,829,3,97
Carracosta (Shadow) WG+Li/BS,551,5,15
Graveler MSl+RS/Dg,653,5,45
Ivysaur (Shadow) VW+PW/SlB,646,4,43
Raboot FS+FmC/Ft,578,4,23
Sneasel IS+Av/FoP,717,21,64
Snover (Shadow) PS+EB/IB,687,5,55
Cloyster (Shadow) IS+IW/Li,687,5,55
Teddiursa L+Sw/CrC,676,5,52
Trapinch SdA+ST/Cr,557,12,17
Ambipom (Shadow) A+AA/LS,585,30,25
Breloom FPm+DyP/GK,717,12,64
Goldeen Pk+AT/HA,602,5,30
Arboliva ML+EP/TBl,646,5,43
Cursola A+NSh/PG,551,5,15
Heliolisk VS+BkS/PbC,659,5,47
Banette SC+SB/DG,636,5,40
Dugtrio SkP+MB/SE,789,5,85
Ho-Oh (Shadow) I+BrB/SF,564,4,19
Rotom (Mow) TS+OW/LfS,789,5,85
Nidorino (Shadow) PSt+SlB/Dg,347,39,0
Klinklang MSo+MrS/FC,225,12,0
Omastar MS+RS/HP,840,5,100
Blissey ZH+WC/DG,761,0,77
Comfey VW+GK/DK,789,5,85
Dugtrio (Alolan) MSl+MB/IH,585,5,25
Houndour E+Cr/Ft,789,21,85
Porygon2 LO+TA/ZC,870,5,109
Revavroom MSo+Ov/GB,252,39,0
Carnivine VW+EB/Cr,738,5,70
Clamperl WG+BS/WP,676,5,52
Cubone (Shadow) MSl+BC/Dg,687,5,55
Exeggutor Cf+SeB/P,612,5,33
Oricorio (Pom-Pom) AS+AC/Hu,687,5,55
Purugly (Shadow) SC+AA/T,687,5,55
Tentacool PSt+Wr/WP,269,21,0
Dugtrio (Shadow) SkP+MB/SE,738,21,70
Mr. Mime (Galarian) Cf+IP/TAx,595,5,28
Bonsly RTh+RT/RS,492,25,0
Pineco BBi+RT/ST,731,5,68
Rhydon MSl+SE/S,653,5,45
Watchog LK+Cr/HF,840,5,100
Arbok (Shadow) Ac+DP/SW,327,3,0
Crobat (Shadow) AS+PF/SB,591,4,27
Omastar (Shadow) MS+RS/HP,840,5,100
Gothitelle (Shadow) Cf+RS/FS,561,5,18
Persian (Alolan) FA+FoP/PR,778,5,82
Rhyhorn MSl+Bd/St,656,23,46
Nuzleaf FA+LB/FoP,802,12,89
Rotom (Fan) A+Tb/OW,687,5,55
Aggron (Shadow) DT+RT/T,415,10,0
Honedge PC+GB/IH,152,33,0
Watchog (Shadow) LK+Cr/HF,840,5,100
Jynx Cf+Av/Psh,612,5,33
Tentacool (Shadow) PSt+Wr/WP,384,5,0
Thwackey RL+EB/GK,537,5,11
Weavile Sn+Av/FoP,884,3,113
Lycanroc (Midday) SkP+DR/SE,738,5,70
Silicobra MSl+EP/Wr,693,5,57
Tsareena ML+TAx/HJK,625,5,37
Gardevoir Cf+TAx/SB,571,5,21
Vileplume Ac+SlB/PlB,337,21,0
Infernape FS+CC/BB,619,5,35
Stunky (Shadow) Bi+Cr/TBl,670,5,50
Swellow (Shadow) WA+BrB/SA,687,21,55
Onix RTh+RS/ST,461,27,0
Onix (Shadow) RTh+RS/ST,622,5,36
Seel WG+AT/IW,727,6,67
Entei FF+FmC/ScS,492,4,0
Entei (Shadow) FF+FmC/ScS,338,12,0
Luxio Sp+WC/Cr,738,5,70
Diancie RTh+RS/M,595,5,28
Rotom (Heat) TS+Ov/Tb,734,13,69
Simisage VW+GK/Cr,738,5,70
Shaymin (Land) ML+GK/SFl,656,14,46
Weavile (Shadow) Sn+Av/FoP,884,3,113
Yanma WA+SvW/AA,738,5,70
Cubone MSl+BC/Re,615,23,34
Gloom (Shadow) Ac+SlB/M,312,3,0
Ponyta (Galarian) PC+Sw/PR,656,5,46
Stakataka RTh+SE/FC,258,7,0
Banette (Shadow) SC+SB/DG,537,5,11
Gothorita (Shadow) Cf+FS/P,588,5,26
Granbull Ch+CC/Cr,588,30,26
Braviary AS+Fl/CC,687,5,55
Gardevoir (Shadow) Cf+TAx/SB,259,47,0
Persian FA+NS/PG,833,5,98
Rotom (Wash) TS+Tb/HP,789,5,85
Tangela VW+GK/SlB,738,5,70
Ursaluna (Shadow) Tk+Sw/HH,551,5,15
Groudon (Shadow) MS+PrB/FiP,789,5,85
Pineco (Shadow) BBi+RT/ST,666,5,49
Lilligant (Hisuian) BS+UH/PlB,840,12,100
Tranquill AS+HW/AA,721,5,65
Drowzee Cf+Psh/Re,540,6,12
Heliolisk (Shadow) VS+BkS/PbC,588,5,26
Fuecoco I+Cr/Ft,540,6,12
Geodude (Shadow) RTh+RT/RS,506,5,2
Toedscool MSl+EP/Wr,693,5,57
Exeggcute Cf+SeB/AP,707,5,61
Infernape (Shadow) FS+CC/BB,557,21,17
Ursaluna Tk+Sw/HH,670,5,50
Simisear FS+Cr/Ft,581,4,24
Archen (Shadow) WA+AP/Cr,707,3,61
Houndoom (Shadow) Sn+FoP/Ft,870,21,109
Luxray (Shadow) Sn+WC/PsF,474,3,0
Eelektross VS+DC/Tb,659,5,47
Exeggcute (Shadow) Cf+SeB/AP,659,5,47
Raticate QA+HF/Dg,738,5,70
Cinccino Ch+AT/Tb,653,5,45
Darmanitan (Galarian) IF+Av/SP,537,12,11
Seel (Shadow) WG+AT/IW,676,5,52
Persian (Shadow) FA+NS/PG,789,5,85
Archeops (Shadow) WA+AP/Cr,707,3,61
Dragapult DT+SB/O,870,21,109
Oricorio (Baile) AS+AC/Hu,656,4,46
Vanilluxe A+Av/FC,653,5,45
Kingler (Shadow) B+Crbh/XS,687,21,55
Glimmora RTh+MeB/PG,469,5,0
Stonjourner RTh+RS/St,595,5,28
Stufful Tk+SP/St,676,5,52
Tangela (Shadow) VW+GK/SlB,687,5,55
Crabominable B+IP/BkB,778,21,82
Stunky Bi+Cr/TBl,755,5,75
Drowzee (Shadow) Cf+Psh/P,707,5,61
Flaaffy CB+D/TBl,809,5,91
Simipour WG+S/Cr,676,5,52
Lycanroc (Midnight) C+SE/PsF,772,5,80
Weepinbell (Shadow) Ac+PW/SlB,164,29,0
Indeedee (Female) Ex+EB/P,755,5,75
Manectric (Shadow) Sn+WC/PsF,483,3,0
Boldore MSl+RS/Bd,721,5,65
Mr. Rime Cf+IW/P,534,32,10
Dwebble (Shadow) SD+XS/RT,622,5,36
Lycanroc (Dusk) SkP+SE/TBl,714,5,63
Houndoom Sn+FoP/Ft,857,5,105
Popplio WG+AT/AJ,676,5,52
Boldore (Shadow) MSl+RS/Bd,653,5,45
Porygon2 (Shadow) LO+TA/ZC,506,5,2
Archen WA+AP/Cr,687,5,55
Archeops WA+AP/Cr,687,30,55
Lombre B+Sc/GK,789,5,85
Ribombee FW+DG/BBu,789,5,85
Whirlipede PSt+SlB/GB,389,4,0
Corphish (Shadow) B+AJ/VG,717,21,64
Kingler B+Crbh/XS,717,21,64
Luxio (Shadow) Sp+WC/Cr,687,5,55
Tranquill (Shadow) AS+HW/SA,653,5,45
Azelf Cf+Sw/FS,646,3,43
Raticate (Shadow) QA+HF/Dg,687,5,55
Musharna CB+Psh/DG,653,23,45
Vivillon G+EB/Hu,585,5,25
Accelgor (Shadow) WSh+EB/BBu,829,3,97
Dwebble SD+RT/XS,687,5,55
Glimmet RTh+PG/DG,320,21,0
Vileplume (Shadow) Ac+SlB/M,158,38,0
Yanmega WA+AA/AP,738,5,70
Garbodor Inf+BS/SeB,595,15,28
Sudowoodo (Shadow) C+MeB/TBl,704,5,60
Krabby (Shadow) B+VG/RSh,710,3,62
Ambipom A+AA/Re,653,5,45
Beautifly Inf+AC/SvW,693,30,57
Noivern AS+HW/Hu,721,30,65
Chinchou B+WP/Tb,789,5,85
Porygon (Shadow) Tk+D/SiB,551,5,15
Stufful (Shadow) Tk+SP/St,629,12,38
Plusle QA+Tb/GK,789,5,85
Arcanine (Hisuian) Sn+WC/RS,622,6,36
Reuniclus (Shadow) Ch+Psh/SB,619,5,35
Sigilyph AS+AC/AP,687,5,55
Clauncher WG+AJ/Crbh,676,5,52
Flaaffy (Shadow) CB+D/TBl,775,5,81
Golem (Shadow) MSl+SE/Eq,588,5,26
Oricorio (Sensu) AS+AC/Hu,687,5,55
Corphish B+AJ/VG,721,5,65
Illumise Tk+SvW/DG,727,41,67
Loudred (Shadow) Bi+St/DV,663,5,48
Skorupi (Shadow) PSt+AT/CP,389,14,0
Geodude RTh+RT/RS,568,14,20
Mothim BBi+AA/BBu,676,5,52
Garbodor (Shadow) Inf+BS/SeB,683,4,54
Rowlet Lf+EB/SeB,738,5,70
Boltund Sp+Cr/T,738,5,70
Drizzile WG+S/WP,676,5,52
Masquerain AS+AC/Lu,687,5,55
Skorupi PSt+AT/CP,283,39,0
Noivern (Shadow) AS+HW/Hu,724,3,66
Totodile WG+AJ/Cr,676,5,52
Rampardos (Shadow) SD+RS/Ft,588,3,26
Beheeyem Cf+RS/DP,585,5,25
Phanpy Tk+RS/BS,615,6,34
Bulbasaur VW+PW/SeB,629,4,38
Seadra DB+HP/DgP,887,5,114
Sunflora BS+SlB/LfS,823,5,95
Chespin (Shadow) VW+BS/SeB,588,5,26
Liepard (Shadow) Sn+DP/PR,870,21,109
Oricorio (Pa'u) AS+AC/Hu,687,5,55
Stantler Tk+WC/St,676,5,52
Koffing Inf+Sl/DP,561,6,18
Krabby B+VG/RSh,704,12,60
Tatsugiri (Curly) WG+S/O,731,3,68
Tatsugiri (Droopy) WG+S/O,731,3,68
Tatsugiri (Stretchy) WG+S/O,731,3,68
Whirlipede (Shadow) PSt+SlB/GB,292,39,0
Golem MSl+SE/Eq,656,5,46
Loudred Bi+St/DV,778,5,82
Rotom (Frost) TS+Tb/Bl,789,5,85
Phanpy (Shadow) Tk+RS/BS,676,5,52
Stantler (Shadow) Tk+WC/St,551,30,15
Sawsbuck FA+WC/TBl,806,5,90
Liepard Sn+DP/PR,870,21,109
Totodile (Shadow) WG+AJ/Cr,676,5,52
Maractus BS+AA/PlB,823,5,95
Snubbull Tk+BkB/Cr,666,5,49
Swirlix Tk+EB/DK,782,5,83
Frogadier B+S/AA,721,5,65
Chespin VW+BS/SeB,687,5,55
Wugtrio MSl+Li/S,687,12,55
Gumshoos Bi+RT/Cr,778,5,82
Glaceon IS+Av/WP,687,5,55
Piplup B+DrlP/IW,748,32,73
Varoom MSo+GB/GS,366,13,0
Audino ZH+BS/DV,738,8,70
Frogadier (Shadow) B+S/AA,687,30,55
Braviary (Hisuian) AS+BrB/Fl,687,5,55
Nosepass RTh+RS/RB,602,43,30
Unfezant (Shadow) AS+SA/HW,625,21,37
Koffing (Shadow) Inf+Sl/DP,520,4,6
Shaymin (Sky) ML+EB/GK,653,5,45
Komala RO+Pbk/Bd,789,5,85
Octillery LO+Oc/GS,731,14,68
Pupitar (Shadow) Bi+AP/Dg,663,5,48
Roggenrola (Shadow) SD+SE/RB,622,5,36
Unfezant AS+SA/HW,687,5,55
Eevee QA+BS/Sw,670,5,50
Nosepass (Shadow) RTh+RS/RB,670,5,50
Piplup (Shadow) B+DrlP/IW,721,5,65
Roggenrola SD+SE/RB,687,5,55
Snubbull (Shadow) Tk+BkB/Cr,653,21,45
Turtwig Tk+EB/BS,782,5,83
Seadra (Shadow) DB+DgP/HP,778,5,82
Turtwig (Shadow) Tk+EB/BS,676,5,52
Clawitzer WG+Crbh/IB,663,5,48
Crabrawler B+Crbh/PUP,761,21,77
Elgyem Cf+DP/P,585,5,25
Cherrim (Overcast) BS+DG/SoB,823,5,95
Kadabra (Shadow) PC+SB/DG,748,3,73
Roselia PJ+SlB/PlB,172,38,0
Rampardos SD+RS/Ft,554,30,16
Naganadel PJ+DC/SlB,219,4,0
Volbeat Tk+BBu/Tb,727,41,67
Pupitar Bi+AP/Dg,778,5,82
Bergmite Tk+IW/Cr,721,6,65
Indeedee (Male) Ex+SB/P,721,5,65
Axew (Shadow) Scr+AT/DC,632,3,39
Deerling Tk+WC/EB,676,5,52
Bulbasaur (Shadow) VW+PW/SlB,704,14,60
Hoopa Cf+SB/P,530,5,9
Flabebe VW+DG/P,840,5,100
Gorebyss Cf+WP/P,639,5,41
Dottler Cf+BBu/P,653,41,45
Kadabra Cf+SB/DG,544,12,13
Ferroseed MC+GB/Re,369,59,0
Porygon-Z (Shadow) LO+TA/ZC,819,3,94
Reuniclus HPF+Psh/SB,823,5,95
Accelgor WSh+BBu/AS,782,5,83
Porygon-Z LO+TA/ZC,795,21,87
Lilligant Ch+PlB/HB,656,5,46
Axew Scr+AT/DC,632,3,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,670,3,50
Butterfree Cf+BBu/SiB,666,5,49
Butterfree (Shadow) Cf+BBu/SiB,588,5,26
Munna CB+Psh/DG,857,5,105
Duosion (Shadow) HPP+Psh/NSh,670,3,50
Meltan TS+FC/Tb,799,32,88
Solosis (Shadow) HPP+Psh/NSh,670,3,50
Ferroseed (Shadow) MC+GB/IH,491,15,0
Skiddo RSm+BkB/SeB,860,5,106
Anorith (Shadow) StB+AJ/CP,755,5,75
Duosion HPP+Psh/NSh,659,21,47
Deoxys (Speed) CB+PB/Sw,588,5,26
Solosis HPP+Psh/NSh,690,12,56
Tornadus (Incarnate) AS+Hu/GK,656,5,46
Anorith StB+AJ/AP,789,5,85
Regigigas (Shadow) HPI+CrG/T,751,3,74
Clobbopus RSm+SP/IP,826,21,96
Regigigas HPG+CrG/T,724,5,66
Spoink (Shadow) ZH+SB/MrC,724,5,66
Clefairy ZH+DV/BS,826,5,96
Spoink ZH+SB/Re,758,5,76
Slaking Y+BS/Eq,969,5,138
Slaking (Shadow) Y+BS/Eq,972,12,139
Cranidos (Shadow) TD+RT/AP,812,21,92
Cranidos TD+RT/AP,826,5,96
