Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,561,10,15
Shelgon (Shadow) DB+Tw/Ft,296,40,0
Doublade SC+SSw/GB,287,20,0
Drapion PSt+Cr/AT,627,0,31
Morgrem SkP+FoP/PR,602,0,25
Castform (Sunny) E+WBF/SoB,573,0,18
Dusknoir A+DyP/ShP,316,30,0
Gourgeist (Small) I+SB/SeB,520,0,5
Crustle FC+XS/RW,659,80,39
Spidops SC+Lu/RT,750,0,61
Toxapex PJ+Bri/SW,622,20,30
Aromatisse FW+Psh/M,721,0,54
Milotic (Shadow) W+AT/Wr,500,10,0
Miltank RO+BS/Tb,236,30,0
Carbink RTh+RS/M,799,0,73
Golisopod FC+XS/AJ,618,0,29
Ludicolo A+WBW/EB,485,0,0
Primeape (Shadow) KC+RF/IP,349,10,0
Aurorus PS+WBI/MeB,848,0,85
Crustle (Shadow) FC+XS/RW,774,20,67
Gligar WA+NS/Dg,404,30,0
Politoed (Shadow) MS+WBW/IB,471,0,0
Togekiss Pk+Psh/AuS,339,30,0
Grumpig (Shadow) Psy+DyP/SB,367,40,0
Lumineon G+AT/SvW,427,30,0
Sylveon FW+Psh/SB,717,0,53
Noctowl WA+SB/Re,848,0,85
Toucannon Pk+BBl/DrlP,459,40,0
Toucannon (Shadow) Pk+BBl/DrlP,553,80,13
Walrein PS+ISp/Eq,431,10,0
Gligar (Shadow) WA+NS/Dg,635,40,33
Sandslash (Alolan) PS+IP/DR,324,40,0
Thievul SkP+NS/PR,307,30,0
Hippowdon SdA+WBR/EP,447,30,0
Lickitung L+BS/PW,497,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,635,0,33
Araquanid BBi+WP/BuB,540,0,10
Cresselia PC+GK/M,496,30,0
Greninja (Shadow) WSh+HC/NS,549,0,12
Swalot MS+Sl/IB,696,10,48
Murkrow (Shadow) Pk+DrlP/FoP,750,30,61
Regidrago DB+DrE/VG,497,20,0
Goodra DB+AT/TP,213,30,0
Linoone SC+Sw/GK,275,30,0
Bellibolt TS+ZC/PbC,700,0,49
Pachirisu VS+HF/TP,225,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,340,30,0
Steelix TF+PsF/Cr,528,0,7
Zweilous DB+BS/DP,203,30,0
Kommo-o DT+ClS/UH,202,30,0
Lanturn WG+S/Tb,373,30,0
Spiritomb SkP+RT/SB,602,0,25
Araquanid (Shadow) BBi+BuB/WP,433,20,0
Giratina (Altered) (Shadow) DB+DC/SS,411,0,0
Qwilfish (Shadow) PSt+AT/SB,288,30,0
Annihilape LK+RF/IP,282,20,0
Diggersby (Shadow) MS+ScS/FiP,364,30,0
Klefki A+FoP/PR,668,0,41
Ledian RO+DyP/Acr,496,0,0
Marowak MSl+BC/RS,396,30,0
Walrein (Shadow) PS+ISp/Eq,713,10,52
Zweilous (Shadow) DB+BS/DP,228,30,0
Dragalge Ac+AT/O,532,30,8
Dudunsparce RO+BS/DR,524,0,6
Hakamo-o DT+BkB/RT,173,30,0
Pidgeot G+AC/BrB,680,0,44
Samurott (Shadow) FC+HC/Mh,508,0,2
Abomasnow (Shadow) PS+WBI/EB,223,30,0
Metang (Shadow) FC+Psh/GB,610,0,27
Politoed MS+WBW/IB,428,10,0
Dubwool DK+BS/Pbk,581,0,20
Gyarados DB+AT/Tw,651,0,37
Abomasnow PS+WBI/EB,766,0,65
Annihilape (Shadow) C+RF/IP,217,0,0
Hippowdon (Shadow) SdA+WBR/EP,557,70,14
Amoonguss A+FoP/GK,500,10,0
Charjabug (Shadow) VS+XS/D,289,20,0
Metang FC+Psh/GB,639,0,34
Poliwrath MS+IW/DyP,175,30,0
Bronzong Cf+WBW/Pbk,696,0,48
Emolga TS+Acr/D,292,20,0
Raikou TS+WC/AuS,314,20,0
Weezing (Galarian) FW+Sl/BrS,668,0,41
Castform H+WBR/EB,573,0,18
Castform (Rainy) WG+WBW/T,438,20,0
Dartrix Pk+BrB/EB,493,0,0
Dewott FC+AT/XS,635,10,33
Gyarados (Shadow) DB+AT/Tw,618,0,29
Orthworm MSl+RT/Eq,500,10,0
Rapidash (Shadow) I+DR/WC,680,50,44
Blastoise (Shadow) RO+HC/SkB,627,10,31
Tentacruel Ac+Sc/Pbk,393,10,0
Articuno PS+IW/Hu,848,0,85
Dewott (Shadow) FC+AT/XS,631,0,32
Primeape KC+RF/IP,284,10,0
Greninja WSh+HC/NS,622,0,30
Pangoro KC+CC/NS,266,10,0
Cradily (Shadow) Ac+RT/GK,897,0,97
Cetitan PS+ISp/SP,297,30,0
Electrode (Hisuian) TS+WC/EB,217,30,0
Machamp (Shadow) KC+CrC/RS,326,10,0
Qwilfish PSt+AT/SB,536,0,9
Torkoal E+FW/Ov,532,0,8
Gallade (Shadow) PC+CC/LB,408,20,0
Latias DB+AuS/MsB,206,30,0
Aurorus (Shadow) PS+WBI/MeB,885,70,94
Kecleon SkP+TP/DyP,651,0,37
Rufflet Pk+BrB/Fl,590,0,22
Dodrio Pk+DrlP/BrB,581,80,20
Oinkologne MSl+BS/TBl,289,30,0
Solrock Psy+WBF/RS,618,80,29
Wormadam (Trash) SkP+BBu/IH,700,0,49
Dragonite (Shadow) DB+TP/SP,314,30,0
Vespiquen FC+XS/PG,651,0,37
Gogoat VW+LB/RS,193,30,0
Grimmsnarl SkP+FoP/PR,454,40,0
Mightyena (Shadow) SkP+Cr/PF,398,30,0
Nidoqueen MSl+EP/PF,456,30,0
Swanna (Shadow) G+AJ/Fl,676,0,43
Dewgong (Shadow) IS+IW/DR,398,0,0
Machoke (Shadow) KC+CrC/DyP,283,10,0
Swanna G+AJ/Fl,540,10,10
Cetoddle PS+Av/BS,741,0,59
Coalossal FS+RS/FmC,766,70,65
Primarina W+DV/HC,516,0,4
Raichu TS+WC/TBl,425,40,0
Arctibax DB+Av/DC,631,10,32
Claydol MSl+RT/SB,504,0,1
Drampa DB+Sw/DgP,282,40,0
Gliscor WA+ST/Acr,614,80,28
Mawile FW+VG/IH,696,0,48
Amoonguss (Shadow) A+GK/FoP,635,0,33
Bellossom Ac+LB/DG,631,0,32
Klang MSo+VG/Tb,766,0,65
Lunatone Psy+WBI/RS,745,80,60
Marowak (Alolan) (Shadow) FS+SBo/BC,651,80,37
Ledian (Shadow) RO+DyP/Acr,264,30,0
Machamp KC+CrC/RS,286,10,0
Starmie Psy+AJ/PG,606,0,26
Ampharos VS+BrS/TBl,329,30,0
Poliwrath (Shadow) MS+IW/DyP,200,30,0
Qwilfish (Hisuian) PSt+AT/SB,545,0,11
Throh LK+BkB/BS,248,30,0
Amaura (Shadow) PS+WBI/Tb,778,70,68
Marowak (Alolan) FS+BC/SBo,396,30,0
Gallade PC+CC/LB,350,20,0
Latias (Shadow) DB+AuS/MsB,276,30,0
Registeel (Shadow) LO+FC/FB,893,0,96
Tinkatuff FW+PR/FC,848,0,85
Toedscruel MSl+SeB/EP,244,30,0
Hippopotas SdA+RT/BS,614,80,28
Hypno Cf+SB/TP,774,0,67
Blaziken E+AuS/BB,831,60,81
Murkrow Pk+DrlP/FoP,418,30,0
Bastiodon (Shadow) SD+SE/Ft,799,0,73
Samurott (Hisuian) FC+SSw/IW,208,20,0
Venusaur VW+FP/Sl,203,30,0
Cofagrigus SC+SB/Re,700,0,49
Rapidash I+DR/WC,725,60,55
Trumbeak (Shadow) Pk+DrlP/RB,557,80,14
Wartortle WG+AJ/IB,536,0,9
Castform (Snowy) PS+WBI/Bl,860,0,88
Skuntank PJ+Cr/TBl,827,0,80
Ursaring (Shadow) SC+Sw/CC,476,30,0
Urshifu (Single Strike) SkP+BkB/DyP,466,40,0
Hypno (Shadow) Cf+TP/IP,750,0,61
Nidoqueen (Shadow) MSl+EP/PF,500,70,0
Victreebel (Shadow) Ac+LB/SlB,255,20,0
Golbat WA+PF/SB,758,0,63
Blaziken (Shadow) E+AuS/BB,848,50,85
Munchlax Tk+BS/Bd,672,10,42
Overqwil PSt+AT/SB,536,0,9
Piloswine PS+ISp/SE,762,80,64
Runerigus SC+SB/RT,700,0,49
Trumbeak Pk+DrlP/RB,557,0,14
Drifblim H+IW/SB,717,0,53
Kingambit MSo+FoP/IH,622,0,30
Raikou (Shadow) TS+WC/AuS,402,20,0
Slurpuff FW+PR/EB,594,0,23
Togetic FW+HW/DG,618,0,29
Uxie Cf+Sw/T,676,10,43
Ampharos (Shadow) VS+BrS/TBl,352,20,0
Magcargo E+RT/Ov,864,60,89
Spinda SkP+RT/IW,700,0,49
Wailmer RO+Sc/BS,483,30,0
Bellossom (Shadow) Ac+LB/DG,528,0,7
Conkeldurr (Shadow) FPm+DyP/BrS,259,0,0
Dedenne TS+D/PR,274,20,0
Flamigo WA+UH/BrB,402,30,0
Noctowl (Shadow) WA+SA/SB,799,0,73
Palkia (Shadow) DB+AT/DM,688,0,46
Scrafty C+FoP/UH,273,30,0
Snorlax (Shadow) L+BS/SP,700,0,49
Starmie (Shadow) Psy+AJ/PG,274,30,0
Gliscor (Shadow) WA+ST/Acr,819,70,78
Mightyena SkP+Cr/PF,394,40,0
Palossand A+SB/ST,627,80,31
Pidgeot (Shadow) G+AC/BrB,618,0,29
Regirock LO+SE/FB,680,0,44
Snorlax L+BS/SP,700,0,49
Victreebel Ac+LB/SlB,536,0,9
Conkeldurr FPm+DyP/BrS,266,10,0
Mawile (Shadow) FW+VG/IH,668,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,465,10,0
Zeraora VS+PF/WC,346,20,0
Cresselia (Shadow) PC+GK/M,573,10,18
Glalie RO+Av/SB,864,0,89
Throh (Shadow) LK+BkB/BS,309,30,0
Wailmer (Shadow) RO+Sc/BS,606,0,26
Jirachi Cf+DD/AuS,750,0,61
Lileep Ac+AP/GK,590,10,22
Lokix SkP+XS/TBl,512,0,3
Scizor (Shadow) BP+NS/TBl,799,80,73
Squawkabilly Pk+BrB/Fl,528,0,7
Whiscash MS+MB/Sc,238,30,0
Whiscash (Shadow) MS+MB/Sc,297,30,0
Bombirdier SkP+Fl/RT,553,0,13
Fletchinder (Shadow) Pk+Fl/HW,831,60,81
Piloswine (Shadow) PS+ISp/SE,872,70,91
Salamence (Shadow) DT+Fl/BrS,333,30,0
Amaura PS+WBI/Tb,770,0,66
Lopunny LK+TP/SB,258,30,0
Marshtomp (Shadow) MS+S/Sl,356,30,0
Scizor BP+NS/TBl,553,0,13
Slowbro Cf+DrP/IB,406,30,0
Trevenant (Shadow) SC+SB/FoP,270,30,0
Ursaring SC+Sw/CC,420,30,0
Flygon DT+ST/Tw,340,30,0
Marshtomp MS+S/Sl,565,0,16
Drifblim (Shadow) A+IW/SB,536,0,9
Servine VW+GK/Wr,447,0,0
Zapdos TS+DrlP/HW,400,30,0
Furfrou SkP+S/GK,651,0,37
Golbat (Shadow) WA+PF/SB,696,0,48
Lurantis Lf+LB/SP,180,20,0
Serperior VW+FP/AA,484,0,0
Froslass PS+Av/SB,848,0,85
Meganium VW+FP/Eq,488,0,0
Golurk (Shadow) MSl+ShP/DyP,618,50,29
Pawmot TS+BkB/WC,379,20,0
Hippopotas (Shadow) SdA+BS/RT,569,70,17
Venusaur (Shadow) VW+FP/Sl,231,30,0
Avalugg IF+Av/BS,848,0,85
Naclstack MS+RT/RB,709,0,51
Dragonite DB+TP/SP,252,30,0
Electrode VS+D/FoP,330,30,0
Farfetch'd (Galarian) FC+LB/BkB,386,30,0
Typhlosion (Shadow) I+BB/TP,676,60,43
Wailord RO+S/Re,495,30,0
Decidueye (Hisuian) PC+EB/AuS,192,20,0
Hawlucha LK+FlP/AA,332,30,0
Sandshrew (Alolan) PS+NS/GB,684,0,45
Slowking (Galarian) Ac+Psh/SB,688,0,46
Flygon (Shadow) DT+ST/Tw,424,30,0
Hariyama (Shadow) FPm+UH/HS,228,0,0
Lairon MSo+RT/BS,803,80,74
Lileep (Shadow) Ac+AP/GK,897,0,97
Mew SC+WC/Psh,302,30,0
Trevenant SC+SeB/SB,217,30,0
Zapdos (Shadow) TS+DrlP/HW,406,20,0
Electivire (Shadow) TS+IP/WC,553,30,13
Fletchinder Pk+Fl/HW,831,70,81
Lucario FPm+AuS/SB,252,0,0
Raticate (Alolan) QA+Cr/Re,848,0,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,651,0,37
Girafarig (Shadow) Cf+PsF/TBl,565,0,16
Nidorina PSt+PF/Tb,270,30,0
Quaquaval LK+CC/HC,266,30,0
Whimsicott FW+SeB/M,631,0,32
Orbeetle PC+Psh/BBu,692,0,47
Barbaracle FC+CrC/SE,508,0,2
Farfetch'd FC+LB/AA,573,0,18
Garganacl MS+RT/RB,704,0,50
Magnezone VS+WC/MrS,328,20,0
Slowbro (Shadow) Cf+DrP/IB,409,0,0
Dachsbun Ch+PsF/PR,766,0,65
Excadrill (Shadow) MS+DR/RS,823,50,79
Latios (Shadow) DB+AuS/LrP,323,30,0
Skeledirge I+TSo/SB,668,80,41
Xatu (Shadow) Pk+Psh/SB,561,80,15
Charizard (Shadow) E+BB/AC,799,60,73
Garchomp DT+Tw/ST,365,30,0
Wartortle (Shadow) WG+AJ/IB,512,40,3
Claydol (Shadow) MSl+RT/SB,400,30,0
Donphan (Shadow) MSl+BS/TBl,500,20,0
Latios DB+AuS/LrP,279,30,0
Lugia DT+Fl/A,680,10,44
Tropius AS+LB/BrS,516,40,4
Girafarig Cf+PsF/TBl,635,0,33
Electrode (Shadow) VS+D/FoP,334,20,0
Froslass (Shadow) PS+Av/SB,848,0,85
Maushold MS+Sw/Cr,573,0,18
Armarouge I+Psh/HW,725,70,55
Gurdurr (Shadow) LK+BkB/SE,395,30,0
Kartana FC+LB/SSw,348,20,0
Sandslash SdA+NS/RT,476,70,0
Vigoroth C+BS/RS,504,0,1
Rapidash (Galarian) FW+BS/WC,325,20,0
Tapu Fini WG+S/NM,688,20,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,20,0
Hariyama FPm+UH/HS,231,10,0
Mamoswine (Shadow) PS+ISp/SE,897,50,97
Pumpkaboo (Super) A+FoP/GK,635,0,33
Sceptile (Shadow) FC+LB/BkS,247,20,0
Toxicroak PSt+DyP/SB,383,30,0
Camerupt I+EP/RT,819,40,78
Ferrothorn BS+PW/T,367,0,0
Heracross FC+UH/RT,372,30,0
Salamence DT+Fl/BrS,557,0,14
Toxicroak (Shadow) PSt+DyP/SB,465,30,0
Magnezone (Shadow) VS+WC/MrS,387,20,0
Servine (Shadow) VW+GK/Wr,680,0,44
Typhlosion I+BB/TP,725,70,55
Aron MSo+RT/BS,803,80,74
Avalugg (Hisuian) PS+RS/IW,860,80,88
Electivire TS+IP/WC,425,30,0
Perrserker SC+CC/TBl,407,40,0
Nidorina (Shadow) PSt+PF/Dg,315,30,0
Skuntank (Shadow) PJ+Cr/TBl,799,0,73
Golurk MSl+ShP/DyP,500,30,0
Gurdurr LK+BkB/SE,321,30,0
Incineroar FF+BrS/BB,663,70,40
Quaxwell WA+AJ/AA,655,10,38
Raichu (Alolan) TS+WC/TBl,436,40,0
Shiinotic A+SeB/M,668,0,41
Shiinotic (Shadow) A+SeB/M,602,0,25
Bruxish Cf+AT/PsF,577,0,19
Lairon (Shadow) MSo+RT/BS,754,70,62
Machop (Shadow) KC+CrC/BkB,305,10,0
Pawniard FC+NS/XS,581,0,20
Relicanth WG+AT/AP,799,0,73
Victini Cf+VC/Psh,790,80,71
Meowscarada Lf+NS/FP,278,30,0
Togedemaru TS+FeS/WC,329,20,0
Torterra MSl+FP/ST,319,30,0
Tyranitar DB+BrS/SE,610,70,27
Vikavolt (Shadow) VS+XS/D,292,0,0
Chesnaught LK+FP/SP,635,0,33
Gengar (Shadow) SC+ShP/SB,700,60,49
Machoke KC+CrC/Re,248,10,0
Charizard E+BB/AC,688,30,46
Cofagrigus (Shadow) SC+SB/DP,651,0,37
Grimer (Alolan) PJ+Cr/SlB,848,0,85
Druddigon DT+NS/RT,643,0,35
Excadrill MS+DR/RS,799,60,73
Garchomp (Shadow) DT+Tw/ST,448,30,0
Giratina (Origin) DT+OW/SB,431,0,0
Timburr LK+BkB/RT,344,30,0
Vaporeon WG+AT/LR,590,30,22
Xatu Pk+Psh/SB,407,40,0
Articuno (Shadow) PS+TAx/Hu,836,0,82
Bibarel RO+S/HF,643,10,35
Magnemite (Shadow) VS+MgB/D,316,0,0
Rayquaza DT+BkS/DrA,300,40,0
Sceptile FC+LB/BkS,292,40,0
Suicune IF+BuB/Sc,598,0,24
Vullaby AS+BrB/FoP,594,10,23
Zygarde (50% Forme) DT+Cr/Eq,799,0,73
Centiskorch E+Lu/HW,790,30,71
Crawdaunt (Shadow) W+NS/Sc,325,30,0
Dhelmise SC+PW/BrS,271,30,0
Donphan MSl+BS/TBl,532,70,8
Sirfetch'd FC+LB/CC,429,30,0
Vigoroth (Shadow) C+BS/RS,341,30,0
Baxcalibur DB+GlR/Av,251,30,0
Lampent (Shadow) E+HW/EB,799,60,73
Machop KC+CrC/BkB,257,10,0
Magneton VS+MgB/D,384,20,0
Tyranitar (Shadow) DB+BrS/SE,856,60,87
Grimer PJ+Sl/MB,848,0,85
Litleo I+FmC/Cr,668,80,41
Sandslash (Shadow) SdA+NS/RT,717,60,53
Ferrothorn (Shadow) BS+PW/T,433,0,0
Genesect FC+XS/TBN,485,40,0
Leavanny SC+LB/XS,202,20,0
Aron (Shadow) MSo+RT/BS,754,70,62
Dipplin DT+SeB/O,477,20,0
Muk PJ+TP/DP,848,0,85
Pumpkaboo (Large) A+FoP/GK,635,0,33
Suicune (Shadow) IF+BuB/Sc,729,30,56
Beedrill PSt+XS/DR,508,0,2
Shiftry (Shadow) Sn+LB/FoP,234,20,0
Thundurus (Incarnate) TS+TP/BkB,397,20,0
Obstagoon (Shadow) C+CrC/NS,335,30,0
Salazzle I+PF/DgP,704,50,50
Vibrava (Shadow) DB+ST/BBu,472,30,0
Wailord (Shadow) RO+S/HB,631,0,32
Blacephalon I+MdB/SB,766,40,65
Muk (Alolan) PJ+DP/AS,836,0,82
Palpitoad MS+EP/WP,750,0,61
Rhyperior (Shadow) MSl+DR/RW,639,40,34
Beedrill (Shadow) PSt+XS/DR,350,20,0
Camerupt (Shadow) I+EP/RT,786,40,70
Fraxure (Shadow) DT+AT/NS,528,0,7
Mamoswine PS+ISp/SE,897,60,97
Obstagoon C+NS/CrC,504,0,1
Slowbro (Galarian) Cf+DrP/SlB,750,0,61
Timburr (Shadow) LK+BkB/RT,408,30,0
Vikavolt VS+XS/Fl,382,20,0
Alomomola W+HP/Bl,676,0,43
Kangaskhan LK+BkB/Cr,277,30,0
Chesnaught (Shadow) LK+FP/SP,545,0,11
Corvisquire Pk+SA/Pbk,799,0,73
Flapple DB+SeB/DgP,183,30,0
Frillish H+NSh/IB,440,10,0
Tauros (Aqua) DK+AJ/TBl,250,40,0
Venomoth (Shadow) Psy+PF/SvW,561,0,15
Bewear (Shadow) SC+SP/St,473,40,0
Galvantula VS+D/Lu,348,20,0
Escavalier BBi+DR/RSh,688,0,46
Gabite MS+Tw/Dg,348,30,0
Gabite (Shadow) MS+Tw/Dg,428,30,0
Magmar (Shadow) KC+FiP/ScS,774,50,67
Magneton (Shadow) TS+D/MgB,447,20,0
Zoroark (Hisuian) SC+SB/FoP,668,30,41
Aipom (Shadow) A+Sw/AA,392,30,0
Armaldo (Shadow) FC+RB/Li,848,50,85
Drilbur (Shadow) MSl+DR/RT,602,50,25
Golett (Shadow) A+ShP/BkB,692,10,47
Meganium (Shadow) VW+FP/Eq,700,0,49
Passimian C+BrS/SP,242,10,0
Swoobat Cf+Fl/PsF,639,0,34
Vibrava DB+ST/BBu,444,40,0
Bewear SC+SP/St,395,40,0
Bibarel (Shadow) RO+S/HF,622,0,30
Braixen (Shadow) E+Psh/FmC,799,60,73
Kabutops (Shadow) FC+AJ/SE,450,30,0
Scolipede PSt+AT/Mh,598,0,24
Toxtricity Ac+WC/PUP,419,30,0
Ariados PSt+Lu/TBl,676,0,43
Quilladin VW+EB/BS,192,30,0
Staravia WA+BrB/Fl,581,0,20
Venomoth Psy+PF/SvW,602,0,25
Cacturne (Shadow) SkP+TBl/DyP,301,20,0
Glalie (Shadow) RO+Av/SB,692,0,47
Hitmontop C+CC/TAx,269,20,0
Chimecho A+Psh/SB,668,0,41
Crocalor I+Cr/Ft,668,80,41
Kabutops FC+AJ/SE,520,0,5
Magnemite VS+MgB/D,405,20,0
Typhlosion (Hisuian) E+SB/WC,831,60,81
Cacturne SkP+TBl/DyP,334,40,0
Golem (Alolan) (Shadow) VS+WC/RB,553,60,13
Grimer (Shadow) PJ+Sl/MB,799,0,73
Haunter SC+ShP/IP,480,20,0
Regirock (Shadow) LO+SE/FB,905,80,99
Aipom A+Sw/AA,565,0,16
Deoxys (Defense) C+PB/Tb,469,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,799,0,73
Pumpkaboo (Average) A+FoP/GK,635,0,33
Raticate (Alolan) (Shadow) QA+Cr/HB,799,0,73
Roserade PSt+WBF/LfS,293,30,0
Escavalier (Shadow) BBi+DR/RSh,618,80,29
Gengar SC+ShP/SB,433,20,0
Regice LO+Bl/T,897,0,97
Weezing RO+SlB/SB,864,0,89
Crawdaunt W+NS/Sc,528,0,7
Frigibax DB+Av/DC,651,0,37
Arcanine (Shadow) FF+WC/PsF,725,50,55
Gigalith (Shadow) LO+SP/MeB,930,20,105
Sandygast A+SB/ST,643,80,35
Scyther (Shadow) FC+XS/NS,504,80,1
Chatot Pk+SA/HW,465,40,0
Fraxure DT+AT/NS,594,0,23
Galvantula (Shadow) VS+D/Lu,405,20,0
Haxorus (Shadow) DT+NS/S,432,40,0
Reshiram (Shadow) DB+FuF/DM,713,40,52
Wormadam (Plant) SkP+EB/BBu,700,0,49
Drilbur MSl+DR/RT,586,60,21
Muk (Shadow) PJ+TP/DP,799,0,73
Scolipede (Shadow) PSt+AT/XS,684,0,45
Zapdos (Galarian) LK+Fl/BrB,464,40,0
Skarmory AS+BrB/SA,831,0,81
Arcanine FF+WC/PsF,700,60,49
Graveler (Alolan) VS+SE/RB,487,30,0
Growlithe (Shadow) E+FW/BS,872,50,91
Kilowattrel TS+Acr/AA,419,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,786,0,70
Slowpoke Cf+Psh/WP,528,0,7
Torterra (Shadow) MSl+FP/ST,319,20,0
Gigalith LO+SP/MeB,913,30,101
Quilladin (Shadow) VW+EB/BS,219,30,0
Lampent E+HW/EB,790,30,71
Larvesta E+FW/BBu,790,30,71
Magmar KC+FiP/ScS,733,60,57
Nidoking (Shadow) FC+ST/EP,844,60,84
Rhyperior MSl+DR/RW,700,50,49
Graveler (Alolan) (Shadow) VS+SE/RB,553,60,13
Bayleef ML+AP/EB,447,0,0
Celesteela AS+BS/IH,799,0,73
Decidueye Lf+FP/SSh,210,30,0
Floatzel W+AJ/Sw,524,0,6
Gholdengo H+SB/PG,425,40,0
Monferno (Shadow) E+FW/LS,831,60,81
Pinsir (Shadow) FC+CC/XS,485,30,0
Wormadam (Sandy) SkP+BBu/Bd,700,0,49
Wyrdeer Cf+St/WC,725,0,55
Drifloon (Shadow) H+SB/IW,680,0,44
Mienshao FPm+BrS/GK,309,0,0
Serperior (Shadow) VW+FP/LT,192,30,0
Tauros (Combat) DK+CC/TBl,390,40,0
Braixen E+Psh/FmC,651,70,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,321,30,0
Golduck Cf+CrC/Li,488,0,0
Grafaiai MSl+PF/SlB,369,30,0
Aerodactyl DB+RS/EP,856,60,87
Hydrapple DT+SeB/O,602,0,25
Shiftry Sn+LB/FoP,516,0,4
Celebi Cf+AuS/LfS,750,0,61
