Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,384,12,0
Abomasnow PS+WBI/EB,241,1,0
Annihilape (Shadow) C+RF/IP,396,29,0
Hippowdon (Shadow) SdA+WBR/EP,492,29,0
Amoonguss A+FoP/GK,305,12,0
Charjabug (Shadow) VS+XS/D,559,3,19
Metang FC+Psh/GB,565,3,21
Poliwrath MS+IW/DyP,515,3,5
Bronzong Cf+WBW/Pbk,571,3,23
Emolga TS+Acr/D,512,3,4
Raikou TS+WC/AuS,655,3,50
Weezing (Galarian) FW+Sl/BrS,568,3,22
Castform H+WBR/EB,260,6,0
Castform (Rainy) WG+WBW/T,380,38,0
Dartrix Pk+BrB/EB,139,29,0
Dewott FC+AT/XS,456,29,0
Gyarados (Shadow) DB+AT/Tw,252,20,0
Orthworm MSl+RT/Eq,627,25,41
Rapidash (Shadow) I+DR/WC,838,6,109
Blastoise (Shadow) RO+HC/SkB,419,20,0
Tentacruel Ac+Sc/Pbk,546,4,15
Articuno PS+IW/Hu,313,3,0
Dewott (Shadow) FC+AT/XS,482,7,0
Primeape KC+RF/IP,461,38,0
Greninja WSh+HC/NS,509,6,3
Pangoro KC+CC/NS,357,2,0
Cradily (Shadow) Ac+RT/GK,260,28,0
Cetitan PS+ISp/SP,754,3,82
Electrode (Hisuian) TS+WC/EB,243,6,0
Machamp (Shadow) KC+CrC/RS,479,38,0
Qwilfish PSt+AT/SB,602,3,33
Torkoal E+FW/Ov,745,3,79
Gallade (Shadow) PC+CC/LB,158,37,0
Latias DB+AuS/MsB,288,29,0
Aurorus (Shadow) PS+WBI/MeB,568,20,22
Kecleon SkP+TP/DyP,330,38,0
Rufflet Pk+BrB/Fl,289,33,0
Dodrio Pk+DrlP/BrB,354,11,0
Oinkologne MSl+BS/TBl,333,38,0
Solrock Psy+WBF/RS,627,38,41
Wormadam (Trash) SkP+BBu/IH,440,21,0
Dragonite (Shadow) DB+TP/SP,451,20,0
Vespiquen FC+XS/PG,363,30,0
Gogoat VW+LB/RS,84,41,0
Grimmsnarl SkP+FoP/PR,409,29,0
Mightyena (Shadow) SkP+Cr/PF,413,29,0
Nidoqueen MSl+EP/PF,714,38,69
Swanna (Shadow) G+AJ/Fl,246,29,0
Dewgong (Shadow) IS+IW/DR,583,2,27
Machoke (Shadow) KC+CrC/DyP,363,2,0
Swanna G+AJ/Fl,220,29,0
Cetoddle PS+Av/BS,453,3,0
Coalossal FS+RS/FmC,782,20,91
Primarina W+DV/HC,303,38,0
Raichu TS+WC/TBl,429,11,0
Arctibax DB+Av/DC,377,46,0
Claydol MSl+RT/SB,748,3,80
Drampa DB+Sw/DgP,408,37,0
Gliscor WA+ST/Acr,327,29,0
Mawile FW+VG/IH,621,3,39
Amoonguss (Shadow) A+GK/FoP,381,12,0
Bellossom Ac+LB/DG,74,41,0
Klang MSo+VG/Tb,711,3,68
Lunatone Psy+WBI/RS,618,38,38
Marowak (Alolan) (Shadow) FS+SBo/BC,847,20,112
Ledian (Shadow) RO+DyP/Acr,624,4,40
Machamp KC+CrC/RS,435,38,0
Starmie Psy+AJ/PG,293,20,0
Ampharos VS+BrS/TBl,387,11,0
Poliwrath (Shadow) MS+IW/DyP,470,16,0
Qwilfish (Hisuian) PSt+AT/SB,608,3,35
Throh LK+BkB/BS,432,12,0
Amaura (Shadow) PS+WBI/Tb,565,20,21
Marowak (Alolan) FS+BC/SBo,692,3,62
Gallade PC+CC/LB,120,37,0
Latias (Shadow) DB+AuS/MsB,305,20,0
Registeel (Shadow) LO+FC/FB,909,7,132
Tinkatuff FW+PR/FC,543,39,14
Toedscruel MSl+SeB/EP,248,38,0
Hippopotas SdA+RT/BS,704,3,66
Hypno Cf+SB/TP,404,3,0
Blaziken E+AuS/BB,922,2,136
Murkrow Pk+DrlP/FoP,333,11,0
Bastiodon (Shadow) SD+SE/Ft,847,3,112
Samurott (Hisuian) FC+SSw/IW,534,6,11
Venusaur VW+FP/Sl,235,11,0
Cofagrigus SC+SB/Re,275,38,0
Rapidash I+DR/WC,866,6,118
Trumbeak (Shadow) Pk+DrlP/RB,348,11,0
Wartortle WG+AJ/IB,485,21,0
Castform (Snowy) PS+WBI/Bl,301,42,0
Skuntank PJ+Cr/TBl,424,38,0
Ursaring (Shadow) SC+Sw/CC,484,11,0
Urshifu (Single Strike) SkP+BkB/DyP,429,29,0
Hypno (Shadow) Cf+TP/IP,459,3,0
Nidoqueen (Shadow) MSl+EP/PF,795,2,95
Victreebel (Shadow) Ac+LB/SlB,332,2,0
Golbat WA+PF/SB,471,30,0
Blaziken (Shadow) E+AuS/BB,897,2,128
Munchlax Tk+BS/Bd,621,3,39
Overqwil PSt+AT/SB,602,3,33
Piloswine PS+ISp/SE,515,3,5
Runerigus SC+SB/RT,321,38,0
Trumbeak Pk+DrlP/RB,324,38,0
Drifblim H+IW/SB,351,3,0
Kingambit MSo+FoP/IH,897,1,128
Raikou (Shadow) TS+WC/AuS,673,6,56
Slurpuff FW+PR/EB,273,11,0
Togetic FW+HW/DG,527,4,9
Uxie Cf+Sw/T,397,30,0
Ampharos (Shadow) VS+BrS/TBl,461,11,0
Magcargo E+RT/Ov,922,2,136
Spinda SkP+RT/IW,546,3,15
Wailmer RO+Sc/BS,537,3,12
Bellossom (Shadow) Ac+LB/DG,74,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,20,0
Dedenne TS+D/PR,875,3,121
Flamigo WA+UH/BrB,337,29,0
Noctowl (Shadow) WA+SA/SB,419,3,0
Palkia (Shadow) DB+AT/DM,435,28,0
Scrafty C+FoP/UH,524,3,8
Snorlax (Shadow) L+BS/SP,506,12,2
Starmie (Shadow) Psy+AJ/PG,370,20,0
Gliscor (Shadow) WA+ST/Acr,431,29,0
Mightyena SkP+Cr/PF,345,38,0
Palossand A+SB/ST,537,3,12
Pidgeot (Shadow) G+AC/BrB,306,42,0
Regirock LO+SE/FB,748,3,80
Snorlax L+BS/SP,621,8,39
Victreebel Ac+LB/SlB,274,2,0
Conkeldurr FPm+DyP/BrS,417,38,0
Mawile (Shadow) FW+VG/IH,583,3,27
Tentacruel (Shadow) Ac+Sc/Pbk,461,3,0
Zeraora VS+PF/WC,695,33,63
Cresselia (Shadow) PC+GK/M,243,29,0
Glalie RO+Av/SB,673,20,56
Throh (Shadow) LK+BkB/BS,580,3,26
Wailmer (Shadow) RO+Sc/BS,448,25,0
Jirachi Cf+DD/AuS,403,29,0
Lileep Ac+AP/GK,248,19,0
Lokix SkP+XS/TBl,331,38,0
Scizor (Shadow) BP+NS/TBl,577,29,25
Squawkabilly Pk+BrB/Fl,309,29,0
Whiscash MS+MB/Sc,418,21,0
Whiscash (Shadow) MS+MB/Sc,605,12,34
Bombirdier SkP+Fl/RT,316,38,0
Fletchinder (Shadow) Pk+Fl/HW,496,29,0
Piloswine (Shadow) PS+ISp/SE,480,11,0
Salamence (Shadow) DT+Fl/BrS,282,11,0
Amaura PS+WBI/Tb,596,3,31
Lopunny LK+TP/SB,611,20,36
Marshtomp (Shadow) MS+S/Sl,565,3,21
Scizor BP+NS/TBl,409,29,0
Slowbro Cf+DrP/IB,295,3,0
Trevenant (Shadow) SC+SB/FoP,290,29,0
Ursaring SC+Sw/CC,412,20,0
Flygon DT+ST/Tw,515,3,5
Marshtomp MS+S/Sl,652,3,49
Drifblim (Shadow) A+IW/SB,452,3,0
Servine VW+GK/Wr,176,28,0
Zapdos TS+DrlP/HW,639,3,45
Furfrou SkP+S/GK,320,42,0
Golbat (Shadow) WA+PF/SB,338,29,0
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,184,19,0
Froslass PS+Av/SB,323,29,0
Meganium VW+FP/Eq,183,19,0
Golurk (Shadow) MSl+ShP/DyP,763,2,85
Pawmot TS+BkB/WC,698,6,64
Hippopotas (Shadow) SdA+BS/RT,599,3,32
Venusaur (Shadow) VW+FP/Sl,296,11,0
Avalugg IF+Av/BS,318,42,0
Naclstack MS+RT/RB,723,30,72
Dragonite DB+TP/SP,243,20,0
Electrode VS+D/FoP,655,3,50
Farfetch'd (Galarian) FC+LB/BkB,399,11,0
Typhlosion (Shadow) I+BB/TP,838,6,109
Wailord RO+S/Re,568,3,22
Decidueye (Hisuian) PC+EB/AuS,204,6,0
Hawlucha LK+FlP/AA,300,29,0
Sandshrew (Alolan) PS+NS/GB,729,19,74
Slowking (Galarian) Ac+Psh/SB,633,3,43
Flygon (Shadow) DT+ST/Tw,400,11,0
Hariyama (Shadow) FPm+UH/HS,408,38,0
Lairon MSo+RT/BS,804,6,98
Lileep (Shadow) Ac+AP/GK,278,24,0
Mew SC+WC/Psh,552,3,17
Trevenant SC+SeB/SB,206,11,0
Zapdos (Shadow) TS+DrlP/HW,546,3,15
Electivire (Shadow) TS+IP/WC,897,2,128
Fletchinder Pk+Fl/HW,395,29,0
Lucario FPm+AuS/SB,708,1,67
Raticate (Alolan) QA+Cr/Re,692,6,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,673,1,56
Girafarig (Shadow) Cf+PsF/TBl,403,11,0
Nidorina PSt+PF/Tb,695,3,63
Quaquaval LK+CC/HC,325,20,0
Whimsicott FW+SeB/M,186,2,0
Orbeetle PC+Psh/BBu,416,12,0
Barbaracle FC+CrC/SE,618,3,38
Farfetch'd FC+LB/AA,274,11,0
Garganacl MS+RT/RB,726,21,73
Magnezone VS+WC/MrS,860,1,116
Slowbro (Shadow) Cf+DrP/IB,354,3,0
Dachsbun Ch+PsF/PR,661,12,52
Excadrill (Shadow) MS+DR/RS,872,2,120
Latios (Shadow) DB+AuS/LrP,404,20,0
Skeledirge I+TSo/SB,841,24,110
Xatu (Shadow) Pk+Psh/SB,348,11,0
Charizard (Shadow) E+BB/AC,711,2,68
Garchomp DT+Tw/ST,506,3,2
Wartortle (Shadow) WG+AJ/IB,384,20,0
Claydol (Shadow) MSl+RT/SB,698,3,64
Donphan (Shadow) MSl+BS/TBl,779,2,90
Latios DB+AuS/LrP,308,20,0
Lugia DT+Fl/A,334,21,0
Tropius AS+LB/BrS,120,38,0
Girafarig Cf+PsF/TBl,392,29,0
Electrode (Shadow) VS+D/FoP,583,3,27
Froslass (Shadow) PS+Av/SB,403,29,0
Maushold MS+Sw/Cr,630,11,42
Armarouge I+Psh/HW,866,6,118
Gurdurr (Shadow) LK+BkB/SE,506,3,2
Kartana FC+LB/SSw,234,41,0
Sandslash SdA+NS/RT,633,3,43
Vigoroth C+BS/RS,568,16,22
Rapidash (Galarian) FW+BS/WC,397,38,0
Tapu Fini WG+S/NM,357,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,38,40
Hariyama FPm+UH/HS,368,38,0
Mamoswine (Shadow) PS+ISp/SE,773,2,88
Pumpkaboo (Super) A+FoP/GK,315,3,0
Sceptile (Shadow) FC+LB/BkS,306,11,0
Toxicroak PSt+DyP/SB,577,29,25
Camerupt I+EP/RT,866,6,118
Ferrothorn BS+PW/T,289,28,0
Heracross FC+UH/RT,324,20,0
Salamence DT+Fl/BrS,247,11,0
Toxicroak (Shadow) PSt+DyP/SB,897,2,128
Magnezone (Shadow) VS+WC/MrS,860,1,116
Servine (Shadow) VW+GK/Wr,186,19,0
Typhlosion I+BB/TP,866,6,118
Aron MSo+RT/BS,922,2,136
Avalugg (Hisuian) PS+RS/IW,590,3,29
Electivire TS+IP/WC,717,20,70
Perrserker SC+CC/TBl,449,29,0
Nidorina (Shadow) PSt+PF/Dg,683,3,59
Skuntank (Shadow) PJ+Cr/TBl,736,38,76
Golurk MSl+ShP/DyP,763,6,85
Gurdurr LK+BkB/SE,580,3,26
Incineroar FF+BrS/BB,791,20,94
Quaxwell WA+AJ/AA,456,11,0
Raichu (Alolan) TS+WC/TBl,445,11,0
Shiinotic A+SeB/M,211,38,0
Shiinotic (Shadow) A+SeB/M,231,38,0
Bruxish Cf+AT/PsF,307,11,0
Lairon (Shadow) MSo+RT/BS,897,2,128
Machop (Shadow) KC+CrC/BkB,464,38,0
Pawniard FC+NS/XS,692,1,62
Relicanth WG+AT/AP,574,38,24
Victini Cf+VC/Psh,729,24,74
Meowscarada Lf+NS/FP,82,41,0
Togedemaru TS+FeS/WC,860,1,116
Torterra MSl+FP/ST,462,3,0
Tyranitar DB+BrS/SE,838,2,109
Vikavolt (Shadow) VS+XS/D,580,15,26
Chesnaught LK+FP/SP,205,19,0
Gengar (Shadow) SC+ShP/SB,748,2,80
Machoke KC+CrC/Re,363,29,0
Charizard E+BB/AC,649,3,48
Cofagrigus (Shadow) SC+SB/DP,362,38,0
Grimer (Alolan) PJ+Cr/SlB,571,3,23
Druddigon DT+NS/RT,487,29,0
Excadrill MS+DR/RS,897,2,128
Garchomp (Shadow) DT+Tw/ST,416,11,0
Giratina (Origin) DT+OW/SB,275,38,0
Timburr LK+BkB/RT,580,3,26
Vaporeon WG+AT/LR,430,38,0
Xatu Pk+Psh/SB,323,29,0
Articuno (Shadow) PS+TAx/Hu,300,29,0
Bibarel RO+S/HF,736,6,76
Magnemite (Shadow) VS+MgB/D,847,1,112
Rayquaza DT+BkS/DrA,282,38,0
Sceptile FC+LB/BkS,85,41,0
Suicune IF+BuB/Sc,521,30,7
Vullaby AS+BrB/FoP,340,39,0
Zygarde (50% Forme) DT+Cr/Eq,571,21,23
Centiskorch E+Lu/HW,683,3,59
Crawdaunt (Shadow) W+NS/Sc,521,10,7
Dhelmise SC+PW/BrS,257,20,0
Donphan MSl+BS/TBl,468,38,0
Sirfetch'd FC+LB/CC,414,11,0
Vigoroth (Shadow) C+BS/RS,365,29,0
Baxcalibur DB+GlR/Av,440,37,0
Lampent (Shadow) E+HW/EB,897,2,128
Machop KC+CrC/BkB,382,38,0
Magneton VS+MgB/D,872,1,120
Tyranitar (Shadow) DB+BrS/SE,785,2,92
Grimer PJ+Sl/MB,624,3,40
Litleo I+FmC/Cr,841,33,110
Sandslash (Shadow) SdA+NS/RT,726,6,73
Ferrothorn (Shadow) BS+PW/T,316,28,0
Genesect FC+XS/TBN,415,20,0
Leavanny SC+LB/XS,206,2,0
Aron (Shadow) MSo+RT/BS,897,2,128
Dipplin DT+SeB/O,196,28,0
Muk PJ+TP/DP,795,3,95
Pumpkaboo (Large) A+FoP/GK,334,3,0
Suicune (Shadow) IF+BuB/Sc,349,20,0
Beedrill PSt+XS/DR,670,3,55
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Thundurus (Incarnate) TS+TP/BkB,677,3,57
Obstagoon (Shadow) C+CrC/NS,574,6,24
Salazzle I+PF/DgP,847,6,112
Vibrava (Shadow) DB+ST/BBu,460,29,0
Wailord (Shadow) RO+S/HB,436,7,0
Blacephalon I+MdB/SB,819,6,103
Muk (Alolan) PJ+DP/AS,795,3,95
Palpitoad MS+EP/WP,614,3,37
Rhyperior (Shadow) MSl+DR/RW,779,2,90
Beedrill (Shadow) PSt+XS/DR,590,3,29
Camerupt (Shadow) I+EP/RT,838,6,109
Fraxure (Shadow) DT+AT/NS,457,38,0
Mamoswine PS+ISp/SE,822,2,104
Obstagoon C+NS/CrC,636,6,44
Slowbro (Galarian) Cf+DrP/SlB,479,3,0
Timburr (Shadow) LK+BkB/RT,506,3,2
Vikavolt VS+XS/Fl,549,3,16
Alomomola W+HP/Bl,401,34,0
Kangaskhan LK+BkB/Cr,490,25,0
Chesnaught (Shadow) LK+FP/SP,225,19,0
Corvisquire Pk+SA/Pbk,441,3,0
Flapple DB+SeB/DgP,239,10,0
Frillish H+NSh/IB,559,4,19
Tauros (Aqua) DK+AJ/TBl,293,33,0
Venomoth (Shadow) Psy+PF/SvW,422,29,0
Bewear (Shadow) SC+SP/St,408,11,0
Galvantula VS+D/Lu,577,3,25
Escavalier BBi+DR/RSh,398,38,0
Gabite MS+Tw/Dg,614,3,37
Gabite (Shadow) MS+Tw/Dg,568,3,22
Magmar (Shadow) KC+FiP/ScS,847,2,112
Magneton (Shadow) TS+D/MgB,897,2,128
Zoroark (Hisuian) SC+SB/FoP,773,2,88
Aipom (Shadow) A+Sw/AA,377,11,0
Armaldo (Shadow) FC+RB/Li,732,2,75
Drilbur (Shadow) MSl+DR/RT,748,2,80
Golett (Shadow) A+ShP/BkB,763,2,85
Meganium (Shadow) VW+FP/Eq,202,19,0
Passimian C+BrS/SP,393,38,0
Swoobat Cf+Fl/PsF,289,29,0
Vibrava DB+ST/BBu,429,38,0
Bewear SC+SP/St,362,29,0
Bibarel (Shadow) RO+S/HF,670,6,55
Braixen (Shadow) E+Psh/FmC,897,2,128
Kabutops (Shadow) FC+AJ/SE,785,2,92
Scolipede PSt+AT/Mh,509,3,3
Toxtricity Ac+WC/PUP,860,2,116
Ariados PSt+Lu/TBl,332,11,0
Quilladin VW+EB/BS,180,6,0
Staravia WA+BrB/Fl,318,29,0
Venomoth Psy+PF/SvW,341,29,0
Cacturne (Shadow) SkP+TBl/DyP,479,28,0
Glalie (Shadow) RO+Av/SB,549,3,16
Hitmontop C+CC/TAx,608,3,35
Chimecho A+Psh/SB,531,3,10
Crocalor I+Cr/Ft,844,33,111
Kabutops FC+AJ/SE,546,29,15
Magnemite VS+MgB/D,872,1,120
Typhlosion (Hisuian) E+SB/WC,922,2,136
Cacturne SkP+TBl/DyP,425,28,0
Golem (Alolan) (Shadow) VS+WC/RB,872,1,120
Grimer (Shadow) PJ+Sl/MB,546,3,15
Haunter SC+ShP/IP,773,2,88
Regirock (Shadow) LO+SE/FB,720,38,71
Aipom A+Sw/AA,546,3,15
Deoxys (Defense) C+PB/Tb,423,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,38,0
Pumpkaboo (Average) A+FoP/GK,345,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,621,6,39
Roserade PSt+WBF/LfS,309,11,0
Escavalier (Shadow) BBi+DR/RSh,549,38,16
Gengar SC+ShP/SB,798,2,96
Regice LO+Bl/T,630,3,42
Weezing RO+SlB/SB,642,3,46
Crawdaunt W+NS/Sc,655,37,50
Frigibax DB+Av/DC,412,46,0
Arcanine (Shadow) FF+WC/PsF,810,2,100
Gigalith (Shadow) LO+SP/MeB,596,2,31
Sandygast A+SB/ST,540,3,13
Scyther (Shadow) FC+XS/NS,323,11,0
Chatot Pk+SA/HW,329,29,0
Fraxure DT+AT/NS,552,3,17
Galvantula (Shadow) VS+D/Lu,418,29,0
Haxorus (Shadow) DT+NS/S,402,11,0
Reshiram (Shadow) DB+FuF/DM,732,2,75
Wormadam (Plant) SkP+EB/BBu,246,3,0
Drilbur MSl+DR/RT,795,2,95
Muk (Shadow) PJ+TP/DP,512,3,4
Scolipede (Shadow) PSt+AT/XS,658,38,51
Zapdos (Galarian) LK+Fl/BrB,340,29,0
Skarmory AS+BrB/SA,704,8,66
Arcanine FF+WC/PsF,729,2,74
Graveler (Alolan) VS+SE/RB,891,6,126
Growlithe (Shadow) E+FW/BS,717,2,70
Kilowattrel TS+Acr/AA,406,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,723,3,72
Slowpoke Cf+Psh/WP,336,3,0
Torterra (Shadow) MSl+FP/ST,360,38,0
Gigalith LO+SP/MeB,944,2,143
Quilladin (Shadow) VW+EB/BS,73,41,0
Lampent E+HW/EB,922,2,136
Larvesta E+FW/BBu,732,20,75
Magmar KC+FiP/ScS,872,2,120
Nidoking (Shadow) FC+ST/EP,776,2,89
Rhyperior MSl+DR/RW,810,2,100
Graveler (Alolan) (Shadow) VS+SE/RB,872,1,120
Bayleef ML+AP/EB,165,15,0
Celesteela AS+BS/IH,546,4,15
Decidueye Lf+FP/SSh,205,2,0
Floatzel W+AJ/Sw,349,38,0
Gholdengo H+SB/PG,798,38,96
Monferno (Shadow) E+FW/LS,897,2,128
Pinsir (Shadow) FC+CC/XS,455,20,0
Wormadam (Sandy) SkP+BBu/Bd,714,3,69
Wyrdeer Cf+St/WC,359,29,0
Drifloon (Shadow) H+SB/IW,252,38,0
Mienshao FPm+BrS/GK,673,6,56
Serperior (Shadow) VW+FP/LT,188,1,0
Tauros (Combat) DK+CC/TBl,372,38,0
Braixen E+Psh/FmC,922,2,136
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,6,29
Golduck Cf+CrC/Li,445,38,0
Grafaiai MSl+PF/SlB,698,38,64
Aerodactyl DB+RS/EP,503,3,1
Hydrapple DT+SeB/O,187,1,0
Shiftry Sn+LB/FoP,97,41,0
Celebi Cf+AuS/LfS,205,29,0
