Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,702,3,43
Beedrill (Shadow) PSt+XS/DR,735,3,50
Beheeyem Cf+RS/DP,716,3,46
Bellibolt TS+ZC/PbC,759,4,55
Bellossom Ac+LB/DG,453,3,0
Bellossom (Shadow) Ac+LB/DG,740,3,51
Bergmite Tk+IW/Cr,858,20,76
Bewear SC+SP/St,589,8,19
Bibarel RO+S/HF,665,20,35
Bibarel (Shadow) RO+S/HF,924,8,90
Bisharp Sn+DP/XS,754,8,54
Blacephalon I+MdB/SB,613,8,24
Blastoise RO+HC/SkB,561,16,13
Blastoise (Shadow) RO+HC/SkB,943,3,94
Blaziken E+AuS/BB,617,3,25
Blaziken (Shadow) E+AuS/BB,556,8,12
Blissey ZH+WC/DG,423,16,0
Boldore MSl+RS/Bd,674,20,37
Boldore (Shadow) MSl+RS/Bd,849,8,74
Boltund Sp+Cr/T,915,3,88
Bombirdier SkP+Fl/RT,886,3,82
Bonsly RTh+RT/RS,830,32,70
Bouffalant MS+St/Mh,731,32,49
Braixen E+Psh/FmC,627,3,27
Braixen (Shadow) E+Psh/FmC,537,3,8
Braviary AS+Fl/CC,792,3,62
Braviary (Hisuian) AS+BrB/Fl,792,3,62
Breloom FPm+DyP/GK,773,3,58
Brionne Ch+AJ/DV,622,3,26
Bronzong Cf+WBW/Pbk,287,32,0
Bruxish Cf+AT/PsF,153,48,0
Bulbasaur VW+PW/SeB,849,3,74
Bulbasaur (Shadow) VW+PW/SeB,801,3,64
Buneary QA+Sw/FiP,726,8,48
Butterfree Cf+BBu/SiB,773,3,58
Butterfree (Shadow) Cf+BBu/SiB,731,3,49
Buzzwole C+SP/Lu,830,3,70
Cacturne SkP+TBl/DyP,858,8,76
Cacturne (Shadow) SkP+TBl/DyP,858,3,76
Camerupt I+RT/ScS,905,3,86
Camerupt (Shadow) I+RT/ScS,886,3,82
Carbink RTh+RS/M,269,4,0
Carkol SD+RS/FmC,745,4,52
Carnivine VW+PW/Cr,787,3,61
Carracosta WG+Li/AP,858,20,76
Carracosta (Shadow) WG+Li/AP,877,8,80
Castform H+WBR/EB,698,44,42
Castform (Rainy) WG+WBW/T,688,39,40
Castform (Snowy) PS+WBI/Bl,438,3,0
Castform (Sunny) E+WBF/SoB,679,39,38
Celebi Cf+AuS/LfS,745,3,52
Celesteela AS+BS/IH,311,20,0
Centiskorch E+Lu/HW,792,27,62
Ceruledge I+SB/HW,905,3,86
Cetitan PS+ISp/SP,89,36,0
Cetoddle PS+Av/BS,446,3,0
Chandelure I+SB/FmC,896,3,84
Chandelure (Shadow) I+SB/FmC,877,3,80
Chansey ZH+DG/P,289,16,0
Charizard E+BB/AC,683,3,39
Charizard (Shadow) E+BB/AC,608,3,23
Charjabug VS+XS/D,759,27,55
Charjabug (Shadow) VS+XS/D,750,15,53
Charmeleon E+FiP/Re,816,3,67
Charmeleon (Shadow) E+FiP/Ft,759,3,55
Chatot Pk+SA/HW,627,3,27
Cherrim (Overcast) BS+DG/SoB,943,3,94
Cherrim (Sunshine) BS+WBF/SoB,853,3,75
Chesnaught LK+FP/SP,594,15,20
Chesnaught (Shadow) VW+FP/SP,603,3,22
Chespin VW+BS/SeB,820,3,68
Chespin (Shadow) VW+BS/SeB,773,3,58
Chimecho A+Psh/SB,509,15,2
Chinchou B+WP/Tb,943,3,94
Cinccino Ch+AT/Tb,584,3,18
Cinderace FS+BB/PB,712,3,45
Clamperl WG+BS/WP,721,15,47
Clauncher WG+AJ/Crbh,877,3,80
Clawitzer WG+Crbh/IB,877,3,80
Claydol MSl+RT/SB,504,11,1
Claydol (Shadow) MSl+RT/SB,533,27,7
Clefable FW+M/MM,193,3,0
Clefairy ZH+DV/BS,350,4,0
Clobbopus RSm+SP/IP,886,3,82
Clodsire PSt+Eq/SE,547,6,10
Cloyster IS+IW/Li,473,8,0
Cloyster (Shadow) IS+IW/Li,773,8,58
Coalossal FS+RS/FmC,740,4,51
Cofagrigus SC+SB/Re,490,27,0
Cofagrigus (Shadow) SC+SB/DP,858,3,76
Combusken E+RS/FmC,801,15,64
Combusken (Shadow) E+RS/FmC,745,20,52
Comfey VW+GK/DK,195,3,0
Conkeldurr C+DyP/BrS,698,3,42
Conkeldurr (Shadow) C+DyP/BrS,646,8,31
Corphish B+AJ/VG,716,20,46
Corphish (Shadow) B+AJ/VG,660,8,34
Corsola B+PG/RB,712,4,45
Corsola (Galarian) A+NSh/PG,537,6,8
Corviknight SdA+AC/Pbk,273,32,0
Corvisquire Pk+SA/Pbk,480,3,0
Crabominable B+IP/BkB,570,8,15
Crabrawler B+Crbh/PUP,849,15,74
Cradily Ac+RT/GK,683,4,39
Cradily BS+RT/GK,801,4,64
Cradily (Shadow) Ac+RT/GK,617,44,25
Cranidos TD+RT/AP,924,8,90
Cranidos (Shadow) TD+RT/AP,905,8,86
Crawdaunt W+NS/Sc,764,8,56
Crawdaunt (Shadow) W+NS/Sc,721,8,47
Cresselia PC+GK/M,303,3,0
Cresselia (Shadow) PC+GK/M,362,3,0
Crobat AS+PF/SB,811,3,66
Crobat (Shadow) AS+PF/SB,773,3,58
Crocalor I+Cr/DV,872,15,79
Croconaw WG+IP/WP,603,15,22
Croconaw (Shadow) WG+IP/WP,877,3,80
Crustle FC+XS/RW,646,15,31
Crustle (Shadow) FC+XS/RW,735,3,50
Cryogonal IS+TAx/NS,442,8,0
Cubone MSl+BC/Re,726,27,48
Cubone (Shadow) MSl+BC/Dg,712,15,45
Cursola A+NSh/PG,811,3,66
Dachsbun Ch+PsF/PR,183,3,0
Darmanitan (Galarian) IF+Av/IP,688,3,40
Darmanitan (Standard) I+RS/Ov,896,8,84
Darmanitan (Standard) (Shadow) I+RS/Ov,877,3,80
Dartrix Pk+BrB/SeB,431,3,0
Darumaka FF+FiP/FmC,886,3,82
Darumaka (Galarian) IF+IP/IB,716,3,46
Darumaka (Shadow) FF+FiP/FmC,858,3,76
Decidueye Lf+FP/SSh,698,15,42
Decidueye (Hisuian) PC+TBl/AuS,632,3,28
Dedenne TS+D/PR,218,3,0
Deerling Tk+WC/TBl,877,8,80
Delcatty Ch+WC/DV,434,20,0
Delphox FS+Psh/BB,145,48,0
Delphox (Shadow) FS+Psh/BB,181,48,0
Deoxys (Defense) C+PB/Tb,413,39,0
Deoxys (Speed) CB+PB/Sw,518,3,4
Dewgong IS+IW/DR,378,32,0
Dewott FC+AT/XS,783,3,60
Dewott (Shadow) FC+AT/XS,750,3,53
Dhelmise SC+PW/BrS,750,3,53
Dialga (Shadow) DB+IH/T,693,3,41
Diancie RTh+RS/M,660,4,34
Diggersby QA+FiP/ScS,636,4,29
Diggersby (Shadow) QA+ScS/FiP,542,4,9
Dipplin DT+SeB/O,811,3,66
Dodrio Pk+DrlP/BrB,122,36,0
Dolliv ML+EP/TBl,721,32,47
Dondozo W+S/O,291,20,0
Donphan MSl+BS/TBl,693,15,41
Donphan (Shadow) MSl+BS/TBl,627,15,27
Doublade SC+SSw/GB,358,27,0
Dragalge Ac+AT/O,787,3,61
Dragapult DT+SB/O,773,3,58
Dragonair DB+AT/DgP,754,3,54
Dragonair (Shadow) DB+Wr/AT,514,3,3
Dragonite DB+TP/SP,754,3,54
Dragonite (Shadow) DB+TP/SP,212,36,0
Drakloak DT+SB/O,792,3,62
Drampa DB+Sw/DgP,754,3,54
Drapion PSt+Cr/AT,773,15,58
Drapion (Shadow) PSt+Cr/AT,735,3,50
Drifblim H+IW/SB,584,15,18
Drifblim (Shadow) A+IW/SB,811,3,66
Drifloon H+SB/IW,905,3,86
Drifloon (Shadow) H+SB/IW,886,3,82
Drilbur MSl+DR/RT,830,3,70
Drilbur (Shadow) MSl+DR/RT,792,3,62
Drizzile WG+S/WP,877,3,80
Drowzee Cf+Psh/Re,447,15,0
Drowzee (Shadow) Cf+Psh/P,773,3,58
Druddigon DT+NS/RT,750,3,53
Dubwool DK+BS/Pbk,665,4,35
Dudunsparce RO+BS/DR,566,44,14
Dugtrio SkP+MB/SE,886,3,82
Dugtrio (Alolan) MSl+MB/IH,811,8,66
Dugtrio (Alolan) (Shadow) MSl+MB/IH,773,8,58
Dugtrio (Shadow) SkP+MB/SE,886,8,82
Dunsparce RO+DR/RS,712,4,45
Duosion HPP+Psh/NSh,754,3,54
Duosion (Shadow) HPP+Psh/NSh,716,3,46
Duraludon DT+DC/FC,773,3,58
Durant BBi+XS/SE,641,4,30
Dusclops H+IP/ShP,435,39,0
Dusclops (Shadow) H+IP/ShP,594,39,20
Dusknoir A+DyP/ShP,650,15,32
Dusknoir (Shadow) A+DyP/ShP,811,3,66
Dustox Cf+SlB/SvW,443,51,0
Dwebble SD+RT/XS,905,3,86
Dwebble (Shadow) SD+RT/XS,886,3,82
Eelektrik Ac+D/Cr,792,3,62
Eelektross VS+DC/Tb,900,3,85
Eevee QA+BS/Dg,778,8,59
Eldegoss BS+GK/EB,768,4,57
Electabuzz TS+TP/Re,811,3,66
Electabuzz (Shadow) TS+TP/Tb,754,3,54
Electivire TS+IP/WC,622,3,26
Electivire (Shadow) TS+IP/WC,561,8,13
Electrode VS+D/FoP,787,15,61
Electrode (Hisuian) TS+WC/Sw,792,3,62
Electrode (Shadow) VS+D/FoP,750,15,53
Elekid TS+TP/BkB,811,3,66
Elgyem Cf+DP/P,716,3,46
Emboar E+BB/HW,688,15,40
Emboar (Shadow) E+BB/HW,721,8,47
Emolga TS+Acr/D,825,3,69
Empoleon MSo+HC/DrlP,514,32,3
Empoleon (Shadow) MSo+HC/DrlP,504,8,1
Entei FF+FmC/ScS,886,3,82
Entei (Shadow) FF+FmC/ScS,858,3,76
Escavalier BBi+DR/RSh,556,4,12
Escavalier (Shadow) BBi+DR/RSh,458,20,0
Espeon Cf+PsF/SB,185,48,0
Espurr Cf+Psh/EB,493,3,0
Excadrill MS+DR/RS,622,8,26
Excadrill (Shadow) MS+DR/RS,561,8,13
Exeggcute Cf+SeB/AP,622,27,26
Exeggcute (Shadow) Cf+SeB/AP,632,15,28
Exeggutor Cf+SeB/P,589,3,19
Exeggutor (Alolan) DT+SeB/DM,665,8,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,8,18
Exeggutor (Shadow) Cf+SeB/P,509,3,2
Exploud A+Cr/DV,461,8,0
Exploud (Shadow) A+Cr/DV,830,8,70
Falinks C+SP/Mh,830,3,70
Farfetch'd FC+LB/AA,768,3,57
Farfetch'd (Galarian) FC+LB/BkB,702,3,43
Fearow Pk+DrlP/DR,108,36,0
Feraligatr SC+HC/IB,716,3,46
Feraligatr (Shadow) SC+HC/IB,655,3,33
Ferroseed MC+GB/Re,669,4,36
Ferroseed (Shadow) MC+GB/IH,674,32,37
Ferrothorn BS+PW/T,768,4,57
Ferrothorn (Shadow) BS+PW/T,707,4,44
Flaaffy CB+D/TBl,943,3,94
Flaaffy (Shadow) CB+D/TBl,943,3,94
Flabebe VW+DG/PlB,218,3,0
Flamigo WA+UH/BrB,542,3,9
Flapple DB+SeB/DgP,754,3,54
Flareon E+SP/HW,641,3,30
Fletchinder Pk+Fl/HW,801,3,64
Fletchinder (Shadow) Pk+Fl/HW,745,3,52
Floatzel W+AJ/Sw,707,20,44
Floette VW+DG/PlB,179,3,0
Floragato Lf+GK/PR,915,3,88
Florges FW+CW/DV,40,36,0
Flygon DT+ST/Tw,208,48,0
Flygon (Shadow) DT+ST/Tw,256,48,0
Forretress BBi+ST/RT,646,28,31
Forretress (Shadow) BBi+ST/RT,641,4,30
Fraxure DT+AT/NS,716,8,46
Frigibax DB+Av/DC,228,48,0
Frillish H+NSh/IB,528,27,6
Frogadier B+S/AA,924,3,90
Frogadier (Shadow) B+S/AA,905,8,86
Froslass PS+Av/SB,801,3,64
Froslass (Shadow) PS+Av/SB,773,3,58
Frosmoth PS+IW/BBu,162,48,0
Fuecoco I+Cr/DV,924,3,90
Furfrou SkP+S/GK,712,44,45
Furret SkP+Sw/TBl,688,44,40
Gabite MS+Tw/Dg,542,3,9
Gabite (Shadow) MS+Tw/Dg,193,36,0
Gallade PC+CC/LB,153,48,0
Gallade (Shadow) PC+CC/LB,144,36,0
Galvantula VS+D/Lu,759,15,55
Galvantula (Shadow) VS+D/Lu,702,15,43
Garbodor Inf+BS/SeB,806,3,65
Garbodor (Shadow) Inf+BS/SeB,778,3,59
Garchomp DT+Tw/ST,222,48,0
Garchomp (Shadow) DT+Tw/ST,269,48,0
Gardevoir Ch+TAx/SB,250,3,0
Gardevoir (Shadow) Ch+TAx/SB,76,48,0
Garganacl MS+RT/RB,679,4,38
Gastrodon MSl+BS/WP,632,39,28
Genesect FC+XS/TBN,425,3,0
Gengar SC+ShP/SB,599,3,21
Gengar (Shadow) SC+ShP/SB,528,3,6
Geodude RTh+RT/RS,886,8,82
Geodude (Alolan) VS+RT/RS,900,8,85
Geodude (Alolan) (Shadow) VS+RT/RS,886,8,82
Geodude (Shadow) RTh+RT/RS,858,8,76
Gholdengo H+SB/PG,429,15,0
Gigalith MSl+SP/MeB,622,8,26
Gigalith (Shadow) MSl+MeB/RS,849,8,74
Girafarig Cf+PsF/TBl,504,3,1
Girafarig (Shadow) Cf+PsF/TBl,169,48,0
Giratina (Altered) (Shadow) DB+DC/SS,754,3,54
Giratina (Origin) DT+OW/SB,811,3,66
Glaceon IS+Av/WP,773,3,58
Glalie RO+Av/SB,457,3,0
Glalie (Shadow) RO+Av/SB,943,3,94
Gligar WA+NS/Dg,465,39,0
Gligar (Shadow) WA+NS/Dg,556,15,12
Glimmet RTh+PG/DG,858,8,76
Glimmora RTh+MeB/PG,886,3,82
Gliscor WA+ST/Acr,469,3,0
Gliscor (Shadow) WA+ST/Acr,683,3,39
Gloom Ac+SlB/M,858,3,76
Gloom (Shadow) Ac+SlB/M,858,3,76
Gogoat VW+LB/RS,773,15,58
Golbat WA+PF/SB,537,15,8
Golbat (Shadow) WA+PF/SB,665,3,35
Goldeen Pk+AT/HA,750,3,53
Golduck Cf+CrC/Li,632,15,28
Golduck (Shadow) Cf+CrC/Li,561,3,13
Golem MSl+SE/RB,740,8,51
Golem (Alolan) VS+WC/RB,688,8,40
Golem (Alolan) (Shadow) VS+WC/RB,632,8,28
Golem (Shadow) MSl+SE/RB,683,8,39
Golett A+ShP/BkB,650,15,32
Golett (Shadow) A+ShP/BkB,599,15,21
Golisopod FC+XS/AJ,740,3,51
Golisopod SC+AJ/XS,759,3,55
Golurk MSl+ShP/DyP,632,3,28
Golurk (Shadow) MSl+ShP/DyP,575,3,16
Goodra DB+AT/TP,698,3,42
Gorebyss Cf+WP/P,759,3,55
Gothitelle Cf+RS/FS,556,27,12
Gothitelle (Shadow) Cf+RS/FS,702,3,43
Gothorita Cf+FS/P,458,15,0
Gothorita (Shadow) Cf+FS/P,716,3,46
Gourgeist (Average) I+SB/SeB,589,27,19
Gourgeist (Large) I+SB/SeB,589,27,19
Gourgeist (Small) I+SB/SeB,584,27,18
Gourgeist (Super) I+SB/SeB,589,27,19
Grafaiai MSl+PF/SlB,702,3,43
Granbull Ch+CC/Cr,244,3,0
Granbull (Shadow) Ch+CC/Cr,71,48,0
Grapploct W+SP/IP,608,3,23
Graveler MSl+RS/Dg,580,20,17
Graveler (Alolan) VS+SE/RB,797,20,63
Graveler (Alolan) (Shadow) VS+SE/RB,886,8,82
Graveler (Shadow) MSl+RS/Dg,811,8,66
Greedent MS+BS/TBl,594,4,20
Greninja WSh+HC/NS,768,8,57
Greninja (Shadow) WSh+HC/NS,716,8,46
Grimer PJ+Sl/MB,632,15,28
Grimer (Alolan) PJ+Cr/SlB,858,3,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,3,70
Grimer (Shadow) PJ+Sl/MB,830,3,70
Grimmsnarl SkP+FoP/PR,372,32,0
Grotle RL+BS/EB,849,15,74
Grotle (Shadow) RL+BS/EB,858,3,76
Groudon (Shadow) MS+PrB/FiP,778,3,59
Grovyle QA+LB/AA,594,3,20
Grovyle (Shadow) BS+LB/AA,589,8,19
Growlithe E+FW/BS,787,3,61
Growlithe (Hisuian) E+RS/Ft,787,8,61
Growlithe (Shadow) E+FW/BS,721,8,47
Grumpig Psy+DyP/SB,443,3,0
Grumpig (Shadow) Psy+DyP/SB,773,3,58
Gumshoos Bi+RT/Cr,877,8,80
Gurdurr LK+BkB/SE,735,3,50
Gurdurr (Shadow) LK+BkB/SE,679,3,38
Guzzlord DT+BrS/SlB,750,3,53
Gyarados DB+AT/Tw,148,48,0
Gyarados (Shadow) DB+AT/Tw,123,36,0
Hakamo-o DT+BkB/RT,655,15,33
Hariyama FPm+UH/HS,575,3,16
Hariyama (Shadow) FPm+UH/HS,150,48,0
Hatterene PC+Psh/PW,46,36,0
Hattrem Cf+Psh/DG,745,3,52
Haunter SC+ShP/IP,514,3,3
Haunter (Shadow) SC+IP/SB,193,36,0
Hawlucha LK+FlP/AA,556,3,12
Haxorus DT+BkS/S,754,3,54
Heatmor FS+TP/Ft,773,3,58
Heatran FS+MgS/SE,740,8,51
Heatran (Shadow) FS+MgS/SE,693,8,41
Heliolisk VS+BkS/PbC,900,8,85
Heracross FC+UH/RT,632,3,28
Herdier SdA+Dg/Tb,641,32,30
Hippopotas SdA+RT/BS,688,27,40
Hippopotas (Shadow) SdA+RT/BS,726,3,48
Hippowdon SdA+WBR/ScS,580,27,17
Hippowdon (Shadow) SdA+WBR/ScS,768,3,57
Hitmonchan C+IP/TP,830,3,70
Hitmonchan (Shadow) C+IP/TP,773,3,58
Hitmonlee LK+BK/BkB,688,3,40
Hitmonlee (Shadow) LK+BK/BkB,650,8,32
Hitmontop C+CC/TAx,830,3,70
Hitmontop (Shadow) C+CC/TAx,801,3,64
Ho-Oh I+BrB/Eq,915,3,88
Ho-Oh (Shadow) I+BrB/Eq,896,3,84
Honchkrow Pk+BrB/DP,745,3,52
Honchkrow (Shadow) Pk+BrB/DP,716,3,46
Honedge PC+GB/IH,509,11,2
Hoopa Cf+SB/P,702,3,43
Houndoom FF+FoP/Ft,886,8,82
Houndoom (Shadow) Sn+FoP/Ft,759,8,55
Houndour E+Cr/Ft,778,8,59
Houndour (Shadow) E+Cr/Ft,731,8,49
Houndstone L+SB/PsF,613,15,24
Huntail WG+AT/Cr,721,27,47
Hydrapple DT+SeB/O,811,3,66
Hydreigon DB+BrS/Fl,241,48,0
Hydreigon (Shadow) DB+BrS/Fl,275,48,0
Hypno Cf+SB/TP,394,15,0
Hypno (Shadow) Cf+TP/IP,442,3,0
Illumise Tk+SvW/DG,477,27,0
Incineroar FF+BrS/BB,768,8,57
Indeedee (Female) Ex+EB/P,830,3,70
Indeedee (Male) Ex+SB/P,811,3,66
Infernape FS+CC/BB,886,3,82
Infernape (Shadow) FS+CC/BB,867,3,78
Inteleon WG+S/SB,877,8,80
Ivysaur VW+PW/SlB,646,15,31
Ivysaur (Shadow) VW+PW/SlB,915,3,88
Jellicent H+S/SB,523,11,5
Jirachi Cf+DD/AuS,313,3,0
Jolteon TS+D/LR,816,3,67
Jumpluff FW+AA/EB,379,39,0
Jumpluff (Shadow) FW+AA/Acr,382,3,0
Jynx Cf+Av/Psh,163,48,0
Kabuto MS+AJ/RT,764,20,56
Kabuto (Shadow) MS+AJ/RT,712,8,45
Kabutops FC+SE/WP,877,8,80
Kabutops (Shadow) FC+SE/WP,877,8,80
Kadabra Cf+SB/DG,660,3,34
Kadabra (Shadow) Cf+SB/DG,589,3,19
Kangaskhan LK+BkB/St,688,44,40
Karrablast FC+DR/XS,646,15,31
Karrablast (Shadow) FC+XS/DR,716,3,46
Kartana FC+LB/SSw,660,8,34
Kecleon SkP+AA/IB,514,32,3
Kilowattrel TS+Acr/AA,547,3,10
Kingambit MSo+FoP/IH,745,8,52
Kingdra DB+Sw/O,622,3,26
Kingdra (Shadow) DB+Sw/O,594,8,20
Kingler B+Crbh/VG,679,20,38
Klang MSo+VG/Tb,428,44,0
Klawf MSl+Bd/RT,679,20,38
Kleavor FC+XS/RS,726,3,48
Klefki A+FoP/PR,256,20,0
Klinklang MSo+MrS/ZC,551,44,11
Koffing Inf+Sl/DP,750,15,53
Koffing (Shadow) Inf+Sl/DP,688,15,40
Komala RO+Pbk/Bd,801,8,64
Kommo-o DT+ClS/UH,500,3,0
Krabby B+VG/RSh,674,8,37
Kricketune FC+XS/AA,603,15,22
Krokorok MSl+Cr/Eq,830,8,70
Krookodile MSl+ST/Cr,683,8,39
Kubfu C+CC/BkB,801,3,64
Kyogre (Shadow) W+Av/S,867,3,78
Lairon MSo+RT/BS,764,8,56
Lairon (Shadow) MSo+RT/BS,735,8,50
Lampent E+HW/EB,783,3,60
Lampent (Shadow) E+HW/EB,726,3,48
Landorus (Incarnate) MS+RS/EP,768,3,57
Lanturn WG+S/Tb,632,16,28
Lapras Psy+SpA/IB,374,3,0
Lapras (Shadow) Psy+SpA/IB,452,3,0
Larvesta E+FW/BBu,764,15,56
Latias DB+AuS/MsB,754,3,54
Latias (Shadow) DB+AuS/MsB,189,36,0
Latios DB+AuS/LrP,523,3,5
Latios (Shadow) DB+AuS/LrP,227,36,0
Leafeon QA+LB/LR,754,3,54
Leavanny SC+LB/XS,750,3,53
Ledian BBi+DyP/AA,447,51,0
Ledian (Shadow) BBi+DyP/AA,182,84,0
Lickilicky RO+BS/SB,665,4,35
Lickitung L+BS/PW,646,4,31
Liepard Sn+DP/PR,754,3,54
Liepard (Shadow) Sn+DP/PR,716,3,46
Lileep Ac+GK/AP,688,4,40
Lileep (Shadow) Ac+GK/AP,608,4,23
Lilligant Ch+PlB/HB,584,3,18
Lilligant (Hisuian) BS+UH/PlB,693,15,41
Linoone SC+Sw/GK,493,27,0
Linoone (Galarian) Sn+BS/Dg,787,8,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,754,8,54
Litleo I+FmC/Cr,740,20,51
Lokix SkP+XS/TBl,740,3,51
Lombre B+Sc/GK,745,27,52
Lopunny LK+TAx/FB,603,44,22
Loudred Bi+DV/St,877,8,80
Loudred (Shadow) Bi+St/DV,877,8,80
Lucario FPm+AuS/SB,106,48,0
Ludicolo A+WBW/LfS,750,15,53
Lugia DT+Fl/A,393,15,0
Lugia (Shadow) DT+Fl/A,455,3,0
Lumineon W+AT/SvW,731,4,49
Lunatone Psy+WBI/RS,479,3,0
Lurantis Lf+LB/SP,778,3,59
Luxio Sp+WC/Cr,915,3,88
Luxio (Shadow) Sp+WC/Cr,915,3,88
Luxray Sp+WC/PsF,731,3,49
Luxray (Shadow) Sn+WC/PsF,721,8,47
Lycanroc (Dusk) SkP+SE/TBl,886,8,82
Lycanroc (Midday) SkP+SE/DR,886,8,82
Lycanroc (Midnight) C+SE/TBl,830,8,70
Machamp KC+CrC/RS,683,3,39
Machamp (Shadow) KC+CrC/RS,617,8,25
Machoke KC+CrC/Re,698,3,42
Machoke (Shadow) KC+CrC/DyP,514,3,3
Machop KC+CrC/BkB,698,3,42
Machop (Shadow) KC+CrC/BkB,632,3,28
Magby KC+FiP/BkB,750,3,53
Magcargo E+RT/Ov,754,4,54
Magmar KC+FiP/ScS,646,15,31
Magmar (Shadow) E+FiP/ScS,622,8,26
Magmortar KC+FiP/Tb,745,20,52
Magmortar (Shadow) KC+FiP/Tb,735,8,50
Magnemite VS+D/MgB,608,8,23
Magnemite (Shadow) VS+MgB/D,537,8,8
Magneton VS+MgB/D,617,8,25
Magneton (Shadow) TS+D/MgB,603,8,22
Magnezone VS+WC/MrS,674,8,37
Magnezone (Shadow) VS+WC/MrS,613,8,24
Malamar Psy+SP/FoP,143,60,0
Malamar (Shadow) Psy+FoP/SP,504,3,1
Mamoswine PS+ISp/HH,108,36,0
Mamoswine (Shadow) PS+ISp/HH,130,36,0
Mandibuzz Sn+FoP/SB,509,23,2
Manectric TF+PsF/WC,655,20,33
Manectric (Shadow) Sn+WC/PsF,712,8,45
Mankey KC+CrC/BkB,683,8,39
Mankey (Shadow) KC+CrC/BkB,613,8,24
Mantine WA+AA/IB,388,3,0
Mantyke B+WP/AA,641,51,30
Maractus BS+AA/PlB,650,15,32
Marowak MSl+BC/RS,603,4,22
Marowak (Alolan) FS+BC/SBo,599,51,21
Marowak (Alolan) (Shadow) FS+SBo/BC,721,15,47
Marowak (Shadow) MSl+BC/RS,636,15,29
Marshtomp MS+S/Sl,726,15,48
Marshtomp (Shadow) MS+S/Sl,702,3,43
Masquerain AS+AC/Lu,542,3,9
Maushold MS+Sw/Cr,575,32,16
Mawile FW+VG/IH,268,8,0
