Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kecleon SkP+TP/DyP,338,26,0
Rufflet Pk+BrB/Fl,236,52,0
Dodrio Pk+DrlP/BrB,240,58,0
Oinkologne MSl+BS/TBl,522,3,8
Solrock Psy+WBF/RS,675,8,61
Wormadam (Trash) SkP+BBu/IH,520,6,7
Dragonite (Shadow) DB+TP/SP,92,40,0
Vespiquen FC+XS/PG,132,5,0
Gogoat VW+LB/RS,221,8,0
Grimmsnarl SkP+FoP/PR,698,2,69
Mightyena (Shadow) SkP+Cr/PF,492,8,0
Nidoqueen MSl+EP/PF,709,8,73
Swanna (Shadow) G+AJ/Fl,93,58,0
Dewgong (Shadow) IS+IW/DR,353,2,0
Machoke (Shadow) KC+CrC/DyP,129,31,0
Swanna G+AJ/Fl,93,43,0
Cetoddle PS+Av/BS,96,40,0
Coalossal FS+RS/FmC,675,8,61
Primarina W+DV/HC,165,58,0
Raichu TS+WC/TBl,706,8,72
Arctibax DB+Av/DC,122,58,0
Claydol MSl+RT/SB,620,0,42
Drampa DB+Sw/DgP,626,2,44
Gliscor WA+ST/Acr,215,41,0
Mawile FW+VG/IH,701,8,70
Amoonguss (Shadow) A+GK/FoP,755,11,89
Bellossom Ac+LB/DG,312,11,0
Klang MSo+VG/Tb,741,8,84
Lunatone Psy+WBI/RS,606,8,37
Marowak (Alolan) (Shadow) FS+SBo/BC,649,8,52
Ledian (Shadow) RO+DyP/Acr,141,23,0
Machamp KC+CrC/RS,443,8,0
Starmie Psy+AJ/PG,461,8,0
Ampharos VS+BrS/TBl,689,8,66
Poliwrath (Shadow) MS+IW/DyP,508,2,3
Qwilfish (Hisuian) PSt+AT/SB,721,8,77
Throh LK+BkB/BS,330,35,0
Amaura (Shadow) PS+WBI/Tb,169,49,0
Marowak (Alolan) FS+BC/SBo,692,2,67
Gallade PC+CC/LB,134,31,0
Latias (Shadow) DB+AuS/MsB,150,40,0
Registeel (Shadow) LO+FC/FB,922,2,147
Tinkatuff FW+PR/FC,885,2,134
Toedscruel MSl+SeB/EP,320,47,0
Hippopotas SdA+RT/BS,594,3,33
Hypno Cf+SB/TP,620,6,42
Blaziken E+AuS/BB,517,8,6
Murkrow Pk+DrlP/FoP,307,20,0
Bastiodon (Shadow) SD+SE/Ft,867,17,128
Samurott (Hisuian) FC+SSw/IW,568,2,24
Venusaur VW+FP/Sl,138,49,0
Cofagrigus SC+SB/Re,660,3,56
Rapidash I+DR/WC,637,8,48
Trumbeak (Shadow) Pk+DrlP/RB,314,11,0
Wartortle WG+AJ/IB,284,17,0
Castform (Snowy) PS+WBI/Bl,342,17,0
Skuntank PJ+Cr/TBl,643,8,50
Ursaring (Shadow) SC+Sw/CC,162,40,0
Urshifu (Single Strike) SkP+BkB/DyP,152,58,0
Hypno (Shadow) Cf+TP/IP,374,44,0
Nidoqueen (Shadow) MSl+EP/PF,632,8,46
Victreebel (Shadow) Ac+LB/SlB,187,58,0
Golbat WA+PF/SB,554,0,19
Blaziken (Shadow) E+AuS/BB,231,31,0
Munchlax Tk+BS/Bd,383,47,0
Overqwil PSt+AT/SB,715,8,75
Piloswine PS+ISp/SE,120,58,0
Runerigus SC+SB/RT,709,15,73
Trumbeak Pk+DrlP/RB,287,20,0
Drifblim H+IW/SB,220,9,0
Kingambit MSo+FoP/IH,678,8,62
Raikou (Shadow) TS+WC/AuS,603,8,36
Slurpuff FW+PR/EB,492,20,0
Togetic FW+HW/DG,191,32,0
Uxie Cf+Sw/T,528,6,10
Ampharos (Shadow) VS+BrS/TBl,632,8,46
Magcargo E+RT/Ov,793,8,102
Spinda SkP+RT/IW,554,6,19
Wailmer RO+Sc/BS,359,53,0
Bellossom (Shadow) Ac+LB/DG,351,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,169,49,0
Dedenne TS+D/PR,928,8,149
Flamigo WA+UH/BrB,296,11,0
Noctowl (Shadow) WA+SA/SB,241,41,0
Palkia (Shadow) DB+AT/DM,155,40,0
Scrafty C+FoP/UH,311,17,0
Snorlax (Shadow) L+BS/SP,772,20,95
Starmie (Shadow) Psy+AJ/PG,149,40,0
Gliscor (Shadow) WA+ST/Acr,56,43,0
Mightyena SkP+Cr/PF,566,2,23
Palossand A+SB/ST,681,20,63
Pidgeot (Shadow) G+AC/BrB,250,2,0
Regirock LO+SE/FB,919,2,146
Snorlax L+BS/SP,781,3,98
Victreebel Ac+LB/SlB,566,2,23
Conkeldurr FPm+DyP/BrS,127,49,0
Mawile (Shadow) FW+VG/IH,701,8,70
Tentacruel (Shadow) Ac+Sc/Pbk,859,8,125
Zeraora VS+PF/WC,847,8,121
Cresselia (Shadow) PC+GK/M,594,3,33
Glalie RO+Av/SB,583,38,29
Throh (Shadow) LK+BkB/BS,342,8,0
Wailmer (Shadow) RO+Sc/BS,540,2,14
Jirachi Cf+DD/AuS,525,8,9
Lileep Ac+AP/GK,387,56,0
Lokix SkP+XS/TBl,282,8,0
Scizor (Shadow) BP+NS/TBl,176,58,0
Squawkabilly Pk+BrB/Fl,200,8,0
Whiscash MS+MB/Sc,334,53,0
Whiscash (Shadow) MS+MB/Sc,370,53,0
Bombirdier SkP+Fl/RT,222,5,0
Fletchinder (Shadow) Pk+Fl/HW,300,44,0
Piloswine (Shadow) PS+ISp/SE,133,40,0
Salamence (Shadow) DT+Fl/BrS,106,58,0
Amaura PS+WBI/Tb,531,8,11
Lopunny LK+TP/SB,681,3,63
Marshtomp (Shadow) MS+S/Sl,560,2,21
Scizor BP+NS/TBl,480,8,0
Slowbro Cf+DrP/IB,371,2,0
Trevenant (Shadow) SC+SB/FoP,537,3,13
Ursaring SC+Sw/CC,778,2,97
Flygon DT+ST/Tw,640,2,49
Marshtomp MS+S/Sl,600,11,35
Drifblim (Shadow) A+IW/SB,277,0,0
Servine VW+GK/Wr,88,58,0
Zapdos TS+DrlP/HW,537,3,13
Furfrou SkP+S/GK,470,2,0
Golbat (Shadow) WA+PF/SB,384,47,0
Lurantis Lf+LB/SP,79,31,0
Serperior VW+FP/AA,96,58,0
Froslass PS+Av/SB,142,58,0
Meganium VW+FP/Eq,95,58,0
Golurk (Shadow) MSl+ShP/DyP,191,58,0
Pawmot TS+BkB/WC,704,8,71
Hippopotas (Shadow) SdA+BS/RT,724,2,78
Venusaur (Shadow) VW+FP/Sl,138,49,0
Avalugg IF+Av/BS,307,17,0
Naclstack MS+RT/RB,715,3,75
Dragonite DB+TP/SP,57,43,0
Electrode VS+D/FoP,795,8,103
Farfetch'd (Galarian) FC+LB/BkB,560,2,21
Typhlosion (Shadow) I+BB/TP,683,8,64
Wailord RO+S/Re,371,53,0
Decidueye (Hisuian) PC+EB/AuS,358,11,0
Hawlucha LK+FlP/AA,42,25,0
Sandshrew (Alolan) PS+NS/GB,563,8,22
Slowking (Galarian) Ac+Psh/SB,744,8,85
Flygon (Shadow) DT+ST/Tw,560,2,21
Hariyama (Shadow) FPm+UH/HS,163,58,0
Lairon MSo+RT/BS,770,8,94
Lileep (Shadow) Ac+AP/GK,514,3,5
Mew SC+WC/Psh,764,2,92
Trevenant SC+SeB/SB,366,20,0
Zapdos (Shadow) TS+DrlP/HW,477,11,0
Electivire (Shadow) TS+IP/WC,669,8,59
Fletchinder Pk+Fl/HW,353,38,0
Lucario FPm+AuS/SB,269,58,0
Raticate (Alolan) QA+Cr/Re,508,3,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,49,0
Girafarig (Shadow) Cf+PsF/TBl,188,58,0
Nidorina PSt+PF/Tb,772,2,95
Quaquaval LK+CC/HC,129,40,0
Whimsicott FW+SeB/M,334,11,0
Orbeetle PC+Psh/BBu,258,32,0
Barbaracle FC+CrC/SE,617,8,41
Farfetch'd FC+LB/AA,156,11,0
Garganacl MS+RT/RB,704,3,71
Magnezone VS+WC/MrS,833,8,116
Slowbro (Shadow) Cf+DrP/IB,437,2,0
Dachsbun Ch+PsF/PR,571,3,25
Excadrill (Shadow) MS+DR/RS,640,8,49
Latios (Shadow) DB+AuS/LrP,156,40,0
Skeledirge I+TSo/SB,729,8,80
Xatu (Shadow) Pk+Psh/SB,319,11,0
Charizard (Shadow) E+BB/AC,320,8,0
Garchomp DT+Tw/ST,635,2,47
Wartortle (Shadow) WG+AJ/IB,478,2,0
Claydol (Shadow) MSl+RT/SB,528,6,10
Donphan (Shadow) MSl+BS/TBl,146,58,0
Latios DB+AuS/LrP,495,8,0
Lugia DT+Fl/A,125,11,0
Tropius AS+LB/BrS,117,32,0
Girafarig Cf+PsF/TBl,142,58,0
Electrode (Shadow) VS+D/FoP,755,8,89
Froslass (Shadow) PS+Av/SB,142,58,0
Maushold MS+Sw/Cr,663,29,57
Armarouge I+Psh/HW,612,8,39
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Kartana FC+LB/SSw,177,31,0
Sandslash SdA+NS/RT,750,2,87
Vigoroth C+BS/RS,486,20,0
Rapidash (Galarian) FW+BS/WC,623,2,43
Tapu Fini WG+S/NM,366,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,2,62
Hariyama FPm+UH/HS,131,58,0
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Pumpkaboo (Super) A+FoP/GK,537,0,13
Sceptile (Shadow) FC+LB/BkS,85,31,0
Toxicroak PSt+DyP/SB,525,8,9
Camerupt I+EP/RT,738,8,83
Ferrothorn BS+PW/T,511,3,4
Heracross FC+UH/RT,109,58,0
Salamence DT+Fl/BrS,320,11,0
Toxicroak (Shadow) PSt+DyP/SB,236,40,0
Magnezone (Shadow) VS+WC/MrS,801,8,105
Servine (Shadow) VW+GK/Wr,88,58,0
Typhlosion I+BB/TP,738,8,83
Aron MSo+RT/BS,770,8,94
Avalugg (Hisuian) PS+RS/IW,422,17,0
Electivire TS+IP/WC,712,8,74
Perrserker SC+CC/TBl,715,8,75
Nidorina (Shadow) PSt+PF/Dg,744,8,85
Skuntank (Shadow) PJ+Cr/TBl,568,8,24
Golurk MSl+ShP/DyP,144,58,0
Gurdurr LK+BkB/SE,511,2,4
Incineroar FF+BrS/BB,755,8,89
Quaxwell WA+AJ/AA,589,2,31
Raichu (Alolan) TS+WC/TBl,704,8,71
Shiinotic A+SeB/M,357,47,0
Shiinotic (Shadow) A+SeB/M,398,47,0
Bruxish Cf+AT/PsF,505,2,2
Lairon (Shadow) MSo+RT/BS,718,8,76
Machop (Shadow) KC+CrC/BkB,117,31,0
Pawniard FC+NS/XS,652,8,53
Relicanth WG+AT/AP,520,2,7
Victini Cf+VC/Psh,551,8,18
Meowscarada Lf+NS/FP,91,40,0
Togedemaru TS+FeS/WC,830,8,115
Torterra MSl+FP/ST,319,2,0
Tyranitar DB+BrS/SE,652,8,53
Vikavolt (Shadow) VS+XS/D,678,8,62
Chesnaught LK+FP/SP,100,58,0
Gengar (Shadow) SC+ShP/SB,893,8,137
Machoke KC+CrC/Re,129,58,0
Charizard E+BB/AC,311,35,0
Cofagrigus (Shadow) SC+SB/DP,695,20,68
Grimer (Alolan) PJ+Cr/SlB,859,8,125
Druddigon DT+NS/RT,706,2,72
Excadrill MS+DR/RS,709,8,73
Garchomp (Shadow) DT+Tw/ST,551,8,18
Giratina (Origin) DT+OW/SB,675,29,61
Timburr LK+BkB/RT,511,2,4
Vaporeon WG+AT/LR,345,17,0
Xatu Pk+Psh/SB,231,5,0
Articuno (Shadow) PS+TAx/Hu,52,43,0
Bibarel RO+S/HF,643,2,50
Magnemite (Shadow) VS+MgB/D,896,100,138
Rayquaza DT+BkS/DrA,91,43,0
Sceptile FC+LB/BkS,112,58,0
Suicune IF+BuB/Sc,328,11,0
Vullaby AS+BrB/FoP,171,41,0
Zygarde (50% Forme) DT+Cr/Eq,531,29,11
Centiskorch E+Lu/HW,488,20,0
Crawdaunt (Shadow) W+NS/Sc,206,49,0
Dhelmise SC+PW/BrS,323,17,0
Donphan MSl+BS/TBl,612,2,39
Sirfetch'd FC+LB/CC,156,40,0
Vigoroth (Shadow) C+BS/RS,400,17,0
Baxcalibur DB+GlR/Av,145,58,0
Lampent (Shadow) E+HW/EB,511,8,4
Machop KC+CrC/BkB,436,8,0
Magneton VS+MgB/D,698,8,69
Tyranitar (Shadow) DB+BrS/SE,623,8,43
Grimer PJ+Sl/MB,859,8,125
Litleo I+FmC/Cr,729,8,80
Sandslash (Shadow) SdA+NS/RT,729,2,80
Ferrothorn (Shadow) BS+PW/T,144,58,0
Genesect FC+XS/TBN,517,8,6
Leavanny SC+LB/XS,169,11,0
Aron (Shadow) MSo+RT/BS,718,8,76
Dipplin DT+SeB/O,310,11,0
Muk PJ+TP/DP,859,8,125
Pumpkaboo (Large) A+FoP/GK,534,6,12
Suicune (Shadow) IF+BuB/Sc,312,17,0
Beedrill PSt+XS/DR,732,2,81
Shiftry (Shadow) Sn+LB/FoP,461,2,0
Thundurus (Incarnate) TS+TP/BkB,355,26,0
Obstagoon (Shadow) C+CrC/NS,135,58,0
Salazzle I+PF/DgP,652,8,53
Vibrava (Shadow) DB+ST/BBu,594,8,33
Wailord (Shadow) RO+S/HB,577,2,27
Blacephalon I+MdB/SB,363,58,0
Muk (Alolan) PJ+DP/AS,859,8,125
Palpitoad MS+EP/WP,378,53,0
Rhyperior (Shadow) MSl+DR/RW,514,8,5
Beedrill (Shadow) PSt+XS/DR,709,8,73
Camerupt (Shadow) I+EP/RT,681,8,63
Fraxure (Shadow) DT+AT/NS,207,58,0
Mamoswine PS+ISp/SE,148,40,0
Obstagoon C+NS/CrC,354,17,0
Slowbro (Galarian) Cf+DrP/SlB,649,2,52
Timburr (Shadow) LK+BkB/RT,125,40,0
Vikavolt VS+XS/Fl,706,8,72
Alomomola W+HP/Bl,548,6,17
Kangaskhan LK+BkB/Cr,362,35,0
Chesnaught (Shadow) LK+FP/SP,100,58,0
Corvisquire Pk+SA/Pbk,261,41,0
Flapple DB+SeB/DgP,324,35,0
Frillish H+NSh/IB,686,29,65
Tauros (Aqua) DK+AJ/TBl,149,49,0
Venomoth (Shadow) Psy+PF/SvW,551,2,18
Bewear (Shadow) SC+SP/St,147,49,0
Galvantula VS+D/Lu,698,38,69
Escavalier BBi+DR/RSh,548,2,17
Gabite MS+Tw/Dg,718,2,76
Gabite (Shadow) MS+Tw/Dg,660,8,56
Magmar (Shadow) KC+FiP/ScS,534,8,12
Magneton (Shadow) TS+D/MgB,706,100,72
Zoroark (Hisuian) SC+SB/FoP,729,8,80
Aipom (Shadow) A+Sw/AA,747,2,86
Armaldo (Shadow) FC+RB/Li,147,49,0
Drilbur (Shadow) MSl+DR/RT,172,58,0
Golett (Shadow) A+ShP/BkB,689,8,66
Meganium (Shadow) VW+FP/Eq,95,58,0
Passimian C+BrS/SP,404,8,0
Swoobat Cf+Fl/PsF,90,43,0
Vibrava DB+ST/BBu,632,2,46
Bewear SC+SP/St,922,2,147
Bibarel (Shadow) RO+S/HF,563,2,22
Braixen (Shadow) E+Psh/FmC,663,8,57
Kabutops (Shadow) FC+AJ/SE,250,40,0
Scolipede PSt+AT/Mh,614,2,40
Toxtricity Ac+WC/PUP,683,8,64
Ariados PSt+Lu/TBl,364,35,0
Quilladin VW+EB/BS,96,58,0
Staravia WA+BrB/Fl,207,8,0
Venomoth Psy+PF/SvW,589,2,31
Cacturne (Shadow) SkP+TBl/DyP,417,8,0
Glalie (Shadow) RO+Av/SB,522,2,8
Hitmontop C+CC/TAx,495,11,0
Chimecho A+Psh/SB,732,11,81
Crocalor I+Cr/Ft,767,8,93
Kabutops FC+AJ/SE,240,58,0
Magnemite VS+MgB/D,692,8,67
Typhlosion (Hisuian) E+SB/WC,752,8,88
Cacturne SkP+TBl/DyP,322,8,0
Golem (Alolan) (Shadow) VS+WC/RB,818,8,111
Grimer (Shadow) PJ+Sl/MB,824,8,113
Haunter SC+ShP/IP,652,8,53
Regirock (Shadow) LO+SE/FB,925,8,148
Aipom A+Sw/AA,772,2,95
Deoxys (Defense) C+PB/Tb,326,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,824,8,113
Pumpkaboo (Average) A+FoP/GK,531,6,11
Raticate (Alolan) (Shadow) QA+Cr/HB,486,20,0
Roserade PSt+WBF/LfS,159,40,0
Escavalier (Shadow) BBi+DR/RSh,637,8,48
Gengar SC+ShP/SB,893,8,137
Regice LO+Bl/T,293,17,0
Weezing RO+SlB/SB,813,8,109
Crawdaunt W+NS/Sc,169,58,0
Frigibax DB+Av/DC,164,58,0
Arcanine (Shadow) FF+WC/PsF,548,8,17
Gigalith (Shadow) LO+SP/MeB,239,49,0
Sandygast A+SB/ST,701,2,70
Scyther (Shadow) FC+XS/NS,61,52,0
Chatot Pk+SA/HW,302,38,0
Fraxure DT+AT/NS,586,2,30
Galvantula (Shadow) VS+D/Lu,683,2,64
Haxorus (Shadow) DT+NS/S,218,49,0
Reshiram (Shadow) DB+FuF/DM,285,58,0
Wormadam (Plant) SkP+EB/BBu,179,14,0
Drilbur MSl+DR/RT,554,2,19
Muk (Shadow) PJ+TP/DP,824,8,113
Scolipede (Shadow) PSt+AT/XS,678,8,62
Zapdos (Galarian) LK+Fl/BrB,234,52,0
Skarmory AS+BrB/SA,367,3,0
Arcanine FF+WC/PsF,617,8,41
Graveler (Alolan) VS+SE/RB,836,8,117
Growlithe (Shadow) E+FW/BS,603,8,36
Kilowattrel TS+Acr/AA,355,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,824,8,113
Slowpoke Cf+Psh/WP,413,2,0
Torterra (Shadow) MSl+FP/ST,360,2,0
Gigalith LO+SP/MeB,781,8,98
Quilladin (Shadow) VW+EB/BS,80,40,0
Lampent E+HW/EB,597,8,34
Larvesta E+FW/BBu,658,2,55
Magmar KC+FiP/ScS,617,8,41
Nidoking (Shadow) FC+ST/EP,240,58,0
Rhyperior MSl+DR/RW,594,8,33
Graveler (Alolan) (Shadow) VS+SE/RB,715,8,75
Bayleef ML+AP/EB,264,2,0
Celesteela AS+BS/IH,508,6,3
Decidueye Lf+FP/SSh,96,49,0
Floatzel W+AJ/Sw,184,58,0
Gholdengo H+SB/PG,813,8,109
Monferno (Shadow) E+FW/LS,597,8,34
Pinsir (Shadow) FC+CC/XS,112,49,0
Wormadam (Sandy) SkP+BBu/Bd,457,6,0
Wyrdeer Cf+St/WC,620,2,42
Drifloon (Shadow) H+SB/IW,209,23,0
Mienshao FPm+BrS/GK,214,49,0
Serperior (Shadow) VW+FP/LT,88,49,0
Tauros (Combat) DK+CC/TBl,162,58,0
Braixen E+Psh/FmC,704,8,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,735,2,82
Golduck Cf+CrC/Li,522,2,8
Grafaiai MSl+PF/SlB,698,8,69
Aerodactyl DB+RS/EP,329,53,0
Hydrapple DT+SeB/O,330,11,0
Shiftry Sn+LB/FoP,363,2,0
Celebi Cf+AuS/LfS,325,2,0
