Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,335,21,0
Swanna G+AJ/Fl,376,45,0
Cetoddle PS+Av/BS,225,21,0
Coalossal FS+RS/FmC,516,14,4
Primarina W+DV/HC,254,57,0
Raichu TS+WC/TBl,678,100,44
Arctibax DB+Av/DC,496,100,0
Claydol MSl+RT/SB,666,2,41
Drampa DB+Sw/DgP,556,21,14
Gliscor WA+ST/Acr,327,45,0
Mawile FW+VG/IH,92,29,0
Amoonguss (Shadow) A+GK/FoP,285,45,0
Bellossom Ac+LB/DG,296,45,0
Klang MSo+VG/Tb,228,57,0
Lunatone Psy+WBI/RS,265,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,45,0
Ledian (Shadow) RO+DyP/Acr,283,45,0
Machamp KC+CrC/RS,342,29,0
Starmie Psy+AJ/PG,307,29,0
Ampharos VS+BrS/TBl,552,2,13
Poliwrath (Shadow) MS+IW/DyP,273,29,0
Qwilfish (Hisuian) PSt+AT/SB,351,29,0
Throh LK+BkB/BS,330,57,0
Amaura (Shadow) PS+WBI/Tb,233,21,0
Marowak (Alolan) FS+BC/SBo,340,57,0
Gallade PC+CC/LB,278,21,0
Latias (Shadow) DB+AuS/MsB,500,29,0
Registeel (Shadow) LO+FC/FB,216,53,0
Tinkatuff FW+PR/FC,446,2,0
Toedscruel MSl+SeB/EP,324,57,0
Hippopotas SdA+RT/BS,605,2,26
Hypno Cf+SB/TP,289,57,0
Blaziken E+AuS/BB,390,37,0
Murkrow Pk+DrlP/FoP,392,29,0
Bastiodon (Shadow) SD+SE/Ft,442,50,0
Samurott (Hisuian) FC+SSw/IW,321,29,0
Venusaur VW+FP/Sl,345,57,0
Cofagrigus SC+SB/Re,376,53,0
Rapidash I+DR/WC,450,45,0
Trumbeak (Shadow) Pk+DrlP/RB,401,29,0
Wartortle WG+AJ/IB,613,2,28
Castform (Snowy) PS+WBI/Bl,219,29,0
Skuntank PJ+Cr/TBl,344,53,0
Ursaring (Shadow) SC+Sw/CC,380,21,0
Urshifu (Single Strike) SkP+BkB/DyP,417,45,0
Hypno (Shadow) Cf+TP/IP,258,45,0
Nidoqueen (Shadow) MSl+EP/PF,363,45,0
Victreebel (Shadow) Ac+LB/SlB,366,21,0
Golbat WA+PF/SB,273,45,0
Blaziken (Shadow) E+AuS/BB,403,21,0
Munchlax Tk+BS/Bd,250,53,0
Overqwil PSt+AT/SB,348,29,0
Piloswine PS+ISp/SE,275,29,0
Runerigus SC+SB/RT,321,53,0
Trumbeak Pk+DrlP/RB,317,29,0
Drifblim H+IW/SB,244,33,0
Kingambit MSo+FoP/IH,173,29,0
Raikou (Shadow) TS+WC/AuS,358,25,0
Slurpuff FW+PR/EB,183,45,0
Togetic FW+HW/DG,105,45,0
Uxie Cf+Sw/T,475,2,0
Ampharos (Shadow) VS+BrS/TBl,437,57,0
Magcargo E+RT/Ov,556,6,14
Spinda SkP+RT/IW,341,53,0
Wailmer RO+Sc/BS,605,2,26
Bellossom (Shadow) Ac+LB/DG,394,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,33,0
Dedenne TS+D/PR,191,45,0
Flamigo WA+UH/BrB,345,29,0
Noctowl (Shadow) WA+SA/SB,324,53,0
Palkia (Shadow) DB+AT/DM,601,60,25
Scrafty C+FoP/UH,597,2,24
Snorlax (Shadow) L+BS/SP,336,45,0
Starmie (Shadow) Psy+AJ/PG,408,29,0
Gliscor (Shadow) WA+ST/Acr,301,37,0
Mightyena SkP+Cr/PF,379,45,0
Palossand A+SB/ST,283,45,0
Pidgeot (Shadow) G+AC/BrB,299,29,0
Regirock LO+SE/FB,241,53,0
Snorlax L+BS/SP,280,49,0
Victreebel Ac+LB/SlB,354,37,0
Conkeldurr FPm+DyP/BrS,334,33,0
Mawile (Shadow) FW+VG/IH,84,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,53,0
Zeraora VS+PF/WC,442,45,0
Cresselia (Shadow) PC+GK/M,256,53,0
Glalie RO+Av/SB,239,33,0
Throh (Shadow) LK+BkB/BS,248,29,0
Wailmer (Shadow) RO+Sc/BS,407,57,0
Jirachi Cf+DD/AuS,197,45,0
Lileep Ac+AP/GK,573,2,18
Lokix SkP+XS/TBl,413,45,0
Scizor (Shadow) BP+NS/TBl,304,29,0
Squawkabilly Pk+BrB/Fl,428,45,0
Whiscash MS+MB/Sc,601,2,25
Whiscash (Shadow) MS+MB/Sc,317,57,0
Bombirdier SkP+Fl/RT,350,53,0
Fletchinder (Shadow) Pk+Fl/HW,440,45,0
Piloswine (Shadow) PS+ISp/SE,344,29,0
Salamence (Shadow) DT+Fl/BrS,670,60,42
Amaura PS+WBI/Tb,233,21,0
Lopunny LK+TP/SB,306,45,0
Marshtomp (Shadow) MS+S/Sl,406,57,0
Scizor BP+NS/TBl,204,29,0
Slowbro Cf+DrP/IB,284,57,0
Trevenant (Shadow) SC+SB/FoP,324,29,0
Ursaring SC+Sw/CC,337,29,0
Flygon DT+ST/Tw,630,84,32
Marshtomp MS+S/Sl,601,2,25
Drifblim (Shadow) A+IW/SB,361,53,0
Servine VW+GK/Wr,593,2,23
Zapdos TS+DrlP/HW,532,100,8
Furfrou SkP+S/GK,305,53,0
Golbat (Shadow) WA+PF/SB,305,29,0
Lurantis Lf+LB/SP,344,53,0
Serperior VW+FP/AA,601,2,25
Froslass PS+Av/SB,388,45,0
Meganium VW+FP/Eq,601,2,25
Golurk (Shadow) MSl+ShP/DyP,433,33,0
Pawmot TS+BkB/WC,573,100,18
Hippopotas (Shadow) SdA+BS/RT,305,37,0
Venusaur (Shadow) VW+FP/Sl,378,37,0
Avalugg IF+Av/BS,251,29,0
Naclstack MS+RT/RB,496,14,0
Dragonite DB+TP/SP,560,76,15
Electrode VS+D/FoP,524,2,6
Farfetch'd (Galarian) FC+LB/BkB,357,29,0
Typhlosion (Shadow) I+BB/TP,448,49,0
Wailord RO+S/Re,356,57,0
Decidueye (Hisuian) PC+EB/AuS,366,37,0
Hawlucha LK+FlP/AA,332,29,0
Sandshrew (Alolan) PS+NS/GB,169,29,0
Slowking (Galarian) Ac+Psh/SB,231,29,0
Flygon (Shadow) DT+ST/Tw,613,72,28
Hariyama (Shadow) FPm+UH/HS,373,37,0
Lairon MSo+RT/BS,199,37,0
Lileep (Shadow) Ac+AP/GK,271,53,0
Mew SC+WC/Psh,271,37,0
Trevenant SC+SeB/SB,385,45,0
Zapdos (Shadow) TS+DrlP/HW,428,21,0
Electivire (Shadow) TS+IP/WC,444,21,0
Fletchinder Pk+Fl/HW,353,45,0
Lucario FPm+AuS/SB,336,45,0
Raticate (Alolan) QA+Cr/Re,273,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,21,0
Girafarig (Shadow) Cf+PsF/TBl,407,29,0
Nidorina PSt+PF/Tb,548,2,12
Quaquaval LK+CC/HC,387,37,0
Whimsicott FW+SeB/M,216,45,0
Orbeetle PC+Psh/BBu,333,45,0
Barbaracle FC+CrC/SE,317,41,0
Farfetch'd FC+LB/AA,354,37,0
Garganacl MS+RT/RB,654,2,38
Magnezone VS+WC/MrS,250,45,0
Slowbro (Shadow) Cf+DrP/IB,319,45,0
Dachsbun Ch+PsF/PR,93,25,0
Excadrill (Shadow) MS+DR/RS,275,21,0
Latios (Shadow) DB+AuS/LrP,540,68,10
Skeledirge I+TSo/SB,377,49,0
Xatu (Shadow) Pk+Psh/SB,357,29,0
Charizard (Shadow) E+BB/AC,363,29,0
Garchomp DT+Tw/ST,630,84,32
Wartortle (Shadow) WG+AJ/IB,585,2,21
Claydol (Shadow) MSl+RT/SB,593,2,23
Donphan (Shadow) MSl+BS/TBl,353,33,0
Latios DB+AuS/LrP,500,29,0
Lugia DT+Fl/A,299,45,0
Tropius AS+LB/BrS,552,2,13
Girafarig Cf+PsF/TBl,326,29,0
Electrode (Shadow) VS+D/FoP,427,45,0
Froslass (Shadow) PS+Av/SB,326,29,0
Maushold MS+Sw/Cr,290,49,0
Armarouge I+Psh/HW,363,29,0
Gurdurr (Shadow) LK+BkB/SE,370,29,0
Kartana FC+LB/SSw,367,21,0
Sandslash SdA+NS/RT,613,2,28
Vigoroth C+BS/RS,348,45,0
Rapidash (Galarian) FW+BS/WC,209,37,0
Tapu Fini WG+S/NM,333,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,88,17
Hariyama FPm+UH/HS,338,45,0
Mamoswine (Shadow) PS+ISp/SE,329,17,0
Pumpkaboo (Super) A+FoP/GK,358,45,0
Sceptile (Shadow) FC+LB/BkS,346,21,0
Toxicroak PSt+DyP/SB,329,29,0
Camerupt I+EP/RT,376,49,0
Ferrothorn BS+PW/T,691,2,47
Heracross FC+UH/RT,372,29,0
Salamence DT+Fl/BrS,491,21,0
Toxicroak (Shadow) PSt+DyP/SB,410,29,0
Magnezone (Shadow) VS+WC/MrS,313,29,0
Servine (Shadow) VW+GK/Wr,520,2,5
Typhlosion I+BB/TP,448,49,0
Aron MSo+RT/BS,185,37,0
Avalugg (Hisuian) PS+RS/IW,311,45,0
Electivire TS+IP/WC,412,33,0
Perrserker SC+CC/TBl,214,45,0
Nidorina (Shadow) PSt+PF/Dg,270,29,0
Skuntank (Shadow) PJ+Cr/TBl,414,49,0
Golurk MSl+ShP/DyP,347,33,0
Gurdurr LK+BkB/SE,297,29,0
Incineroar FF+BrS/BB,431,57,0
Quaxwell WA+AJ/AA,508,2,2
Raichu (Alolan) TS+WC/TBl,454,45,0
Shiinotic A+SeB/M,231,57,0
Shiinotic (Shadow) A+SeB/M,207,45,0
Bruxish Cf+AT/PsF,363,29,0
Lairon (Shadow) MSo+RT/BS,199,37,0
Machop (Shadow) KC+CrC/BkB,328,13,0
Pawniard FC+NS/XS,294,37,0
Relicanth WG+AT/AP,650,2,37
Victini Cf+VC/Psh,294,45,0
Meowscarada Lf+NS/FP,386,33,0
Togedemaru TS+FeS/WC,354,57,0
Torterra MSl+FP/ST,285,45,0
Tyranitar DB+BrS/SE,320,21,0
Vikavolt (Shadow) VS+XS/D,477,29,0
Chesnaught LK+FP/SP,282,37,0
Gengar (Shadow) SC+ShP/SB,489,21,0
Machoke KC+CrC/Re,353,45,0
Charizard E+BB/AC,448,49,0
Cofagrigus (Shadow) SC+SB/DP,376,53,0
Grimer (Alolan) PJ+Cr/SlB,318,53,0
Druddigon DT+NS/RT,410,21,0
Excadrill MS+DR/RS,250,37,0
Garchomp (Shadow) DT+Tw/ST,609,72,27
Giratina (Origin) DT+OW/SB,490,45,0
Timburr LK+BkB/RT,323,29,0
Vaporeon WG+AT/LR,634,2,33
Xatu Pk+Psh/SB,357,29,0
Articuno (Shadow) PS+TAx/Hu,329,25,0
Bibarel RO+S/HF,338,45,0
Magnemite (Shadow) VS+MgB/D,422,45,0
Rayquaza DT+BkS/DrA,650,64,37
Sceptile FC+LB/BkS,418,37,0
Suicune IF+BuB/Sc,273,57,0
Vullaby AS+BrB/FoP,270,57,0
Zygarde (50% Forme) DT+Cr/Eq,488,100,0
Centiskorch E+Lu/HW,577,2,19
Crawdaunt (Shadow) W+NS/Sc,711,33,52
Dhelmise SC+PW/BrS,442,37,0
Donphan MSl+BS/TBl,353,33,0
Sirfetch'd FC+LB/CC,429,29,0
Vigoroth (Shadow) C+BS/RS,348,45,0
Baxcalibur DB+GlR/Av,476,25,0
Lampent (Shadow) E+HW/EB,560,100,15
Machop KC+CrC/BkB,305,21,0
Magneton VS+MgB/D,268,45,0
Tyranitar (Shadow) DB+BrS/SE,320,21,0
Grimer PJ+Sl/MB,293,45,0
Litleo I+FmC/Cr,364,49,0
Sandslash (Shadow) SdA+NS/RT,372,37,0
Ferrothorn (Shadow) BS+PW/T,617,2,29
Genesect FC+XS/TBN,215,29,0
Leavanny SC+LB/XS,351,29,0
Aron (Shadow) MSo+RT/BS,185,37,0
Dipplin DT+SeB/O,435,92,0
Muk PJ+TP/DP,368,53,0
Pumpkaboo (Large) A+FoP/GK,379,45,0
Suicune (Shadow) IF+BuB/Sc,268,41,0
Beedrill PSt+XS/DR,504,2,1
Shiftry (Shadow) Sn+LB/FoP,335,21,0
Thundurus (Incarnate) TS+TP/BkB,609,100,27
Obstagoon (Shadow) C+CrC/NS,368,45,0
Salazzle I+PF/DgP,372,29,0
Vibrava (Shadow) DB+ST/BBu,500,17,0
Wailord (Shadow) RO+S/HB,524,2,6
Blacephalon I+MdB/SB,703,84,50
Muk (Alolan) PJ+DP/AS,368,53,0
Palpitoad MS+EP/WP,338,53,0
Rhyperior (Shadow) MSl+DR/RW,376,45,0
Beedrill (Shadow) PSt+XS/DR,296,21,0
Camerupt (Shadow) I+EP/RT,484,49,0
Fraxure (Shadow) DT+AT/NS,670,60,42
Mamoswine PS+ISp/SE,307,29,0
Obstagoon C+NS/CrC,299,53,0
Slowbro (Galarian) Cf+DrP/SlB,315,45,0
Timburr (Shadow) LK+BkB/RT,323,29,0
Vikavolt VS+XS/Fl,382,29,0
Alomomola W+HP/Bl,727,22,56
Kangaskhan LK+BkB/Cr,560,2,15
Chesnaught (Shadow) LK+FP/SP,375,37,0
Corvisquire Pk+SA/Pbk,356,53,0
Flapple DB+SeB/DgP,508,25,2
Frillish H+NSh/IB,281,45,0
Tauros (Aqua) DK+AJ/TBl,333,45,0
Venomoth (Shadow) Psy+PF/SvW,329,29,0
Bewear (Shadow) SC+SP/St,346,29,0
Galvantula VS+D/Lu,364,45,0
Escavalier BBi+DR/RSh,236,45,0
Gabite MS+Tw/Dg,435,21,0
Gabite (Shadow) MS+Tw/Dg,849,21,86
Magmar (Shadow) KC+FiP/ScS,372,29,0
Magneton (Shadow) TS+D/MgB,336,29,0
Zoroark (Hisuian) SC+SB/FoP,442,29,0
Aipom (Shadow) A+Sw/AA,329,33,0
Armaldo (Shadow) FC+RB/Li,369,29,0
Drilbur (Shadow) MSl+DR/RT,569,96,17
Golett (Shadow) A+ShP/BkB,407,92,0
Meganium (Shadow) VW+FP/Eq,324,57,0
Passimian C+BrS/SP,371,45,0
Swoobat Cf+Fl/PsF,307,29,0
Vibrava DB+ST/BBu,548,29,12
Bewear SC+SP/St,277,29,0
Bibarel (Shadow) RO+S/HF,422,45,0
Braixen (Shadow) E+Psh/FmC,443,53,0
Kabutops (Shadow) FC+AJ/SE,416,29,0
Scolipede PSt+AT/Mh,299,29,0
Toxtricity Ac+WC/PUP,360,29,0
Ariados PSt+Lu/TBl,528,2,7
Quilladin VW+EB/BS,654,2,38
Staravia WA+BrB/Fl,374,45,0
Venomoth Psy+PF/SvW,329,29,0
Cacturne (Shadow) SkP+TBl/DyP,396,21,0
Glalie (Shadow) RO+Av/SB,317,33,0
Hitmontop C+CC/TAx,416,57,0
Chimecho A+Psh/SB,292,45,0
Crocalor I+Cr/Ft,528,2,7
Kabutops FC+AJ/SE,372,45,0
Magnemite VS+MgB/D,283,45,0
Typhlosion (Hisuian) E+SB/WC,467,45,0
Cacturne SkP+TBl/DyP,479,37,0
Golem (Alolan) (Shadow) VS+WC/RB,431,45,0
Grimer (Shadow) PJ+Sl/MB,368,45,0
Haunter SC+ShP/IP,475,21,0
Regirock (Shadow) LO+SE/FB,315,37,0
Aipom A+Sw/AA,329,33,0
Deoxys (Defense) C+PB/Tb,654,2,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,53,0
Pumpkaboo (Average) A+FoP/GK,301,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,45,0
Roserade PSt+WBF/LfS,438,29,0
Escavalier (Shadow) BBi+DR/RSh,351,45,0
Gengar SC+ShP/SB,392,21,0
Regice LO+Bl/T,250,57,0
Weezing RO+SlB/SB,327,45,0
Crawdaunt W+NS/Sc,703,45,50
Frigibax DB+Av/DC,569,88,17
Arcanine (Shadow) FF+WC/PsF,630,45,32
Gigalith (Shadow) LO+SP/MeB,363,29,0
Sandygast A+SB/ST,374,45,0
Scyther (Shadow) FC+XS/NS,340,21,0
Chatot Pk+SA/HW,428,45,0
Fraxure DT+AT/NS,650,68,37
Galvantula (Shadow) VS+D/Lu,467,45,0
Haxorus (Shadow) DT+NS/S,573,60,18
Reshiram (Shadow) DB+FuF/DM,573,64,18
Wormadam (Plant) SkP+EB/BBu,320,53,0
Drilbur MSl+DR/RT,443,45,0
Muk (Shadow) PJ+TP/DP,341,45,0
Scolipede (Shadow) PSt+AT/XS,359,21,0
Zapdos (Galarian) LK+Fl/BrB,446,45,0
Skarmory AS+BrB/SA,703,2,50
Arcanine FF+WC/PsF,404,45,0
Graveler (Alolan) VS+SE/RB,327,45,0
Growlithe (Shadow) E+FW/BS,485,49,0
Kilowattrel TS+Acr/AA,427,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,354,49,0
Slowpoke Cf+Psh/WP,271,45,0
Torterra (Shadow) MSl+FP/ST,379,45,0
Gigalith LO+SP/MeB,311,41,0
Quilladin (Shadow) VW+EB/BS,565,2,16
Lampent E+HW/EB,626,2,31
Larvesta E+FW/BBu,385,45,0
Magmar KC+FiP/ScS,390,33,0
Nidoking (Shadow) FC+ST/EP,334,29,0
Rhyperior MSl+DR/RW,376,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,452,100,0
Bayleef ML+AP/EB,605,2,26
Celesteela AS+BS/IH,219,57,0
Decidueye Lf+FP/SSh,512,2,3
Floatzel W+AJ/Sw,524,100,6
Gholdengo H+SB/PG,333,45,0
Monferno (Shadow) E+FW/LS,532,100,8
Pinsir (Shadow) FC+CC/XS,416,29,0
Wormadam (Sandy) SkP+BBu/Bd,332,57,0
Wyrdeer Cf+St/WC,345,45,0
Drifloon (Shadow) H+SB/IW,333,33,0
Mienshao FPm+BrS/GK,581,84,20
Serperior (Shadow) VW+FP/LT,504,2,1
Tauros (Combat) DK+CC/TBl,333,45,0
Braixen E+Psh/FmC,581,2,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,532,2,8
Golduck Cf+CrC/Li,391,45,0
Grafaiai MSl+PF/SlB,439,45,0
Aerodactyl DB+RS/EP,404,41,0
Hydrapple DT+SeB/O,597,92,24
Shiftry Sn+LB/FoP,395,57,0
Celebi Cf+AuS/LfS,294,45,0
