Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,83,41,0
Dewott (Shadow) FC+AT/XS,191,52,0
Primeape KC+RF/IP,228,43,0
Greninja WSh+HC/NS,217,34,0
Pangoro KC+CC/NS,576,4,26
Cradily (Shadow) Ac+RT/GK,326,60,0
Cetitan PS+ISp/SP,277,15,0
Electrode (Hisuian) TS+WC/EB,771,6,93
Machamp (Shadow) KC+CrC/RS,225,52,0
Qwilfish PSt+AT/SB,317,61,0
Torkoal E+FW/Ov,339,15,0
Gallade (Shadow) PC+CC/LB,225,5,0
Latias DB+AuS/MsB,182,52,0
Aurorus (Shadow) PS+WBI/MeB,213,43,0
Kecleon SkP+TP/DyP,593,4,32
Rufflet Pk+BrB/Fl,414,61,0
Dodrio Pk+DrlP/BrB,86,43,0
Oinkologne MSl+BS/TBl,119,52,0
Solrock Psy+WBF/RS,162,25,0
Wormadam (Trash) SkP+BBu/IH,288,60,0
Dragonite (Shadow) DB+TP/SP,75,25,0
Vespiquen FC+XS/PG,352,42,0
Gogoat VW+LB/RS,678,4,61
Grimmsnarl SkP+FoP/PR,210,52,0
Mightyena (Shadow) SkP+Cr/PF,210,52,0
Nidoqueen MSl+EP/PF,179,34,0
Swanna (Shadow) G+AJ/Fl,74,52,0
Dewgong (Shadow) IS+IW/DR,133,30,0
Machoke (Shadow) KC+CrC/DyP,468,6,0
Swanna G+AJ/Fl,74,52,0
Cetoddle PS+Av/BS,265,4,0
Coalossal FS+RS/FmC,401,4,0
Primarina W+DV/HC,169,52,0
Raichu TS+WC/TBl,622,6,42
Arctibax DB+Av/DC,175,43,0
Claydol MSl+RT/SB,293,33,0
Drampa DB+Sw/DgP,147,34,0
Gliscor WA+ST/Acr,573,6,25
Mawile FW+VG/IH,608,4,37
Amoonguss (Shadow) A+GK/FoP,485,15,0
Bellossom Ac+LB/DG,634,4,46
Klang MSo+VG/Tb,384,33,0
Lunatone Psy+WBI/RS,162,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,43,0
Ledian (Shadow) RO+DyP/Acr,365,51,0
Machamp KC+CrC/RS,581,15,28
Starmie Psy+AJ/PG,153,5,0
Ampharos VS+BrS/TBl,228,61,0
Poliwrath (Shadow) MS+IW/DyP,160,59,0
Qwilfish (Hisuian) PSt+AT/SB,466,6,0
Throh LK+BkB/BS,444,49,0
Amaura (Shadow) PS+WBI/Tb,236,61,0
Marowak (Alolan) FS+BC/SBo,352,15,0
Gallade PC+CC/LB,182,52,0
Latias (Shadow) DB+AuS/MsB,184,52,0
Registeel (Shadow) LO+FC/FB,608,5,37
Tinkatuff FW+PR/FC,622,3,42
Toedscruel MSl+SeB/EP,76,52,0
Hippopotas SdA+RT/BS,125,52,0
Hypno Cf+SB/TP,129,52,0
Blaziken E+AuS/BB,310,52,0
Murkrow Pk+DrlP/FoP,77,61,0
Bastiodon (Shadow) SD+SE/Ft,478,59,0
Samurott (Hisuian) FC+SSw/IW,477,13,0
Venusaur VW+FP/Sl,675,24,60
Cofagrigus SC+SB/Re,362,15,0
Rapidash I+DR/WC,209,5,0
Trumbeak (Shadow) Pk+DrlP/RB,121,25,0
Wartortle WG+AJ/IB,158,39,0
Castform (Snowy) PS+WBI/Bl,136,21,0
Skuntank PJ+Cr/TBl,576,13,26
Ursaring (Shadow) SC+Sw/CC,234,61,0
Urshifu (Single Strike) SkP+BkB/DyP,231,52,0
Hypno (Shadow) Cf+TP/IP,108,25,0
Nidoqueen (Shadow) MSl+EP/PF,208,16,0
Victreebel (Shadow) Ac+LB/SlB,631,6,45
Golbat WA+PF/SB,482,51,0
Blaziken (Shadow) E+AuS/BB,323,5,0
Munchlax Tk+BS/Bd,419,31,0
Overqwil PSt+AT/SB,631,6,45
Piloswine PS+ISp/SE,399,15,0
Runerigus SC+SB/RT,316,15,0
Trumbeak Pk+DrlP/RB,466,6,0
Drifblim H+IW/SB,421,42,0
Kingambit MSo+FoP/IH,387,15,0
Raikou (Shadow) TS+WC/AuS,256,16,0
Slurpuff FW+PR/EB,695,4,67
Togetic FW+HW/DG,619,4,41
Uxie Cf+Sw/T,163,61,0
Ampharos (Shadow) VS+BrS/TBl,255,14,0
Magcargo E+RT/Ov,448,2,0
Spinda SkP+RT/IW,376,20,0
Wailmer RO+Sc/BS,140,48,0
Bellossom (Shadow) Ac+LB/DG,608,6,37
Conkeldurr (Shadow) FPm+DyP/BrS,508,6,3
Dedenne TS+D/PR,443,15,0
Flamigo WA+UH/BrB,77,43,0
Noctowl (Shadow) WA+SA/SB,357,24,0
Palkia (Shadow) DB+AT/DM,220,16,0
Scrafty C+FoP/UH,578,31,27
Snorlax (Shadow) L+BS/SP,355,15,0
Starmie (Shadow) Psy+AJ/PG,153,5,0
Gliscor (Shadow) WA+ST/Acr,73,25,0
Mightyena SkP+Cr/PF,142,52,0
Palossand A+SB/ST,141,52,0
Pidgeot (Shadow) G+AC/BrB,422,52,0
Regirock LO+SE/FB,350,33,0
Snorlax L+BS/SP,409,31,0
Victreebel Ac+LB/SlB,657,6,54
Conkeldurr FPm+DyP/BrS,590,4,31
Mawile (Shadow) FW+VG/IH,487,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,22,0
Zeraora VS+PF/WC,289,14,0
Cresselia (Shadow) PC+GK/M,400,22,0
Glalie RO+Av/SB,271,4,0
Throh (Shadow) LK+BkB/BS,599,4,34
Wailmer (Shadow) RO+Sc/BS,161,61,0
Jirachi Cf+DD/AuS,193,34,0
Lileep Ac+AP/GK,555,5,19
Lokix SkP+XS/TBl,155,52,0
Scizor (Shadow) BP+NS/TBl,252,43,0
Squawkabilly Pk+BrB/Fl,64,43,0
Whiscash MS+MB/Sc,275,15,0
Whiscash (Shadow) MS+MB/Sc,365,15,0
Bombirdier SkP+Fl/RT,376,6,0
Fletchinder (Shadow) Pk+Fl/HW,125,43,0
Piloswine (Shadow) PS+ISp/SE,172,43,0
Salamence (Shadow) DT+Fl/BrS,128,16,0
Amaura PS+WBI/Tb,236,61,0
Lopunny LK+TP/SB,578,31,27
Marshtomp (Shadow) MS+S/Sl,460,15,0
Scizor BP+NS/TBl,352,6,0
Slowbro Cf+DrP/IB,125,3,0
Trevenant (Shadow) SC+SB/FoP,137,43,0
Ursaring SC+Sw/CC,234,61,0
Flygon DT+ST/Tw,120,16,0
Marshtomp MS+S/Sl,346,15,0
Drifblim (Shadow) A+IW/SB,322,24,0
Servine VW+GK/Wr,678,4,61
Zapdos TS+DrlP/HW,173,61,0
Furfrou SkP+S/GK,508,31,3
Golbat (Shadow) WA+PF/SB,129,43,0
Lurantis Lf+LB/SP,573,6,25
Serperior VW+FP/AA,690,4,65
Froslass PS+Av/SB,280,6,0
Meganium VW+FP/Eq,347,6,0
Golurk (Shadow) MSl+ShP/DyP,160,7,0
Pawmot TS+BkB/WC,258,16,0
Hippopotas (Shadow) SdA+BS/RT,184,52,0
Venusaur (Shadow) VW+FP/Sl,663,6,56
Avalugg IF+Av/BS,165,50,0
Naclstack MS+RT/RB,288,60,0
Dragonite DB+TP/SP,532,6,11
Electrode VS+D/FoP,466,15,0
Farfetch'd (Galarian) FC+LB/BkB,640,6,48
Typhlosion (Shadow) I+BB/TP,264,5,0
Wailord RO+S/Re,257,4,0
Decidueye (Hisuian) PC+EB/AuS,157,61,0
Hawlucha LK+FlP/AA,505,5,2
Sandshrew (Alolan) PS+NS/GB,322,15,0
Slowking (Galarian) Ac+Psh/SB,413,15,0
Flygon (Shadow) DT+ST/Tw,176,16,0
Hariyama (Shadow) FPm+UH/HS,502,4,1
Lairon MSo+RT/BS,415,15,0
Lileep (Shadow) Ac+AP/GK,508,5,3
Mew SC+WC/Psh,360,15,0
Trevenant SC+SeB/SB,152,61,0
Zapdos (Shadow) TS+DrlP/HW,178,61,0
Electivire (Shadow) TS+IP/WC,268,16,0
Fletchinder Pk+Fl/HW,517,4,6
Lucario FPm+AuS/SB,576,6,26
Raticate (Alolan) QA+Cr/Re,290,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,52,0
Girafarig (Shadow) Cf+PsF/TBl,153,62,0
Nidorina PSt+PF/Tb,538,5,13
Quaquaval LK+CC/HC,420,15,0
Whimsicott FW+SeB/M,725,4,77
Orbeetle PC+Psh/BBu,92,61,0
Barbaracle FC+CrC/SE,523,4,8
Farfetch'd FC+LB/AA,431,33,0
Garganacl MS+RT/RB,275,42,0
Magnezone VS+WC/MrS,401,34,0
Slowbro (Shadow) Cf+DrP/IB,138,5,0
Dachsbun Ch+PsF/PR,578,4,27
Excadrill (Shadow) MS+DR/RS,257,16,0
Latios (Shadow) DB+AuS/LrP,252,34,0
Skeledirge I+TSo/SB,201,52,0
Xatu (Shadow) Pk+Psh/SB,71,25,0
Charizard (Shadow) E+BB/AC,128,16,0
Garchomp DT+Tw/ST,119,16,0
Wartortle (Shadow) WG+AJ/IB,269,15,0
Claydol (Shadow) MSl+RT/SB,148,61,0
Donphan (Shadow) MSl+BS/TBl,174,16,0
Latios DB+AuS/LrP,186,52,0
Lugia DT+Fl/A,318,24,0
Tropius AS+LB/BrS,538,5,13
Girafarig Cf+PsF/TBl,115,16,0
Electrode (Shadow) VS+D/FoP,330,61,0
Froslass (Shadow) PS+Av/SB,203,43,0
Maushold MS+Sw/Cr,477,4,0
Armarouge I+Psh/HW,200,5,0
Gurdurr (Shadow) LK+BkB/SE,576,4,26
Kartana FC+LB/SSw,373,61,0
Sandslash SdA+NS/RT,152,52,0
Vigoroth C+BS/RS,358,51,0
Rapidash (Galarian) FW+BS/WC,433,15,0
Tapu Fini WG+S/NM,616,4,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,186,61,0
Hariyama FPm+UH/HS,599,4,34
Mamoswine (Shadow) PS+ISp/SE,170,25,0
Pumpkaboo (Super) A+FoP/GK,492,13,0
Sceptile (Shadow) FC+LB/BkS,508,6,3
Toxicroak PSt+DyP/SB,622,6,42
Camerupt I+EP/RT,440,6,0
Ferrothorn BS+PW/T,678,5,61
Heracross FC+UH/RT,590,4,31
Salamence DT+Fl/BrS,81,43,0
Toxicroak (Shadow) PSt+DyP/SB,663,6,56
Magnezone (Shadow) VS+WC/MrS,581,45,28
Servine (Shadow) VW+GK/Wr,628,4,44
Typhlosion I+BB/TP,239,52,0
Aron MSo+RT/BS,417,15,0
Avalugg (Hisuian) PS+RS/IW,356,2,0
Electivire TS+IP/WC,637,6,47
Perrserker SC+CC/TBl,428,33,0
Nidorina (Shadow) PSt+PF/Dg,570,13,24
Skuntank (Shadow) PJ+Cr/TBl,681,6,62
Golurk MSl+ShP/DyP,207,43,0
Gurdurr LK+BkB/SE,614,4,39
Incineroar FF+BrS/BB,213,52,0
Quaxwell WA+AJ/AA,286,15,0
Raichu (Alolan) TS+WC/TBl,619,6,41
Shiinotic A+SeB/M,517,4,6
Shiinotic (Shadow) A+SeB/M,587,6,30
Bruxish Cf+AT/PsF,128,16,0
Lairon (Shadow) MSo+RT/BS,411,61,0
Machop (Shadow) KC+CrC/BkB,187,61,0
Pawniard FC+NS/XS,436,33,0
Relicanth WG+AT/AP,378,4,0
Victini Cf+VC/Psh,182,25,0
Meowscarada Lf+NS/FP,619,6,41
Togedemaru TS+FeS/WC,383,52,0
Torterra MSl+FP/ST,127,34,0
Tyranitar DB+BrS/SE,208,34,0
Vikavolt (Shadow) VS+XS/D,225,14,0
Chesnaught LK+FP/SP,678,4,61
Gengar (Shadow) SC+ShP/SB,387,45,0
Machoke KC+CrC/Re,809,4,106
Charizard E+BB/AC,170,61,0
Cofagrigus (Shadow) SC+SB/DP,183,61,0
Grimer (Alolan) PJ+Cr/SlB,552,31,18
Druddigon DT+NS/RT,470,6,0
Excadrill MS+DR/RS,257,16,0
Garchomp (Shadow) DT+Tw/ST,174,16,0
Giratina (Origin) DT+OW/SB,454,24,0
Timburr LK+BkB/RT,393,20,0
Vaporeon WG+AT/LR,318,24,0
Xatu Pk+Psh/SB,71,25,0
Articuno (Shadow) PS+TAx/Hu,77,43,0
Bibarel RO+S/HF,616,4,40
Magnemite (Shadow) VS+MgB/D,713,100,73
Rayquaza DT+BkS/DrA,652,6,52
Sceptile FC+LB/BkS,555,6,19
Suicune IF+BuB/Sc,211,2,0
Vullaby AS+BrB/FoP,315,33,0
Zygarde (50% Forme) DT+Cr/Eq,622,6,42
Centiskorch E+Lu/HW,371,15,0
Crawdaunt (Shadow) W+NS/Sc,243,43,0
Dhelmise SC+PW/BrS,190,61,0
Donphan MSl+BS/TBl,134,34,0
Sirfetch'd FC+LB/CC,502,15,1
Vigoroth (Shadow) C+BS/RS,616,4,40
Baxcalibur DB+GlR/Av,208,43,0
Lampent (Shadow) E+HW/EB,480,6,0
Machop KC+CrC/BkB,616,4,40
Magneton VS+MgB/D,502,100,1
Tyranitar (Shadow) DB+BrS/SE,275,34,0
Grimer PJ+Sl/MB,517,31,6
Litleo I+FmC/Cr,256,52,0
Sandslash (Shadow) SdA+NS/RT,152,52,0
Ferrothorn (Shadow) BS+PW/T,643,5,49
Genesect FC+XS/TBN,380,15,0
Leavanny SC+LB/XS,454,15,0
Aron (Shadow) MSo+RT/BS,381,61,0
Dipplin DT+SeB/O,511,6,4
Muk PJ+TP/DP,445,60,0
Pumpkaboo (Large) A+FoP/GK,508,4,3
Suicune (Shadow) IF+BuB/Sc,242,4,0
Beedrill PSt+XS/DR,153,61,0
Shiftry (Shadow) Sn+LB/FoP,139,61,0
Thundurus (Incarnate) TS+TP/BkB,186,61,0
Obstagoon (Shadow) C+CrC/NS,631,4,45
Salazzle I+PF/DgP,421,100,0
Vibrava (Shadow) DB+ST/BBu,185,25,0
Wailord (Shadow) RO+S/HB,316,15,0
Blacephalon I+MdB/SB,458,80,0
Muk (Alolan) PJ+DP/AS,529,5,10
Palpitoad MS+EP/WP,111,43,0
Rhyperior (Shadow) MSl+DR/RW,201,7,0
Beedrill (Shadow) PSt+XS/DR,226,61,0
Camerupt (Shadow) I+EP/RT,484,6,0
Fraxure (Shadow) DT+AT/NS,237,52,0
Mamoswine PS+ISp/SE,192,43,0
Obstagoon C+NS/CrC,357,51,0
Slowbro (Galarian) Cf+DrP/SlB,174,52,0
Timburr (Shadow) LK+BkB/RT,347,40,0
Vikavolt VS+XS/Fl,265,61,0
Alomomola W+HP/Bl,543,8,15
Kangaskhan LK+BkB/Cr,599,5,34
Chesnaught (Shadow) LK+FP/SP,669,6,58
Corvisquire Pk+SA/Pbk,372,6,0
Flapple DB+SeB/DgP,153,43,0
Frillish H+NSh/IB,374,22,0
Tauros (Aqua) DK+AJ/TBl,622,4,42
Venomoth (Shadow) Psy+PF/SvW,182,25,0
Bewear (Shadow) SC+SP/St,477,15,0
Galvantula VS+D/Lu,508,6,3
Escavalier BBi+DR/RSh,185,61,0
Gabite MS+Tw/Dg,151,61,0
Gabite (Shadow) MS+Tw/Dg,178,25,0
Magmar (Shadow) KC+FiP/ScS,342,61,0
Magneton (Shadow) TS+D/MgB,789,100,99
Zoroark (Hisuian) SC+SB/FoP,276,43,0
Aipom (Shadow) A+Sw/AA,207,52,0
Armaldo (Shadow) FC+RB/Li,619,6,41
Drilbur (Shadow) MSl+DR/RT,140,62,0
Golett (Shadow) A+ShP/BkB,187,43,0
Meganium (Shadow) VW+FP/Eq,473,6,0
Passimian C+BrS/SP,590,4,31
Swoobat Cf+Fl/PsF,54,7,0
Vibrava DB+ST/BBu,208,43,0
Bewear SC+SP/St,431,15,0
Bibarel (Shadow) RO+S/HF,540,4,14
Braixen (Shadow) E+Psh/FmC,317,61,0
Kabutops (Shadow) FC+AJ/SE,343,43,0
Scolipede PSt+AT/Mh,462,4,0
Toxtricity Ac+WC/PUP,411,25,0
Ariados PSt+Lu/TBl,593,5,32
Quilladin VW+EB/BS,628,4,44
Staravia WA+BrB/Fl,77,61,0
Venomoth Psy+PF/SvW,124,25,0
Cacturne (Shadow) SkP+TBl/DyP,140,34,0
Glalie (Shadow) RO+Av/SB,514,4,5
Hitmontop C+CC/TAx,692,4,66
Chimecho A+Psh/SB,146,52,0
Crocalor I+Cr/Ft,385,6,0
Kabutops FC+AJ/SE,460,15,0
Magnemite VS+MgB/D,477,25,0
Typhlosion (Hisuian) E+SB/WC,523,6,8
Cacturne SkP+TBl/DyP,157,52,0
Golem (Alolan) (Shadow) VS+WC/RB,440,25,0
Grimer (Shadow) PJ+Sl/MB,269,52,0
Haunter SC+ShP/IP,346,43,0
Regirock (Shadow) LO+SE/FB,628,13,44
Aipom A+Sw/AA,538,4,13
Deoxys (Defense) C+PB/Tb,546,3,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,716,6,74
Pumpkaboo (Average) A+FoP/GK,532,15,11
Raticate (Alolan) (Shadow) QA+Cr/HB,333,24,0
Roserade PSt+WBF/LfS,206,61,0
Escavalier (Shadow) BBi+DR/RSh,273,61,0
Gengar SC+ShP/SB,316,25,0
Regice LO+Bl/T,495,29,0
Weezing RO+SlB/SB,590,22,31
Crawdaunt W+NS/Sc,256,52,0
Frigibax DB+Av/DC,177,43,0
Arcanine (Shadow) FF+WC/PsF,264,34,0
Gigalith (Shadow) LO+SP/MeB,316,52,0
Sandygast A+SB/ST,140,52,0
Scyther (Shadow) FC+XS/NS,526,6,9
Chatot Pk+SA/HW,129,52,0
Fraxure DT+AT/NS,250,61,0
Galvantula (Shadow) VS+D/Lu,204,52,0
Haxorus (Shadow) DT+NS/S,213,16,0
Reshiram (Shadow) DB+FuF/DM,327,43,0
Wormadam (Plant) SkP+EB/BBu,687,4,64
Drilbur MSl+DR/RT,176,34,0
Muk (Shadow) PJ+TP/DP,628,24,44
Scolipede (Shadow) PSt+AT/XS,570,6,24
Zapdos (Galarian) LK+Fl/BrB,92,61,0
Skarmory AS+BrB/SA,413,60,0
Arcanine FF+WC/PsF,296,52,0
Graveler (Alolan) VS+SE/RB,318,52,0
Growlithe (Shadow) E+FW/BS,340,52,0
Kilowattrel TS+Acr/AA,152,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,748,24,85
Slowpoke Cf+Psh/WP,150,32,0
Torterra (Shadow) MSl+FP/ST,112,16,0
Gigalith LO+SP/MeB,535,24,12
Quilladin (Shadow) VW+EB/BS,596,6,33
Lampent E+HW/EB,468,15,0
Larvesta E+FW/BBu,381,15,0
Magmar KC+FiP/ScS,416,6,0
Nidoking (Shadow) FC+ST/EP,275,43,0
Rhyperior MSl+DR/RW,261,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,52,0
Bayleef ML+AP/EB,690,4,65
Celesteela AS+BS/IH,388,51,0
Decidueye Lf+FP/SSh,634,6,46
Floatzel W+AJ/Sw,199,43,0
Gholdengo H+SB/PG,442,24,0
Monferno (Shadow) E+FW/LS,549,6,17
Pinsir (Shadow) FC+CC/XS,643,6,49
Wormadam (Sandy) SkP+BBu/Bd,343,6,0
Wyrdeer Cf+St/WC,160,25,0
Drifloon (Shadow) H+SB/IW,416,24,0
Mienshao FPm+BrS/GK,540,6,14
Serperior (Shadow) VW+FP/LT,663,4,56
Tauros (Combat) DK+CC/TBl,666,4,57
Braixen E+Psh/FmC,317,61,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,191,61,0
Golduck Cf+CrC/Li,147,52,0
Grafaiai MSl+PF/SlB,243,52,0
Aerodactyl DB+RS/EP,158,52,0
Hydrapple DT+SeB/O,139,52,0
Shiftry Sn+LB/FoP,139,61,0
Celebi Cf+AuS/LfS,124,25,0
