Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,451,15,0
Pidgeot (Shadow) G+AC/BrB,369,19,0
Regirock LO+SE/FB,478,47,0
Snorlax L+BS/SP,562,2,17
Victreebel Ac+LB/SlB,125,44,0
Conkeldurr FPm+DyP/BrS,387,11,0
Mawile (Shadow) FW+VG/IH,373,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,9,0
Zeraora VS+PF/WC,157,48,0
Cresselia (Shadow) PC+GK/M,518,1,5
Glalie RO+Av/SB,658,33,43
Throh (Shadow) LK+BkB/BS,339,31,0
Wailmer (Shadow) RO+Sc/BS,687,13,51
Jirachi Cf+DD/AuS,547,17,13
Lileep Ac+AP/GK,490,1,0
Lokix SkP+XS/TBl,768,11,73
Scizor (Shadow) BP+NS/TBl,480,7,0
Squawkabilly Pk+BrB/Fl,370,7,0
Whiscash MS+MB/Sc,359,39,0
Whiscash (Shadow) MS+MB/Sc,396,39,0
Bombirdier SkP+Fl/RT,794,1,80
Fletchinder (Shadow) Pk+Fl/HW,845,3,94
Piloswine (Shadow) PS+ISp/SE,705,3,56
Salamence (Shadow) DT+Fl/BrS,153,48,0
Amaura PS+WBI/Tb,472,19,0
Lopunny LK+TP/SB,366,39,0
Marshtomp (Shadow) MS+S/Sl,654,1,42
Scizor BP+NS/TBl,471,27,0
Slowbro Cf+DrP/IB,724,1,61
Trevenant (Shadow) SC+SB/FoP,555,1,15
Ursaring SC+Sw/CC,514,1,4
Flygon DT+ST/Tw,610,1,30
Marshtomp MS+S/Sl,698,21,54
Drifblim (Shadow) A+IW/SB,337,15,0
Servine VW+GK/Wr,636,1,37
Zapdos TS+DrlP/HW,447,27,0
Furfrou SkP+S/GK,328,19,0
Golbat (Shadow) WA+PF/SB,377,19,0
Lurantis Lf+LB/SP,184,44,0
Serperior VW+FP/AA,150,52,0
Froslass PS+Av/SB,403,43,0
Meganium VW+FP/Eq,148,52,0
Golurk (Shadow) MSl+ShP/DyP,540,3,11
Pawmot TS+BkB/WC,98,44,0
Hippopotas (Shadow) SdA+BS/RT,687,3,51
Venusaur (Shadow) VW+FP/Sl,158,52,0
Avalugg IF+Av/BS,632,2,36
Naclstack MS+RT/RB,558,2,16
Dragonite DB+TP/SP,296,7,0
Electrode VS+D/FoP,110,52,0
Farfetch'd (Galarian) FC+LB/BkB,100,48,0
Typhlosion (Shadow) I+BB/TP,518,3,5
Wailord RO+S/Re,438,17,0
Decidueye (Hisuian) PC+EB/AuS,129,44,0
Hawlucha LK+FlP/AA,332,35,0
Sandshrew (Alolan) PS+NS/GB,529,2,8
Slowking (Galarian) Ac+Psh/SB,500,25,0
Flygon (Shadow) DT+ST/Tw,529,1,8
Hariyama (Shadow) FPm+UH/HS,395,3,0
Lairon MSo+RT/BS,478,47,0
Lileep (Shadow) Ac+AP/GK,661,1,44
Mew SC+WC/Psh,201,52,0
Trevenant SC+SeB/SB,496,1,0
Zapdos (Shadow) TS+DrlP/HW,107,48,0
Electivire (Shadow) TS+IP/WC,152,44,0
Fletchinder Pk+Fl/HW,451,35,0
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,658,1,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,31,0
Girafarig (Shadow) Cf+PsF/TBl,599,3,27
Nidorina PSt+PF/Tb,312,27,0
Quaquaval LK+CC/HC,100,48,0
Whimsicott FW+SeB/M,440,17,0
Orbeetle PC+Psh/BBu,680,1,49
Barbaracle FC+CrC/SE,421,1,0
Farfetch'd FC+LB/AA,374,23,0
Garganacl MS+RT/RB,386,47,0
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,680,1,49
Dachsbun Ch+PsF/PR,555,2,15
Excadrill (Shadow) MS+DR/RS,569,3,19
Latios (Shadow) DB+AuS/LrP,503,3,1
Skeledirge I+TSo/SB,438,35,0
Xatu (Shadow) Pk+Psh/SB,794,11,80
Charizard (Shadow) E+BB/AC,705,3,56
Garchomp DT+Tw/ST,588,1,24
Wartortle (Shadow) WG+AJ/IB,691,25,52
Claydol (Shadow) MSl+RT/SB,797,1,81
Donphan (Shadow) MSl+BS/TBl,808,3,84
Latios DB+AuS/LrP,779,1,76
Lugia DT+Fl/A,330,39,0
Tropius AS+LB/BrS,317,17,0
Girafarig Cf+PsF/TBl,661,1,44
Electrode (Shadow) VS+D/FoP,165,52,0
Froslass (Shadow) PS+Av/SB,392,11,0
Maushold MS+Sw/Cr,522,25,6
Armarouge I+Psh/HW,639,3,38
Gurdurr (Shadow) LK+BkB/SE,391,11,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,768,3,73
Vigoroth C+BS/RS,573,33,20
Rapidash (Galarian) FW+BS/WC,147,44,0
Tapu Fini WG+S/NM,300,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,102,44,0
Hariyama FPm+UH/HS,392,27,0
Mamoswine (Shadow) PS+ISp/SE,683,3,50
Pumpkaboo (Super) A+FoP/GK,446,5,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Toxicroak PSt+DyP/SB,430,27,0
Camerupt I+EP/RT,904,3,110
Ferrothorn BS+PW/T,101,52,0
Heracross FC+UH/RT,425,19,0
Salamence DT+Fl/BrS,311,7,0
Toxicroak (Shadow) PSt+DyP/SB,85,44,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,573,1,20
Typhlosion I+BB/TP,599,3,27
Aron MSo+RT/BS,484,47,0
Avalugg (Hisuian) PS+RS/IW,602,35,28
Electivire TS+IP/WC,152,44,0
Perrserker SC+CC/TBl,411,27,0
Nidorina (Shadow) PSt+PF/Dg,356,31,0
Skuntank (Shadow) PJ+Cr/TBl,794,1,80
Golurk MSl+ShP/DyP,613,3,31
Gurdurr LK+BkB/SE,391,39,0
Incineroar FF+BrS/BB,889,3,106
Quaxwell WA+AJ/AA,694,13,53
Raichu (Alolan) TS+WC/TBl,198,44,0
Shiinotic A+SeB/M,426,17,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Bruxish Cf+AT/PsF,654,1,42
Lairon (Shadow) MSo+RT/BS,731,7,63
Machop (Shadow) KC+CrC/BkB,490,23,0
Pawniard FC+NS/XS,654,1,42
Relicanth WG+AT/AP,643,2,39
Victini Cf+VC/Psh,834,3,91
Meowscarada Lf+NS/FP,365,48,0
Togedemaru TS+FeS/WC,91,44,0
Torterra MSl+FP/ST,698,1,54
Tyranitar DB+BrS/SE,856,3,97
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,104,52,0
Gengar (Shadow) SC+ShP/SB,511,3,3
Machoke KC+CrC/Re,363,19,0
Charizard E+BB/AC,661,11,44
Cofagrigus (Shadow) SC+SB/DP,362,11,0
Grimer (Alolan) PJ+Cr/SlB,467,17,0
Druddigon DT+NS/RT,694,1,53
Excadrill MS+DR/RS,625,3,34
Garchomp (Shadow) DT+Tw/ST,503,1,1
Giratina (Origin) DT+OW/SB,282,5,0
Timburr LK+BkB/RT,378,39,0
Vaporeon WG+AT/LR,569,41,19
Xatu Pk+Psh/SB,503,1,1
Articuno (Shadow) PS+TAx/Hu,382,19,0
Bibarel RO+S/HF,584,21,23
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,104,48,0
Sceptile FC+LB/BkS,180,40,0
Suicune IF+BuB/Sc,647,0,40
Vullaby AS+BrB/FoP,308,39,0
Zygarde (50% Forme) DT+Cr/Eq,342,27,0
Centiskorch E+Lu/HW,488,39,0
Crawdaunt (Shadow) W+NS/Sc,602,3,28
Dhelmise SC+PW/BrS,390,11,0
Donphan MSl+BS/TBl,838,3,92
Sirfetch'd FC+LB/CC,121,48,0
Vigoroth (Shadow) C+BS/RS,544,9,12
Baxcalibur DB+GlR/Av,141,48,0
Lampent (Shadow) E+HW/EB,85,44,0
Machop KC+CrC/BkB,382,23,0
Magneton VS+MgB/D,126,48,0
Tyranitar (Shadow) DB+BrS/SE,808,3,84
Grimer PJ+Sl/MB,348,35,0
Litleo I+FmC/Cr,665,31,45
Sandslash (Shadow) SdA+NS/RT,694,3,53
Ferrothorn (Shadow) BS+PW/T,101,52,0
Genesect FC+XS/TBN,455,11,0
Leavanny SC+LB/XS,181,44,0
Aron (Shadow) MSo+RT/BS,731,3,63
Dipplin DT+SeB/O,595,1,26
Muk PJ+TP/DP,347,35,0
Pumpkaboo (Large) A+FoP/GK,469,5,0
Suicune (Shadow) IF+BuB/Sc,639,21,38
Beedrill PSt+XS/DR,400,31,0
Shiftry (Shadow) Sn+LB/FoP,314,40,0
Thundurus (Incarnate) TS+TP/BkB,102,44,0
Obstagoon (Shadow) C+CrC/NS,599,1,27
Salazzle I+PF/DgP,698,3,54
Vibrava (Shadow) DB+ST/BBu,647,3,40
Wailord (Shadow) RO+S/HB,680,5,49
Blacephalon I+MdB/SB,595,3,26
Muk (Alolan) PJ+DP/AS,479,25,0
Palpitoad MS+EP/WP,569,2,19
Rhyperior (Shadow) MSl+DR/RW,808,3,84
Beedrill (Shadow) PSt+XS/DR,450,31,0
Camerupt (Shadow) I+EP/RT,882,3,104
Fraxure (Shadow) DT+AT/NS,602,1,28
Mamoswine PS+ISp/SE,738,3,65
Obstagoon C+NS/CrC,683,1,50
Slowbro (Galarian) Cf+DrP/SlB,496,25,0
Timburr (Shadow) LK+BkB/RT,490,39,0
Vikavolt VS+XS/Fl,162,48,0
Alomomola W+HP/Bl,573,2,20
Kangaskhan LK+BkB/Cr,434,47,0
Chesnaught (Shadow) LK+FP/SP,157,52,0
Corvisquire Pk+SA/Pbk,336,27,0
Flapple DB+SeB/DgP,205,48,0
Frillish H+NSh/IB,333,33,0
Tauros (Aqua) DK+AJ/TBl,320,27,0
Venomoth (Shadow) Psy+PF/SvW,426,19,0
Bewear (Shadow) SC+SP/St,107,44,0
Galvantula VS+D/Lu,147,48,0
Escavalier BBi+DR/RSh,425,19,0
Gabite MS+Tw/Dg,665,1,45
Gabite (Shadow) MS+Tw/Dg,588,1,24
Magmar (Shadow) KC+FiP/ScS,558,3,16
Magneton (Shadow) TS+D/MgB,115,44,0
Zoroark (Hisuian) SC+SB/FoP,569,3,19
Aipom (Shadow) A+Sw/AA,588,1,24
Armaldo (Shadow) FC+RB/Li,591,3,25
Drilbur (Shadow) MSl+DR/RT,169,48,0
Golett (Shadow) A+ShP/BkB,794,3,80
Meganium (Shadow) VW+FP/Eq,198,52,0
Passimian C+BrS/SP,356,7,0
Swoobat Cf+Fl/PsF,602,9,28
Vibrava DB+ST/BBu,698,1,54
Bewear SC+SP/St,382,27,0
Bibarel (Shadow) RO+S/HF,558,1,16
Braixen (Shadow) E+Psh/FmC,650,3,41
Kabutops (Shadow) FC+AJ/SE,808,3,84
Scolipede PSt+AT/Mh,397,7,0
Toxtricity Ac+WC/PUP,101,48,0
Ariados PSt+Lu/TBl,392,39,0
Quilladin VW+EB/BS,200,52,0
Staravia WA+BrB/Fl,381,7,0
Venomoth Psy+PF/SvW,414,39,0
Cacturne (Shadow) SkP+TBl/DyP,757,52,70
Glalie (Shadow) RO+Av/SB,540,13,11
Hitmontop C+CC/TAx,387,19,0
Chimecho A+Psh/SB,613,1,31
Crocalor I+Cr/Ft,625,39,34
Kabutops FC+AJ/SE,495,11,0
Magnemite VS+MgB/D,133,48,0
Typhlosion (Hisuian) E+SB/WC,50,44,0
Cacturne SkP+TBl/DyP,779,3,76
Golem (Alolan) (Shadow) VS+WC/RB,702,3,55
Grimer (Shadow) PJ+Sl/MB,397,7,0
Haunter SC+ShP/IP,569,3,19
Regirock (Shadow) LO+SE/FB,477,15,0
Aipom A+Sw/AA,621,13,33
Deoxys (Defense) C+PB/Tb,628,9,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,1,80
Pumpkaboo (Average) A+FoP/GK,492,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,613,1,31
Roserade PSt+WBF/LfS,417,11,0
Escavalier (Shadow) BBi+DR/RSh,462,11,0
Gengar SC+ShP/SB,580,3,22
Regice LO+Bl/T,514,2,4
Weezing RO+SlB/SB,544,2,12
Crawdaunt W+NS/Sc,676,7,48
Frigibax DB+Av/DC,558,1,16
Arcanine (Shadow) FF+WC/PsF,694,3,53
Gigalith (Shadow) LO+SP/MeB,647,3,40
Sandygast A+SB/ST,485,15,0
Scyther (Shadow) FC+XS/NS,464,11,0
Chatot Pk+SA/HW,414,19,0
Fraxure DT+AT/NS,665,1,45
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,591,3,25
Reshiram (Shadow) DB+FuF/DM,511,15,3
Wormadam (Plant) SkP+EB/BBu,845,1,94
Drilbur MSl+DR/RT,544,3,12
Muk (Shadow) PJ+TP/DP,344,7,0
Scolipede (Shadow) PSt+AT/XS,540,31,11
Zapdos (Galarian) LK+Fl/BrB,349,7,0
Skarmory AS+BrB/SA,260,39,0
Arcanine FF+WC/PsF,738,3,65
Graveler (Alolan) VS+SE/RB,584,15,23
Growlithe (Shadow) E+FW/BS,716,3,59
Kilowattrel TS+Acr/AA,432,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,9,0
Slowpoke Cf+Psh/WP,647,1,40
Torterra (Shadow) MSl+FP/ST,643,7,39
Gigalith LO+SP/MeB,698,3,54
Quilladin (Shadow) VW+EB/BS,200,52,0
Lampent E+HW/EB,507,19,2
Larvesta E+FW/BBu,746,3,67
Magmar KC+FiP/ScS,632,3,36
Nidoking (Shadow) FC+ST/EP,808,3,84
Rhyperior MSl+DR/RW,838,3,92
Graveler (Alolan) (Shadow) VS+SE/RB,713,3,58
Bayleef ML+AP/EB,742,1,66
Celesteela AS+BS/IH,577,2,21
Decidueye Lf+FP/SSh,163,52,0
Floatzel W+AJ/Sw,694,1,53
Gholdengo H+SB/PG,52,48,0
Monferno (Shadow) E+FW/LS,687,3,51
Pinsir (Shadow) FC+CC/XS,176,48,0
Wormadam (Sandy) SkP+BBu/Bd,445,27,0
Wyrdeer Cf+St/WC,625,1,34
Drifloon (Shadow) H+SB/IW,354,7,0
Mienshao FPm+BrS/GK,555,3,15
Serperior (Shadow) VW+FP/LT,200,52,0
Tauros (Combat) DK+CC/TBl,385,15,0
Braixen E+Psh/FmC,716,3,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,1,53
Golduck Cf+CrC/Li,643,9,39
Grafaiai MSl+PF/SlB,439,27,0
Aerodactyl DB+RS/EP,580,3,22
Hydrapple DT+SeB/O,558,1,16
Shiftry Sn+LB/FoP,335,48,0
Celebi Cf+AuS/LfS,602,1,28
