Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,51,42,0
Heatran (Shadow) FS+MgS/EP,440,23,0
Kleavor FC+XS/RS,587,25,24
Lugia (Shadow) DT+Fl/A,338,25,0
Magmortar (Shadow) KC+FiP/Tb,194,42,0
Zangoose FC+CC/NS,664,25,45
Kricketune FC+XS/AA,605,25,29
Pawmo TS+WC/TP,98,28,0
Sandaconda MSl+EP/Wr,594,9,26
Golduck (Shadow) Cf+CrC/Li,472,25,0
Golett A+ShP/BkB,361,25,0
Parasect FC+XS/CP,656,11,43
Absol (Shadow) PC+BrS/Mh,682,11,50
Nidoking FC+ST/EP,385,39,0
Cinderace FS+BB/PB,624,9,34
Krookodile MSl+ST/Cr,642,11,39
Pumpkaboo (Small) A+FoP/GK,462,11,0
Delphox (Shadow) FS+Psh/BB,613,25,31
Drifloon H+SB/IW,624,9,34
Eelektrik Ac+D/Cr,308,25,0
Corvisquire (Shadow) Pk+SA/Pbk,529,9,8
Emboar E+BB/HW,587,39,24
Hitmonlee (Shadow) LK+BK/BkB,678,11,49
Magby KC+FiP/BkB,562,9,17
Mudsdale MSl+BS/Eq,386,25,0
Pancham LK+BS/Cr,613,9,31
Probopass Sp+RS/ZC,205,9,0
Hitmontop (Shadow) C+CC/TAx,294,56,0
Moltres (Shadow) WA+Fl/HW,518,9,5
Chansey ZH+DG/P,529,27,8
Mr. Mime Psy+SB/P,507,9,2
Aerodactyl (Shadow) DB+RS/EP,350,25,0
Croconaw WG+IP/WP,664,8,45
Delphox FS+Psh/BB,631,9,36
Electabuzz TS+TP/Re,326,11,0
Hatterene PC+Psh/PW,453,11,0
Heatran FS+MgS/EP,371,23,0
Sawk (Shadow) LK+BkB/BS,689,11,52
Skarmory (Shadow) AS+BrB/SA,185,25,0
Slowpoke (Galarian) Cf+Psh/S,475,9,0
Staraptor (Shadow) WA+Fl/CC,518,9,5
Articuno (Galarian) PC+Fl/BrB,536,11,10
Electabuzz (Shadow) TS+TP/Tb,105,42,0
Linoone (Galarian) Sn+BS/Dg,635,9,37
Sandshrew (Shadow) SdA+ST/RT,529,39,8
Slowpoke (Shadow) Cf+Psh/WP,554,39,15
Staraptor WA+Fl/CC,580,9,22
Staravia (Shadow) WA+BrB/Fl,166,42,0
Houndstone L+SB/PsF,298,25,0
Monferno E+FW/LS,656,9,43
Sandshrew SdA+ST/RT,540,9,11
Tangrowth VW+PW/RS,187,42,0
Bayleef (Shadow) ML+AP/EB,225,56,0
Emboar (Shadow) E+BB/HW,653,25,42
Manectric TF+PsF/WC,132,56,0
Moltres WA+Fl/HW,609,9,30
Cryogonal IS+TAx/NS,635,8,37
Landorus (Incarnate) (Shadow) MS+EP/RS,486,25,0
Pidgeotto (Shadow) WA+AC/Tw,525,9,7
Swellow WA+BrB/AA,475,11,0
Wobbuffet C+Re/MrC,627,5,35
Charmeleon (Shadow) E+FiP/Ft,580,9,22
Kabuto (Shadow) MS+AJ/RT,380,25,0
Metagross SC+MM/Eq,384,39,0
Ponyta (Shadow) E+FW/St,569,9,19
Swadloon BBi+EB/SvW,540,11,11
Scyther FC+XS/NS,609,25,30
Tyrunt DT+RT/St,598,9,27
Hattrem Cf+Psh/DG,602,9,28
Magmortar KC+FiP/Tb,402,25,0
Pyroar I+FmC/DP,664,9,45
Ceruledge I+SB/HW,569,9,19
Combusken E+RS/FmC,583,9,23
Growlithe E+FW/BS,678,9,49
Haxorus DT+NS/S,722,11,61
Prinplup B+IW/HP,693,22,53
Sneasler SC+CC/XS,653,25,42
Sneasler (Shadow) SC+CC/XS,410,56,0
Kabuto MS+AJ/RT,343,39,0
Armaldo FC+RB/Li,452,25,0
Combusken (Shadow) E+RS/FmC,686,25,51
Karrablast (Shadow) FC+DR/XS,616,11,32
Pidgeotto WA+AC/Tw,613,9,31
Carkol SD+RS/FmC,273,37,0
Haunter (Shadow) SC+IP/SB,237,42,0
Weezing (Shadow) RO+SlB/SB,609,9,30
Mantyke B+WP/AA,624,51,34
Volcanion I+Sc/Ov,518,23,5
Bouffalant MS+St/Mh,554,9,15
Grovyle QA+LB/AA,580,11,22
Tauros (Blaze) DK+FmC/TBl,572,9,20
Hitmonlee LK+BK/BkB,649,25,41
Regieleki VS+ThC/HB,113,42,0
Smoochum PS+Psh/IP,689,11,52
Beartic PS+IP/Li,667,39,46
Slowking Cf+S/Bl,489,53,0
Absol PC+BrS/Mh,624,11,34
Espurr Cf+Psh/EB,631,9,36
Leafeon QA+LB/LR,598,11,27
Appletun A+EB/O,536,25,10
Croconaw (Shadow) WG+IP/WP,645,53,40
Dolliv ML+EP/TBl,543,11,12
Elekid TS+TP/BkB,362,11,0
Landorus (Incarnate) MS+EP/RS,411,25,0
Pignite E+RT/FmC,751,9,69
Probopass (Shadow) Sp+RS/ZC,235,9,0
Weepinbell Ac+PW/SeB,237,42,0
Durant BBi+XS/SE,340,11,0
Mudbray MSl+BS/Eq,425,25,0
Tyrantrum DT+RT/Cr,594,9,26
Pinsir FC+CC/XS,635,11,37
Corsola B+PG/RB,414,8,0
Charmeleon E+FiP/Re,521,23,6
Exploud A+Cr/DV,649,9,41
Sawk LK+BkB/BS,689,25,52
Ivysaur VW+PW/SlB,171,42,0
Meowstic (Female) Cf+SB/EB,540,9,11
Metagross (Shadow) SC+MM/Eq,389,11,0
Mismagius H+SB/DP,551,9,14
Sharpedo (Shadow) W+Cr/PF,562,11,17
Basculin WG+AT/AJ,700,9,55
Floragato Lf+EB/PR,194,42,0
Zebstrika (Shadow) LK+WC/D,108,42,0
Flareon E+SP/HW,503,39,1
Seviper PJ+PF/Wr,613,9,31
Tangrowth (Shadow) VW+PW/RS,220,42,0
Floette VW+DG/P,583,9,23
Shellos MSl+BS/WP,613,8,31
Scraggy FA+UH/FoP,624,39,34
Tirtouga WG+S/BS,547,22,13
Buneary QA+Sw/FiP,569,9,19
Espathra Cf+Psh/DG,675,11,48
Grapploct W+SP/IP,624,9,34
Exploud (Shadow) A+Cr/DV,562,9,17
Geodude (Alolan) (Shadow) VS+RT/RS,88,56,0
Growlithe (Hisuian) E+RS/Cr,411,9,0
Misdreavus Psy+SS/DP,631,9,36
Tyrunt (Shadow) DT+RT/St,529,9,8
Poliwhirl B+Sc/MB,605,8,29
Vanillish A+IW/SiB,459,23,0
Zebstrika LK+WC/FmC,96,42,0
Cloyster IS+IW/Li,664,8,45
Grovyle (Shadow) BS+LB/AA,282,42,0
Dialga (Shadow) DB+IH/DM,330,11,0
Honchkrow Pk+BrB/DP,175,42,0
Ponyta E+FW/St,660,9,44
Tyrantrum (Shadow) DT+Cr/RT,525,9,7
Eldegoss BS+EB/GK,474,25,0
Geodude (Alolan) VS+RT/RS,300,39,0
Herdier SdA+Dg/Tb,529,9,8
Hitmonchan C+IP/TP,543,9,12
Darumaka FF+FiP/FmC,718,9,60
Hitmonchan (Shadow) C+IP/TP,479,11,0
Karrablast FC+DR/XS,649,11,41
Rotom A+Tb/OW,245,11,0
Mienfoo LK+BkB/HJK,500,25,0
Misdreavus (Shadow) Psy+SS/DP,507,9,2
Mismagius (Shadow) H+SB/DP,447,25,0
Stoutland SdA+WC/Cr,384,25,0
Darumaka (Shadow) FF+FiP/FmC,675,9,48
Delcatty Ch+WC/DV,346,39,0
Gothitelle Cf+RS/FS,483,39,0
Ho-Oh I+BrB/SF,536,9,10
Huntail WG+AT/Cr,664,9,45
Aggron DT+RT/T,250,23,0
Mankey (Shadow) KC+CrC/BkB,682,11,50
Sneasel (Hisuian) PJ+CC/XS,391,11,0
Tirtouga (Shadow) WG+S/BS,529,8,8
Zoroark SC+FoP/SlB,656,11,43
Sneasel (Shadow) IS+Av/FoP,671,11,47
Grotle (Shadow) RL+EB/BS,649,11,41
Heatmor FS+TP/Ft,598,9,27
Luxray Sp+WC/PsF,100,42,0
Tauros Tk+TBl/HA,510,9,3
Espeon Cf+PsF/SB,536,11,10
Mankey KC+CrC/BkB,740,11,66
Pignite (Shadow) E+RT/FmC,678,9,49
Cherrim (Sunshine) BS+WBF/SoB,810,11,85
Houndour (Shadow) E+Cr/Ft,678,11,49
Porygon Tk+D/HB,726,9,62
Slowking (Shadow) Cf+S/Bl,627,25,35
Alakazam (Shadow) PC+FiP/SB,547,11,13
Crobat AS+PF/SB,671,9,47
Drakloak DT+SB/O,274,84,0
Frosmoth PS+IW/BBu,587,11,24
Mewtwo (Shadow) PC+Pst/Tb,212,42,0
Nidorino PSt+SlB/Dg,671,9,47
Urshifu (Rapid Strike) C+AJ/DyP,514,25,4
Ninjask FC+SB/AA,572,11,20
Quilava E+FmC/Dg,591,23,25
Regice (Shadow) LO+Bl/T,378,39,0
Sharpedo W+Cr/PF,627,11,35
Oddish (Shadow) Ac+SeB/SlB,576,11,21
Trapinch (Shadow) SdA+ST/Cr,675,11,48
Dustox Cf+SvW/SlB,693,9,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,42,0
Buzzwole C+SP/Lu,598,11,27
Jolteon TS+D/LR,364,11,0
Kubfu C+CC/BkB,444,11,0
Omanyte MS+RT/RB,475,8,0
Purugly SC+AA/T,395,25,0
Teddiursa (Shadow) L+Sw/CrC,598,25,27
Torracat E+FmC/Cr,598,9,27
Arbok Ac+DP/SW,514,9,4
Gloom Ac+SlB/M,594,9,26
Krokorok MSl+Cr/Eq,638,11,38
Skrelp Ac+AT/Tw,554,23,15
Carracosta WG+Li/BS,562,8,17
Chandelure (Shadow) I+SB/EB,279,56,0
Poipole Pk+SlB/FeS,594,9,26
Darmanitan (Standard) (Shadow) I+RS/Ov,521,25,6
Graveler (Shadow) MSl+RS/Dg,182,84,0
Oddish Ac+SeB/SlB,645,11,40
Chandelure I+SB/EB,503,9,1
Bisharp Sn+DP/XS,471,9,0
Darmanitan (Standard) I+RS/Ov,642,9,39
Quilava (Shadow) E+FmC/Dg,693,9,53
Grotle RL+BS/EB,558,25,16
Mesprit Cf+Sw/FS,451,11,0
Rhyhorn (Shadow) MSl+Bd/St,605,9,29
Exeggutor (Alolan) DT+SeB/DM,624,11,34
Exeggutor (Shadow) Cf+SeB/P,536,11,10
Klawf MSl+Bd/RT,424,23,0
Meowstic (Male) Cf+EB/P,540,9,11
Polteageist H+SB/DP,525,9,7
Prinplup (Shadow) B+IW/HP,631,9,36
Honchkrow (Shadow) Pk+BrB/DP,206,42,0
Inteleon WG+Sni/SB,875,11,103
Omanyte (Shadow) MS+RT/RB,351,25,0
Poliwhirl (Shadow) B+Sc/MB,711,23,58
Zygarde (10% Forme) DT+Cr/Eq,433,11,0
Darumaka (Galarian) IF+IP/IB,682,9,50
Minun QA+Tb/GK,300,39,0
Rillaboom RL+DrB/EP,678,11,49
Alakazam PC+FiP/SB,627,11,35
Rhydon (Shadow) MSl+SE/S,360,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,377,11,0
Falinks C+SP/Mh,514,39,4
Kyogre (Shadow) W+Av/S,689,25,52
Snover PS+EB/IB,631,11,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,11,11
Brionne Ch+AJ/DV,620,23,33
Gothorita Cf+FS/P,444,39,0
Granbull (Shadow) Ch+CC/Cr,395,11,0
Spritzee Ch+Tb/DK,473,9,0
Sudowoodo C+MeB/TBl,305,39,0
Duraludon DT+DC/FC,536,9,10
Nuzleaf (Shadow) FA+LB/FoP,267,42,0
Carracosta (Shadow) WG+Li/BS,518,8,5
Graveler MSl+RS/Dg,576,9,21
Ivysaur (Shadow) VW+PW/SlB,209,42,0
Raboot FS+FmC/Ft,649,23,41
Sneasel IS+Av/FoP,726,11,62
Snover (Shadow) PS+EB/IB,572,11,20
Cloyster (Shadow) IS+IW/Li,572,53,20
Teddiursa L+Sw/CrC,671,9,47
Trapinch SdA+ST/Cr,740,11,66
Ambipom (Shadow) A+AA/LS,667,25,46
Breloom FPm+DyP/GK,781,56,77
Goldeen Pk+AT/HA,686,9,51
Arboliva ML+EP/TBl,278,56,0
Cursola A+NSh/PG,347,84,0
Heliolisk VS+BkS/PbC,133,56,0
Banette SC+SB/DG,443,25,0
Dugtrio SkP+MB/SE,521,9,6
Ho-Oh (Shadow) I+BrB/SF,194,56,0
Rotom (Mow) TS+OW/LfS,129,42,0
Nidorino (Shadow) PSt+SlB/Dg,591,9,25
Klinklang MSo+MrS/FC,447,37,0
Omastar MS+RS/HP,385,53,0
Blissey ZH+WC/DG,554,4,15
Comfey VW+GK/DK,507,9,2
Dugtrio (Alolan) MSl+MB/IH,507,9,2
Houndour E+Cr/Ft,744,11,67
Porygon2 LO+TA/ZC,157,56,0
Revavroom MSo+Ov/GB,462,23,0
Carnivine VW+EB/Cr,207,42,0
Clamperl WG+BS/WP,664,53,45
Cubone (Shadow) MSl+BC/Dg,638,9,38
Exeggutor Cf+SeB/P,605,11,29
Oricorio (Pom-Pom) AS+AC/Hu,292,39,0
Purugly (Shadow) SC+AA/T,194,56,0
Tentacool PSt+Wr/WP,591,8,25
Dugtrio (Shadow) SkP+MB/SE,510,11,3
Mr. Mime (Galarian) Cf+IP/TAx,678,25,49
Bonsly RTh+RT/RS,460,8,0
Pineco BBi+RT/ST,635,39,37
Rhydon MSl+SE/S,532,9,9
Watchog LK+Cr/HF,671,9,47
Arbok (Shadow) Ac+DP/SW,336,11,0
Crobat (Shadow) AS+PF/SB,543,9,12
Omastar (Shadow) MS+RS/HP,389,25,0
Gothitelle (Shadow) Cf+RS/FS,474,11,0
Persian (Alolan) FA+FoP/PR,631,39,36
Rhyhorn MSl+Bd/St,656,9,43
Nuzleaf FA+LB/FoP,580,11,22
Rotom (Fan) A+Tb/OW,231,11,0
Aggron (Shadow) DT+RT/T,198,11,0
Honedge PC+GB/IH,436,51,0
Watchog (Shadow) LK+Cr/HF,587,9,24
Jynx Cf+Av/Psh,649,11,41
Tentacool (Shadow) PSt+Wr/WP,562,9,17
Thwackey RL+EB/GK,678,11,49
Weavile Sn+Av/FoP,715,11,59
Lycanroc (Midday) SkP+DR/SE,381,11,0
Silicobra MSl+EP/Wr,664,9,45
Tsareena ML+TAx/HJK,693,11,53
Gardevoir Cf+TAx/SB,525,9,7
Vileplume Ac+SlB/PlB,483,11,0
Infernape FS+CC/BB,562,84,17
Stunky (Shadow) Bi+Cr/TBl,693,25,53
Swellow (Shadow) WA+BrB/SA,173,42,0
Onix RTh+RS/ST,664,23,45
Onix (Shadow) RTh+RS/ST,708,9,57
Seel WG+AT/IW,759,6,71
Entei FF+FmC/ScS,616,23,32
Entei (Shadow) FF+FmC/ScS,583,9,23
Luxio Sp+WC/Cr,86,42,0
Diancie RTh+RS/M,247,25,0
Rotom (Heat) TS+Ov/Tb,80,42,0
Simisage VW+GK/Cr,226,42,0
Shaymin (Land) ML+GK/SFl,227,56,0
Weavile (Shadow) Sn+Av/FoP,678,11,49
Yanma WA+SvW/AA,635,9,37
Cubone MSl+BC/Re,642,9,39
Gloom (Shadow) Ac+SlB/M,576,11,21
Ponyta (Galarian) PC+Sw/PR,770,11,74
Stakataka RTh+SE/FC,188,25,0
Banette (Shadow) SC+SB/DG,195,42,0
Gothorita (Shadow) Cf+FS/P,451,11,0
Granbull Ch+CC/Cr,417,39,0
Braviary AS+Fl/CC,562,9,17
Gardevoir (Shadow) Cf+TAx/SB,230,56,0
Persian FA+NS/PG,664,9,45
Rotom (Wash) TS+Tb/HP,80,42,0
Tangela VW+GK/SlB,193,42,0
Ursaluna (Shadow) Tk+Sw/HH,468,25,0
Groudon (Shadow) MS+PrB/FiP,173,42,0
Pineco (Shadow) BBi+RT/ST,744,11,67
Lilligant (Hisuian) BS+UH/PlB,461,56,0
Tranquill AS+HW/AA,638,9,38
Drowzee Cf+Psh/Re,598,23,27
Heliolisk (Shadow) VS+BkS/PbC,152,56,0
Fuecoco I+Cr/Ft,591,23,25
Geodude (Shadow) RTh+RT/RS,384,25,0
Toedscool MSl+EP/Wr,711,11,58
Exeggcute Cf+SeB/AP,700,11,55
Infernape (Shadow) FS+CC/BB,503,25,1
Ursaluna Tk+Sw/HH,395,25,0
Simisear FS+Cr/Ft,656,9,43
Archen (Shadow) WA+AP/Cr,518,9,5
Houndoom (Shadow) Sn+FoP/Ft,682,11,50
Luxray (Shadow) Sn+WC/PsF,113,42,0
Eelektross VS+DC/Tb,126,56,0
Exeggcute (Shadow) Cf+SeB/AP,642,11,39
Raticate QA+HF/Dg,627,9,35
Cinccino Ch+AT/Tb,453,25,0
Darmanitan (Galarian) IF+Av/SP,631,11,36
Seel (Shadow) WG+AT/IW,656,8,43
Persian (Shadow) FA+NS/PG,675,9,48
Archeops (Shadow) WA+AP/Cr,518,9,5
Dragapult DT+SB/O,360,11,0
Oricorio (Baile) AS+AC/Hu,363,39,0
Vanilluxe A+Av/FC,609,9,30
Kingler (Shadow) B+Crbh/XS,711,11,58
Glimmora RTh+MeB/PG,265,11,0
Stonjourner RTh+RS/St,562,9,17
Stufful Tk+SP/St,726,9,62
Tangela (Shadow) VW+GK/SlB,232,42,0
Crabominable B+IP/BkB,766,25,73
Stunky Bi+Cr/TBl,525,9,7
Drowzee (Shadow) Cf+Psh/P,664,39,45
Flaaffy CB+D/TBl,486,9,0
Simipour WG+S/Cr,656,39,43
Lycanroc (Midnight) C+SE/PsF,370,25,0
Weepinbell (Shadow) Ac+PW/SlB,289,42,0
Indeedee (Female) Ex+EB/P,554,9,15
Manectric (Shadow) Sn+WC/PsF,123,42,0
Boldore MSl+RS/Bd,602,9,28
Mr. Rime Cf+IW/P,580,25,22
Dwebble (Shadow) SD+XS/RT,558,9,16
Lycanroc (Dusk) SkP+SE/TBl,418,25,0
Houndoom Sn+FoP/Ft,518,39,5
Popplio WG+AT/AJ,740,9,66
Boldore (Shadow) MSl+RS/Bd,529,9,8
Porygon2 (Shadow) LO+TA/ZC,188,56,0
Archen WA+AP/Cr,598,9,27
Archeops WA+AP/Cr,598,9,27
Lombre B+Sc/GK,605,11,29
Ribombee FW+DG/BBu,569,25,19
Whirlipede PSt+SlB/GB,718,9,60
Corphish (Shadow) B+AJ/VG,715,11,59
Kingler B+Crbh/XS,729,25,63
Luxio (Shadow) Sp+WC/Cr,107,42,0
Tranquill (Shadow) AS+HW/SA,562,9,17
Azelf Cf+Sw/FS,649,11,41
Raticate (Shadow) QA+HF/Dg,547,9,13
Musharna CB+Psh/DG,656,23,43
Vivillon G+EB/Hu,426,11,0
Accelgor (Shadow) WSh+EB/BBu,543,11,12
Dwebble SD+RT/XS,642,9,39
Glimmet RTh+PG/DG,302,11,0
Vileplume (Shadow) Ac+SlB/M,529,11,8
Yanmega WA+AA/AP,682,25,50
Garbodor Inf+BS/SeB,525,9,7
Sudowoodo (Shadow) C+MeB/TBl,309,11,0
Krabby (Shadow) B+VG/RSh,675,11,48
Ambipom A+AA/Re,455,25,0
Beautifly Inf+AC/SvW,682,11,50
Noivern AS+HW/Hu,532,9,9
Chinchou B+WP/Tb,583,8,23
Porygon (Shadow) Tk+D/SiB,518,9,5
Stufful (Shadow) Tk+SP/St,525,25,7
Plusle QA+Tb/GK,307,11,0
Arcanine (Hisuian) Sn+WC/RS,286,25,0
Reuniclus (Shadow) Ch+Psh/SB,613,11,31
Sigilyph AS+AC/AP,660,9,44
Clauncher WG+AJ/Crbh,678,23,49
Flaaffy (Shadow) CB+D/TBl,529,9,8
Golem (Shadow) MSl+SE/Eq,346,11,0
Oricorio (Sensu) AS+AC/Hu,363,39,0
Corphish B+AJ/VG,722,39,61
Illumise Tk+SvW/DG,649,9,41
Loudred (Shadow) Bi+St/DV,554,39,15
Skorupi (Shadow) PSt+AT/CP,664,39,45
Geodude RTh+RT/RS,565,9,18
Mothim BBi+AA/BBu,547,25,13
Garbodor (Shadow) Inf+BS/SeB,359,25,0
Rowlet Lf+EB/SeB,490,25,0
Boltund Sp+Cr/T,349,11,0
Drizzile WG+S/WP,678,39,49
Masquerain AS+AC/Lu,631,9,36
Skorupi PSt+AT/CP,700,9,55
Noivern (Shadow) AS+HW/Hu,380,25,0
Totodile WG+AJ/Cr,660,53,44
Rampardos (Shadow) SD+RS/Ft,762,11,72
Beheeyem Cf+RS/DP,624,11,34
Phanpy Tk+RS/BS,689,9,52
Bulbasaur VW+PW/SeB,510,11,3
Seadra DB+HP/DgP,620,9,33
Sunflora BS+SlB/LfS,272,56,0
Chespin (Shadow) VW+BS/SeB,616,11,32
Liepard (Shadow) Sn+DP/PR,627,11,35
Oricorio (Pa'u) AS+AC/Hu,488,39,0
Stantler Tk+WC/St,186,56,0
Koffing Inf+Sl/DP,569,9,19
Krabby B+VG/RSh,726,11,62
Tatsugiri (Curly) WG+S/O,510,9,3
Tatsugiri (Droopy) WG+S/O,510,9,3
Tatsugiri (Stretchy) WG+S/O,510,9,3
Whirlipede (Shadow) PSt+SlB/GB,686,9,51
Golem MSl+SE/Eq,316,25,0
Loudred Bi+St/DV,583,9,23
Rotom (Frost) TS+Tb/Bl,80,42,0
Phanpy (Shadow) Tk+RS/BS,664,9,45
Stantler (Shadow) Tk+WC/St,218,56,0
Sawsbuck FA+WC/TBl,525,11,7
Liepard Sn+DP/PR,693,11,53
Totodile (Shadow) WG+AJ/Cr,689,25,52
Maractus BS+AA/PlB,312,56,0
Snubbull Tk+BkB/Cr,678,9,49
Swirlix Tk+EB/DK,591,9,25
Frogadier B+S/AA,740,39,66
Chespin VW+BS/SeB,678,11,49
Wugtrio MSl+Li/S,704,11,56
Gumshoos Bi+RT/Cr,726,39,62
Glaceon IS+Av/WP,693,39,53
Piplup B+DrlP/IW,751,9,69
Varoom MSo+GB/GS,487,37,0
Audino ZH+BS/DV,613,6,31
Frogadier (Shadow) B+S/AA,722,25,61
Braviary (Hisuian) AS+BrB/Fl,413,25,0
Nosepass RTh+RS/RB,536,6,10
Unfezant (Shadow) AS+SA/HW,510,39,3
Koffing (Shadow) Inf+Sl/DP,503,9,1
Shaymin (Sky) ML+EB/GK,325,56,0
Komala RO+Pbk/Bd,591,9,25
Octillery LO+Oc/GS,616,9,32
Pupitar (Shadow) Bi+AP/Dg,726,9,62
Roggenrola (Shadow) SD+SE/RB,392,25,0
Unfezant AS+SA/HW,576,9,21
Eevee QA+BS/Sw,656,9,43
Nosepass (Shadow) RTh+RS/RB,591,8,25
Piplup (Shadow) B+DrlP/IW,755,25,70
Roggenrola SD+SE/RB,558,9,16
Snubbull (Shadow) Tk+BkB/Cr,602,9,28
Turtwig Tk+EB/BS,583,11,23
Seadra (Shadow) DB+DgP/HP,525,25,7
Turtwig (Shadow) Tk+EB/BS,521,11,6
Clawitzer WG+Crbh/IB,675,39,48
Crabrawler B+Crbh/PUP,850,25,96
Elgyem Cf+DP/P,602,11,28
Cherrim (Overcast) BS+DG/SoB,700,11,55
Kadabra (Shadow) PC+SB/DG,532,11,9
Roselia PJ+SlB/PlB,594,11,26
Rampardos SD+RS/Ft,503,25,1
Naganadel PJ+DC/SlB,507,9,2
Volbeat Tk+BBu/Tb,547,9,13
Pupitar Bi+AP/Dg,726,9,62
Bergmite Tk+IW/Cr,653,8,42
Indeedee (Male) Ex+SB/P,638,11,38
Axew (Shadow) Scr+AT/DC,751,11,69
Deerling Tk+WC/EB,875,11,103
Bulbasaur (Shadow) VW+PW/SlB,262,42,0
Hoopa Cf+SB/P,222,56,0
Flabebe VW+DG/P,645,9,40
Gorebyss Cf+WP/P,620,39,33
Dottler Cf+BBu/P,718,39,60
Kadabra Cf+SB/DG,282,56,0
Ferroseed MC+GB/Re,711,23,58
Porygon-Z (Shadow) LO+TA/ZC,273,56,0
Reuniclus HPF+Psh/SB,682,25,50
Accelgor WSh+BBu/AS,645,11,40
Porygon-Z LO+TA/ZC,222,56,0
Lilligant Ch+PlB/HB,854,11,97
Axew Scr+AT/DC,726,9,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,476,11,0
Butterfree Cf+BBu/SiB,554,39,15
Butterfree (Shadow) Cf+BBu/SiB,467,11,0
Munna CB+Psh/DG,686,39,51
Duosion (Shadow) HPP+Psh/NSh,554,11,15
Meltan TS+FC/Tb,466,9,0
Solosis (Shadow) HPP+Psh/NSh,551,11,14
Ferroseed (Shadow) MC+GB/IH,817,9,87
Skiddo RSm+BkB/SeB,908,11,112
Anorith (Shadow) StB+AJ/CP,682,11,50
Duosion HPP+Psh/NSh,635,11,37
Deoxys (Speed) CB+PB/Sw,686,11,51
Solosis HPP+Psh/NSh,631,11,36
Tornadus (Incarnate) AS+Hu/GK,387,11,0
Anorith StB+AJ/AP,711,25,58
Regigigas (Shadow) HPI+CrG/T,908,11,112
Clobbopus RSm+SP/IP,664,25,45
Regigigas HPG+CrG/T,525,39,7
Spoink (Shadow) ZH+SB/MrC,821,25,88
Clefairy ZH+DV/BS,799,9,82
Spoink ZH+SB/Re,824,9,89
Slaking Y+BS/Eq,821,39,88
Slaking (Shadow) Y+BS/Eq,795,11,81
Cranidos (Shadow) TD+RT/AP,908,11,112
Cranidos TD+RT/AP,927,11,117
