Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,535,18,10
Heatran (Shadow) FS+MgS/EP,495,14,0
Kleavor FC+XS/RS,269,5,0
Lugia (Shadow) DT+Fl/A,510,2,3
Magmortar (Shadow) KC+FiP/Tb,639,25,39
Zangoose FC+CC/NS,401,13,0
Kricketune FC+XS/AA,290,5,0
Pawmo TS+WC/TP,771,2,76
Sandaconda MSl+EP/Wr,503,2,1
Golduck (Shadow) Cf+CrC/Li,635,2,38
Golett A+ShP/BkB,582,26,23
Parasect FC+XS/CP,272,5,0
Absol (Shadow) PC+BrS/Mh,964,5,130
Nidoking FC+ST/EP,338,25,0
Cinderace FS+BB/PB,682,2,51
Krookodile MSl+ST/Cr,614,2,32
Pumpkaboo (Small) A+FoP/GK,610,42,31
Delphox (Shadow) FS+Psh/BB,550,2,14
Drifloon H+SB/IW,319,18,0
Eelektrik Ac+D/Cr,732,2,65
Corvisquire (Shadow) Pk+SA/Pbk,503,2,1
Emboar E+BB/HW,660,2,45
Hitmonlee (Shadow) LK+BK/BkB,393,5,0
Magby KC+FiP/BkB,510,2,3
Mudsdale MSl+BS/Eq,639,2,39
Pancham LK+BS/Cr,628,2,36
Probopass Sp+RS/ZC,260,35,0
Hitmontop (Shadow) C+CC/TAx,406,29,0
Moltres (Shadow) WA+Fl/HW,500,29,0
Chansey ZH+DG/P,557,14,16
Mr. Mime Psy+SB/P,689,6,53
Aerodactyl (Shadow) DB+RS/EP,333,13,0
Croconaw WG+IP/WP,632,2,37
Delphox FS+Psh/BB,617,2,33
Electabuzz TS+TP/Re,542,2,12
Hatterene PC+Psh/PW,764,2,74
Heatran FS+MgS/EP,491,38,0
Sawk (Shadow) LK+BkB/BS,401,5,0
Skarmory (Shadow) AS+BrB/SA,363,14,0
Slowpoke (Galarian) Cf+Psh/S,789,34,81
Staraptor (Shadow) WA+Fl/CC,420,13,0
Articuno (Galarian) PC+Fl/BrB,507,25,2
Electabuzz (Shadow) TS+TP/Tb,685,33,52
Linoone (Galarian) Sn+BS/Dg,614,14,32
Sandshrew (Shadow) SdA+ST/RT,660,2,45
Slowpoke (Shadow) Cf+Psh/WP,753,2,71
Staraptor WA+Fl/CC,384,13,0
Staravia (Shadow) WA+BrB/Fl,418,21,0
Houndstone L+SB/PsF,607,3,30
Monferno E+FW/LS,692,2,54
Sandshrew SdA+ST/RT,721,2,62
Tangrowth VW+PW/RS,710,2,59
Bayleef (Shadow) ML+AP/EB,710,6,59
Emboar (Shadow) E+BB/HW,717,33,61
Manectric TF+PsF/WC,578,2,22
Moltres WA+Fl/HW,560,2,17
Cryogonal IS+TAx/NS,342,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,29,0
Pidgeotto (Shadow) WA+AC/Tw,525,2,7
Swellow WA+BrB/AA,355,21,0
Wobbuffet C+Re/MrC,469,8,0
Charmeleon (Shadow) E+FiP/Ft,685,2,52
Kabuto (Shadow) MS+AJ/RT,596,2,27
Metagross SC+MM/Eq,495,30,0
Ponyta (Shadow) E+FW/St,710,33,59
Swadloon BBi+EB/SvW,118,64,0
Scyther FC+XS/NS,309,5,0
Tyrunt DT+RT/St,403,33,0
Hattrem Cf+Psh/DG,335,29,0
Magmortar KC+FiP/Tb,639,2,39
Pyroar I+FmC/DP,728,2,64
Ceruledge I+SB/HW,596,26,27
Combusken E+RS/FmC,696,2,55
Growlithe E+FW/BS,614,2,32
Haxorus DT+NS/S,671,13,48
Prinplup B+IW/HP,614,30,32
Sneasler SC+CC/XS,366,13,0
Sneasler (Shadow) SC+CC/XS,459,13,0
Kabuto MS+AJ/RT,494,14,0
Armaldo FC+RB/Li,500,6,0
Combusken (Shadow) E+RS/FmC,653,2,43
Karrablast (Shadow) FC+DR/XS,397,5,0
Pidgeotto WA+AC/Tw,607,2,30
Carkol SD+RS/FmC,377,19,0
Haunter (Shadow) SC+IP/SB,316,5,0
Weezing (Shadow) RO+SlB/SB,585,2,24
Mantyke B+WP/AA,717,3,61
Volcanion I+Sc/Ov,592,2,26
Bouffalant MS+St/Mh,164,60,0
Grovyle QA+LB/AA,664,2,46
Tauros (Blaze) DK+FmC/TBl,600,2,28
Hitmonlee LK+BK/BkB,404,17,0
Regieleki VS+ThC/HB,714,33,60
Smoochum PS+Psh/IP,370,5,0
Beartic PS+IP/Li,292,5,0
Slowking Cf+S/Bl,757,10,72
Absol PC+BrS/Mh,495,21,0
Espurr Cf+Psh/EB,792,2,82
Leafeon QA+LB/LR,628,2,36
Appletun A+EB/O,721,2,62
Croconaw (Shadow) WG+IP/WP,585,2,24
Dolliv ML+EP/TBl,646,2,41
Elekid TS+TP/BkB,689,2,53
Landorus (Incarnate) MS+EP/RS,678,2,50
Pignite E+RT/FmC,700,2,56
Probopass (Shadow) Sp+RS/ZC,310,34,0
Weepinbell Ac+PW/SeB,610,2,31
Durant BBi+XS/SE,250,21,0
Mudbray MSl+BS/Eq,610,2,31
Tyrantrum DT+RT/Cr,375,33,0
Pinsir FC+CC/XS,338,5,0
Corsola B+PG/RB,376,42,0
Charmeleon E+FiP/Re,553,2,15
Exploud A+Cr/DV,152,64,0
Sawk LK+BkB/BS,358,17,0
Ivysaur VW+PW/SlB,660,2,45
Meowstic (Female) Cf+SB/EB,757,2,72
Metagross (Shadow) SC+MM/Eq,254,17,0
Mismagius H+SB/DP,646,26,41
Sharpedo (Shadow) W+Cr/PF,892,1,110
Basculin WG+AT/AJ,721,2,62
Floragato Lf+EB/PR,332,29,0
Zebstrika (Shadow) LK+WC/D,742,37,68
Flareon E+SP/HW,470,37,0
Seviper PJ+PF/Wr,557,2,16
Tangrowth (Shadow) VW+PW/RS,639,2,39
Floette VW+DG/P,58,60,0
Shellos MSl+BS/WP,696,18,55
Scraggy FA+UH/FoP,528,2,8
Tirtouga WG+S/BS,542,38,12
Buneary QA+Sw/FiP,667,2,47
Espathra Cf+Psh/DG,391,29,0
Grapploct W+SP/IP,313,13,0
Exploud (Shadow) A+Cr/DV,203,64,0
Geodude (Alolan) (Shadow) VS+RT/RS,575,2,21
Growlithe (Hisuian) E+RS/Cr,650,2,42
Misdreavus Psy+SS/DP,610,3,31
Tyrunt (Shadow) DT+RT/St,465,25,0
Poliwhirl B+Sc/MB,735,10,66
Vanillish A+IW/SiB,567,6,19
Zebstrika LK+WC/FmC,557,2,16
Cloyster IS+IW/Li,172,64,0
Grovyle (Shadow) BS+LB/AA,746,33,69
Dialga (Shadow) DB+IH/DM,391,17,0
Honchkrow Pk+BrB/DP,458,21,0
Ponyta E+FW/St,746,2,69
Tyrantrum (Shadow) DT+Cr/RT,448,25,0
Eldegoss BS+EB/GK,607,42,30
Geodude (Alolan) VS+RT/RS,482,30,0
Herdier SdA+Dg/Tb,692,2,54
Hitmonchan C+IP/TP,377,21,0
Darumaka FF+FiP/FmC,710,2,59
Hitmonchan (Shadow) C+IP/TP,408,21,0
Karrablast FC+DR/XS,358,5,0
Rotom A+Tb/OW,582,26,23
Mienfoo LK+BkB/HJK,436,21,0
Misdreavus (Shadow) Psy+SS/DP,483,34,0
Mismagius (Shadow) H+SB/DP,625,18,35
Stoutland SdA+WC/Cr,864,2,102
Darumaka (Shadow) FF+FiP/FmC,642,2,40
Delcatty Ch+WC/DV,464,2,0
Gothitelle Cf+RS/FS,728,2,64
Ho-Oh I+BrB/SF,346,25,0
Huntail WG+AT/Cr,757,2,72
Aggron DT+RT/T,287,26,0
Mankey (Shadow) KC+CrC/BkB,199,36,0
Sneasel (Hisuian) PJ+CC/XS,364,21,0
Tirtouga (Shadow) WG+S/BS,667,26,47
Zoroark SC+FoP/SlB,900,21,112
Sneasel (Shadow) IS+Av/FoP,481,25,0
Grotle (Shadow) RL+EB/BS,807,2,86
Heatmor FS+TP/Ft,657,2,44
Luxray Sp+WC/PsF,650,2,42
Tauros Tk+TBl/HA,678,2,50
Espeon Cf+PsF/SB,703,2,57
Mankey KC+CrC/BkB,482,21,0
Pignite (Shadow) E+RT/FmC,660,2,45
Cherrim (Sunshine) BS+WBF/SoB,839,2,95
Houndour (Shadow) E+Cr/Ft,935,13,122
Porygon Tk+D/HB,717,2,61
Slowking (Shadow) Cf+S/Bl,735,2,66
Alakazam (Shadow) PC+FiP/SB,946,5,125
Crobat AS+PF/SB,682,2,51
Drakloak DT+SB/O,330,25,0
Frosmoth PS+IW/BBu,355,13,0
Mewtwo (Shadow) PC+Pst/Tb,796,17,83
Nidorino PSt+SlB/Dg,621,2,34
Urshifu (Rapid Strike) C+AJ/DyP,384,29,0
Ninjask FC+SB/AA,466,29,0
Quilava E+FmC/Dg,714,2,60
Regice (Shadow) LO+Bl/T,144,64,0
Sharpedo W+Cr/PF,871,13,104
Oddish (Shadow) Ac+SeB/SlB,454,25,0
Trapinch (Shadow) SdA+ST/Cr,696,9,55
Dustox Cf+SvW/SlB,610,3,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,13,0
Buzzwole C+SP/Lu,331,21,0
Jolteon TS+D/LR,642,2,40
Kubfu C+CC/BkB,352,21,0
Omanyte MS+RT/RB,460,14,0
Purugly SC+AA/T,735,2,66
Teddiursa (Shadow) L+Sw/CrC,578,2,22
Torracat E+FmC/Cr,764,2,74
Arbok Ac+DP/SW,368,37,0
Gloom Ac+SlB/M,328,29,0
Krokorok MSl+Cr/Eq,614,2,32
Skrelp Ac+AT/Tw,592,2,26
Carracosta WG+Li/BS,692,22,54
Chandelure (Shadow) I+SB/EB,528,2,8
Poipole Pk+SlB/FeS,596,2,27
Darmanitan (Standard) (Shadow) I+RS/Ov,828,21,92
Graveler (Shadow) MSl+RS/Dg,330,33,0
Oddish Ac+SeB/SlB,557,2,16
Chandelure I+SB/EB,610,6,31
Bisharp Sn+DP/XS,490,18,0
Darmanitan (Standard) I+RS/Ov,539,2,11
Quilava (Shadow) E+FmC/Dg,678,2,50
Grotle RL+BS/EB,839,2,95
Mesprit Cf+Sw/FS,767,2,75
Rhyhorn (Shadow) MSl+Bd/St,567,22,19
Exeggutor (Alolan) DT+SeB/DM,700,33,56
Exeggutor (Shadow) Cf+SeB/P,742,2,68
Klawf MSl+Bd/RT,510,3,3
Meowstic (Male) Cf+EB/P,789,2,81
Polteageist H+SB/DP,664,10,46
Prinplup (Shadow) B+IW/HP,582,2,23
Honchkrow (Shadow) Pk+BrB/DP,800,21,84
Inteleon WG+Sni/SB,678,25,50
Omanyte (Shadow) MS+RT/RB,610,6,31
Poliwhirl (Shadow) B+Sc/MB,703,2,57
Zygarde (10% Forme) DT+Cr/Eq,603,29,29
Darumaka (Galarian) IF+IP/IB,347,21,0
Minun QA+Tb/GK,703,2,57
Rillaboom RL+DrB/EP,678,2,50
Alakazam PC+FiP/SB,735,29,66
Rhydon (Shadow) MSl+SE/S,382,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,327,25,0
Falinks C+SP/Mh,343,21,0
Kyogre (Shadow) W+Av/S,432,25,0
Snover PS+EB/IB,158,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,17,32
Brionne Ch+AJ/DV,338,25,0
Gothorita Cf+FS/P,842,6,96
Granbull (Shadow) Ch+CC/Cr,284,5,0
Spritzee Ch+Tb/DK,389,2,0
Sudowoodo C+MeB/TBl,432,10,0
Duraludon DT+DC/FC,328,25,0
Nuzleaf (Shadow) FA+LB/FoP,703,37,57
Carracosta (Shadow) WG+Li/BS,685,10,52
Graveler MSl+RS/Dg,517,22,5
Ivysaur (Shadow) VW+PW/SlB,578,2,22
Raboot FS+FmC/Ft,710,2,59
Sneasel IS+Av/FoP,378,25,0
Snover (Shadow) PS+EB/IB,211,60,0
Cloyster (Shadow) IS+IW/Li,172,64,0
Teddiursa L+Sw/CrC,625,2,35
Trapinch SdA+ST/Cr,675,29,49
Ambipom (Shadow) A+AA/LS,610,37,31
Breloom FPm+DyP/GK,436,25,0
Goldeen Pk+AT/HA,735,2,66
Arboliva ML+EP/TBl,728,2,64
Cursola A+NSh/PG,564,10,18
Heliolisk VS+BkS/PbC,635,2,38
Banette SC+SB/DG,326,21,0
Dugtrio SkP+MB/SE,550,2,14
Ho-Oh (Shadow) I+BrB/SF,380,25,0
Rotom (Mow) TS+OW/LfS,825,2,91
Nidorino (Shadow) PSt+SlB/Dg,539,2,11
Klinklang MSo+MrS/FC,269,37,0
Omastar MS+RS/HP,650,10,42
Blissey ZH+WC/DG,503,24,1
Comfey VW+GK/DK,71,60,0
Dugtrio (Alolan) MSl+MB/IH,322,33,0
Houndour E+Cr/Ft,714,33,60
Porygon2 LO+TA/ZC,692,2,54
Revavroom MSo+Ov/GB,483,34,0
Carnivine VW+EB/Cr,735,2,66
Clamperl WG+BS/WP,710,2,59
Cubone (Shadow) MSl+BC/Dg,657,2,44
Exeggutor Cf+SeB/P,778,2,78
Oricorio (Pom-Pom) AS+AC/Hu,657,2,44
Purugly (Shadow) SC+AA/T,678,2,50
Tentacool PSt+Wr/WP,750,2,70
Dugtrio (Shadow) SkP+MB/SE,475,33,0
Mr. Mime (Galarian) Cf+IP/TAx,596,2,27
Bonsly RTh+RT/RS,488,26,0
Pineco BBi+RT/ST,500,6,0
Rhydon MSl+SE/S,297,37,0
Watchog LK+Cr/HF,553,2,15
Arbok (Shadow) Ac+DP/SW,401,37,0
Crobat (Shadow) AS+PF/SB,610,2,31
Omastar (Shadow) MS+RS/HP,614,2,32
Gothitelle (Shadow) Cf+RS/FS,678,2,50
Persian (Alolan) FA+FoP/PR,742,2,68
Rhyhorn MSl+Bd/St,418,30,0
Nuzleaf FA+LB/FoP,732,2,65
Rotom (Fan) A+Tb/OW,685,2,52
Aggron (Shadow) DT+RT/T,212,33,0
Honedge PC+GB/IH,279,26,0
Watchog (Shadow) LK+Cr/HF,352,21,0
Jynx Cf+Av/Psh,413,29,0
Tentacool (Shadow) PSt+Wr/WP,703,2,57
Thwackey RL+EB/GK,839,2,95
Weavile Sn+Av/FoP,363,13,0
Lycanroc (Midday) SkP+DR/SE,394,29,0
Silicobra MSl+EP/Wr,600,2,28
Tsareena ML+TAx/HJK,412,37,0
Gardevoir Cf+TAx/SB,621,2,34
Vileplume Ac+SlB/PlB,546,2,13
Infernape FS+CC/BB,369,25,0
Stunky (Shadow) Bi+Cr/TBl,796,2,83
Swellow (Shadow) WA+BrB/SA,446,21,0
Onix RTh+RS/ST,600,19,28
Onix (Shadow) RTh+RS/ST,507,3,2
Seel WG+AT/IW,635,3,38
Entei FF+FmC/ScS,617,2,33
Entei (Shadow) FF+FmC/ScS,546,2,13
Luxio Sp+WC/Cr,692,2,54
Diancie RTh+RS/M,331,18,0
Rotom (Heat) TS+Ov/Tb,717,2,61
Simisage VW+GK/Cr,675,2,49
Shaymin (Land) ML+GK/SFl,703,2,57
Weavile (Shadow) Sn+Av/FoP,443,9,0
Yanma WA+SvW/AA,332,13,0
Cubone MSl+BC/Re,725,2,63
Gloom (Shadow) Ac+SlB/M,354,29,0
Ponyta (Galarian) PC+Sw/PR,353,21,0
Stakataka RTh+SE/FC,365,18,0
Banette (Shadow) SC+SB/DG,343,21,0
Gothorita (Shadow) Cf+FS/P,814,2,88
Granbull Ch+CC/Cr,269,17,0
Braviary AS+Fl/CC,396,25,0
Gardevoir (Shadow) Cf+TAx/SB,553,2,15
Persian FA+NS/PG,825,2,91
Rotom (Wash) TS+Tb/HP,717,2,61
Tangela VW+GK/SlB,689,2,53
Ursaluna (Shadow) Tk+Sw/HH,728,2,64
Groudon (Shadow) MS+PrB/FiP,418,21,0
Pineco (Shadow) BBi+RT/ST,212,72,0
Lilligant (Hisuian) BS+UH/PlB,557,2,16
Tranquill AS+HW/AA,639,2,39
Drowzee Cf+Psh/Re,685,14,52
Heliolisk (Shadow) VS+BkS/PbC,842,25,96
Fuecoco I+Cr/Ft,739,2,67
Geodude (Shadow) RTh+RT/RS,358,37,0
Toedscool MSl+EP/Wr,614,2,32
Exeggcute Cf+SeB/AP,796,6,83
Infernape (Shadow) FS+CC/BB,470,25,0
Ursaluna Tk+Sw/HH,796,2,83
Simisear FS+Cr/Ft,653,2,43
Archen (Shadow) WA+AP/Cr,532,25,9
Houndoom (Shadow) Sn+FoP/Ft,689,29,53
Luxray (Shadow) Sn+WC/PsF,914,33,116
Eelektross VS+DC/Tb,507,2,2
Exeggcute (Shadow) Cf+SeB/AP,757,2,72
Raticate QA+HF/Dg,582,2,23
Cinccino Ch+AT/Tb,351,25,0
Darmanitan (Galarian) IF+Av/SP,449,29,0
Seel (Shadow) WG+AT/IW,642,14,40
Persian (Shadow) FA+NS/PG,775,2,77
Archeops (Shadow) WA+AP/Cr,532,21,9
Dragapult DT+SB/O,404,25,0
Oricorio (Baile) AS+AC/Hu,657,2,44
Vanilluxe A+Av/FC,372,25,0
Kingler (Shadow) B+Crbh/XS,483,25,0
Glimmora RTh+MeB/PG,742,2,68
Stonjourner RTh+RS/St,450,10,0
Stufful Tk+SP/St,330,21,0
Tangela (Shadow) VW+GK/SlB,614,2,32
Crabominable B+IP/BkB,560,2,17
Stunky Bi+Cr/TBl,796,2,83
Drowzee (Shadow) Cf+Psh/P,853,2,99
Flaaffy CB+D/TBl,825,2,91
Simipour WG+S/Cr,707,2,58
Lycanroc (Midnight) C+SE/PsF,476,6,0
Weepinbell (Shadow) Ac+PW/SlB,475,21,0
Indeedee (Female) Ex+EB/P,807,2,86
Manectric (Shadow) Sn+WC/PsF,657,29,44
Boldore MSl+RS/Bd,503,30,1
Mr. Rime Cf+IW/P,603,2,29
Dwebble (Shadow) SD+XS/RT,188,64,0
Lycanroc (Dusk) SkP+SE/TBl,401,29,0
Houndoom Sn+FoP/Ft,767,2,75
Popplio WG+AT/AJ,742,2,68
Boldore (Shadow) MSl+RS/Bd,374,33,0
Porygon2 (Shadow) LO+TA/ZC,628,2,36
Archen WA+AP/Cr,564,2,18
Archeops WA+AP/Cr,560,2,17
Lombre B+Sc/GK,760,2,73
Ribombee FW+DG/BBu,302,21,0
Whirlipede PSt+SlB/GB,675,26,49
Corphish (Shadow) B+AJ/VG,660,29,45
Kingler B+Crbh/XS,553,2,15
Luxio (Shadow) Sp+WC/Cr,617,2,33
Tranquill (Shadow) AS+HW/SA,503,2,1
Azelf Cf+Sw/FS,746,25,69
Raticate (Shadow) QA+HF/Dg,393,33,0
Musharna CB+Psh/DG,149,64,0
Vivillon G+EB/Hu,646,2,41
Accelgor (Shadow) WSh+EB/BBu,468,25,0
Dwebble SD+RT/XS,456,14,0
Glimmet RTh+PG/DG,710,2,59
Vileplume (Shadow) Ac+SlB/M,458,29,0
Yanmega WA+AA/AP,628,2,36
Garbodor Inf+BS/SeB,707,2,58
Sudowoodo (Shadow) C+MeB/TBl,472,10,0
Krabby (Shadow) B+VG/RSh,900,13,112
Ambipom A+AA/Re,700,2,56
Beautifly Inf+AC/SvW,393,13,0
Noivern AS+HW/Hu,703,2,57
Chinchou B+WP/Tb,785,6,80
Porygon (Shadow) Tk+D/SiB,635,2,38
Stufful (Shadow) Tk+SP/St,362,21,0
Plusle QA+Tb/GK,685,2,52
Arcanine (Hisuian) Sn+WC/RS,671,18,48
Reuniclus (Shadow) Ch+Psh/SB,363,17,0
Sigilyph AS+AC/AP,657,2,44
Clauncher WG+AJ/Crbh,732,2,65
Flaaffy (Shadow) CB+D/TBl,785,2,80
Golem (Shadow) MSl+SE/Eq,346,37,0
Oricorio (Sensu) AS+AC/Hu,386,10,0
Corphish B+AJ/VG,696,2,55
Illumise Tk+SvW/DG,496,6,0
Loudred (Shadow) Bi+St/DV,796,2,83
Skorupi (Shadow) PSt+AT/CP,607,2,30
Geodude RTh+RT/RS,514,14,4
Mothim BBi+AA/BBu,405,25,0
Garbodor (Shadow) Inf+BS/SeB,635,2,38
Rowlet Lf+EB/SeB,778,2,78
Boltund Sp+Cr/T,653,2,43
Drizzile WG+S/WP,707,2,58
Masquerain AS+AC/Lu,340,33,0
Skorupi PSt+AT/CP,678,2,50
Noivern (Shadow) AS+HW/Hu,671,29,48
Totodile WG+AJ/Cr,746,2,69
Rampardos (Shadow) SD+RS/Ft,771,17,76
Beheeyem Cf+RS/DP,700,2,56
Phanpy Tk+RS/BS,650,34,42
Bulbasaur VW+PW/SeB,742,2,68
Seadra DB+HP/DgP,359,21,0
Sunflora BS+SlB/LfS,717,2,61
Chespin (Shadow) VW+BS/SeB,757,2,72
Liepard (Shadow) Sn+DP/PR,461,25,0
Oricorio (Pa'u) AS+AC/Hu,657,2,44
Stantler Tk+WC/St,621,2,34
Koffing Inf+Sl/DP,650,2,42
Krabby B+VG/RSh,650,37,42
Tatsugiri (Curly) WG+S/O,892,21,110
Tatsugiri (Droopy) WG+S/O,892,21,110
Tatsugiri (Stretchy) WG+S/O,892,21,110
Whirlipede (Shadow) PSt+SlB/GB,635,2,38
Golem MSl+SE/Eq,329,37,0
Loudred Bi+St/DV,864,2,102
Rotom (Frost) TS+Tb/Bl,354,37,0
Phanpy (Shadow) Tk+RS/BS,664,2,46
Stantler (Shadow) Tk+WC/St,517,2,5
Sawsbuck FA+WC/TBl,732,2,65
Liepard Sn+DP/PR,422,25,0
Totodile (Shadow) WG+AJ/Cr,721,2,62
Maractus BS+AA/PlB,764,2,74
Snubbull Tk+BkB/Cr,589,2,25
Swirlix Tk+EB/DK,379,6,0
Frogadier B+S/AA,721,2,62
Chespin VW+BS/SeB,778,2,78
Wugtrio MSl+Li/S,639,33,39
Gumshoos Bi+RT/Cr,864,2,102
Glaceon IS+Av/WP,409,25,0
Piplup B+DrlP/IW,696,2,55
Varoom MSo+GB/GS,429,10,0
Audino ZH+BS/DV,585,7,24
Frogadier (Shadow) B+S/AA,664,37,46
Braviary (Hisuian) AS+BrB/Fl,546,2,13
Nosepass RTh+RS/RB,592,3,26
Unfezant (Shadow) AS+SA/HW,764,33,74
Koffing (Shadow) Inf+Sl/DP,589,2,25
Shaymin (Sky) ML+EB/GK,671,2,48
Komala RO+Pbk/Bd,671,2,48
Octillery LO+Oc/GS,575,2,21
Pupitar (Shadow) Bi+AP/Dg,796,2,83
Roggenrola (Shadow) SD+SE/RB,589,2,25
Unfezant AS+SA/HW,542,2,12
Eevee QA+BS/Sw,732,2,65
Nosepass (Shadow) RTh+RS/RB,514,3,4
Piplup (Shadow) B+DrlP/IW,632,2,37
Roggenrola SD+SE/RB,459,14,0
Snubbull (Shadow) Tk+BkB/Cr,532,2,9
Turtwig Tk+EB/BS,728,2,64
Seadra (Shadow) DB+DgP/HP,390,21,0
Turtwig (Shadow) Tk+EB/BS,650,2,42
Clawitzer WG+Crbh/IB,864,2,102
Crabrawler B+Crbh/PUP,775,2,77
Elgyem Cf+DP/P,771,2,76
Cherrim (Overcast) BS+DG/SoB,319,25,0
Kadabra (Shadow) PC+SB/DG,946,1,125
Roselia PJ+SlB/PlB,418,33,0
Rampardos SD+RS/Ft,721,33,62
Naganadel PJ+DC/SlB,828,13,92
Volbeat Tk+BBu/Tb,725,10,63
Pupitar Bi+AP/Dg,585,42,24
Bergmite Tk+IW/Cr,557,26,16
Indeedee (Male) Ex+SB/P,757,2,72
Axew (Shadow) Scr+AT/DC,814,13,88
Deerling Tk+WC/EB,660,2,45
Bulbasaur (Shadow) VW+PW/SlB,632,37,37
Hoopa Cf+SB/P,642,14,40
Flabebe VW+DG/P,63,60,0
Gorebyss Cf+WP/P,739,2,67
Dottler Cf+BBu/P,550,42,14
Kadabra Cf+SB/DG,914,9,116
Ferroseed MC+GB/Re,682,7,51
Porygon-Z (Shadow) LO+TA/ZC,600,25,28
Reuniclus HPF+Psh/SB,675,2,49
Accelgor WSh+BBu/AS,430,25,0
Porygon-Z LO+TA/ZC,635,33,38
Lilligant Ch+PlB/HB,390,29,0
Axew Scr+AT/DC,757,29,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,828,17,92
Butterfree Cf+BBu/SiB,542,2,12
Butterfree (Shadow) Cf+BBu/SiB,443,29,0
Munna CB+Psh/DG,192,64,0
Duosion (Shadow) HPP+Psh/NSh,928,13,120
Meltan TS+FC/Tb,592,38,26
Solosis (Shadow) HPP+Psh/NSh,928,9,120
Ferroseed (Shadow) MC+GB/IH,600,3,28
Skiddo RSm+BkB/SeB,785,2,80
Anorith (Shadow) StB+AJ/CP,417,25,0
Duosion HPP+Psh/NSh,810,37,87
Deoxys (Speed) CB+PB/Sw,771,37,76
Solosis HPP+Psh/NSh,914,33,116
Tornadus (Incarnate) AS+Hu/GK,607,2,30
Anorith StB+AJ/AP,443,37,0
Regigigas (Shadow) HPI+CrG/T,732,25,65
Clobbopus RSm+SP/IP,742,2,68
Regigigas HPG+CrG/T,828,2,92
Spoink (Shadow) ZH+SB/MrC,914,2,116
Clefairy ZH+DV/BS,468,26,0
Spoink ZH+SB/Re,935,2,122
Slaking Y+BS/Eq,789,2,81
Slaking (Shadow) Y+BS/Eq,753,29,71
Cranidos (Shadow) TD+RT/AP,892,21,110
Cranidos TD+RT/AP,642,37,40
