Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,339,53,0
Primeape KC+RF/IP,495,34,0
Greninja WSh+HC/NS,605,8,29
Pangoro KC+CC/NS,678,98,49
Cradily (Shadow) Ac+RT/GK,190,39,0
Cetitan PS+ISp/SP,700,8,55
Electrode (Hisuian) TS+WC/EB,200,25,0
Machamp (Shadow) KC+CrC/RS,627,84,35
Qwilfish PSt+AT/SB,507,17,2
Torkoal E+FW/Ov,788,3,79
Gallade (Shadow) PC+CC/LB,532,84,9
Latias DB+AuS/MsB,264,39,0
Aurorus (Shadow) PS+WBI/MeB,514,3,4
Kecleon SkP+TP/DyP,478,17,0
Rufflet Pk+BrB/Fl,259,39,0
Dodrio Pk+DrlP/BrB,331,39,0
Oinkologne MSl+BS/TBl,229,39,0
Solrock Psy+WBF/RS,503,3,1
Wormadam (Trash) SkP+BBu/IH,440,26,0
Dragonite (Shadow) DB+TP/SP,292,25,0
Vespiquen FC+XS/PG,642,3,39
Gogoat VW+LB/RS,306,25,0
Grimmsnarl SkP+FoP/PR,296,39,0
Mightyena (Shadow) SkP+Cr/PF,296,39,0
Nidoqueen MSl+EP/PF,219,39,0
Swanna (Shadow) G+AJ/Fl,369,53,0
Dewgong (Shadow) IS+IW/DR,507,5,2
Machoke (Shadow) KC+CrC/DyP,486,34,0
Swanna G+AJ/Fl,317,53,0
Cetoddle PS+Av/BS,591,31,25
Coalossal FS+RS/FmC,711,3,58
Primarina W+DV/HC,616,17,32
Raichu TS+WC/TBl,157,25,0
Arctibax DB+Av/DC,281,53,0
Claydol MSl+RT/SB,454,31,0
Drampa DB+Sw/DgP,291,39,0
Gliscor WA+ST/Acr,525,3,7
Mawile FW+VG/IH,470,26,0
Amoonguss (Shadow) A+GK/FoP,358,39,0
Bellossom Ac+LB/DG,536,8,10
Klang MSo+VG/Tb,396,12,0
Lunatone Psy+WBI/RS,503,3,1
Marowak (Alolan) (Shadow) FS+SBo/BC,671,3,47
Ledian (Shadow) RO+DyP/Acr,642,3,39
Machamp KC+CrC/RS,642,98,39
Starmie Psy+AJ/PG,341,53,0
Ampharos VS+BrS/TBl,139,25,0
Poliwrath (Shadow) MS+IW/DyP,638,3,38
Qwilfish (Hisuian) PSt+AT/SB,631,8,36
Throh LK+BkB/BS,682,3,50
Amaura (Shadow) PS+WBI/Tb,510,3,3
Marowak (Alolan) FS+BC/SBo,649,3,41
Gallade PC+CC/LB,466,34,0
Latias (Shadow) DB+AuS/MsB,325,39,0
Registeel (Shadow) LO+FC/FB,393,54,0
Tinkatuff FW+PR/FC,375,40,0
Toedscruel MSl+SeB/EP,565,8,18
Hippopotas SdA+RT/BS,682,3,50
Hypno Cf+SB/TP,452,36,0
Blaziken E+AuS/BB,656,84,43
Murkrow Pk+DrlP/FoP,551,3,14
Bastiodon (Shadow) SD+SE/Ft,302,40,0
Samurott (Hisuian) FC+SSw/IW,521,8,6
Venusaur VW+FP/Sl,308,25,0
Cofagrigus SC+SB/Re,454,12,0
Rapidash I+DR/WC,299,39,0
Trumbeak (Shadow) Pk+DrlP/RB,344,39,0
Wartortle WG+AJ/IB,605,5,29
Castform (Snowy) PS+WBI/Bl,594,31,26
Skuntank PJ+Cr/TBl,231,39,0
Ursaring (Shadow) SC+Sw/CC,361,39,0
Urshifu (Single Strike) SkP+BkB/DyP,475,34,0
Hypno (Shadow) Cf+TP/IP,486,8,0
Nidoqueen (Shadow) MSl+EP/PF,262,39,0
Victreebel (Shadow) Ac+LB/SlB,370,11,0
Golbat WA+PF/SB,467,3,0
Blaziken (Shadow) E+AuS/BB,897,70,109
Munchlax Tk+BS/Bd,412,31,0
Overqwil PSt+AT/SB,627,8,35
Piloswine PS+ISp/SE,642,3,39
Runerigus SC+SB/RT,572,3,20
Trumbeak Pk+DrlP/RB,562,3,17
Drifblim H+IW/SB,547,17,13
Kingambit MSo+FoP/IH,447,3,0
Raikou (Shadow) TS+WC/AuS,181,25,0
Slurpuff FW+PR/EB,460,3,0
Togetic FW+HW/DG,483,26,0
Uxie Cf+Sw/T,405,8,0
Ampharos (Shadow) VS+BrS/TBl,158,25,0
Magcargo E+RT/Ov,507,45,2
Spinda SkP+RT/IW,500,45,0
Wailmer RO+Sc/BS,444,22,0
Bellossom (Shadow) Ac+LB/DG,402,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,536,84,10
Dedenne TS+D/PR,304,3,0
Flamigo WA+UH/BrB,467,34,0
Noctowl (Shadow) WA+SA/SB,514,31,4
Palkia (Shadow) DB+AT/DM,395,39,0
Scrafty C+FoP/UH,529,3,8
Snorlax (Shadow) L+BS/SP,613,17,31
Starmie (Shadow) Psy+AJ/PG,350,39,0
Gliscor (Shadow) WA+ST/Acr,262,39,0
Mightyena SkP+Cr/PF,251,39,0
Palossand A+SB/ST,227,39,0
Pidgeot (Shadow) G+AC/BrB,299,53,0
Regirock LO+SE/FB,412,12,0
Snorlax L+BS/SP,470,31,0
Victreebel Ac+LB/SlB,385,25,0
Conkeldurr FPm+DyP/BrS,454,34,0
Mawile (Shadow) FW+VG/IH,624,3,34
Tentacruel (Shadow) Ac+Sc/Pbk,408,3,0
Zeraora VS+PF/WC,179,25,0
Cresselia (Shadow) PC+GK/M,431,22,0
Glalie RO+Av/SB,492,17,0
Throh (Shadow) LK+BkB/BS,638,3,38
Wailmer (Shadow) RO+Sc/BS,543,22,12
Jirachi Cf+DD/AuS,434,31,0
Lileep Ac+AP/GK,476,36,0
Lokix SkP+XS/TBl,446,39,0
Scizor (Shadow) BP+NS/TBl,376,39,0
Squawkabilly Pk+BrB/Fl,289,39,0
Whiscash MS+MB/Sc,565,0,18
Whiscash (Shadow) MS+MB/Sc,471,3,0
Bombirdier SkP+Fl/RT,260,39,0
Fletchinder (Shadow) Pk+Fl/HW,297,39,0
Piloswine (Shadow) PS+ISp/SE,671,8,47
Salamence (Shadow) DT+Fl/BrS,324,20,0
Amaura PS+WBI/Tb,514,31,4
Lopunny LK+TP/SB,423,3,0
Marshtomp (Shadow) MS+S/Sl,678,3,49
Scizor BP+NS/TBl,319,39,0
Slowbro Cf+DrP/IB,427,36,0
Trevenant (Shadow) SC+SB/FoP,484,39,0
Ursaring SC+Sw/CC,645,3,40
Flygon DT+ST/Tw,580,3,22
Marshtomp MS+S/Sl,708,3,57
Drifblim (Shadow) A+IW/SB,490,3,0
Servine VW+GK/Wr,278,39,0
Zapdos TS+DrlP/HW,562,3,17
Furfrou SkP+S/GK,264,53,0
Golbat (Shadow) WA+PF/SB,587,3,24
Lurantis Lf+LB/SP,273,11,0
Serperior VW+FP/AA,303,39,0
Froslass PS+Av/SB,598,3,27
Meganium VW+FP/Eq,324,39,0
Golurk (Shadow) MSl+ShP/DyP,332,39,0
Pawmot TS+BkB/WC,272,25,0
Hippopotas (Shadow) SdA+BS/RT,609,3,30
Venusaur (Shadow) VW+FP/Sl,369,25,0
Avalugg IF+Av/BS,624,31,34
Naclstack MS+RT/RB,330,40,0
Dragonite DB+TP/SP,296,39,0
Electrode VS+D/FoP,131,25,0
Farfetch'd (Galarian) FC+LB/BkB,540,98,11
Typhlosion (Shadow) I+BB/TP,510,3,3
Wailord RO+S/Re,491,36,0
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Hawlucha LK+FlP/AA,565,3,18
Sandshrew (Alolan) PS+NS/GB,440,26,0
Slowking (Galarian) Ac+Psh/SB,467,3,0
Flygon (Shadow) DT+ST/Tw,507,3,2
Hariyama (Shadow) FPm+UH/HS,470,34,0
Lairon MSo+RT/BS,381,12,0
Lileep (Shadow) Ac+AP/GK,201,39,0
Mew SC+WC/Psh,197,25,0
Trevenant SC+SeB/SB,416,39,0
Zapdos (Shadow) TS+DrlP/HW,205,25,0
Electivire (Shadow) TS+IP/WC,212,25,0
Fletchinder Pk+Fl/HW,551,3,14
Lucario FPm+AuS/SB,349,39,0
Raticate (Alolan) QA+Cr/Re,433,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,17,1
Girafarig (Shadow) Cf+PsF/TBl,326,39,0
Nidorina PSt+PF/Tb,449,12,0
Quaquaval LK+CC/HC,532,98,9
Whimsicott FW+SeB/M,635,8,37
Orbeetle PC+Psh/BBu,627,8,35
Barbaracle FC+CrC/SE,439,17,0
Farfetch'd FC+LB/AA,297,53,0
Garganacl MS+RT/RB,355,40,0
Magnezone VS+WC/MrS,102,20,0
Slowbro (Shadow) Cf+DrP/IB,529,8,8
Dachsbun Ch+PsF/PR,486,17,0
Excadrill (Shadow) MS+DR/RS,602,3,28
Latios (Shadow) DB+AuS/LrP,398,39,0
Skeledirge I+TSo/SB,580,3,22
Xatu (Shadow) Pk+Psh/SB,331,39,0
Charizard (Shadow) E+BB/AC,624,3,34
Garchomp DT+Tw/ST,572,3,20
Wartortle (Shadow) WG+AJ/IB,583,50,23
Claydol (Shadow) MSl+RT/SB,475,3,0
Donphan (Shadow) MSl+BS/TBl,313,39,0
Latios DB+AuS/LrP,328,39,0
Lugia DT+Fl/A,358,3,0
Tropius AS+LB/BrS,479,22,0
Girafarig Cf+PsF/TBl,280,39,0
Electrode (Shadow) VS+D/FoP,152,25,0
Froslass (Shadow) PS+Av/SB,280,39,0
Maushold MS+Sw/Cr,616,17,32
Armarouge I+Psh/HW,620,8,33
Gurdurr (Shadow) LK+BkB/SE,587,98,24
Kartana FC+LB/SSw,310,11,0
Sandslash SdA+NS/RT,635,3,37
Vigoroth C+BS/RS,532,31,9
Rapidash (Galarian) FW+BS/WC,200,6,0
Tapu Fini WG+S/NM,510,45,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,6,0
Hariyama FPm+UH/HS,389,39,0
Mamoswine (Shadow) PS+ISp/SE,521,3,6
Pumpkaboo (Super) A+FoP/GK,343,39,0
Sceptile (Shadow) FC+LB/BkS,364,11,0
Toxicroak PSt+DyP/SB,565,98,18
Camerupt I+EP/RT,562,3,17
Ferrothorn BS+PW/T,359,8,0
Heracross FC+UH/RT,788,70,79
Salamence DT+Fl/BrS,337,39,0
Toxicroak (Shadow) PSt+DyP/SB,543,84,12
Magnezone (Shadow) VS+WC/MrS,127,25,0
Servine (Shadow) VW+GK/Wr,341,39,0
Typhlosion I+BB/TP,591,3,25
Aron MSo+RT/BS,381,12,0
Avalugg (Hisuian) PS+RS/IW,671,3,47
Electivire TS+IP/WC,189,25,0
Perrserker SC+CC/TBl,491,17,0
Nidorina (Shadow) PSt+PF/Dg,664,3,45
Skuntank (Shadow) PJ+Cr/TBl,287,39,0
Golurk MSl+ShP/DyP,285,39,0
Gurdurr LK+BkB/SE,638,3,38
Incineroar FF+BrS/BB,660,3,44
Quaxwell WA+AJ/AA,598,22,27
Raichu (Alolan) TS+WC/TBl,162,25,0
Shiinotic A+SeB/M,551,8,14
Shiinotic (Shadow) A+SeB/M,418,39,0
Bruxish Cf+AT/PsF,554,8,15
Lairon (Shadow) MSo+RT/BS,419,3,0
Machop (Shadow) KC+CrC/BkB,638,84,38
Pawniard FC+NS/XS,478,3,0
Relicanth WG+AT/AP,368,45,0
Victini Cf+VC/Psh,580,3,22
Meowscarada Lf+NS/FP,417,25,0
Togedemaru TS+FeS/WC,87,6,0
Torterra MSl+FP/ST,364,39,0
Tyranitar DB+BrS/SE,208,53,0
Vikavolt (Shadow) VS+XS/D,342,25,0
Chesnaught LK+FP/SP,835,84,92
Gengar (Shadow) SC+ShP/SB,387,20,0
Machoke KC+CrC/Re,529,3,8
Charizard E+BB/AC,711,3,58
Cofagrigus (Shadow) SC+SB/DP,252,39,0
Grimer (Alolan) PJ+Cr/SlB,536,3,10
Druddigon DT+NS/RT,491,8,0
Excadrill MS+DR/RS,645,3,40
Garchomp (Shadow) DT+Tw/ST,281,20,0
Giratina (Origin) DT+OW/SB,412,3,0
Timburr LK+BkB/RT,638,3,38
Vaporeon WG+AT/LR,518,50,5
Xatu Pk+Psh/SB,529,3,8
Articuno (Shadow) PS+TAx/Hu,733,3,64
Bibarel RO+S/HF,591,22,25
Magnemite (Shadow) VS+MgB/D,144,25,0
Rayquaza DT+BkS/DrA,326,39,0
Sceptile FC+LB/BkS,463,39,0
Suicune IF+BuB/Sc,656,5,43
Vullaby AS+BrB/FoP,366,22,0
Zygarde (50% Forme) DT+Cr/Eq,443,3,0
Centiskorch E+Lu/HW,740,3,66
Crawdaunt (Shadow) W+NS/Sc,583,8,23
Dhelmise SC+PW/BrS,409,25,0
Donphan MSl+BS/TBl,265,39,0
Sirfetch'd FC+LB/CC,434,20,0
Vigoroth (Shadow) C+BS/RS,507,3,2
Baxcalibur DB+GlR/Av,240,25,0
Lampent (Shadow) E+HW/EB,383,53,0
Machop KC+CrC/BkB,660,98,44
Magneton VS+MgB/D,110,25,0
Tyranitar (Shadow) DB+BrS/SE,204,39,0
Grimer PJ+Sl/MB,525,17,7
Litleo I+FmC/Cr,682,3,50
Sandslash (Shadow) SdA+NS/RT,602,3,28
Ferrothorn (Shadow) BS+PW/T,214,39,0
Genesect FC+XS/TBN,335,39,0
Leavanny SC+LB/XS,864,70,100
Aron (Shadow) MSo+RT/BS,448,3,0
Dipplin DT+SeB/O,587,8,24
Muk PJ+TP/DP,510,17,3
Pumpkaboo (Large) A+FoP/GK,364,39,0
Suicune (Shadow) IF+BuB/Sc,605,36,29
Beedrill PSt+XS/DR,682,3,50
Shiftry (Shadow) Sn+LB/FoP,440,25,0
Thundurus (Incarnate) TS+TP/BkB,154,6,0
Obstagoon (Shadow) C+CrC/NS,569,8,19
Salazzle I+PF/DgP,624,8,34
Vibrava (Shadow) DB+ST/BBu,358,39,0
Wailord (Shadow) RO+S/HB,693,8,53
Blacephalon I+MdB/SB,470,34,0
Muk (Alolan) PJ+DP/AS,529,17,8
Palpitoad MS+EP/WP,660,17,44
Rhyperior (Shadow) MSl+DR/RW,205,39,0
Beedrill (Shadow) PSt+XS/DR,613,98,31
Camerupt (Shadow) I+EP/RT,316,39,0
Fraxure (Shadow) DT+AT/NS,449,53,0
Mamoswine PS+ISp/SE,616,8,32
Obstagoon C+NS/CrC,583,22,23
Slowbro (Galarian) Cf+DrP/SlB,452,17,0
Timburr (Shadow) LK+BkB/RT,587,98,24
Vikavolt VS+XS/Fl,274,25,0
Alomomola W+HP/Bl,777,19,76
Kangaskhan LK+BkB/Cr,493,17,0
Chesnaught (Shadow) LK+FP/SP,832,70,91
Corvisquire Pk+SA/Pbk,467,3,0
Flapple DB+SeB/DgP,410,25,0
Frillish H+NSh/IB,425,17,0
Tauros (Aqua) DK+AJ/TBl,536,8,10
Venomoth (Shadow) Psy+PF/SvW,554,98,15
Bewear (Shadow) SC+SP/St,493,34,0
Galvantula VS+D/Lu,274,39,0
Escavalier BBi+DR/RSh,282,39,0
Gabite MS+Tw/Dg,664,3,45
Gabite (Shadow) MS+Tw/Dg,627,3,35
Magmar (Shadow) KC+FiP/ScS,580,3,22
Magneton (Shadow) TS+D/MgB,110,6,0
Zoroark (Hisuian) SC+SB/FoP,411,39,0
Aipom (Shadow) A+Sw/AA,529,3,8
Armaldo (Shadow) FC+RB/Li,521,3,6
Drilbur (Shadow) MSl+DR/RT,362,39,0
Golett (Shadow) A+ShP/BkB,532,3,9
Meganium (Shadow) VW+FP/Eq,370,39,0
Passimian C+BrS/SP,422,39,0
Swoobat Cf+Fl/PsF,264,39,0
Vibrava DB+ST/BBu,565,3,18
Bewear SC+SP/St,562,3,17
Bibarel (Shadow) RO+S/HF,583,8,23
Braixen (Shadow) E+Psh/FmC,664,3,45
Kabutops (Shadow) FC+AJ/SE,240,39,0
Scolipede PSt+AT/Mh,784,98,78
Toxtricity Ac+WC/PUP,173,25,0
Ariados PSt+Lu/TBl,591,3,25
Quilladin VW+EB/BS,273,25,0
Staravia WA+BrB/Fl,292,39,0
Venomoth Psy+PF/SvW,609,3,30
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Glalie (Shadow) RO+Av/SB,591,3,25
Hitmontop C+CC/TAx,667,3,46
Chimecho A+Psh/SB,558,8,16
Crocalor I+Cr/Ft,686,3,51
Kabutops FC+AJ/SE,490,3,0
Magnemite VS+MgB/D,116,25,0
Typhlosion (Hisuian) E+SB/WC,507,3,2
Cacturne SkP+TBl/DyP,686,84,51
Golem (Alolan) (Shadow) VS+WC/RB,111,25,0
Grimer (Shadow) PJ+Sl/MB,283,39,0
Haunter SC+ShP/IP,525,3,7
Regirock (Shadow) LO+SE/FB,613,17,31
Aipom A+Sw/AA,591,3,25
Deoxys (Defense) C+PB/Tb,479,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,39,0
Pumpkaboo (Average) A+FoP/GK,384,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,616,8,32
Roserade PSt+WBF/LfS,417,25,0
Escavalier (Shadow) BBi+DR/RSh,337,39,0
Gengar SC+ShP/SB,311,25,0
Regice LO+Bl/T,447,31,0
Weezing RO+SlB/SB,631,17,36
Crawdaunt W+NS/Sc,645,8,40
Frigibax DB+Av/DC,332,53,0
Arcanine (Shadow) FF+WC/PsF,396,53,0
Gigalith (Shadow) LO+SP/MeB,507,3,2
Sandygast A+SB/ST,248,39,0
Scyther (Shadow) FC+XS/NS,569,84,19
Chatot Pk+SA/HW,540,8,11
Fraxure DT+AT/NS,389,53,0
Galvantula (Shadow) VS+D/Lu,336,39,0
Haxorus (Shadow) DT+NS/S,547,98,13
Reshiram (Shadow) DB+FuF/DM,429,53,0
Wormadam (Plant) SkP+EB/BBu,496,39,0
Drilbur MSl+DR/RT,299,39,0
Muk (Shadow) PJ+TP/DP,266,39,0
Scolipede (Shadow) PSt+AT/XS,649,84,41
Zapdos (Galarian) LK+Fl/BrB,455,34,0
Skarmory AS+BrB/SA,338,12,0
Arcanine FF+WC/PsF,340,53,0
Graveler (Alolan) VS+SE/RB,107,39,0
Growlithe (Shadow) E+FW/BS,572,8,20
Kilowattrel TS+Acr/AA,207,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,53,0
Slowpoke Cf+Psh/WP,551,22,14
Torterra (Shadow) MSl+FP/ST,700,53,55
Gigalith LO+SP/MeB,576,3,21
Quilladin (Shadow) VW+EB/BS,330,25,0
Lampent E+HW/EB,605,3,29
Larvesta E+FW/BBu,635,98,37
Magmar KC+FiP/ScS,616,3,32
Nidoking (Shadow) FC+ST/EP,311,39,0
Rhyperior MSl+DR/RW,160,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,25,0
Bayleef ML+AP/EB,278,39,0
Celesteela AS+BS/IH,430,26,0
Decidueye Lf+FP/SSh,340,25,0
Floatzel W+AJ/Sw,660,8,44
Gholdengo H+SB/PG,518,3,5
Monferno (Shadow) E+FW/LS,722,39,61
Pinsir (Shadow) FC+CC/XS,495,20,0
Wormadam (Sandy) SkP+BBu/Bd,635,3,37
Wyrdeer Cf+St/WC,291,53,0
Drifloon (Shadow) H+SB/IW,521,3,6
Mienshao FPm+BrS/GK,733,70,64
Serperior (Shadow) VW+FP/LT,311,25,0
Tauros (Combat) DK+CC/TBl,425,39,0
Braixen E+Psh/FmC,740,3,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,551,8,14
Golduck Cf+CrC/Li,583,22,23
Grafaiai MSl+PF/SlB,291,39,0
Aerodactyl DB+RS/EP,580,3,22
Hydrapple DT+SeB/O,378,39,0
Shiftry Sn+LB/FoP,697,98,54
Celebi Cf+AuS/LfS,437,53,0
