Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,474,7,0
Talonflame (Shadow) I+FmC/Fl,474,7,0
Samurott FC+HC/Mh,470,11,0
Seaking Pk+DR/IW,543,0,12
Castform (Sunny) E+WBF/SoB,620,0,33
Goodra DB+AT/TP,525,11,7
Wigglytuff Ch+IW/Sw,591,16,25
Gligar (Shadow) WA+NS/Dg,602,0,28
Miltank RO+BS/HH,642,12,39
Bellibolt TS+ZC/PbC,514,12,4
Oinkologne (Female) TD+BS/TBl,398,23,0
Toxapex Bi+Bri/SW,700,1,55
Drapion PSt+Cr/AT,653,0,42
Muk (Alolan) (Shadow) PJ+BrS/IP,609,0,30
Shelgon DB+Tw/Ft,495,11,0
Persian Scr+NS/PG,500,0,0
Aromatisse FW+M/Psh,518,4,5
Pelipper WA+WBW/Hu,554,7,15
Morgrem SkP+FoP/PR,609,0,30
Walrein PS+ISp/Eq,718,0,60
Cresselia PC+GK/M,613,1,31
Politoed (Shadow) MS+WBW/IB,635,0,37
Torkoal E+FW/Ov,828,0,90
Milotic W+AT/Wr,664,0,45
Murkrow (Shadow) Pk+DrlP/FoP,686,100,51
Greninja (Shadow) WSh+HC/BrS,439,50,0
Lickilicky RO+BS/SB,620,20,33
Piloswine PS+ISp/HH,510,0,3
Sliggoo DB+BS/DgP,664,0,45
Gligar WA+NS/Dg,500,12,0
Orthworm MSl+RT/IH,401,17,0
Steelix TF+PsF/Cr,321,0,0
Wartortle (Shadow) Bi+AJ/IB,773,0,75
Klefki A+FoP/DK,645,1,40
Toucannon Pk+BBl/DrlP,708,3,57
Politoed MS+WBW/IB,722,0,61
Spiritomb SkP+RT/SB,341,36,0
Toucannon (Shadow) Pk+BBl/DrlP,660,3,44
Sandslash (Alolan) PS+IP/DR,510,0,3
Walrein (Shadow) PS+ISp/Eq,664,0,45
Crustle FC+XS/RW,386,11,0
Houndoom (Shadow) I+FoP/TBl,529,3,8
Milotic (Shadow) W+AT/Wr,543,0,12
Cofagrigus SC+SB/EB,686,0,51
Ledian RO+DyP/Acr,846,0,95
Persian (Shadow) Scr+NS/PG,500,0,0
Swalot Inf+Sl/IB,572,0,20
Zweilous DB+BS/DP,503,0,1
Dragalge Ac+AT/O,565,12,18
Emolga TS+Acr/D,496,11,0
Giratina (Altered) (Shadow) DB+DC/SS,598,0,27
Mawile FW+VG/IH,420,8,0
Raikou TS+WC/AuS,802,3,83
Sealeo (Shadow) PS+S/BS,664,0,45
Aurorus PS+WBI/MeB,686,8,51
Flamigo Pk+UH/BrB,467,11,0
Metang (Shadow) FC+Psh/GB,430,11,0
Ursaluna Scr+TP/HH,468,19,0
Dubwool TD+BS/WC,510,0,3
Golisopod FC+XS/AJ,697,3,54
Lanturn WG+S/Tb,547,1,13
Metang FC+Psh/GB,521,0,6
Raichu VS+VT/TBl,616,3,32
Togekiss Pk+Psh/AuS,473,11,0
Zweilous (Shadow) DB+BS/DP,675,7,48
Bastiodon SD+SE/Ft,449,26,0
Kommo-o DT+ClS/UH,490,7,0
Lickitung L+BS/PW,846,1,95
Qwilfish (Hisuian) PSt+AT/DP,642,0,39
Togetic FW+HW/DK,828,0,90
Cofagrigus (Shadow) SC+SB/EB,587,0,24
Marowak (Alolan) FS+BC/SBo,436,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,23,0
Maushold TD+Sw/Cr,591,0,25
Qwilfish (Shadow) PSt+AT/SB,540,3,11
Ludicolo A+WBW/EB,846,0,95
Wormadam (Trash) SkP+BBu/IH,627,1,35
Blastoise (Shadow) Bi+HC/SkB,773,0,75
Dewott FC+AT/XS,439,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,488,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,627,0,35
Greedent Bi+BS/TBl,594,0,26
Latias DB+AuS/MsB,664,11,45
Skarmory AS+BrB/DR,686,4,51
Dartrix Pk+BrB/EB,718,0,60
Throh LK+BkB/BS,318,7,0
Bronzong Cf+Psh/Bd,598,0,27
Dragonite (Shadow) DB+TP/SP,602,100,28
Greninja WSh+HC/BrS,495,11,0
Hakamo-o DT+BkB/RT,495,0,0
Lumineon G+AT/SvW,737,0,65
Machamp (Shadow) KC+CrC/RS,395,26,0
Tentacruel Ac+Sc/Pbk,488,4,0
Abomasnow (Shadow) PS+WBI/EB,300,42,0
Kecleon SkP+TP/DyP,598,20,27
Lopunny LK+TP/TAx,350,11,0
Runerigus SC+SB/RT,660,1,44
Poliwrath MS+IW/DyP,346,0,0
Charizard (Shadow) E+BB/AC,755,3,70
Grumpig (Shadow) Psy+DyP/MrC,697,3,54
Linoone SC+Sw/GK,726,4,62
Sylveon FW+Psh/DK,620,0,33
Diggersby (Shadow) MS+ScS/FiP,569,4,19
Rapidash I+DR/WC,664,3,45
Amoonguss A+FoP/GK,861,0,99
Abomasnow PS+WBI/EB,562,0,17
Nidoqueen MSl+EP/PF,558,16,16
Overqwil PSt+AT/DP,529,0,8
Rapidash (Shadow) I+DR/WC,591,3,25
Wobbuffet C+MrC/Re,390,21,0
Castform (Rainy) WG+WBW/T,664,0,45
Cetitan PS+ISp/SP,448,11,0
Magcargo E+RT/Ov,405,5,0
Raikou (Shadow) TS+WC/AuS,755,100,70
Ampharos VS+BrS/TBl,642,0,39
Noctowl WA+SB/Re,773,0,75
Ampharos (Shadow) VS+BrS/TBl,664,3,45
Pidgeot G+Tw/BrB,660,7,44
Piloswine (Shadow) PS+ISp/HH,708,3,57
Weezing (Galarian) FW+Sl/BrS,487,8,0
Articuno PS+IW/Hu,718,0,60
Croconaw Scr+IP/WP,773,0,75
Mawile (Shadow) FW+VG/IH,352,11,0
Probopass RTh+RS/MgB,344,28,0
Raichu (Alolan) VS+VT/Psh,708,3,57
Castform H+WBR/EB,919,0,115
Zapdos (Shadow) TS+DrlP/HW,755,100,70
Gastrodon MSl+BS/EP,598,0,27
Samurott (Shadow) FC+HC/Mh,697,3,54
Bombirdier SkP+Fl/DR,609,0,30
Cradily (Shadow) Ac+RT/GK,354,28,0
Dewgong (Shadow) IS+IW/DR,700,0,55
Grafaiai Scr+PF/FoP,635,3,37
Machoke (Shadow) KC+CrC/DyP,342,26,0
Zeraora VS+PF/DyP,708,3,57
Blaziken (Shadow) E+AuS/BK,445,34,0
Solrock Psy+WBF/RS,396,7,0
Throh (Shadow) LK+BkB/BS,309,34,0
Toxtricity Ac+WC/Sw,708,3,57
Aurorus (Shadow) PS+WBI/MeB,176,42,0
Primarina W+M/HC,627,15,35
Machamp KC+CrC/RS,298,26,0
Pangoro KC+CC/NS,278,26,0
Skarmory (Shadow) AS+BrB/DR,642,0,39
Slurpuff FW+DK/EB,554,20,15
Hawlucha LK+FlP/AA,425,7,0
Victreebel (Shadow) SkP+LB/AS,613,3,31
Coalossal FS+RS/FmC,479,14,0
Crustle (Shadow) FC+XS/RW,413,11,0
Lunatone Psy+WBI/RS,396,7,0
Castform (Snowy) PS+WBI/Bl,569,0,19
Dodrio Pk+DrlP/BrB,708,3,57
Fletchinder Pk+Fl/HW,718,0,60
Trumbeak (Shadow) Pk+DrlP/RB,660,3,44
Charizard E+BB/AC,802,3,83
Gyarados (Shadow) DB+AT/Tw,454,38,0
Latias (Shadow) DB+AuS/MsB,598,3,27
Murkrow Pk+DrlP/FoP,708,3,57
Starmie (Shadow) Psy+AJ/PG,598,3,27
Electivire (Shadow) TS+IP/WC,773,100,75
Hypno Cf+SB/TP,598,0,27
Rufflet Pk+BrB/Fl,708,3,57
Starmie Psy+AJ/PG,697,3,54
Pidgeot (Shadow) G+Tw/BrB,587,3,24
Dedenne TS+D/PR,605,0,29
Fletchinder (Shadow) Pk+Fl/HW,708,3,57
Jirachi Cf+DD/AuS,480,35,0
Ledian (Shadow) RO+DyP/Acr,810,0,85
Mightyena (Shadow) SkP+Cr/PF,507,3,2
Primeape (Shadow) KC+RF/IP,418,46,0
Regirock LO+SE/FB,328,9,0
Scizor (Shadow) FC+NS/TBl,266,38,0
Gyarados DB+AT/Tw,491,3,0
Klang MSo+VG/Tb,532,0,9
Amaura (Shadow) PS+WBI/Tb,175,42,0
Gliscor WA+NS/Acr,474,4,0
Gurdurr (Shadow) LK+BkB/SE,342,26,0
Volbeat Inf+Lu/Tb,671,16,47
Hypno (Shadow) Cf+TP/IP,635,0,37
Quaquaval LK+CC/HC,462,7,0
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Typhlosion (Shadow) I+BB/TP,591,3,25
Blaziken E+AuS/BB,802,3,83
Drifblim (Shadow) A+IW/SB,755,12,70
Gallade (Shadow) PC+LB/SSw,355,26,0
Magnemite (Shadow) VS+MgB/D,558,3,16
Mightyena SkP+Cr/PF,521,0,6
Munchlax Tk+BS/Bd,554,1,15
Nidorina PSt+PF/Tb,605,12,29
Pawmot TS+BkB/WC,486,3,0
Scizor FC+NS/TBl,442,7,0
Trevenant (Shadow) SC+SB/FoP,828,11,90
Armarouge I+Psh/HW,664,3,45
Claydol MSl+RT/SB,642,0,39
Poliwrath (Shadow) MS+IW/DyP,357,0,0
Swanna G+AJ/Fl,635,0,37
Zapdos TS+DrlP/HW,802,3,83
Arctibax DB+Av/DC,664,0,45
Dudunsparce Bi+DR/BS,558,16,16
Nidoqueen (Shadow) MSl+EP/PF,482,0,0
Ursaluna (Shadow) Scr+TP/HH,598,3,27
Hippopotas SdA+RT/Dg,453,16,0
Grimmsnarl SkP+FoP/DK,554,11,15
Houndoom I+FoP/TBl,483,11,0
Tinkatuff FW+PR/FC,385,29,0
Toedscruel MSl+SeB/EP,480,0,0
Bastiodon (Shadow) SD+SE/Ft,377,9,0
Bellossom Ac+LB/DG,587,0,24
Raticate (Alolan) Bi+Cr/Re,744,12,67
Registeel (Shadow) LO+FC/FB,540,12,11
Aipom (Shadow) Scr+Sw/AA,407,38,0
Amoonguss (Shadow) A+GK/FoP,846,0,95
Arbok (Shadow) Ac+BrS/Wr,708,3,57
Gogoat VW+LB/RS,510,4,3
Gurdurr LK+BkB/SE,279,34,0
Probopass (Shadow) RTh+RS/MgB,357,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,664,0,45
Audino CB+BS/DV,653,1,42
Cetoddle PS+Av/BS,718,0,60
Dewott (Shadow) FC+AT/XS,376,38,0
Mamoswine (Shadow) PS+ISp/HH,660,3,44
Oinkologne TD+BS/TBl,493,0,0
Trumbeak Pk+DrlP/RB,488,11,0
Vespiquen FC+XS/PG,664,0,45
Victreebel SkP+LB/SlB,609,11,30
Vikavolt (Shadow) VS+XS/D,620,100,33
Wailmer RO+Sc/BS,810,0,85
Croconaw (Shadow) Scr+IP/WP,664,0,45
Qwilfish PSt+AT/SB,624,7,34
Salamence (Shadow) DT+Fl/BrS,470,38,0
Timburr LK+BkB/RT,323,34,0
Amaura PS+WBI/Tb,551,4,14
Centiskorch E+Lu/HW,536,0,10
Lileep Ac+GK/AP,417,32,0
Skuntank PJ+Cr/TBl,598,0,27
Typhlosion I+BB/TP,664,3,45
Dragonite DB+TP/SP,689,3,52
Lokix SkP+XS/TBl,510,0,3
Magneton (Shadow) TS+D/MgB,755,3,70
Swanna (Shadow) G+AJ/Fl,558,3,16
Kingambit LK+FoP/IH,330,11,0
Palkia (Shadow) DB+AT/DM,656,100,43
Salazzle I+PF/DgP,554,100,15
Servine VW+GK/Wr,404,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,100,62
Uxie Cf+Sw/T,554,0,15
Victini Cf+VC/Psh,708,3,57
Electrode VS+D/FoP,686,11,51
Golbat WA+PF/SB,576,0,21
Teddiursa Scr+Sw/CrC,387,38,0
Trevenant SC+SeB/SB,642,12,39
Aipom Scr+Sw/AA,477,15,0
Bellossom (Shadow) Ac+LB/DG,335,42,0
Cresselia (Shadow) PC+GK/M,602,0,28
Gliscor (Shadow) WA+NS/Acr,755,3,70
Magnezone VS+WC/MrS,475,43,0
Spinda SkP+RT/IW,664,0,45
Arbok Ac+BrS/Wr,653,11,42
Drifblim H+IW/SB,547,2,13
Mew SC+WC/Psh,897,3,109
Ursaring (Shadow) SC+CC/Sw,850,3,96
Urshifu (Single Strike) SkP+BkB/DyP,421,7,0
Electrode (Shadow) VS+D/FoP,686,3,51
Slowbro Cf+DrP/IB,565,0,18
Drampa DB+Sw/DgP,510,3,3
Electivire TS+IP/WC,802,3,83
Froslass PS+Av/SB,342,27,0
Samurott (Hisuian) FC+SSw/DP,314,38,0
Timburr (Shadow) LK+BkB/RT,298,26,0
Whiscash MS+MB/Sc,635,0,37
Gallade PC+LB/SSw,355,26,0
Genesect FC+XS/MgB,475,11,0
Kangaskhan LK+BkB/Cr,496,0,0
Naclstack MS+RT/RB,309,26,0
Nidoking PSt+Av/EP,532,15,9
Serperior VW+FP/AA,369,27,0
Shiinotic A+M/SeB,846,0,95
Skeledirge I+TSo/SB,334,31,0
Whimsicott FW+SeB/M,510,0,3
Ariados PSt+Lu/FoP,558,0,16
Chesnaught LK+FP/SP,554,0,15
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Magnezone (Shadow) VS+WC/MrS,465,3,0
Nidorina (Shadow) PSt+PF/Dg,572,0,20
Pawniard Scr+NS/IH,348,11,0
Wailord RO+S/Re,810,0,85
Conkeldurr FPm+DyP/BrS,244,14,0
Galvantula VS+D/Lu,660,0,44
Primeape KC+RF/IP,465,3,0
Camerupt I+EP/RT,598,0,27
Claydol (Shadow) MSl+RT/SB,554,0,15
Crobat G+AC/PF,580,0,22
Golbat (Shadow) WA+PF/SB,645,0,40
Meganium VW+FP/Eq,366,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,540,0,11
Squawkabilly Pk+BrB/Fl,708,3,57
Delphox Scr+Psh/BB,697,3,54
Drilbur (Shadow) Scr+DR/RT,697,100,54
Incineroar FF+BrS/BB,609,0,30
Orbeetle PC+Psh/BBu,653,0,42
Garganacl MS+RT/RB,489,1,0
Hitmonlee (Shadow) LK+BK/BkB,361,18,0
Marshtomp (Shadow) MS+S/Sl,620,4,33
Hippopotas (Shadow) SdA+RT/Dg,729,0,63
Ursaring SC+CC/Sw,897,3,109
Furfrou TD+DP/GK,594,0,26
Latios (Shadow) DB+AuS/LrP,598,3,27
Lurantis Lf+LB/SP,487,3,0
Togedemaru TS+FeS/WC,370,34,0
Aerodactyl (Shadow) DB+RS/BrS,697,3,54
Marshtomp MS+S/Sl,635,16,37
Persian (Alolan) Scr+FoP/PR,417,11,0
Sandslash SdA+RT/NS,656,0,43
Tropius AS+LB/BrS,737,0,65
Venusaur VW+FP/Sl,507,15,2
Vullaby FA+BrB/FoP,718,0,60
Whiscash (Shadow) MS+MB/Sc,609,12,30
Farfetch'd (Galarian) FC+LB/BkB,478,11,0
Lileep (Shadow) Ac+GK/AP,427,20,0
Magneton VS+MgB/D,635,15,37
Frillish H+NSh/IB,861,0,99
Latios DB+AuS/LrP,697,3,54
Slowbro (Shadow) Cf+DrP/IB,472,35,0
Slowking (Galarian) Ac+Psh/SB,737,7,65
Dhelmise SC+PW/BrS,442,31,0
Glalie RO+Av/SB,810,0,85
Sandshrew (Alolan) PS+NS/GB,460,0,0
Girafarig Cf+PsF/TBl,631,3,36
Nidoking (Shadow) PSt+Av/EP,755,3,70
Noctowl (Shadow) WA+SA/SB,718,0,60
Zoroark (Hisuian) SC+Sw/SB,850,3,96
Blacephalon I+MdB/SB,554,3,15
Dachsbun Ch+PsF/PR,569,16,19
Gengar (Shadow) SC+ShP/DP,850,3,96
Hariyama (Shadow) FPm+UH/HS,247,2,0
Muk PJ+TP/DP,664,0,45
Shiinotic (Shadow) A+M/SeB,846,0,95
Venusaur (Shadow) VW+FP/Sl,737,7,65
Flygon DT+ST/Tw,488,7,0
Flygon (Shadow) DT+ST/Tw,664,3,45
Girafarig (Shadow) Cf+PsF/TBl,558,3,16
Heracross FC+UH/RT,491,11,0
Golurk (Shadow) MSl+ShP/DyP,598,3,27
Grimer PJ+Sl/MB,664,0,45
Scrafty C+FoP/UH,222,0,0
Tapu Fini WG+S/NM,642,4,39
Barbaracle FC+CrC/SE,243,38,0
Mamoswine PS+ISp/HH,708,3,57
Pumpkaboo (Super) A+GK/FoP,817,0,87
Avalugg (Hisuian) PS+RS/IW,450,12,0
Crobat (Shadow) G+AC/PF,510,11,3
Delphox (Shadow) Scr+Psh/BB,697,3,54
Excadrill (Shadow) MS+DR/RS,802,3,83
Magnemite VS+MgB/D,686,3,51
Salamence DT+Fl/BrS,532,3,9
Thundurus (Incarnate) TS+TP/BkB,759,3,71
Chesnaught (Shadow) LK+FP/SP,322,34,0
Decidueye (Hisuian) PC+EB/AuS,417,3,0
Sceptile (Shadow) FC+LB/BkS,708,100,57
Vikavolt VS+XS/Fl,686,3,51
Mismagius Psy+SB/MF,331,27,0
Relicanth WG+AT/AP,394,16,0
Skuntank (Shadow) PJ+Cr/TBl,536,0,10
Wailmer (Shadow) RO+Sc/BS,773,0,75
Farfetch'd FC+LB/AA,613,0,31
Hitmonlee LK+BK/BkB,393,26,0
Lampent (Shadow) E+HW/EB,755,3,70
Camerupt (Shadow) I+EP/RT,591,3,25
Meowscarada Lf+NS/FP,495,11,0
Servine (Shadow) VW+GK/Wr,675,0,48
Xatu (Shadow) Pk+Psh/AA,660,3,44
Zygarde (50% Forme) DT+Cr/Bd,667,12,46
Aerodactyl DB+RS/BrS,400,7,0
Drilbur Scr+DR/RT,697,3,54
Ferrothorn BS+PW/T,580,8,22
Garchomp DT+Tw/ST,492,7,0
Illumise Inf+SvW/SB,700,0,55
Galvantula (Shadow) VS+D/Lu,642,3,39
Hariyama FPm+UH/HS,231,14,0
Litleo I+FmC/Cr,562,0,17
Lucario FPm+AuS/SB,168,2,0
Zebstrika (Shadow) LK+WC/D,532,3,9
Toxicroak (Shadow) PSt+DyP/SB,755,3,70
Kabutops (Shadow) FC+AJ/SE,485,11,0
Machoke KC+CrC/Re,258,26,0
Aggron MSo+MeB/BkB,264,11,0
Garchomp (Shadow) DT+Tw/ST,664,3,45
Machop (Shadow) KC+CrC/BkB,388,26,0
Toxicroak PSt+DyP/SB,445,11,0
Golurk MSl+ShP/DyP,591,23,25
Lugia (Shadow) DT+Fl/EP,762,3,72
Muk (Shadow) PJ+DP/TP,609,0,30
Perrserker SC+CC/TBl,428,27,0
Quaxwell WA+AJ/AA,558,0,16
Roserade PSt+WBF/LfS,627,3,35
Avalugg IF+Av/BS,664,0,45
Baxcalibur DB+GlR/Av,675,7,48
Froslass (Shadow) PS+Av/SB,664,0,45
Kartana FC+LB/SSw,354,38,0
Reshiram (Shadow) DB+FuF/DM,616,100,32
Sawk (Shadow) LK+BkB/BS,384,18,0
Druddigon DT+NS/RT,594,3,26
Lairon MSo+RT/BS,377,16,0
Machop KC+CrC/BkB,312,26,0
Bruxish Cf+AT/PsF,609,3,30
Grimer (Alolan) PJ+Cr/SlB,664,0,45
Zapdos (Galarian) LK+Fl/CC,482,7,0
Braixen (Shadow) E+Psh/FmC,755,3,70
Pumpkaboo (Large) A+GK/FoP,817,0,87
Kilowattrel TS+Acr/AA,802,3,83
Articuno (Shadow) PS+TAx/Hu,609,11,30
Lampent E+HW/EB,529,0,8
Larvesta E+FW/BBu,514,15,4
Suicune IF+BuB/Sc,627,5,35
Vaporeon WG+AT/LR,631,8,36
Crawdaunt (Shadow) W+NS/Sc,569,100,19
Graveler (Alolan) VS+SE/RB,487,0,0
Palossand A+SB/EP,817,0,87
Swoobat Cf+Fl/PsF,664,3,45
Golem (Alolan) VS+WC/RB,495,0,0
Grimer (Shadow) PJ+Sl/MB,609,11,30
Golem (Alolan) (Shadow) VS+WC/RB,609,0,30
Kabutops FC+AJ/SE,455,11,0
Slowbro (Galarian) Cf+DrP/SlB,455,35,0
Beedrill (Shadow) PSt+XS/DR,755,3,70
Haunter SC+ShP/IP,850,3,96
Sandslash (Shadow) SdA+RT/NS,631,11,36
Crocalor I+Cr/Ft,620,0,33
Emboar (Shadow) E+BB/RS,755,3,70
Excadrill MS+DR/RS,583,15,23
Giratina (Origin) DT+OW/SB,536,0,10
Barraskewda Pk+AJ/CC,729,100,63
Mismagius (Shadow) Psy+SB/MF,413,27,0
Regirock (Shadow) LO+SE/FB,872,8,102
Aggron (Shadow) MSo+MeB/BkB,301,0,0
Charmeleon (Shadow) E+FiP/Ft,755,3,70
Emboar E+BB/RS,773,11,75
Ferrothorn (Shadow) BS+PW/T,773,0,75
Magmar (Shadow) E+FiP/ScS,755,100,70
Quilladin LK+EB/BS,609,0,30
Rapidash (Galarian) FW+BS/WC,802,3,83
Rayquaza DT+BkS/DrA,697,100,54
Sirfetch'd FC+LB/CC,419,38,0
Tyranitar DB+BrS/SE,341,11,0
Dipplin DT+SeB/O,737,0,65
Magmortar (Shadow) KC+FiP/Tb,642,100,39
Torterra MSl+FP/ST,602,8,28
Xatu Pk+Psh/AA,708,3,57
Braixen E+Psh/FmC,759,7,71
Flapple DB+SeB/DgP,697,3,54
Gabite MS+Tw/Dg,616,0,32
Honchkrow Pk+BrB/DP,660,100,44
Kabuto (Shadow) Scr+AJ/RT,664,11,45
Pancham LK+Cr/BS,382,11,0
Bewear (Shadow) LK+SP/St,320,26,0
Electabuzz TS+TP/Re,802,3,83
Gabite (Shadow) MS+Tw/Dg,802,3,83
Kabuto Scr+AJ/RT,468,11,0
Scolipede PSt+AT/Mh,653,3,42
Tyranitar (Shadow) DB+BrS/SE,233,38,0
Wormadam (Sandy) SkP+Bd/BBu,583,4,23
Decidueye Lf+FP/SSh,365,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,587,0,24
Passimian C+BrS/SP,238,14,0
Slowpoke Cf+Psh/WP,598,0,27
Eelektrik Ac+D/Cr,551,0,14
Electabuzz (Shadow) TS+TP/Tb,755,3,70
Haxorus (Shadow) DT+NS/S,671,100,47
Leavanny SC+LB/XS,667,7,46
Magmar KC+FiP/ScS,660,3,44
Pawmo TS+WC/TP,492,3,0
Regice LO+Bl/T,883,0,105
Hitmontop C+CC/TAx,225,3,0
Stoutland TD+WC/Cr,554,11,15
Wormadam (Plant) SkP+EB/BBu,718,0,60
Escavalier BBi+DR/RSh,536,0,10
Fraxure (Shadow) DT+AT/NS,466,38,0
Lugia DT+EP/A,773,4,75
Monferno (Shadow) E+FW/LS,755,3,70
Pumpkaboo (Average) A+GK/FoP,817,0,87
Sceptile FC+LB/BkS,373,38,0
Suicune (Shadow) IF+BuB/Sc,598,0,27
Typhlosion (Hisuian) E+SB/WC,788,3,79
Axew (Shadow) Scr+AT/DC,507,3,2
Beedrill Inf+XS/DR,484,11,0
Golett (Shadow) A+ShP/BkB,806,7,84
Honchkrow (Shadow) Pk+BrB/DP,613,100,31
Scyther (Shadow) FC+NS/XS,613,50,31
Tauros (Aqua) DK+AJ/TBl,478,11,0
Gigalith LO+SP/MeB,414,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,635,0,37
Palpitoad MS+EP/WP,547,0,13
Quilladin (Shadow) LK+EB/BS,554,0,15
Regieleki VS+ThC/HB,565,3,18
