Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,208,26,0
Dewgong IS+IW/DR,394,20,0
Gastrodon MSl+BS/EP,488,2,0
Malamar Psy+SP/FoP,345,25,0
Steelix (Shadow) TF+PsF/Cr,484,8,0
Drapion (Shadow) PSt+Cr/AT,296,14,0
Ninetales (Alolan) PS+WBI/CW,300,37,0
Charjabug VS+XS/D,537,2,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,296,19,0
Swampert MS+HC/Eq,345,19,0
Aegislash (Shield) PC+SB/GB,244,13,0
Bastiodon SD+SE/Ft,374,9,0
Marowak (Shadow) MSl+BC/RS,348,31,0
Swampert (Shadow) MS+HC/Eq,367,7,0
Stunfisk (Galarian) MS+RS/Eq,383,2,0
Registeel LO+FC/FB,368,8,0
Stunfisk TS+MB/D,606,4,23
Dusknoir (Shadow) A+DyP/ShP,200,36,0
Hydreigon (Shadow) DB+BrS/Fl,267,1,0
Dunsparce RO+DR/RS,429,4,0
Jumpluff (Shadow) FW+EB/Acr,437,20,0
Malamar (Shadow) Psy+FoP/SP,359,19,0
Pelipper WA+WBW/Hu,386,37,0
Melmetal TS+DbI/DyP,601,2,22
Seaking Pk+DR/IW,532,2,7
Turtonator I+BrS/DC,331,25,0
Dondozo W+S/O,422,2,0
Gourgeist (Large) I+SB/SeB,401,1,0
Milotic W+AT/Wr,335,37,0
Morpeko (Full Belly) TS+AuW/PsF,300,19,0
Oranguru Cf+BrS/TBl,341,20,0
Gourgeist (Average) I+SB/SeB,413,1,0
Gourgeist (Super) I+SB/SeB,391,1,0
Hydreigon DB+BrS/Fl,435,14,0
Shelgon DB+Tw/Ft,467,20,0
Samurott FC+HC/Mh,378,25,0
Shelgon (Shadow) DB+Tw/Ft,504,14,1
Doublade SC+SSw/GB,560,13,13
Drapion PSt+Cr/AT,279,20,0
Morgrem SkP+FoP/PR,40,36,0
Castform (Sunny) E+WBF/SoB,465,2,0
Dusknoir A+DyP/ShP,513,19,3
Gourgeist (Small) I+SB/SeB,429,1,0
Crustle FC+XS/RW,365,31,0
Spidops SC+Lu/RT,305,37,0
Toxapex PJ+Bri/SW,583,3,18
Aromatisse FW+Psh/M,275,37,0
Milotic (Shadow) W+AT/Wr,393,31,0
Miltank RO+BS/Tb,453,16,0
Carbink RTh+RS/M,285,20,0
Golisopod FC+XS/AJ,370,25,0
Ludicolo A+WBW/EB,309,25,0
Primeape (Shadow) KC+RF/IP,413,13,0
Aurorus PS+WBI/MeB,320,31,0
Crustle (Shadow) FC+XS/RW,378,13,0
Gligar WA+NS/Dg,518,32,4
Politoed (Shadow) MS+WBW/IB,363,25,0
Togekiss Pk+Psh/AuS,313,25,0
Grumpig (Shadow) Psy+DyP/SB,477,1,0
Lumineon G+AT/SvW,504,20,1
Sylveon FW+Psh/SB,280,25,0
Noctowl WA+SB/Re,345,38,0
Toucannon Pk+BBl/DrlP,434,14,0
Toucannon (Shadow) Pk+BBl/DrlP,252,1,0
Walrein PS+ISp/Eq,311,25,0
Gligar (Shadow) WA+NS/Dg,657,8,34
Sandslash (Alolan) PS+IP/DR,352,37,0
Thievul SkP+NS/PR,251,8,0
Hippowdon SdA+WBR/EP,355,31,0
Lickitung L+BS/PW,376,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,13,0
Araquanid BBi+WP/BuB,393,20,0
Cresselia PC+GK/M,731,2,50
Greninja (Shadow) WSh+HC/NS,313,13,0
Swalot MS+Sl/IB,426,20,0
Murkrow (Shadow) Pk+DrlP/FoP,92,30,0
Regidrago DB+DrE/VG,358,31,0
Goodra DB+AT/TP,523,2,5
Linoone SC+Sw/GK,318,26,0
Bellibolt TS+ZC/PbC,285,13,0
Pachirisu VS+HF/TP,464,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,392,25,0
Steelix TF+PsF/Cr,384,8,0
Zweilous DB+BS/DP,335,8,0
Kommo-o DT+ClS/UH,325,25,0
Lanturn WG+S/Tb,451,20,0
Spiritomb SkP+RT/SB,307,7,0
Araquanid (Shadow) BBi+BuB/WP,492,20,0
Giratina (Altered) (Shadow) DB+DC/SS,481,19,0
Qwilfish (Shadow) PSt+AT/SB,146,36,0
Annihilape LK+RF/IP,450,19,0
Diggersby (Shadow) MS+ScS/FiP,362,32,0
Klefki A+FoP/PR,294,25,0
Ledian RO+DyP/Acr,447,3,0
Marowak MSl+BC/RS,400,32,0
Walrein (Shadow) PS+ISp/Eq,376,25,0
Zweilous (Shadow) DB+BS/DP,214,1,0
Dragalge Ac+AT/O,376,37,0
Dudunsparce RO+BS/DR,399,3,0
Hakamo-o DT+BkB/RT,601,3,22
Pidgeot G+AC/BrB,359,2,0
Samurott (Shadow) FC+HC/Mh,452,25,0
Abomasnow (Shadow) PS+WBI/EB,388,19,0
Metang (Shadow) FC+Psh/GB,712,19,46
Politoed MS+WBW/IB,482,2,0
Dubwool DK+BS/Pbk,484,4,0
Gyarados DB+AT/Tw,409,25,0
Abomasnow PS+WBI/EB,342,25,0
Annihilape (Shadow) C+RF/IP,625,13,27
Hippowdon (Shadow) SdA+WBR/EP,369,25,0
Amoonguss A+FoP/GK,347,20,0
Charjabug (Shadow) VS+XS/D,384,25,0
Metang FC+Psh/GB,555,37,12
Poliwrath MS+IW/DyP,361,20,0
Bronzong Cf+WBW/Pbk,458,19,0
Emolga TS+Acr/D,537,26,8
Raikou TS+WC/AuS,422,25,0
Weezing (Galarian) FW+Sl/BrS,293,25,0
Castform H+WBR/EB,373,3,0
Castform (Rainy) WG+WBW/T,315,37,0
Dartrix Pk+BrB/EB,546,2,10
Dewott FC+AT/XS,592,2,20
Gyarados (Shadow) DB+AT/Tw,466,19,0
Orthworm MSl+RT/Eq,479,20,0
Rapidash (Shadow) I+DR/WC,415,1,0
Blastoise (Shadow) RO+HC/SkB,388,31,0
Tentacruel Ac+Sc/Pbk,465,2,0
Articuno PS+IW/Hu,289,37,0
Dewott (Shadow) FC+AT/XS,404,19,0
Primeape KC+RF/IP,331,13,0
Greninja WSh+HC/NS,247,13,0
Pangoro KC+CC/NS,255,8,0
Cradily (Shadow) Ac+RT/GK,638,2,30
Cetitan PS+ISp/SP,344,25,0
Electrode (Hisuian) TS+WC/EB,352,25,0
Machamp (Shadow) KC+CrC/RS,423,25,0
Qwilfish PSt+AT/SB,406,25,0
Torkoal E+FW/Ov,292,25,0
Gallade (Shadow) PC+CC/LB,694,1,42
Latias DB+AuS/MsB,532,13,7
Aurorus (Shadow) PS+WBI/MeB,310,7,0
Kecleon SkP+TP/DyP,347,32,0
Rufflet Pk+BrB/Fl,509,2,2
Dodrio Pk+DrlP/BrB,231,1,0
Oinkologne MSl+BS/TBl,421,3,0
Solrock Psy+WBF/RS,634,19,29
Wormadam (Trash) SkP+BBu/IH,437,2,0
Dragonite (Shadow) DB+TP/SP,625,2,27
Vespiquen FC+XS/PG,611,3,24
Gogoat VW+LB/RS,369,31,0
Grimmsnarl SkP+FoP/PR,67,36,0
Mightyena (Shadow) SkP+Cr/PF,233,1,0
Nidoqueen MSl+EP/PF,509,2,2
Swanna (Shadow) G+AJ/Fl,458,25,0
Dewgong (Shadow) IS+IW/DR,490,2,0
Machoke (Shadow) KC+CrC/DyP,657,2,34
Swanna G+AJ/Fl,421,37,0
Cetoddle PS+Av/BS,354,37,0
Coalossal FS+RS/FmC,383,8,0
Primarina W+DV/HC,366,37,0
Raichu TS+WC/TBl,429,25,0
Arctibax DB+Av/DC,377,37,0
Claydol MSl+RT/SB,409,25,0
Drampa DB+Sw/DgP,560,14,13
Gliscor WA+ST/Acr,606,8,23
Mawile FW+VG/IH,336,37,0
Amoonguss (Shadow) A+GK/FoP,322,19,0
Bellossom Ac+LB/DG,699,2,43
Klang MSo+VG/Tb,643,2,31
Lunatone Psy+WBI/RS,634,19,29
Marowak (Alolan) (Shadow) FS+SBo/BC,444,1,0
Ledian (Shadow) RO+DyP/Acr,391,32,0
Machamp KC+CrC/RS,518,2,4
Starmie Psy+AJ/PG,680,1,39
Ampharos VS+BrS/TBl,383,25,0
Poliwrath (Shadow) MS+IW/DyP,427,20,0
Qwilfish (Hisuian) PSt+AT/SB,301,20,0
Throh LK+BkB/BS,657,3,34
Amaura (Shadow) PS+WBI/Tb,348,19,0
Marowak (Alolan) FS+BC/SBo,468,25,0
Gallade PC+CC/LB,726,7,49
Latias (Shadow) DB+AuS/MsB,819,1,69
Registeel (Shadow) LO+FC/FB,472,8,0
Tinkatuff FW+PR/FC,399,8,0
Toedscruel MSl+SeB/EP,560,32,13
Hippopotas SdA+RT/BS,463,2,0
Hypno Cf+SB/TP,448,37,0
Blaziken E+AuS/BB,415,25,0
Murkrow Pk+DrlP/FoP,470,8,0
Bastiodon (Shadow) SD+SE/Ft,359,26,0
Samurott (Hisuian) FC+SSw/IW,428,26,0
Venusaur VW+FP/Sl,357,31,0
Cofagrigus SC+SB/Re,376,1,0
Rapidash I+DR/WC,437,25,0
Trumbeak (Shadow) Pk+DrlP/RB,611,2,24
Wartortle WG+AJ/IB,460,8,0
Castform (Snowy) PS+WBI/Bl,273,19,0
Skuntank PJ+Cr/TBl,325,38,0
Ursaring (Shadow) SC+Sw/CC,587,14,19
Urshifu (Single Strike) SkP+BkB/DyP,289,20,0
Hypno (Shadow) Cf+TP/IP,629,31,28
Nidoqueen (Shadow) MSl+EP/PF,356,19,0
Victreebel (Shadow) Ac+LB/SlB,666,2,36
Golbat WA+PF/SB,363,31,0
Blaziken (Shadow) E+AuS/BB,100,36,0
Munchlax Tk+BS/Bd,634,5,29
Overqwil PSt+AT/SB,307,20,0
Piloswine PS+ISp/SE,337,25,0
Runerigus SC+SB/RT,376,1,0
Trumbeak Pk+DrlP/RB,625,14,27
Drifblim H+IW/SB,157,36,0
Kingambit MSo+FoP/IH,241,25,0
Raikou (Shadow) TS+WC/AuS,442,7,0
Slurpuff FW+PR/EB,291,37,0
Togetic FW+HW/DG,308,32,0
Uxie Cf+Sw/T,587,2,19
Ampharos (Shadow) VS+BrS/TBl,461,25,0
Magcargo E+RT/Ov,294,37,0
Spinda SkP+RT/IW,362,38,0
Wailmer RO+Sc/BS,359,37,0
Bellossom (Shadow) Ac+LB/DG,449,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,31,0
Dedenne TS+D/PR,319,37,0
Flamigo WA+UH/BrB,325,1,0
Noctowl (Shadow) WA+SA/SB,377,20,0
Palkia (Shadow) DB+AT/DM,615,7,25
Scrafty C+FoP/UH,337,3,0
Snorlax (Shadow) L+BS/SP,360,38,0
Starmie (Shadow) Psy+AJ/PG,819,1,69
Gliscor (Shadow) WA+ST/Acr,532,2,7
Mightyena SkP+Cr/PF,187,1,0
Palossand A+SB/ST,414,1,0
Pidgeot (Shadow) G+AC/BrB,404,2,0
Regirock LO+SE/FB,276,31,0
Snorlax L+BS/SP,312,44,0
Victreebel Ac+LB/SlB,680,8,39
Conkeldurr FPm+DyP/BrS,379,31,0
Mawile (Shadow) FW+VG/IH,373,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,7,0
Zeraora VS+PF/WC,429,19,0
Cresselia (Shadow) PC+GK/M,648,2,32
Glalie RO+Av/SB,314,31,0
Throh (Shadow) LK+BkB/BS,736,14,51
Wailmer (Shadow) RO+Sc/BS,415,37,0
Jirachi Cf+DD/AuS,601,19,22
Lileep Ac+AP/GK,357,38,0
Lokix SkP+XS/TBl,290,8,0
Scizor (Shadow) BP+NS/TBl,532,13,7
Squawkabilly Pk+BrB/Fl,207,1,0
Whiscash MS+MB/Sc,306,37,0
Whiscash (Shadow) MS+MB/Sc,351,31,0
Bombirdier SkP+Fl/RT,384,8,0
Fletchinder (Shadow) Pk+Fl/HW,447,31,0
Piloswine (Shadow) PS+ISp/SE,402,25,0
Salamence (Shadow) DT+Fl/BrS,574,7,16
Amaura PS+WBI/Tb,336,37,0
Lopunny LK+TP/SB,330,32,0
Marshtomp (Shadow) MS+S/Sl,420,25,0
Scizor BP+NS/TBl,466,25,0
Slowbro Cf+DrP/IB,601,31,22
Trevenant (Shadow) SC+SB/FoP,805,1,66
Ursaring SC+Sw/CC,523,32,5
Flygon DT+ST/Tw,689,2,41
Marshtomp MS+S/Sl,385,37,0
Drifblim (Shadow) A+IW/SB,759,1,56
Servine VW+GK/Wr,376,38,0
Zapdos TS+DrlP/HW,666,14,36
Furfrou SkP+S/GK,309,26,0
Golbat (Shadow) WA+PF/SB,305,1,0
Lurantis Lf+LB/SP,466,14,0
Serperior VW+FP/AA,392,32,0
Froslass PS+Av/SB,446,1,0
Meganium VW+FP/Eq,396,32,0
Golurk (Shadow) MSl+ShP/DyP,523,1,5
Pawmot TS+BkB/WC,428,25,0
Hippopotas (Shadow) SdA+BS/RT,578,2,17
Venusaur (Shadow) VW+FP/Sl,500,20,0
Avalugg IF+Av/BS,338,37,0
Naclstack MS+RT/RB,408,20,0
Dragonite DB+TP/SP,717,2,47
Electrode VS+D/FoP,347,25,0
Farfetch'd (Galarian) FC+LB/BkB,373,19,0
Typhlosion (Shadow) I+BB/TP,405,1,0
Wailord RO+S/Re,352,31,0
Decidueye (Hisuian) PC+EB/AuS,311,25,0
Hawlucha LK+FlP/AA,625,2,27
Sandshrew (Alolan) PS+NS/GB,314,19,0
Slowking (Galarian) Ac+Psh/SB,680,25,39
Flygon (Shadow) DT+ST/Tw,634,2,29
Hariyama (Shadow) FPm+UH/HS,657,2,34
Lairon MSo+RT/BS,453,2,0
Lileep (Shadow) Ac+AP/GK,648,2,32
Mew SC+WC/Psh,606,19,23
Trevenant SC+SeB/SB,492,1,0
Zapdos (Shadow) TS+DrlP/HW,634,2,29
Electivire (Shadow) TS+IP/WC,458,1,0
Fletchinder Pk+Fl/HW,391,37,0
Lucario FPm+AuS/SB,358,1,0
Raticate (Alolan) QA+Cr/Re,243,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,19,0
Girafarig (Shadow) Cf+PsF/TBl,694,8,42
Nidorina PSt+PF/Tb,509,8,2
Quaquaval LK+CC/HC,391,25,0
Whimsicott FW+SeB/M,394,32,0
Orbeetle PC+Psh/BBu,513,2,3
Barbaracle FC+CrC/SE,615,2,25
Farfetch'd FC+LB/AA,587,32,19
Garganacl MS+RT/RB,389,20,0
Magnezone VS+WC/MrS,392,19,0
Slowbro (Shadow) Cf+DrP/IB,569,13,15
Dachsbun Ch+PsF/PR,410,2,0
Excadrill (Shadow) MS+DR/RS,625,13,27
Latios (Shadow) DB+AuS/LrP,819,1,69
Skeledirge I+TSo/SB,428,1,0
Xatu (Shadow) Pk+Psh/SB,861,1,78
Charizard (Shadow) E+BB/AC,431,7,0
Garchomp DT+Tw/ST,685,2,40
Wartortle (Shadow) WG+AJ/IB,569,2,15
Claydol (Shadow) MSl+RT/SB,392,1,0
Donphan (Shadow) MSl+BS/TBl,634,8,29
Latios DB+AuS/LrP,879,1,82
Lugia DT+Fl/A,397,25,0
Tropius AS+LB/BrS,423,32,0
Girafarig Cf+PsF/TBl,492,20,0
Electrode (Shadow) VS+D/FoP,427,25,0
Froslass (Shadow) PS+Av/SB,861,1,78
Maushold MS+Sw/Cr,294,20,0
Armarouge I+Psh/HW,675,1,38
Gurdurr (Shadow) LK+BkB/SE,611,2,24
Kartana FC+LB/SSw,625,1,27
Sandslash SdA+NS/RT,316,19,0
Vigoroth C+BS/RS,708,4,45
Rapidash (Galarian) FW+BS/WC,657,7,34
Tapu Fini WG+S/NM,447,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,1,37
Hariyama FPm+UH/HS,689,2,41
Mamoswine (Shadow) PS+ISp/SE,492,19,0
Pumpkaboo (Super) A+FoP/GK,489,19,0
Sceptile (Shadow) FC+LB/BkS,620,2,26
Toxicroak PSt+DyP/SB,391,31,0
Camerupt I+EP/RT,412,25,0
Ferrothorn BS+PW/T,324,37,0
Heracross FC+UH/RT,583,2,18
Salamence DT+Fl/BrS,638,2,30
Toxicroak (Shadow) PSt+DyP/SB,93,36,0
Magnezone (Shadow) VS+WC/MrS,147,36,0
Servine (Shadow) VW+GK/Wr,373,37,0
Typhlosion I+BB/TP,337,1,0
Aron MSo+RT/BS,456,2,0
Avalugg (Hisuian) PS+RS/IW,360,37,0
Electivire TS+IP/WC,476,25,0
Perrserker SC+CC/TBl,449,37,0
Nidorina (Shadow) PSt+PF/Dg,699,2,43
Skuntank (Shadow) PJ+Cr/TBl,294,8,0
Golurk MSl+ShP/DyP,611,1,24
Gurdurr LK+BkB/SE,592,8,20
Incineroar FF+BrS/BB,209,13,0
Quaxwell WA+AJ/AA,365,25,0
Raichu (Alolan) TS+WC/TBl,916,1,90
Shiinotic A+SeB/M,345,14,0
Shiinotic (Shadow) A+SeB/M,304,19,0
Bruxish Cf+AT/PsF,680,1,39
Lairon (Shadow) MSo+RT/BS,513,2,3
Machop (Shadow) KC+CrC/BkB,736,2,51
Pawniard FC+NS/XS,243,19,0
Relicanth WG+AT/AP,434,8,0
Victini Cf+VC/Psh,560,13,13
Meowscarada Lf+NS/FP,495,14,0
Togedemaru TS+FeS/WC,395,19,0
Torterra MSl+FP/ST,763,2,57
Tyranitar DB+BrS/SE,295,14,0
Vikavolt (Shadow) VS+XS/D,620,13,26
Chesnaught LK+FP/SP,391,32,0
Gengar (Shadow) SC+ShP/SB,255,30,0
Machoke KC+CrC/Re,777,2,60
Charizard E+BB/AC,423,25,0
Cofagrigus (Shadow) SC+SB/DP,449,1,0
Grimer (Alolan) PJ+Cr/SlB,315,38,0
Druddigon DT+NS/RT,465,8,0
Excadrill MS+DR/RS,464,19,0
Garchomp (Shadow) DT+Tw/ST,625,2,27
Giratina (Origin) DT+OW/SB,428,1,0
Timburr LK+BkB/RT,500,26,0
Vaporeon WG+AT/LR,348,37,0
Xatu Pk+Psh/SB,888,1,84
Articuno (Shadow) PS+TAx/Hu,373,19,0
Bibarel RO+S/HF,288,26,0
Magnemite (Shadow) VS+MgB/D,560,1,13
Rayquaza DT+BkS/DrA,513,2,3
Sceptile FC+LB/BkS,643,8,31
Suicune IF+BuB/Sc,474,14,0
Vullaby AS+BrB/FoP,398,3,0
Zygarde (50% Forme) DT+Cr/Eq,625,20,27
Centiskorch E+Lu/HW,382,25,0
Crawdaunt (Shadow) W+NS/Sc,298,1,0
Dhelmise SC+PW/BrS,805,1,66
Donphan MSl+BS/TBl,569,32,15
Sirfetch'd FC+LB/CC,383,19,0
Vigoroth (Shadow) C+BS/RS,685,3,40
Baxcalibur DB+GlR/Av,456,25,0
Lampent (Shadow) E+HW/EB,643,1,31
Machop KC+CrC/BkB,773,2,59
Magneton VS+MgB/D,592,25,20
Tyranitar (Shadow) DB+BrS/SE,283,13,0
Grimer PJ+Sl/MB,685,2,40
Litleo I+FmC/Cr,309,32,0
Sandslash (Shadow) SdA+NS/RT,480,14,0
Ferrothorn (Shadow) BS+PW/T,351,37,0
Genesect FC+XS/TBN,555,31,12
Leavanny SC+LB/XS,475,14,0
Aron (Shadow) MSo+RT/BS,513,2,3
Dipplin DT+SeB/O,606,14,23
Muk PJ+TP/DP,560,2,13
Pumpkaboo (Large) A+FoP/GK,527,19,6
Suicune (Shadow) IF+BuB/Sc,389,37,0
Beedrill PSt+XS/DR,564,2,14
Shiftry (Shadow) Sn+LB/FoP,489,2,0
Thundurus (Incarnate) TS+TP/BkB,717,2,47
Obstagoon (Shadow) C+CrC/NS,295,32,0
Salazzle I+PF/DgP,560,25,13
Vibrava (Shadow) DB+ST/BBu,671,2,37
Wailord (Shadow) RO+S/HB,407,31,0
Blacephalon I+MdB/SB,267,30,0
Muk (Alolan) PJ+DP/AS,277,38,0
Palpitoad MS+EP/WP,347,37,0
Rhyperior (Shadow) MSl+DR/RW,488,2,0
Beedrill (Shadow) PSt+XS/DR,500,37,0
Camerupt (Shadow) I+EP/RT,396,1,0
Fraxure (Shadow) DT+AT/NS,597,7,21
Mamoswine PS+ISp/SE,438,25,0
Obstagoon C+NS/CrC,270,32,0
Slowbro (Galarian) Cf+DrP/SlB,680,19,39
Timburr (Shadow) LK+BkB/RT,680,2,39
Vikavolt VS+XS/Fl,509,37,2
Alomomola W+HP/Bl,239,37,0
Kangaskhan LK+BkB/Cr,339,32,0
Chesnaught (Shadow) LK+FP/SP,346,37,0
Corvisquire Pk+SA/Pbk,281,7,0
Flapple DB+SeB/DgP,703,2,44
Frillish H+NSh/IB,564,25,14
Tauros (Aqua) DK+AJ/TBl,527,2,6
Venomoth (Shadow) Psy+PF/SvW,484,31,0
Bewear (Shadow) SC+SP/St,401,26,0
Galvantula VS+D/Lu,430,25,0
Escavalier BBi+DR/RSh,597,2,21
Gabite MS+Tw/Dg,745,2,53
Gabite (Shadow) MS+Tw/Dg,675,2,38
Magmar (Shadow) KC+FiP/ScS,495,19,0
Magneton (Shadow) TS+D/MgB,662,7,35
Zoroark (Hisuian) SC+SB/FoP,234,30,0
Aipom (Shadow) A+Sw/AA,400,14,0
Armaldo (Shadow) FC+RB/Li,634,25,29
Drilbur (Shadow) MSl+DR/RT,574,2,16
Golett (Shadow) A+ShP/BkB,234,36,0
Meganium (Shadow) VW+FP/Eq,404,37,0
Passimian C+BrS/SP,375,37,0
Swoobat Cf+Fl/PsF,750,7,54
Vibrava DB+ST/BBu,745,2,53
Bewear SC+SP/St,611,4,24
Bibarel (Shadow) RO+S/HF,345,26,0
Braixen (Shadow) E+Psh/FmC,463,19,0
Kabutops (Shadow) FC+AJ/SE,455,13,0
Scolipede PSt+AT/Mh,629,2,28
Toxtricity Ac+WC/PUP,491,25,0
Ariados PSt+Lu/TBl,615,14,25
Quilladin VW+EB/BS,342,37,0
Staravia WA+BrB/Fl,218,1,0
Venomoth Psy+PF/SvW,532,2,7
Cacturne (Shadow) SkP+TBl/DyP,318,1,0
Glalie (Shadow) RO+Av/SB,296,1,0
Hitmontop C+CC/TAx,527,20,6
Chimecho A+Psh/SB,430,1,0
Crocalor I+Cr/Ft,371,37,0
Kabutops FC+AJ/SE,465,25,0
Magnemite VS+MgB/D,634,19,29
Typhlosion (Hisuian) E+SB/WC,222,36,0
Cacturne SkP+TBl/DyP,260,1,0
Golem (Alolan) (Shadow) VS+WC/RB,371,7,0
Grimer (Shadow) PJ+Sl/MB,459,37,0
Haunter SC+ShP/IP,222,30,0
Regirock (Shadow) LO+SE/FB,360,31,0
Aipom A+Sw/AA,388,32,0
Deoxys (Defense) C+PB/Tb,722,2,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,8,0
Pumpkaboo (Average) A+FoP/GK,518,13,4
Raticate (Alolan) (Shadow) QA+Cr/HB,270,32,0
Roserade PSt+WBF/LfS,527,2,6
Escavalier (Shadow) BBi+DR/RSh,592,31,20
Gengar SC+ShP/SB,513,1,3
Regice LO+Bl/T,289,37,0
Weezing RO+SlB/SB,370,37,0
Crawdaunt W+NS/Sc,339,25,0
Frigibax DB+Av/DC,453,37,0
Arcanine (Shadow) FF+WC/PsF,416,7,0
Gigalith (Shadow) LO+SP/MeB,444,25,0
Sandygast A+SB/ST,437,1,0
Scyther (Shadow) FC+XS/NS,629,2,28
Chatot Pk+SA/HW,638,2,30
Fraxure DT+AT/NS,657,2,34
Galvantula (Shadow) VS+D/Lu,518,25,4
Haxorus (Shadow) DT+NS/S,583,1,18
Reshiram (Shadow) DB+FuF/DM,443,1,0
Wormadam (Plant) SkP+EB/BBu,378,26,0
Drilbur MSl+DR/RT,597,8,21
Muk (Shadow) PJ+TP/DP,504,2,1
Scolipede (Shadow) PSt+AT/XS,583,31,18
Zapdos (Galarian) LK+Fl/BrB,433,37,0
Skarmory AS+BrB/SA,513,2,3
Arcanine FF+WC/PsF,388,19,0
Graveler (Alolan) VS+SE/RB,383,37,0
Growlithe (Shadow) E+FW/BS,546,25,10
Kilowattrel TS+Acr/AA,726,2,49
Muk (Alolan) (Shadow) PJ+DP/AS,270,2,0
Slowpoke Cf+Psh/WP,652,31,33
Torterra (Shadow) MSl+FP/ST,722,2,48
Gigalith LO+SP/MeB,405,25,0
Quilladin (Shadow) VW+EB/BS,500,32,0
Lampent E+HW/EB,708,1,45
Larvesta E+FW/BBu,393,25,0
Magmar KC+FiP/ScS,478,37,0
Nidoking (Shadow) FC+ST/EP,560,2,13
Rhyperior MSl+DR/RW,444,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,7,0
Bayleef ML+AP/EB,606,3,23
Celesteela AS+BS/IH,592,2,20
Decidueye Lf+FP/SSh,643,7,31
Floatzel W+AJ/Sw,500,37,0
Gholdengo H+SB/PG,210,36,0
Monferno (Shadow) E+FW/LS,381,25,0
Pinsir (Shadow) FC+CC/XS,699,13,43
Wormadam (Sandy) SkP+BBu/Bd,410,38,0
Wyrdeer Cf+St/WC,537,26,8
Drifloon (Shadow) H+SB/IW,193,36,0
Mienshao FPm+BrS/GK,611,31,24
Serperior (Shadow) VW+FP/LT,384,31,0
Tauros (Combat) DK+CC/TBl,574,2,16
Braixen E+Psh/FmC,406,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,324,32,0
Golduck Cf+CrC/Li,532,2,7
Grafaiai MSl+PF/SlB,601,3,22
Aerodactyl DB+RS/EP,611,14,24
Hydrapple DT+SeB/O,740,2,52
Shiftry Sn+LB/FoP,433,14,0
Celebi Cf+AuS/LfS,465,7,0
