Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,618,0,31
Salamence (Shadow) DT+Fl/BrS,303,35,0
Serperior VW+FP/AA,365,0,0
Skuntank PJ+Cr/TBl,683,0,48
Conkeldurr FPm+DyP/BrS,345,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,35,0
Heracross FC+UH/RT,515,0,4
Magnemite (Shadow) VS+MgB/D,438,25,0
Mamoswine (Shadow) PS+ISp/HH,843,60,90
Wailmer RO+Sc/BS,452,10,0
Dudunsparce Bi+DR/BS,618,0,31
Palkia (Shadow) DB+AT/DM,305,0,0
Golbat WA+PF/SB,572,10,19
Shiinotic A+M/SeB,398,35,0
Chesnaught (Shadow) LK+FP/SP,245,35,0
Coalossal FS+RS/FmC,862,0,95
Hippopotas SdA+RT/Dg,835,0,88
Marshtomp MS+S/Sl,683,0,48
Audino CB+BS/DV,397,30,0
Claydol (Shadow) MSl+RT/SB,729,0,60
Spinda SkP+RT/IW,475,20,0
Whiscash (Shadow) MS+MB/Sc,645,0,38
Latios DB+AuS/LrP,406,0,0
Magneton (Shadow) TS+D/MgB,347,15,0
Pawniard FC+NS/IH,755,0,67
Slowbro Cf+DrP/IB,440,30,0
Ursaring SC+CC/Sw,313,15,0
Vikavolt (Shadow) VS+XS/D,427,15,0
Amaura PS+WBI/Tb,767,0,70
Kangaskhan LK+BkB/Cr,637,0,36
Golurk (Shadow) MSl+ShP/DyP,698,25,52
Illumise Inf+SvW/SB,751,0,66
Latios (Shadow) DB+AuS/LrP,247,25,0
Primeape KC+RF/IP,610,0,29
Typhlosion I+BB/TP,526,35,7
Hitmonlee (Shadow) LK+BK/BkB,388,15,0
Magnezone VS+WC/MrS,372,35,0
Golbat (Shadow) WA+PF/SB,545,0,12
Pumpkaboo (Super) A+GK/FoP,319,10,0
Slowking (Galarian) Ac+Psh/SB,530,0,8
Squawkabilly Pk+BrB/Fl,767,0,70
Victini Cf+VC/Psh,729,0,60
Crobat G+AC/PF,729,0,60
Electrode (Shadow) VS+D/FoP,360,35,0
Farfetch'd (Galarian) FC+LB/BkB,306,25,0
Nidorina (Shadow) PSt+PF/Dg,629,0,34
Wailord RO+S/Re,400,0,0
Decidueye (Hisuian) PC+EB/AuS,169,15,0
Drilbur (Shadow) Scr+DR/RT,790,25,76
Electrode VS+D/FoP,300,35,0
Galvantula VS+D/Lu,377,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,5,0
Probopass RTh+RS/MgB,721,10,58
Shiinotic (Shadow) A+M/SeB,256,35,0
Tropius AS+LB/BrS,305,0,0
Electivire TS+IP/WC,337,15,0
Furfrou TD+DP/GK,629,0,34
Venusaur (Shadow) VW+FP/Sl,199,15,0
Vullaby FA+BrB/FoP,748,0,65
Dhelmise SC+PW/BrS,400,0,0
Farfetch'd FC+LB/AA,255,25,0
Hariyama (Shadow) FPm+UH/HS,622,0,32
Kartana FC+LB/SSw,310,25,0
Skeledirge I+TSo/SB,828,0,86
Tapu Fini WG+S/NM,495,20,0
Delphox Scr+Psh/BB,519,35,5
Girafarig (Shadow) Cf+PsF/TBl,652,0,40
Lucario FPm+AuS/SB,622,0,32
Mamoswine PS+ISp/HH,683,35,48
Aerodactyl (Shadow) DB+RS/BrS,790,25,76
Barbaracle FC+CrC/SE,295,25,0
Magnezone (Shadow) VS+WC/MrS,357,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,0,48
Servine (Shadow) VW+GK/Wr,345,0,0
Flygon DT+ST/Tw,732,0,61
Nidoking PSt+Av/EP,679,35,47
Glalie RO+Av/SB,610,0,29
Mismagius Psy+SB/MF,622,10,32
Naclstack MS+RT/RB,774,10,72
Slowbro (Shadow) Cf+DrP/IB,475,0,0
Crobat (Shadow) G+AC/PF,671,0,45
Ferrothorn BS+PW/T,273,0,0
Girafarig Cf+PsF/TBl,709,0,55
Hitmonlee LK+BK/BkB,507,0,2
Magneton VS+MgB/D,410,35,0
Salazzle I+PF/DgP,832,25,87
Toxicroak PSt+DyP/SB,515,0,4
Blacephalon I+MdB/SB,874,40,98
Lampent (Shadow) E+HW/EB,904,60,106
Sceptile (Shadow) FC+LB/BkS,220,25,0
Gengar (Shadow) SC+ShP/DP,387,15,0
Hariyama FPm+UH/HS,675,0,46
Incineroar FF+BrS/BB,805,0,80
Zygarde (50% Forme) DT+Cr/Bd,572,0,19
Garganacl MS+RT/RB,774,0,72
Golurk MSl+ShP/DyP,702,35,53
Meowscarada Lf+FP/NS,178,15,0
Camerupt I+EP/RT,862,50,95
Froslass (Shadow) PS+Av/SB,843,0,90
Lileep (Shadow) Ac+GK/AP,427,0,0
Nidoking (Shadow) PSt+Av/EP,843,60,90
Bastiodon (Shadow) SD+SE/Ft,660,30,42
Dachsbun Ch+PsF/PR,690,0,50
Machoke KC+CrC/Re,618,0,31
Skuntank (Shadow) PJ+Cr/TBl,679,0,47
Vikavolt VS+XS/Fl,414,35,0
Wailmer (Shadow) RO+Sc/BS,610,0,29
Frillish H+NSh/IB,470,5,0
Machop (Shadow) KC+CrC/BkB,289,15,0
Sandshrew (Alolan) PS+NS/GB,667,10,44
Sandslash SdA+NS/RT,706,0,54
Togedemaru TS+FeS/WC,233,15,0
Xatu (Shadow) Pk+Psh/AA,331,15,0
Magnemite VS+MgB/D,433,35,0
Pumpkaboo (Large) A+GK/FoP,334,10,0
Quaxwell WA+AJ/AA,648,0,39
Bruxish Cf+AT/PsF,507,0,2
Flygon (Shadow) DT+ST/Tw,368,35,0
Muk PJ+TP/DP,320,35,0
Perrserker SC+CC/TBl,793,0,77
Salamence DT+Fl/BrS,243,35,0
Toxicroak (Shadow) PSt+DyP/SB,352,15,0
Zapdos (Galarian) LK+Fl/CC,767,0,70
Zoroark (Hisuian) SC+Sw/SB,515,35,4
Grimer PJ+Sl/MB,482,0,0
Machop KC+CrC/BkB,614,0,30
Roserade PSt+WBF/LfS,221,15,0
Sawk (Shadow) LK+BkB/BS,388,15,0
Delphox (Shadow) Scr+Psh/BB,790,25,76
Drilbur Scr+DR/RT,503,35,1
Hippopotas (Shadow) SdA+RT/Dg,835,0,88
Lugia (Shadow) DT+Fl/EP,782,0,74
Noctowl (Shadow) WA+SA/SB,767,0,70
Quilladin LK+EB/BS,350,25,0
Sceptile FC+LB/BkS,193,25,0
Excadrill (Shadow) MS+DR/RS,904,50,106
Kabutops (Shadow) FC+AJ/SE,755,0,67
Pancham LK+Cr/BS,564,0,17
Relicanth WG+AT/AP,572,5,19
Ferrothorn (Shadow) BS+PW/T,335,0,0
Galvantula (Shadow) VS+D/Lu,372,25,0
Honchkrow Pk+BrB/DP,729,0,60
Sirfetch'd FC+LB/CC,338,25,0
Aerodactyl DB+RS/BrS,610,35,29
Garchomp DT+Tw/ST,732,0,61
Leavanny SC+LB/XS,148,5,0
Druddigon DT+NS/RT,269,35,0
Larvesta E+FW/BBu,706,35,54
Probopass (Shadow) RTh+RS/MgB,729,0,60
Thundurus (Incarnate) TS+TP/BkB,308,15,0
Articuno (Shadow) PS+TAx/Hu,839,0,89
Barraskewda Pk+AJ/CC,580,0,21
Rapidash (Galarian) FW+BS/WC,299,15,0
Torterra MSl+FP/ST,690,0,50
Beedrill (Shadow) PSt+XS/DR,538,0,10
Lampent E+HW/EB,503,35,1
Passimian C+BrS/SP,690,0,50
Scolipede PSt+AT/Mh,285,15,0
Dipplin DT+SeB/O,318,0,0
Meganium (Shadow) VW+FP/Eq,377,0,0
Quilladin (Shadow) LK+EB/BS,200,25,0
Rayquaza DT+BkS/DrA,404,0,0
Grimer (Alolan) PJ+Cr/SlB,675,0,46
Vaporeon WG+AT/LR,664,10,43
Aggron MSo+MeB/BkB,713,0,56
Avalugg (Hisuian) PS+RS/IW,843,0,90
Decidueye Lf+FP/SSh,180,25,0
Excadrill MS+DR/RS,904,60,106
Muk (Shadow) PJ+DP/TP,729,0,60
Swoobat Cf+Fl/PsF,538,0,10
Avalugg IF+Av/BS,812,0,82
Baxcalibur DB+GlR/Av,232,35,0
Gabite MS+Tw/Dg,637,0,36
Garchomp (Shadow) DT+Tw/ST,392,35,0
Magmar (Shadow) KC+FiP/ScS,843,60,90
Wormadam (Plant) SkP+EB/BBu,367,0,0
Bewear (Shadow) LK+SP/St,392,35,0
Camerupt (Shadow) I+EP/RT,885,40,101
Giratina (Origin) DT+OW/SB,301,0,0
Reshiram (Shadow) DB+FuF/DM,675,0,46
Slowbro (Galarian) Cf+DrP/SlB,486,10,0
Xatu Pk+Psh/AA,519,0,5
Zebstrika (Shadow) LK+WC/D,366,15,0
Lugia DT+EP/A,561,10,16
Palpitoad MS+EP/WP,576,0,20
Raticate (Alolan) (Shadow) Bi+Cr/HF,580,0,21
Escavalier BBi+DR/RSh,675,0,46
Flapple DB+SeB/DgP,136,15,0
Kabutops FC+AJ/SE,755,0,67
Braixen (Shadow) E+Psh/FmC,904,60,106
Comfey VW+DK/GK,698,0,52
Crawdaunt (Shadow) W+NS/Sc,522,0,6
Pumpkaboo (Average) A+GK/FoP,353,10,0
Kilowattrel TS+Acr/AA,334,15,0
Hitmontop C+CC/TAx,675,0,46
Mismagius (Shadow) Psy+SB/MF,755,0,67
Tyranitar DB+BrS/SE,587,35,23
Gabite (Shadow) MS+Tw/Dg,553,0,14
Tauros (Aqua) DK+AJ/TBl,263,35,0
Wormadam (Sandy) SkP+Bd/BBu,763,0,69
Beedrill Inf+XS/DR,534,0,9
Honchkrow (Shadow) Pk+BrB/DP,690,25,50
Litleo I+FmC/Cr,828,0,86
Suicune IF+BuB/Sc,583,5,22
Rhyperior (Shadow) MSl+DR/RW,816,40,83
Sandslash (Shadow) SdA+NS/RT,614,35,30
Tyranitar (Shadow) DB+BrS/SE,790,25,76
Golem (Alolan) (Shadow) VS+WC/RB,538,35,10
Scyther (Shadow) FC+XS/NS,349,25,0
Celebi Cf+AuS/LfS,383,0,0
Fraxure (Shadow) DT+AT/NS,549,0,13
Haunter SC+ShP/IP,420,25,0
Mienshao FPm+BrS/BK,595,25,25
Obstagoon (Shadow) C+CrC/NS,485,0,0
Palossand A+SB/EP,729,0,60
Stoutland TD+WC/Cr,648,0,39
Braixen E+Psh/FmC,687,35,49
Shiftry (Shadow) Sn+LB/FoP,213,25,0
Typhlosion (Hisuian) E+SB/WC,904,60,106
Wailord (Shadow) RO+S/HB,610,0,29
Corvisquire Pk+SA/Pbk,767,0,70
Golett (Shadow) A+ShP/BkB,698,25,52
Grimer (Shadow) PJ+Sl/MB,690,0,50
Haxorus (Shadow) DT+NS/S,344,35,0
Magmar KC+FiP/ScS,721,35,58
Slowpoke Cf+Psh/WP,395,10,0
Aggron (Shadow) MSo+MeB/BkB,648,35,39
Armaldo (Shadow) FC+RB/Li,721,25,58
Bewear LK+SP/St,277,15,0
Escavalier (Shadow) BBi+DR/RSh,595,0,25
Regice LO+Bl/T,526,0,7
Scolipede (Shadow) PSt+AT/XS,530,0,8
Articuno (Galarian) PC+Fl/BrB,553,0,14
Magmortar (Shadow) KC+FiP/Tb,881,50,100
Pinsir (Shadow) FC+CC/XS,387,25,0
Regirock (Shadow) LO+SE/FB,916,0,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,690,0,50
Kabuto Scr+AJ/RT,755,0,67
