Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,279,2,0
Gligar (Shadow) WA+NS/Dg,598,3,52
Sandslash (Alolan) PS+IP/DR,248,2,0
Thievul SkP+NS/PR,480,23,0
Hippowdon SdA+WBR/EP,605,3,56
Lickitung L+BS/PW,624,4,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,37,0
Araquanid BBi+WP/BuB,327,3,0
Cresselia PC+GK/M,281,26,0
Greninja (Shadow) WSh+HC/NS,705,26,109
Swalot MS+Sl/IB,494,0,0
Murkrow (Shadow) Pk+DrlP/FoP,314,34,0
Regidrago DB+DrE/VG,468,14,0
Goodra DB+AT/TP,603,26,55
Linoone SC+Sw/GK,724,3,119
Bellibolt TS+ZC/PbC,643,0,76
Pachirisu VS+HF/TP,709,12,111
Sandslash (Alolan) (Shadow) PS+IP/DR,300,2,0
Steelix TF+PsF/Cr,679,40,95
Zweilous DB+BS/DP,556,11,30
Kommo-o DT+ClS/UH,396,2,0
Lanturn WG+S/Tb,711,0,112
Spiritomb SkP+RT/SB,786,3,152
Araquanid (Shadow) BBi+BuB/WP,290,38,0
Giratina (Altered) (Shadow) DB+DC/SS,666,14,88
Qwilfish (Shadow) PSt+AT/SB,664,14,87
Annihilape LK+RF/IP,475,11,0
Diggersby (Shadow) MS+ScS/FiP,650,0,80
Klefki A+FoP/PR,179,38,0
Ledian RO+DyP/Acr,466,0,0
Marowak MSl+BC/RS,579,0,42
Walrein (Shadow) PS+ISp/Eq,344,2,0
Zweilous (Shadow) DB+BS/DP,475,14,0
Dragalge Ac+AT/O,473,26,0
Dudunsparce RO+BS/DR,567,3,36
Hakamo-o DT+BkB/RT,338,2,0
Pidgeot G+AC/BrB,618,3,63
Samurott (Shadow) FC+HC/Mh,474,14,0
Abomasnow (Shadow) PS+WBI/EB,192,37,0
Metang (Shadow) FC+Psh/GB,387,14,0
Politoed MS+WBW/IB,594,3,50
Dubwool DK+BS/Pbk,410,23,0
Gyarados DB+AT/Tw,388,2,0
Abomasnow PS+WBI/EB,199,34,0
Annihilape (Shadow) C+RF/IP,253,49,0
Hippowdon (Shadow) SdA+WBR/EP,660,11,85
Amoonguss A+FoP/GK,690,0,101
Charjabug (Shadow) VS+XS/D,535,11,19
Metang FC+Psh/GB,352,38,0
Poliwrath MS+IW/DyP,412,20,0
Bronzong Cf+WBW/Pbk,818,3,169
Emolga TS+Acr/D,809,11,164
Raikou TS+WC/AuS,592,11,49
Weezing (Galarian) FW+Sl/BrS,189,14,0
Castform H+WBR/EB,786,3,152
Castform (Rainy) WG+WBW/T,745,3,130
Dartrix Pk+BrB/EB,324,11,0
Dewott FC+AT/XS,355,14,0
Gyarados (Shadow) DB+AT/Tw,450,2,0
Orthworm MSl+RT/Eq,356,15,0
Rapidash (Shadow) I+DR/WC,607,14,57
Blastoise (Shadow) RO+HC/SkB,501,3,1
Tentacruel Ac+Sc/Pbk,641,0,75
Articuno PS+IW/Hu,341,11,0
Dewott (Shadow) FC+AT/XS,410,2,0
Primeape KC+RF/IP,211,37,0
Greninja WSh+HC/NS,749,11,132
Pangoro KC+CC/NS,206,37,0
Cradily (Shadow) Ac+RT/GK,515,9,8
Cetitan PS+ISp/SP,193,34,0
Electrode (Hisuian) TS+WC/EB,762,23,139
Machamp (Shadow) KC+CrC/RS,205,10,0
Qwilfish PSt+AT/SB,686,11,99
Torkoal E+FW/Ov,764,0,140
Gallade (Shadow) PC+CC/LB,264,37,0
Latias DB+AuS/MsB,711,2,112
Aurorus (Shadow) PS+WBI/MeB,167,37,0
Kecleon SkP+TP/DyP,541,3,22
Rufflet Pk+BrB/Fl,493,11,0
Dodrio Pk+DrlP/BrB,566,14,35
Oinkologne MSl+BS/TBl,632,3,70
Solrock Psy+WBF/RS,696,38,104
Wormadam (Trash) SkP+BBu/IH,396,15,0
Dragonite (Shadow) DB+TP/SP,622,2,65
Vespiquen FC+XS/PG,268,2,0
Gogoat VW+LB/RS,698,3,105
Grimmsnarl SkP+FoP/PR,296,3,0
Mightyena (Shadow) SkP+Cr/PF,639,11,74
Nidoqueen MSl+EP/PF,356,26,0
Swanna (Shadow) G+AJ/Fl,658,26,84
Dewgong (Shadow) IS+IW/DR,280,26,0
Machoke (Shadow) KC+CrC/DyP,178,10,0
Swanna G+AJ/Fl,715,11,114
Cetoddle PS+Av/BS,286,2,0
Coalossal FS+RS/FmC,637,4,73
Primarina W+DV/HC,232,26,0
Raichu TS+WC/TBl,813,11,166
Arctibax DB+Av/DC,470,14,0
Claydol MSl+RT/SB,535,27,19
Drampa DB+Sw/DgP,558,2,31
Gliscor WA+ST/Acr,528,3,15
Mawile FW+VG/IH,163,2,0
Amoonguss (Shadow) A+GK/FoP,662,3,86
Bellossom Ac+LB/DG,367,26,0
Klang MSo+VG/Tb,452,15,0
Lunatone Psy+WBI/RS,683,38,97
Marowak (Alolan) (Shadow) FS+SBo/BC,675,38,93
Ledian (Shadow) RO+DyP/Acr,501,0,1
Machamp KC+CrC/RS,346,2,0
Starmie Psy+AJ/PG,926,2,226
Ampharos VS+BrS/TBl,769,11,143
Poliwrath (Shadow) MS+IW/DyP,200,34,0
Qwilfish (Hisuian) PSt+AT/SB,690,11,101
Throh LK+BkB/BS,166,34,0
Amaura (Shadow) PS+WBI/Tb,184,37,0
Marowak (Alolan) FS+BC/SBo,732,3,123
Gallade PC+CC/LB,206,37,0
Latias (Shadow) DB+AuS/MsB,675,2,93
Registeel (Shadow) LO+FC/FB,389,3,0
Tinkatuff FW+PR/FC,218,3,0
Toedscruel MSl+SeB/EP,423,35,0
Hippopotas SdA+RT/BS,607,3,57
Hypno Cf+SB/TP,892,3,208
Blaziken E+AuS/BB,268,34,0
Murkrow Pk+DrlP/FoP,524,11,13
Bastiodon (Shadow) SD+SE/Ft,392,4,0
Samurott (Hisuian) FC+SSw/IW,329,2,0
Venusaur VW+FP/Sl,675,3,93
Cofagrigus SC+SB/Re,718,3,116
Rapidash I+DR/WC,671,11,91
Trumbeak (Shadow) Pk+DrlP/RB,520,14,11
Wartortle WG+AJ/IB,716,0,115
Castform (Snowy) PS+WBI/Bl,311,14,0
Skuntank PJ+Cr/TBl,552,35,28
Ursaring (Shadow) SC+Sw/CC,309,34,0
Urshifu (Single Strike) SkP+BkB/DyP,384,26,0
Hypno (Shadow) Cf+TP/IP,662,3,86
Nidoqueen (Shadow) MSl+EP/PF,688,11,100
Victreebel (Shadow) Ac+LB/SlB,613,14,60
Golbat WA+PF/SB,652,3,81
Blaziken (Shadow) E+AuS/BB,281,37,0
Munchlax Tk+BS/Bd,615,12,61
Overqwil PSt+AT/SB,686,11,99
Piloswine PS+ISp/SE,185,34,0
Runerigus SC+SB/RT,718,3,116
Trumbeak Pk+DrlP/RB,562,11,33
Drifblim H+IW/SB,666,3,88
Kingambit MSo+FoP/IH,541,12,22
Raikou (Shadow) TS+WC/AuS,522,14,12
Slurpuff FW+PR/EB,183,26,0
Togetic FW+HW/DG,186,26,0
Uxie Cf+Sw/T,801,3,160
Ampharos (Shadow) VS+BrS/TBl,732,11,123
Magcargo E+RT/Ov,474,12,0
Spinda SkP+RT/IW,632,0,70
Wailmer RO+Sc/BS,603,3,55
Bellossom (Shadow) Ac+LB/DG,429,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,37,0
Dedenne TS+D/PR,199,26,0
Flamigo WA+UH/BrB,260,34,0
Noctowl (Shadow) WA+SA/SB,590,3,48
Palkia (Shadow) DB+AT/DM,528,2,15
Scrafty C+FoP/UH,431,8,0
Snorlax (Shadow) L+BS/SP,511,3,6
Starmie (Shadow) Psy+AJ/PG,890,2,207
Gliscor (Shadow) WA+ST/Acr,422,26,0
Mightyena SkP+Cr/PF,673,23,92
Palossand A+SB/ST,681,3,96
Pidgeot (Shadow) G+AC/BrB,601,11,54
Regirock LO+SE/FB,355,11,0
Snorlax L+BS/SP,747,0,131
Victreebel Ac+LB/SlB,549,11,26
Conkeldurr FPm+DyP/BrS,330,2,0
Mawile (Shadow) FW+VG/IH,54,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,3,52
Zeraora VS+PF/WC,662,26,86
Cresselia (Shadow) PC+GK/M,362,26,0
Glalie RO+Av/SB,375,38,0
Throh (Shadow) LK+BkB/BS,187,34,0
Wailmer (Shadow) RO+Sc/BS,662,23,86
Jirachi Cf+DD/AuS,609,3,58
Lileep Ac+AP/GK,669,12,90
Lokix SkP+XS/TBl,798,11,158
Scizor (Shadow) BP+NS/TBl,485,26,0
Squawkabilly Pk+BrB/Fl,532,11,17
Whiscash MS+MB/Sc,728,0,121
Whiscash (Shadow) MS+MB/Sc,677,3,94
Bombirdier SkP+Fl/RT,816,11,168
Fletchinder (Shadow) Pk+Fl/HW,482,26,0
Piloswine (Shadow) PS+ISp/SE,230,34,0
Salamence (Shadow) DT+Fl/BrS,547,2,25
Amaura PS+WBI/Tb,315,14,0
Lopunny LK+TP/SB,613,15,60
Marshtomp (Shadow) MS+S/Sl,673,11,92
Scizor BP+NS/TBl,550,3,27
Slowbro Cf+DrP/IB,760,3,138
Trevenant (Shadow) SC+SB/FoP,879,2,201
Ursaring SC+Sw/CC,253,34,0
Flygon DT+ST/Tw,472,2,0
Marshtomp MS+S/Sl,709,3,111
Drifblim (Shadow) A+IW/SB,520,3,11
Servine VW+GK/Wr,726,0,120
Zapdos TS+DrlP/HW,671,11,91
Furfrou SkP+S/GK,718,3,116
Golbat (Shadow) WA+PF/SB,624,11,66
Lurantis Lf+LB/SP,532,23,17
Serperior VW+FP/AA,701,15,107
Froslass PS+Av/SB,480,26,0
Meganium VW+FP/Eq,618,0,63
Golurk (Shadow) MSl+ShP/DyP,760,2,138
Pawmot TS+BkB/WC,611,11,59
Hippopotas (Shadow) SdA+BS/RT,652,23,81
Venusaur (Shadow) VW+FP/Sl,632,11,70
Avalugg IF+Av/BS,389,11,0
Naclstack MS+RT/RB,601,1,54
Dragonite DB+TP/SP,698,2,105
Electrode VS+D/FoP,756,23,136
Farfetch'd (Galarian) FC+LB/BkB,336,2,0
Typhlosion (Shadow) I+BB/TP,816,14,168
Wailord RO+S/Re,558,3,31
Decidueye (Hisuian) PC+EB/AuS,590,11,48
Hawlucha LK+FlP/AA,222,34,0
Sandshrew (Alolan) PS+NS/GB,303,14,0
Slowking (Galarian) Ac+Psh/SB,639,3,74
Flygon (Shadow) DT+ST/Tw,692,2,102
Hariyama (Shadow) FPm+UH/HS,212,37,0
Lairon MSo+RT/BS,423,15,0
Lileep (Shadow) Ac+AP/GK,609,15,58
Mew SC+WC/Psh,801,73,160
Trevenant SC+SeB/SB,786,14,152
Zapdos (Shadow) TS+DrlP/HW,654,2,82
Electivire (Shadow) TS+IP/WC,588,2,47
Fletchinder Pk+Fl/HW,539,3,21
Lucario FPm+AuS/SB,309,2,0
Raticate (Alolan) QA+Cr/Re,420,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,14,0
Girafarig (Shadow) Cf+PsF/TBl,790,2,154
Nidorina PSt+PF/Tb,569,3,37
Quaquaval LK+CC/HC,395,14,0
Whimsicott FW+SeB/M,203,26,0
Orbeetle PC+Psh/BBu,883,3,203
Barbaracle FC+CrC/SE,347,14,0
Farfetch'd FC+LB/AA,596,23,51
Garganacl MS+RT/RB,431,24,0
Magnezone VS+WC/MrS,650,3,80
Slowbro (Shadow) Cf+DrP/IB,711,38,112
Dachsbun Ch+PsF/PR,58,37,0
Excadrill (Shadow) MS+DR/RS,571,26,38
Latios (Shadow) DB+AuS/LrP,639,2,74
Skeledirge I+TSo/SB,690,38,101
Xatu (Shadow) Pk+Psh/SB,794,2,156
Charizard (Shadow) E+BB/AC,658,14,84
Garchomp DT+Tw/ST,737,2,126
Wartortle (Shadow) WG+AJ/IB,713,3,113
Claydol (Shadow) MSl+RT/SB,677,3,94
Donphan (Shadow) MSl+BS/TBl,579,11,42
Latios DB+AuS/LrP,711,2,112
Lugia DT+Fl/A,560,3,32
Tropius AS+LB/BrS,649,12,79
Girafarig Cf+PsF/TBl,805,14,162
Electrode (Shadow) VS+D/FoP,733,11,124
Froslass (Shadow) PS+Av/SB,709,2,111
Maushold MS+Sw/Cr,613,3,60
Armarouge I+Psh/HW,884,2,204
Gurdurr (Shadow) LK+BkB/SE,248,34,0
Kartana FC+LB/SSw,234,37,0
Sandslash SdA+NS/RT,654,0,82
Vigoroth C+BS/RS,344,26,0
Rapidash (Galarian) FW+BS/WC,294,14,0
Tapu Fini WG+S/NM,300,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,2,68
Hariyama FPm+UH/HS,317,14,0
Mamoswine (Shadow) PS+ISp/SE,282,34,0
Pumpkaboo (Super) A+FoP/GK,686,38,99
Sceptile (Shadow) FC+LB/BkS,535,14,19
Toxicroak PSt+DyP/SB,248,34,0
Camerupt I+EP/RT,541,11,22
Ferrothorn BS+PW/T,635,4,72
Heracross FC+UH/RT,342,2,0
Salamence DT+Fl/BrS,715,2,114
Toxicroak (Shadow) PSt+DyP/SB,302,34,0
Magnezone (Shadow) VS+WC/MrS,581,3,43
Servine (Shadow) VW+GK/Wr,679,3,95
Typhlosion I+BB/TP,605,11,56
Aron MSo+RT/BS,429,15,0
Avalugg (Hisuian) PS+RS/IW,307,26,0
Electivire TS+IP/WC,628,26,68
Perrserker SC+CC/TBl,352,26,0
Nidorina (Shadow) PSt+PF/Dg,669,23,90
Skuntank (Shadow) PJ+Cr/TBl,675,11,93
Golurk MSl+ShP/DyP,794,2,156
Gurdurr LK+BkB/SE,199,34,0
Incineroar FF+BrS/BB,705,23,109
Quaxwell WA+AJ/AA,684,23,98
Raichu (Alolan) TS+WC/TBl,822,2,171
Shiinotic A+SeB/M,207,38,0
Shiinotic (Shadow) A+SeB/M,227,38,0
Bruxish Cf+AT/PsF,915,2,220
Lairon (Shadow) MSo+RT/BS,620,3,64
Machop (Shadow) KC+CrC/BkB,194,10,0
Pawniard FC+NS/XS,252,2,0
Relicanth WG+AT/AP,664,12,87
Victini Cf+VC/Psh,735,38,125
Meowscarada Lf+NS/FP,643,11,76
Togedemaru TS+FeS/WC,698,3,105
Torterra MSl+FP/ST,573,3,39
Tyranitar DB+BrS/SE,354,14,0
Vikavolt (Shadow) VS+XS/D,862,2,192
Chesnaught LK+FP/SP,298,14,0
Gengar (Shadow) SC+ShP/SB,701,2,107
Machoke KC+CrC/Re,223,34,0
Charizard E+BB/AC,703,11,108
Cofagrigus (Shadow) SC+SB/DP,664,38,87
Grimer (Alolan) PJ+Cr/SlB,607,23,57
Druddigon DT+NS/RT,660,2,85
Excadrill MS+DR/RS,616,3,62
Garchomp (Shadow) DT+Tw/ST,681,2,96
Giratina (Origin) DT+OW/SB,760,2,138
Timburr LK+BkB/RT,216,34,0
Vaporeon WG+AT/LR,833,3,177
Xatu Pk+Psh/SB,828,2,174
Articuno (Shadow) PS+TAx/Hu,406,26,0
Bibarel RO+S/HF,624,23,66
Magnemite (Shadow) VS+MgB/D,818,14,169
Rayquaza DT+BkS/DrA,703,2,108
Sceptile FC+LB/BkS,459,14,0
Suicune IF+BuB/Sc,394,3,0
Vullaby AS+BrB/FoP,477,0,0
Zygarde (50% Forme) DT+Cr/Eq,696,11,104
Centiskorch E+Lu/HW,444,35,0
Crawdaunt (Shadow) W+NS/Sc,677,14,94
Dhelmise SC+PW/BrS,788,2,153
Donphan MSl+BS/TBl,645,11,77
Sirfetch'd FC+LB/CC,393,2,0
Vigoroth (Shadow) C+BS/RS,431,26,0
Baxcalibur DB+GlR/Av,711,2,112
Lampent (Shadow) E+HW/EB,913,2,219
Machop KC+CrC/BkB,194,37,0
Magneton VS+MgB/D,603,3,55
Tyranitar (Shadow) DB+BrS/SE,404,14,0
Grimer PJ+Sl/MB,537,23,20
Litleo I+FmC/Cr,716,3,115
Sandslash (Shadow) SdA+NS/RT,584,35,45
Ferrothorn (Shadow) BS+PW/T,560,4,32
Genesect FC+XS/TBN,375,2,0
Leavanny SC+LB/XS,584,11,45
Aron (Shadow) MSo+RT/BS,618,3,63
Dipplin DT+SeB/O,696,11,104
Muk PJ+TP/DP,652,3,81
Pumpkaboo (Large) A+FoP/GK,667,3,89
Suicune (Shadow) IF+BuB/Sc,426,35,0
Beedrill PSt+XS/DR,543,11,23
Shiftry (Shadow) Sn+LB/FoP,762,11,139
Thundurus (Incarnate) TS+TP/BkB,677,14,94
Obstagoon (Shadow) C+CrC/NS,481,11,0
Salazzle I+PF/DgP,832,14,176
Vibrava (Shadow) DB+ST/BBu,671,2,91
Wailord (Shadow) RO+S/HB,847,11,184
Blacephalon I+MdB/SB,850,2,186
Muk (Alolan) PJ+DP/AS,566,32,35
Palpitoad MS+EP/WP,632,3,70
Rhyperior (Shadow) MSl+DR/RW,473,14,0
Beedrill (Shadow) PSt+XS/DR,246,34,0
Camerupt (Shadow) I+EP/RT,816,14,168
Fraxure (Shadow) DT+AT/NS,547,2,25
Mamoswine PS+ISp/SE,257,34,0
Obstagoon C+NS/CrC,295,11,0
Slowbro (Galarian) Cf+DrP/SlB,752,3,134
Timburr (Shadow) LK+BkB/RT,259,34,0
Vikavolt VS+XS/Fl,856,14,189
Alomomola W+HP/Bl,801,9,160
Kangaskhan LK+BkB/Cr,520,3,11
Chesnaught (Shadow) LK+FP/SP,379,26,0
Corvisquire Pk+SA/Pbk,579,3,42
Flapple DB+SeB/DgP,711,2,112
Frillish H+NSh/IB,603,3,55
Tauros (Aqua) DK+AJ/TBl,501,11,1
Venomoth (Shadow) Psy+PF/SvW,461,14,0
Bewear (Shadow) SC+SP/St,254,34,0
Galvantula VS+D/Lu,828,11,174
Escavalier BBi+DR/RSh,384,26,0
Gabite MS+Tw/Dg,581,14,43
Gabite (Shadow) MS+Tw/Dg,401,34,0
Magmar (Shadow) KC+FiP/ScS,511,14,6
Magneton (Shadow) TS+D/MgB,592,26,49
Zoroark (Hisuian) SC+SB/FoP,862,2,192
Aipom (Shadow) A+Sw/AA,656,11,83
Armaldo (Shadow) FC+RB/Li,473,2,0
Drilbur (Shadow) MSl+DR/RT,749,2,132
Golett (Shadow) A+ShP/BkB,628,2,68
Meganium (Shadow) VW+FP/Eq,679,3,95
Passimian C+BrS/SP,382,26,0
Swoobat Cf+Fl/PsF,884,26,204
Vibrava DB+ST/BBu,709,2,111
Bewear SC+SP/St,346,14,0
Bibarel (Shadow) RO+S/HF,567,11,36
Braixen (Shadow) E+Psh/FmC,732,26,123
Kabutops (Shadow) FC+AJ/SE,537,14,20
Scolipede PSt+AT/Mh,233,34,0
Toxtricity Ac+WC/PUP,633,26,71
Ariados PSt+Lu/TBl,425,35,0
Quilladin VW+EB/BS,747,3,131
Staravia WA+BrB/Fl,581,11,43
Venomoth Psy+PF/SvW,399,14,0
Cacturne (Shadow) SkP+TBl/DyP,769,14,143
Glalie (Shadow) RO+Av/SB,350,2,0
Hitmontop C+CC/TAx,475,11,0
Chimecho A+Psh/SB,688,3,100
Crocalor I+Cr/Ft,677,3,94
Kabutops FC+AJ/SE,480,26,0
Magnemite VS+MgB/D,584,3,45
Typhlosion (Hisuian) E+SB/WC,913,2,219
Cacturne SkP+TBl/DyP,794,11,156
Golem (Alolan) (Shadow) VS+WC/RB,679,11,95
Grimer (Shadow) PJ+Sl/MB,459,26,0
Haunter SC+ShP/IP,862,2,192
Regirock (Shadow) LO+SE/FB,369,26,0
Aipom A+Sw/AA,675,23,93
Deoxys (Defense) C+PB/Tb,654,3,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,11,108
Pumpkaboo (Average) A+FoP/GK,667,38,89
Raticate (Alolan) (Shadow) QA+Cr/HB,490,20,0
Roserade PSt+WBF/LfS,739,26,127
Escavalier (Shadow) BBi+DR/RSh,430,14,0
Gengar SC+ShP/SB,760,2,138
Regice LO+Bl/T,377,23,0
Weezing RO+SlB/SB,633,3,71
Crawdaunt W+NS/Sc,715,11,114
Frigibax DB+Av/DC,711,2,112
Arcanine (Shadow) FF+WC/PsF,783,14,150
Gigalith (Shadow) LO+SP/MeB,448,2,0
Sandygast A+SB/ST,715,26,114
Scyther (Shadow) FC+XS/NS,482,2,0
Chatot Pk+SA/HW,537,26,20
Fraxure DT+AT/NS,630,2,69
Galvantula (Shadow) VS+D/Lu,828,11,174
Haxorus (Shadow) DT+NS/S,647,37,78
Reshiram (Shadow) DB+FuF/DM,639,2,74
Wormadam (Plant) SkP+EB/BBu,429,35,0
Drilbur MSl+DR/RT,461,14,0
Muk (Shadow) PJ+TP/DP,628,11,68
Scolipede (Shadow) PSt+AT/XS,228,37,0
Zapdos (Galarian) LK+Fl/BrB,415,26,0
Skarmory AS+BrB/SA,376,15,0
Arcanine FF+WC/PsF,816,26,168
Graveler (Alolan) VS+SE/RB,579,23,42
Growlithe (Shadow) E+FW/BS,747,14,131
Kilowattrel TS+Acr/AA,692,26,102
Muk (Alolan) (Shadow) PJ+DP/AS,692,11,102
Slowpoke Cf+Psh/WP,892,3,208
Torterra (Shadow) MSl+FP/ST,711,11,112
Gigalith LO+SP/MeB,423,26,0
Quilladin (Shadow) VW+EB/BS,707,11,110
Lampent E+HW/EB,930,2,228
Larvesta E+FW/BBu,435,26,0
Magmar KC+FiP/ScS,635,11,72
Nidoking (Shadow) FC+ST/EP,460,2,0
Rhyperior MSl+DR/RW,496,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,683,11,97
Bayleef ML+AP/EB,728,0,121
Celesteela AS+BS/IH,605,15,56
Decidueye Lf+FP/SSh,683,26,97
Floatzel W+AJ/Sw,692,26,102
Gholdengo H+SB/PG,679,26,95
Monferno (Shadow) E+FW/LS,662,11,86
Pinsir (Shadow) FC+CC/XS,639,2,74
Wormadam (Sandy) SkP+BBu/Bd,429,35,0
Wyrdeer Cf+St/WC,903,14,214
Drifloon (Shadow) H+SB/IW,641,3,75
Mienshao FPm+BrS/GK,290,37,0
Serperior (Shadow) VW+FP/LT,681,3,96
Tauros (Combat) DK+CC/TBl,333,14,0
Braixen E+Psh/FmC,779,11,148
Linoone (Galarian) (Shadow) Sn+BS/Dg,728,23,121
Golduck Cf+CrC/Li,718,11,116
Grafaiai MSl+PF/SlB,571,11,38
Aerodactyl DB+RS/EP,437,14,0
Hydrapple DT+SeB/O,586,11,46
Shiftry Sn+LB/FoP,801,11,160
Celebi Cf+AuS/LfS,609,38,58
