Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,355,48,0
Solrock Psy+WBF/RS,628,2,36
Wormadam (Trash) SkP+BBu/IH,692,18,54
Dragonite (Shadow) DB+TP/SP,614,76,32
Vespiquen FC+XS/PG,242,24,0
Gogoat VW+LB/RS,600,2,28
Grimmsnarl SkP+FoP/PR,447,5,0
Mightyena (Shadow) SkP+Cr/PF,614,100,32
Nidoqueen MSl+EP/PF,395,44,0
Swanna (Shadow) G+AJ/Fl,451,45,0
Dewgong (Shadow) IS+IW/DR,264,32,0
Machoke (Shadow) KC+CrC/DyP,367,49,0
Swanna G+AJ/Fl,421,48,0
Cetoddle PS+Av/BS,276,16,0
Coalossal FS+RS/FmC,760,2,73
Primarina W+DV/HC,366,6,0
Raichu TS+WC/TBl,667,100,47
Arctibax DB+Av/DC,450,49,0
Claydol MSl+RT/SB,575,2,21
Drampa DB+Sw/DgP,607,92,30
Gliscor WA+ST/Acr,293,32,0
Mawile FW+VG/IH,113,0,0
Amoonguss (Shadow) A+GK/FoP,621,2,34
Bellossom Ac+LB/DG,394,32,0
Klang MSo+VG/Tb,304,48,0
Lunatone Psy+WBI/RS,389,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,525,2,7
Ledian (Shadow) RO+DyP/Acr,388,36,0
Machamp KC+CrC/RS,306,50,0
Starmie Psy+AJ/PG,764,100,74
Ampharos VS+BrS/TBl,582,2,23
Poliwrath (Shadow) MS+IW/DyP,310,24,0
Qwilfish (Hisuian) PSt+AT/SB,479,52,0
Throh LK+BkB/BS,277,24,0
Amaura (Shadow) PS+WBI/Tb,309,0,0
Marowak (Alolan) FS+BC/SBo,607,2,30
Gallade PC+CC/LB,408,49,0
Latias (Shadow) DB+AuS/MsB,567,84,19
Registeel (Shadow) LO+FC/FB,853,6,99
Tinkatuff FW+PR/FC,120,36,0
Toedscruel MSl+SeB/EP,510,2,3
Hippopotas SdA+RT/BS,371,48,0
Hypno Cf+SB/TP,832,2,93
Blaziken E+AuS/BB,842,49,96
Murkrow Pk+DrlP/FoP,477,49,0
Bastiodon (Shadow) SD+SE/Ft,320,50,0
Samurott (Hisuian) FC+SSw/IW,325,7,0
Venusaur VW+FP/Sl,571,2,20
Cofagrigus SC+SB/Re,789,2,81
Rapidash I+DR/WC,486,45,0
Trumbeak (Shadow) Pk+DrlP/RB,488,49,0
Wartortle WG+AJ/IB,714,2,60
Castform (Snowy) PS+WBI/Bl,304,16,0
Skuntank PJ+Cr/TBl,348,44,0
Ursaring (Shadow) SC+Sw/CC,557,100,16
Urshifu (Single Strike) SkP+BkB/DyP,466,48,0
Hypno (Shadow) Cf+TP/IP,546,2,13
Nidoqueen (Shadow) MSl+EP/PF,363,32,0
Victreebel (Shadow) Ac+LB/SlB,461,49,0
Golbat WA+PF/SB,341,24,0
Blaziken (Shadow) E+AuS/BB,792,49,82
Munchlax Tk+BS/Bd,252,44,0
Overqwil PSt+AT/SB,475,52,0
Piloswine PS+ISp/SE,298,20,0
Runerigus SC+SB/RT,789,2,81
Trumbeak Pk+DrlP/RB,481,49,0
Drifblim H+IW/SB,578,2,22
Kingambit MSo+FoP/IH,290,40,0
Raikou (Shadow) TS+WC/AuS,853,100,99
Slurpuff FW+PR/EB,115,20,0
Togetic FW+HW/DG,134,24,0
Uxie Cf+Sw/T,710,2,59
Ampharos (Shadow) VS+BrS/TBl,703,100,57
Magcargo E+RT/Ov,632,13,37
Spinda SkP+RT/IW,721,2,62
Wailmer RO+Sc/BS,396,52,0
Bellossom (Shadow) Ac+LB/DG,394,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,9,0
Dedenne TS+D/PR,255,32,0
Flamigo WA+UH/BrB,386,24,0
Noctowl (Shadow) WA+SA/SB,653,2,43
Palkia (Shadow) DB+AT/DM,592,80,26
Scrafty C+FoP/UH,217,50,0
Snorlax (Shadow) L+BS/SP,411,52,0
Starmie (Shadow) Psy+AJ/PG,578,54,22
Gliscor (Shadow) WA+ST/Acr,426,100,0
Mightyena SkP+Cr/PF,424,48,0
Palossand A+SB/ST,421,48,0
Pidgeot (Shadow) G+AC/BrB,355,32,0
Regirock LO+SE/FB,342,52,0
Snorlax L+BS/SP,310,52,0
Victreebel Ac+LB/SlB,492,49,0
Conkeldurr FPm+DyP/BrS,289,21,0
Mawile (Shadow) FW+VG/IH,109,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,585,2,24
Zeraora VS+PF/WC,703,49,57
Cresselia (Shadow) PC+GK/M,353,48,0
Glalie RO+Av/SB,371,36,0
Throh (Shadow) LK+BkB/BS,321,3,0
Wailmer (Shadow) RO+Sc/BS,365,40,0
Jirachi Cf+DD/AuS,294,48,0
Lileep Ac+AP/GK,567,2,19
Lokix SkP+XS/TBl,463,48,0
Scizor (Shadow) BP+NS/TBl,276,12,0
Squawkabilly Pk+BrB/Fl,493,49,0
Whiscash MS+MB/Sc,610,2,31
Whiscash (Shadow) MS+MB/Sc,575,2,21
Bombirdier SkP+Fl/RT,491,49,0
Fletchinder (Shadow) Pk+Fl/HW,567,49,19
Piloswine (Shadow) PS+ISp/SE,340,45,0
Salamence (Shadow) DT+Fl/BrS,610,80,31
Amaura PS+WBI/Tb,269,16,0
Lopunny LK+TP/SB,290,40,0
Marshtomp (Shadow) MS+S/Sl,550,100,14
Scizor BP+NS/TBl,333,36,0
Slowbro Cf+DrP/IB,646,2,41
Trevenant (Shadow) SC+SB/FoP,725,100,63
Ursaring SC+Sw/CC,596,100,27
Flygon DT+ST/Tw,610,100,31
Marshtomp MS+S/Sl,414,52,0
Drifblim (Shadow) A+IW/SB,621,2,34
Servine VW+GK/Wr,600,2,28
Zapdos TS+DrlP/HW,557,45,16
Furfrou SkP+S/GK,721,2,62
Golbat (Shadow) WA+PF/SB,341,24,0
Lurantis Lf+LB/SP,382,49,0
Serperior VW+FP/AA,614,2,32
Froslass PS+Av/SB,353,20,0
Meganium VW+FP/Eq,610,2,31
Golurk (Shadow) MSl+ShP/DyP,532,100,9
Pawmot TS+BkB/WC,406,49,0
Hippopotas (Shadow) SdA+BS/RT,582,100,23
Venusaur (Shadow) VW+FP/Sl,434,40,0
Avalugg IF+Av/BS,200,50,0
Naclstack MS+RT/RB,461,9,0
Dragonite DB+TP/SP,607,92,30
Electrode VS+D/FoP,628,100,36
Farfetch'd (Galarian) FC+LB/BkB,369,49,0
Typhlosion (Shadow) I+BB/TP,725,100,63
Wailord RO+S/Re,635,2,38
Decidueye (Hisuian) PC+EB/AuS,338,12,0
Hawlucha LK+FlP/AA,371,24,0
Sandshrew (Alolan) PS+NS/GB,251,24,0
Slowking (Galarian) Ac+Psh/SB,420,52,0
Flygon (Shadow) DT+ST/Tw,550,100,14
Hariyama (Shadow) FPm+UH/HS,258,21,0
Lairon MSo+RT/BS,279,32,0
Lileep (Shadow) Ac+AP/GK,374,48,0
Mew SC+WC/Psh,703,2,57
Trevenant SC+SeB/SB,607,2,30
Zapdos (Shadow) TS+DrlP/HW,853,100,99
Electivire (Shadow) TS+IP/WC,821,100,90
Fletchinder Pk+Fl/HW,374,40,0
Lucario FPm+AuS/SB,181,30,0
Raticate (Alolan) QA+Cr/Re,600,2,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,0,0
Girafarig (Shadow) Cf+PsF/TBl,789,100,81
Nidorina PSt+PF/Tb,369,52,0
Quaquaval LK+CC/HC,404,49,0
Whimsicott FW+SeB/M,131,16,0
Orbeetle PC+Psh/BBu,298,32,0
Barbaracle FC+CrC/SE,382,49,0
Farfetch'd FC+LB/AA,328,12,0
Garganacl MS+RT/RB,653,2,43
Magnezone VS+WC/MrS,382,52,0
Slowbro (Shadow) Cf+DrP/IB,582,2,23
Dachsbun Ch+PsF/PR,80,18,0
Excadrill (Shadow) MS+DR/RS,317,16,0
Latios (Shadow) DB+AuS/LrP,589,80,25
Skeledirge I+TSo/SB,395,44,0
Xatu (Shadow) Pk+Psh/SB,642,100,40
Charizard (Shadow) E+BB/AC,667,100,47
Garchomp DT+Tw/ST,535,100,10
Wartortle (Shadow) WG+AJ/IB,714,2,60
Claydol (Shadow) MSl+RT/SB,528,2,8
Donphan (Shadow) MSl+BS/TBl,361,70,0
Latios DB+AuS/LrP,564,100,18
Lugia DT+Fl/A,299,48,0
Tropius AS+LB/BrS,578,2,22
Girafarig Cf+PsF/TBl,689,2,53
Electrode (Shadow) VS+D/FoP,542,100,12
Froslass (Shadow) PS+Av/SB,296,0,0
Maushold MS+Sw/Cr,382,36,0
Armarouge I+Psh/HW,535,100,10
Gurdurr (Shadow) LK+BkB/SE,367,45,0
Kartana FC+LB/SSw,335,50,0
Sandslash SdA+NS/RT,639,2,39
Vigoroth C+BS/RS,317,20,0
Rapidash (Galarian) FW+BS/WC,116,50,0
Tapu Fini WG+S/NM,390,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,100,87
Hariyama FPm+UH/HS,250,42,0
Mamoswine (Shadow) PS+ISp/SE,322,33,0
Pumpkaboo (Super) A+FoP/GK,639,2,39
Sceptile (Shadow) FC+LB/BkS,459,49,0
Toxicroak PSt+DyP/SB,778,49,78
Camerupt I+EP/RT,692,2,54
Ferrothorn BS+PW/T,710,2,59
Heracross FC+UH/RT,385,49,0
Salamence DT+Fl/BrS,617,96,33
Toxicroak (Shadow) PSt+DyP/SB,725,49,63
Magnezone (Shadow) VS+WC/MrS,333,32,0
Servine (Shadow) VW+GK/Wr,528,2,8
Typhlosion I+BB/TP,478,49,0
Aron MSo+RT/BS,267,32,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Electivire TS+IP/WC,528,100,8
Perrserker SC+CC/TBl,302,40,0
Nidorina (Shadow) PSt+PF/Dg,359,48,0
Skuntank (Shadow) PJ+Cr/TBl,382,45,0
Golurk MSl+ShP/DyP,406,36,0
Gurdurr LK+BkB/SE,321,20,0
Incineroar FF+BrS/BB,542,2,12
Quaxwell WA+AJ/AA,582,2,23
Raichu (Alolan) TS+WC/TBl,671,100,48
Shiinotic A+SeB/M,321,18,0
Shiinotic (Shadow) A+SeB/M,349,18,0
Bruxish Cf+AT/PsF,646,100,41
Lairon (Shadow) MSo+RT/BS,271,24,0
Machop (Shadow) KC+CrC/BkB,417,49,0
Pawniard FC+NS/XS,243,7,0
Relicanth WG+AT/AP,628,2,36
Victini Cf+VC/Psh,617,2,33
Meowscarada Lf+NS/FP,510,100,3
Togedemaru TS+FeS/WC,308,44,0
Torterra MSl+FP/ST,413,44,0
Tyranitar DB+BrS/SE,366,49,0
Vikavolt (Shadow) VS+XS/D,757,100,72
Chesnaught LK+FP/SP,431,40,0
Gengar (Shadow) SC+ShP/SB,796,100,83
Machoke KC+CrC/Re,265,50,0
Charizard E+BB/AC,567,49,19
Cofagrigus (Shadow) SC+SB/DP,750,100,70
Grimer (Alolan) PJ+Cr/SlB,450,52,0
Druddigon DT+NS/RT,642,96,40
Excadrill MS+DR/RS,382,40,0
Garchomp (Shadow) DT+Tw/ST,603,84,29
Giratina (Origin) DT+OW/SB,535,100,10
Timburr LK+BkB/RT,371,20,0
Vaporeon WG+AT/LR,617,2,33
Xatu Pk+Psh/SB,445,50,0
Articuno (Shadow) PS+TAx/Hu,313,0,0
Bibarel RO+S/HF,379,48,0
Magnemite (Shadow) VS+MgB/D,377,32,0
Rayquaza DT+BkS/DrA,653,76,43
Sceptile FC+LB/BkS,396,49,0
Suicune IF+BuB/Sc,240,28,0
Vullaby AS+BrB/FoP,667,1,47
Zygarde (50% Forme) DT+Cr/Eq,528,100,8
Centiskorch E+Lu/HW,341,40,0
Crawdaunt (Shadow) W+NS/Sc,707,100,58
Dhelmise SC+PW/BrS,564,100,18
Donphan MSl+BS/TBl,412,36,0
Sirfetch'd FC+LB/CC,414,49,0
Vigoroth (Shadow) C+BS/RS,262,50,0
Baxcalibur DB+GlR/Av,553,100,15
Lampent (Shadow) E+HW/EB,832,100,93
Machop KC+CrC/BkB,334,49,0
Magneton VS+MgB/D,357,32,0
Tyranitar (Shadow) DB+BrS/SE,454,49,0
Grimer PJ+Sl/MB,436,48,0
Litleo I+FmC/Cr,532,2,9
Sandslash (Shadow) SdA+NS/RT,380,24,0
Ferrothorn (Shadow) BS+PW/T,678,2,50
Genesect FC+XS/TBN,270,4,0
Leavanny SC+LB/XS,355,12,0
Aron (Shadow) MSo+RT/BS,251,24,0
Dipplin DT+SeB/O,564,100,18
Muk PJ+TP/DP,391,52,0
Pumpkaboo (Large) A+FoP/GK,592,2,26
Suicune (Shadow) IF+BuB/Sc,264,4,0
Beedrill PSt+XS/DR,330,12,0
Shiftry (Shadow) Sn+LB/FoP,657,49,44
Thundurus (Incarnate) TS+TP/BkB,525,100,7
Obstagoon (Shadow) C+CrC/NS,277,50,0
Salazzle I+PF/DgP,721,100,62
Vibrava (Shadow) DB+ST/BBu,546,29,13
Wailord (Shadow) RO+S/HB,564,100,18
Blacephalon I+MdB/SB,771,84,76
Muk (Alolan) PJ+DP/AS,351,36,0
Palpitoad MS+EP/WP,521,2,6
Rhyperior (Shadow) MSl+DR/RW,528,100,8
Beedrill (Shadow) PSt+XS/DR,465,49,0
Camerupt (Shadow) I+EP/RT,617,100,33
Fraxure (Shadow) DT+AT/NS,610,80,31
Mamoswine PS+ISp/SE,380,45,0
Obstagoon C+NS/CrC,335,20,0
Slowbro (Galarian) Cf+DrP/SlB,639,2,39
Timburr (Shadow) LK+BkB/RT,310,0,0
Vikavolt VS+XS/Fl,463,49,0
Alomomola W+HP/Bl,689,45,53
Kangaskhan LK+BkB/Cr,310,24,0
Chesnaught (Shadow) LK+FP/SP,370,20,0
Corvisquire Pk+SA/Pbk,585,2,24
Flapple DB+SeB/DgP,589,96,25
Frillish H+NSh/IB,418,48,0
Tauros (Aqua) DK+AJ/TBl,399,45,0
Venomoth (Shadow) Psy+PF/SvW,778,100,78
Bewear (Shadow) SC+SP/St,421,49,0
Galvantula VS+D/Lu,413,48,0
Escavalier BBi+DR/RSh,226,46,0
Gabite MS+Tw/Dg,864,100,102
Gabite (Shadow) MS+Tw/Dg,850,88,98
Magmar (Shadow) KC+FiP/ScS,621,100,34
Magneton (Shadow) TS+D/MgB,315,16,0
Zoroark (Hisuian) SC+SB/FoP,800,96,84
Aipom (Shadow) A+Sw/AA,742,100,68
Armaldo (Shadow) FC+RB/Li,404,37,0
Drilbur (Shadow) MSl+DR/RT,542,100,12
Golett (Shadow) A+ShP/BkB,607,100,30
Meganium (Shadow) VW+FP/Eq,578,2,22
Passimian C+BrS/SP,257,42,0
Swoobat Cf+Fl/PsF,409,48,0
Vibrava DB+ST/BBu,507,49,2
Bewear SC+SP/St,421,49,0
Bibarel (Shadow) RO+S/HF,473,49,0
Braixen (Shadow) E+Psh/FmC,653,100,43
Kabutops (Shadow) FC+AJ/SE,401,49,0
Scolipede PSt+AT/Mh,425,49,0
Toxtricity Ac+WC/PUP,385,49,0
Ariados PSt+Lu/TBl,339,24,0
Quilladin VW+EB/BS,642,2,40
Staravia WA+BrB/Fl,707,100,58
Venomoth Psy+PF/SvW,391,32,0
Cacturne (Shadow) SkP+TBl/DyP,610,100,31
Glalie (Shadow) RO+Av/SB,371,36,0
Hitmontop C+CC/TAx,240,46,0
Chimecho A+Psh/SB,650,2,42
Crocalor I+Cr/Ft,607,2,30
Kabutops FC+AJ/SE,475,49,0
Magnemite VS+MgB/D,377,32,0
Typhlosion (Hisuian) E+SB/WC,810,100,87
Cacturne SkP+TBl/DyP,664,100,46
Golem (Alolan) (Shadow) VS+WC/RB,440,49,0
Grimer (Shadow) PJ+Sl/MB,403,36,0
Haunter SC+ShP/IP,778,100,78
Regirock (Shadow) LO+SE/FB,351,52,0
Aipom A+Sw/AA,560,2,17
Deoxys (Defense) C+PB/Tb,357,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,36,0
Pumpkaboo (Average) A+FoP/GK,592,2,26
Raticate (Alolan) (Shadow) QA+Cr/HB,510,2,3
Roserade PSt+WBF/LfS,469,49,0
Escavalier (Shadow) BBi+DR/RSh,171,22,0
Gengar SC+ShP/SB,479,50,0
Regice LO+Bl/T,717,2,61
Weezing RO+SlB/SB,778,100,78
Crawdaunt W+NS/Sc,560,100,17
Frigibax DB+Av/DC,571,100,20
Arcanine (Shadow) FF+WC/PsF,617,100,33
Gigalith (Shadow) LO+SP/MeB,514,100,4
Sandygast A+SB/ST,418,48,0
Scyther (Shadow) FC+XS/NS,411,37,0
Chatot Pk+SA/HW,493,49,0
Fraxure DT+AT/NS,617,96,33
Galvantula (Shadow) VS+D/Lu,678,100,50
Haxorus (Shadow) DT+NS/S,592,72,26
Reshiram (Shadow) DB+FuF/DM,550,88,14
Wormadam (Plant) SkP+EB/BBu,721,2,62
Drilbur MSl+DR/RT,560,100,17
Muk (Shadow) PJ+TP/DP,567,100,19
Scolipede (Shadow) PSt+AT/XS,397,49,0
Zapdos (Galarian) LK+Fl/BrB,455,45,0
Skarmory AS+BrB/SA,667,2,47
Arcanine FF+WC/PsF,510,2,3
Graveler (Alolan) VS+SE/RB,495,49,0
Growlithe (Shadow) E+FW/BS,653,100,43
Kilowattrel TS+Acr/AA,842,100,96
Muk (Alolan) (Shadow) PJ+DP/AS,435,50,0
Slowpoke Cf+Psh/WP,832,2,93
Torterra (Shadow) MSl+FP/ST,345,20,0
Gigalith LO+SP/MeB,431,6,0
Quilladin (Shadow) VW+EB/BS,446,52,0
Lampent E+HW/EB,632,2,37
Larvesta E+FW/BBu,408,40,0
Magmar KC+FiP/ScS,425,49,0
Nidoking (Shadow) FC+ST/EP,409,100,0
Rhyperior MSl+DR/RW,421,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,671,49,48
Bayleef ML+AP/EB,760,5,73
Celesteela AS+BS/IH,510,2,3
Decidueye Lf+FP/SSh,532,100,9
Floatzel W+AJ/Sw,742,100,68
Gholdengo H+SB/PG,535,2,10
Monferno (Shadow) E+FW/LS,567,100,19
Pinsir (Shadow) FC+CC/XS,455,37,0
Wormadam (Sandy) SkP+BBu/Bd,707,2,58
Wyrdeer Cf+St/WC,621,2,34
Drifloon (Shadow) H+SB/IW,507,2,2
Mienshao FPm+BrS/GK,309,9,0
Serperior (Shadow) VW+FP/LT,578,2,22
Tauros (Combat) DK+CC/TBl,399,45,0
Braixen E+Psh/FmC,628,2,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,100,0
Golduck Cf+CrC/Li,600,2,28
Grafaiai MSl+PF/SlB,507,49,2
Aerodactyl DB+RS/EP,429,49,0
Hydrapple DT+SeB/O,578,100,22
Shiftry Sn+LB/FoP,725,100,63
Celebi Cf+AuS/LfS,437,48,0
