Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,666,7,46
Zweilous (Shadow) DB+BS/DP,328,30,0
Dragalge Ac+AT/O,634,1,37
Dudunsparce RO+BS/DR,572,7,20
Hakamo-o DT+BkB/RT,521,1,6
Pidgeot G+AC/BrB,561,1,17
Samurott (Shadow) FC+HC/Mh,382,46,0
Abomasnow (Shadow) PS+WBI/EB,479,30,0
Metang (Shadow) FC+Psh/GB,507,7,2
Politoed MS+WBW/IB,695,7,54
Dubwool DK+BS/Pbk,557,7,16
Gyarados DB+AT/Tw,568,1,19
Abomasnow PS+WBI/EB,536,1,10
Annihilape (Shadow) C+RF/IP,500,38,0
Hippowdon (Shadow) SdA+WBR/EP,623,1,34
Amoonguss A+FoP/GK,702,1,56
Charjabug (Shadow) VS+XS/D,246,6,0
Metang FC+Psh/GB,472,5,0
Poliwrath MS+IW/DyP,677,1,49
Bronzong Cf+WBW/Pbk,166,42,0
Emolga TS+Acr/D,188,30,0
Raikou TS+WC/AuS,189,22,0
Weezing (Galarian) FW+Sl/BrS,550,25,14
Castform H+WBR/EB,590,7,25
Castform (Rainy) WG+WBW/T,641,7,39
Dartrix Pk+BrB/EB,724,1,62
Dewott FC+AT/XS,426,17,0
Gyarados (Shadow) DB+AT/Tw,429,46,0
Orthworm MSl+RT/Eq,331,20,0
Rapidash (Shadow) I+DR/WC,536,1,10
Blastoise (Shadow) RO+HC/SkB,514,7,4
Tentacruel Ac+Sc/Pbk,473,23,0
Articuno PS+IW/Hu,557,4,16
Dewott (Shadow) FC+AT/XS,554,9,15
Primeape KC+RF/IP,543,30,12
Greninja WSh+HC/NS,583,1,23
Pangoro KC+CC/NS,539,30,11
Cradily (Shadow) Ac+RT/GK,695,7,54
Cetitan PS+ISp/SP,626,7,35
Electrode (Hisuian) TS+WC/EB,269,30,0
Machamp (Shadow) KC+CrC/RS,605,14,29
Qwilfish PSt+AT/SB,561,7,17
Torkoal E+FW/Ov,608,29,30
Gallade (Shadow) PC+CC/LB,536,14,10
Latias DB+AuS/MsB,644,1,40
Aurorus (Shadow) PS+WBI/MeB,213,46,0
Kecleon SkP+TP/DyP,503,7,1
Rufflet Pk+BrB/Fl,503,1,1
Dodrio Pk+DrlP/BrB,350,30,0
Oinkologne MSl+BS/TBl,521,7,6
Solrock Psy+WBF/RS,182,46,0
Wormadam (Trash) SkP+BBu/IH,455,13,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,579,1,22
Gogoat VW+LB/RS,387,22,0
Grimmsnarl SkP+FoP/PR,554,1,15
Mightyena (Shadow) SkP+Cr/PF,368,38,0
Nidoqueen MSl+EP/PF,608,1,30
Swanna (Shadow) G+AJ/Fl,547,1,13
Dewgong (Shadow) IS+IW/DR,673,7,48
Machoke (Shadow) KC+CrC/DyP,500,30,0
Swanna G+AJ/Fl,626,1,35
Cetoddle PS+Av/BS,684,7,51
Coalossal FS+RS/FmC,443,34,0
Primarina W+DV/HC,742,1,67
Raichu TS+WC/TBl,206,30,0
Arctibax DB+Av/DC,450,1,0
Claydol MSl+RT/SB,376,41,0
Drampa DB+Sw/DgP,356,38,0
Gliscor WA+ST/Acr,583,1,23
Mawile FW+VG/IH,403,49,0
Amoonguss (Shadow) A+GK/FoP,644,1,40
Bellossom Ac+LB/DG,536,1,10
Klang MSo+VG/Tb,432,31,0
Lunatone Psy+WBI/RS,182,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,33,0
Ledian (Shadow) RO+DyP/Acr,623,1,34
Machamp KC+CrC/RS,626,38,35
Starmie Psy+AJ/PG,336,46,0
Ampharos VS+BrS/TBl,170,22,0
Poliwrath (Shadow) MS+IW/DyP,641,1,39
Qwilfish (Hisuian) PSt+AT/SB,612,1,31
Throh LK+BkB/BS,612,1,31
Amaura (Shadow) PS+WBI/Tb,318,1,0
Marowak (Alolan) FS+BC/SBo,518,4,5
Gallade PC+CC/LB,579,30,22
Latias (Shadow) DB+AuS/MsB,373,30,0
Registeel (Shadow) LO+FC/FB,440,34,0
Tinkatuff FW+PR/FC,422,28,0
Toedscruel MSl+SeB/EP,684,1,51
Hippopotas SdA+RT/BS,601,25,28
Hypno Cf+SB/TP,521,7,6
Blaziken E+AuS/BB,858,14,99
Murkrow Pk+DrlP/FoP,385,46,0
Bastiodon (Shadow) SD+SE/Ft,284,31,0
Samurott (Hisuian) FC+SSw/IW,465,9,0
Venusaur VW+FP/Sl,463,38,0
Cofagrigus SC+SB/Re,431,33,0
Rapidash I+DR/WC,623,1,34
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Wartortle WG+AJ/IB,753,7,70
Castform (Snowy) PS+WBI/Bl,695,7,54
Skuntank PJ+Cr/TBl,510,7,3
Ursaring (Shadow) SC+Sw/CC,424,30,0
Urshifu (Single Strike) SkP+BkB/DyP,557,30,16
Hypno (Shadow) Cf+TP/IP,387,9,0
Nidoqueen (Shadow) MSl+EP/PF,532,1,9
Victreebel (Shadow) Ac+LB/SlB,699,14,55
Golbat WA+PF/SB,561,1,17
Blaziken (Shadow) E+AuS/BB,865,43,101
Munchlax Tk+BS/Bd,488,47,0
Overqwil PSt+AT/SB,586,1,24
Piloswine PS+ISp/SE,681,7,50
Runerigus SC+SB/RT,417,49,0
Trumbeak Pk+DrlP/RB,539,1,11
Drifblim H+IW/SB,782,1,78
Kingambit MSo+FoP/IH,673,7,48
Raikou (Shadow) TS+WC/AuS,256,22,0
Slurpuff FW+PR/EB,438,25,0
Togetic FW+HW/DG,713,9,59
Uxie Cf+Sw/T,583,7,23
Ampharos (Shadow) VS+BrS/TBl,189,51,0
Magcargo E+RT/Ov,329,44,0
Spinda SkP+RT/IW,496,31,0
Wailmer RO+Sc/BS,608,7,30
Bellossom (Shadow) Ac+LB/DG,445,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,550,67,14
Dedenne TS+D/PR,364,1,0
Flamigo WA+UH/BrB,583,38,23
Noctowl (Shadow) WA+SA/SB,702,9,56
Palkia (Shadow) DB+AT/DM,490,38,0
Scrafty C+FoP/UH,619,1,33
Snorlax (Shadow) L+BS/SP,503,7,1
Starmie (Shadow) Psy+AJ/PG,370,30,0
Gliscor (Shadow) WA+ST/Acr,561,1,17
Mightyena SkP+Cr/PF,327,46,0
Palossand A+SB/ST,492,1,0
Pidgeot (Shadow) G+AC/BrB,288,38,0
Regirock LO+SE/FB,416,31,0
Snorlax L+BS/SP,597,15,27
Victreebel Ac+LB/SlB,488,22,0
Conkeldurr FPm+DyP/BrS,612,30,31
Mawile (Shadow) FW+VG/IH,361,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,7,0
Zeraora VS+PF/WC,166,6,0
Cresselia (Shadow) PC+GK/M,543,7,12
Glalie RO+Av/SB,634,7,37
Throh (Shadow) LK+BkB/BS,521,1,6
Wailmer (Shadow) RO+Sc/BS,518,7,5
Jirachi Cf+DD/AuS,313,9,0
Lileep Ac+AP/GK,518,7,5
Lokix SkP+XS/TBl,557,30,16
Scizor (Shadow) BP+NS/TBl,495,46,0
Squawkabilly Pk+BrB/Fl,353,46,0
Whiscash MS+MB/Sc,717,7,60
Whiscash (Shadow) MS+MB/Sc,673,7,48
Bombirdier SkP+Fl/RT,597,1,27
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Piloswine (Shadow) PS+ISp/SE,663,1,45
Salamence (Shadow) DT+Fl/BrS,457,30,0
Amaura PS+WBI/Tb,151,18,0
Lopunny LK+TP/SB,623,7,34
Marshtomp (Shadow) MS+S/Sl,652,1,42
Scizor BP+NS/TBl,539,1,11
Slowbro Cf+DrP/IB,532,23,9
Trevenant (Shadow) SC+SB/FoP,655,30,43
Ursaring SC+Sw/CC,605,1,29
Flygon DT+ST/Tw,308,30,0
Marshtomp MS+S/Sl,695,17,54
Drifblim (Shadow) A+IW/SB,547,1,13
Servine VW+GK/Wr,568,1,19
Zapdos TS+DrlP/HW,230,46,0
Furfrou SkP+S/GK,644,7,40
Golbat (Shadow) WA+PF/SB,276,30,0
Lurantis Lf+LB/SP,420,22,0
Serperior VW+FP/AA,619,1,33
Froslass PS+Av/SB,652,7,42
Meganium VW+FP/Eq,619,1,33
Golurk (Shadow) MSl+ShP/DyP,406,46,0
Pawmot TS+BkB/WC,321,22,0
Hippopotas (Shadow) SdA+BS/RT,634,1,37
Venusaur (Shadow) VW+FP/Sl,495,30,0
Avalugg IF+Av/BS,663,7,45
Naclstack MS+RT/RB,594,0,26
Dragonite DB+TP/SP,340,30,0
Electrode VS+D/FoP,173,14,0
Farfetch'd (Galarian) FC+LB/BkB,514,30,4
Typhlosion (Shadow) I+BB/TP,367,22,0
Wailord RO+S/Re,702,7,56
Decidueye (Hisuian) PC+EB/AuS,865,43,101
Hawlucha LK+FlP/AA,557,38,16
Sandshrew (Alolan) PS+NS/GB,232,42,0
Slowking (Galarian) Ac+Psh/SB,500,17,0
Flygon (Shadow) DT+ST/Tw,368,30,0
Hariyama (Shadow) FPm+UH/HS,489,30,0
Lairon MSo+RT/BS,411,2,0
Lileep (Shadow) Ac+AP/GK,739,1,66
Mew SC+WC/Psh,255,38,0
Trevenant SC+SeB/SB,507,46,2
Zapdos (Shadow) TS+DrlP/HW,258,22,0
Electivire (Shadow) TS+IP/WC,268,22,0
Fletchinder Pk+Fl/HW,486,9,0
Lucario FPm+AuS/SB,507,1,2
Raticate (Alolan) QA+Cr/Re,619,7,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,232,42,0
Girafarig (Shadow) Cf+PsF/TBl,376,38,0
Nidorina PSt+PF/Tb,245,30,0
Quaquaval LK+CC/HC,753,30,70
Whimsicott FW+SeB/M,619,1,33
Orbeetle PC+Psh/BBu,663,1,45
Barbaracle FC+CrC/SE,217,38,0
Farfetch'd FC+LB/AA,510,1,3
Garganacl MS+RT/RB,586,0,24
Magnezone VS+WC/MrS,264,22,0
Slowbro (Shadow) Cf+DrP/IB,277,54,0
Dachsbun Ch+PsF/PR,565,25,18
Excadrill (Shadow) MS+DR/RS,590,1,25
Latios (Shadow) DB+AuS/LrP,464,30,0
Skeledirge I+TSo/SB,413,1,0
Xatu (Shadow) Pk+Psh/SB,386,30,0
Charizard (Shadow) E+BB/AC,644,1,40
Garchomp DT+Tw/ST,305,30,0
Wartortle (Shadow) WG+AJ/IB,710,7,58
Claydol (Shadow) MSl+RT/SB,594,7,26
Donphan (Shadow) MSl+BS/TBl,528,1,8
Latios DB+AuS/LrP,426,46,0
Lugia DT+Fl/A,437,33,0
Tropius AS+LB/BrS,742,1,67
Girafarig Cf+PsF/TBl,315,38,0
Electrode (Shadow) VS+D/FoP,161,6,0
Froslass (Shadow) PS+Av/SB,510,25,3
Maushold MS+Sw/Cr,623,7,34
Armarouge I+Psh/HW,586,9,24
Gurdurr (Shadow) LK+BkB/SE,663,30,45
Kartana FC+LB/SSw,455,22,0
Sandslash SdA+NS/RT,601,17,28
Vigoroth C+BS/RS,554,7,15
Rapidash (Galarian) FW+BS/WC,299,4,0
Tapu Fini WG+S/NM,710,7,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,22,0
Hariyama FPm+UH/HS,572,1,20
Mamoswine (Shadow) PS+ISp/SE,507,1,2
Pumpkaboo (Super) A+FoP/GK,644,1,40
Sceptile (Shadow) FC+LB/BkS,717,14,60
Toxicroak PSt+DyP/SB,789,30,80
Camerupt I+EP/RT,525,33,7
Ferrothorn BS+PW/T,429,17,0
Heracross FC+UH/RT,778,35,77
Salamence DT+Fl/BrS,393,30,0
Toxicroak (Shadow) PSt+DyP/SB,786,14,79
Magnezone (Shadow) VS+WC/MrS,254,43,0
Servine (Shadow) VW+GK/Wr,507,1,2
Typhlosion I+BB/TP,572,9,20
Aron MSo+RT/BS,326,12,0
Avalugg (Hisuian) PS+RS/IW,196,50,0
Electivire TS+IP/WC,203,22,0
Perrserker SC+CC/TBl,222,46,0
Nidorina (Shadow) PSt+PF/Dg,561,9,17
Skuntank (Shadow) PJ+Cr/TBl,514,1,4
Golurk MSl+ShP/DyP,339,46,0
Gurdurr LK+BkB/SE,482,46,0
Incineroar FF+BrS/BB,612,7,31
Quaxwell WA+AJ/AA,677,7,49
Raichu (Alolan) TS+WC/TBl,211,30,0
Shiinotic A+SeB/M,684,1,51
Shiinotic (Shadow) A+SeB/M,612,1,31
Bruxish Cf+AT/PsF,350,38,0
Lairon (Shadow) MSo+RT/BS,262,25,0
Machop (Shadow) KC+CrC/BkB,576,14,21
Pawniard FC+NS/XS,352,9,0
Relicanth WG+AT/AP,440,11,0
Victini Cf+VC/Psh,383,9,0
Meowscarada Lf+NS/FP,495,22,0
Togedemaru TS+FeS/WC,229,14,0
Torterra MSl+FP/ST,608,1,30
Tyranitar DB+BrS/SE,208,38,0
Vikavolt (Shadow) VS+XS/D,301,43,0
Chesnaught LK+FP/SP,786,14,79
Gengar (Shadow) SC+ShP/SB,438,22,0
Machoke KC+CrC/Re,482,46,0
Charizard E+BB/AC,695,1,54
Cofagrigus (Shadow) SC+SB/DP,652,9,42
Grimer (Alolan) PJ+Cr/SlB,597,7,27
Druddigon DT+NS/RT,539,1,11
Excadrill MS+DR/RS,482,9,0
Garchomp (Shadow) DT+Tw/ST,365,30,0
Giratina (Origin) DT+OW/SB,702,1,56
Timburr LK+BkB/RT,472,46,0
Vaporeon WG+AT/LR,644,7,40
Xatu Pk+Psh/SB,365,46,0
Articuno (Shadow) PS+TAx/Hu,760,1,72
Bibarel RO+S/HF,597,7,27
Magnemite (Shadow) VS+MgB/D,127,43,0
Rayquaza DT+BkS/DrA,644,1,40
Sceptile FC+LB/BkS,450,22,0
Suicune IF+BuB/Sc,760,7,72
Vullaby AS+BrB/FoP,474,41,0
Zygarde (50% Forme) DT+Cr/Eq,724,1,62
Centiskorch E+Lu/HW,710,9,58
Crawdaunt (Shadow) W+NS/Sc,528,1,8
Dhelmise SC+PW/BrS,583,30,23
Donphan MSl+BS/TBl,615,1,32
Sirfetch'd FC+LB/CC,717,14,60
Vigoroth (Shadow) C+BS/RS,619,1,33
Baxcalibur DB+GlR/Av,342,30,0
Lampent (Shadow) E+HW/EB,543,1,12
Machop KC+CrC/BkB,543,38,12
Magneton VS+MgB/D,136,6,0
Tyranitar (Shadow) DB+BrS/SE,275,38,0
Grimer PJ+Sl/MB,459,1,0
Litleo I+FmC/Cr,626,7,35
Sandslash (Shadow) SdA+NS/RT,594,1,26
Ferrothorn (Shadow) BS+PW/T,437,9,0
Genesect FC+XS/TBN,385,30,0
Leavanny SC+LB/XS,844,35,95
Aron (Shadow) MSo+RT/BS,251,25,0
Dipplin DT+SeB/O,550,1,14
Muk PJ+TP/DP,489,25,0
Pumpkaboo (Large) A+FoP/GK,644,1,40
Suicune (Shadow) IF+BuB/Sc,739,7,66
Beedrill PSt+XS/DR,666,38,46
Shiftry (Shadow) Sn+LB/FoP,826,59,90
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Obstagoon (Shadow) C+CrC/NS,503,9,1
Salazzle I+PF/DgP,536,1,10
Vibrava (Shadow) DB+ST/BBu,362,30,0
Wailord (Shadow) RO+S/HB,648,7,41
Blacephalon I+MdB/SB,724,22,62
Muk (Alolan) PJ+DP/AS,528,7,8
Palpitoad MS+EP/WP,659,7,44
Rhyperior (Shadow) MSl+DR/RW,572,1,20
Beedrill (Shadow) PSt+XS/DR,608,30,30
Camerupt (Shadow) I+EP/RT,670,1,47
Fraxure (Shadow) DT+AT/NS,500,46,0
Mamoswine PS+ISp/SE,786,1,79
Obstagoon C+NS/CrC,565,7,18
Slowbro (Galarian) Cf+DrP/SlB,373,17,0
Timburr (Shadow) LK+BkB/RT,663,30,45
Vikavolt VS+XS/Fl,279,6,0
Alomomola W+HP/Bl,666,6,46
Kangaskhan LK+BkB/Cr,594,7,26
Chesnaught (Shadow) LK+FP/SP,775,43,76
Corvisquire Pk+SA/Pbk,681,1,50
Flapple DB+SeB/DgP,688,30,52
Frillish H+NSh/IB,481,23,0
Tauros (Aqua) DK+AJ/TBl,717,38,60
Venomoth (Shadow) Psy+PF/SvW,652,30,42
Bewear (Shadow) SC+SP/St,724,22,62
Galvantula VS+D/Lu,245,14,0
Escavalier BBi+DR/RSh,402,46,0
Gabite MS+Tw/Dg,677,1,49
Gabite (Shadow) MS+Tw/Dg,612,1,31
Magmar (Shadow) KC+FiP/ScS,630,1,36
Magneton (Shadow) TS+D/MgB,157,22,0
Zoroark (Hisuian) SC+SB/FoP,479,30,0
Aipom (Shadow) A+Sw/AA,385,46,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Drilbur (Shadow) MSl+DR/RT,514,1,4
Golett (Shadow) A+ShP/BkB,404,38,0
Meganium (Shadow) VW+FP/Eq,557,1,16
Passimian C+BrS/SP,597,46,27
Swoobat Cf+Fl/PsF,297,38,0
Vibrava DB+ST/BBu,322,38,0
Bewear SC+SP/St,554,46,15
Bibarel (Shadow) RO+S/HF,532,17,9
Braixen (Shadow) E+Psh/FmC,677,1,49
Kabutops (Shadow) FC+AJ/SE,259,46,0
Scolipede PSt+AT/Mh,547,30,13
Toxtricity Ac+WC/PUP,262,30,0
Ariados PSt+Lu/TBl,568,1,19
Quilladin VW+EB/BS,353,30,0
Staravia WA+BrB/Fl,724,1,62
Venomoth Psy+PF/SvW,518,38,5
Cacturne (Shadow) SkP+TBl/DyP,557,43,16
Glalie (Shadow) RO+Av/SB,630,7,36
Hitmontop C+CC/TAx,579,46,22
Chimecho A+Psh/SB,518,7,5
Crocalor I+Cr/Ft,626,7,35
Kabutops FC+AJ/SE,259,46,0
Magnemite VS+MgB/D,144,6,0
Typhlosion (Hisuian) E+SB/WC,532,46,9
Cacturne SkP+TBl/DyP,536,22,10
Golem (Alolan) (Shadow) VS+WC/RB,111,6,0
Grimer (Shadow) PJ+Sl/MB,597,1,27
Haunter SC+ShP/IP,500,46,0
Regirock (Shadow) LO+SE/FB,180,42,0
Aipom A+Sw/AA,536,9,10
Deoxys (Defense) C+PB/Tb,692,7,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,1,23
Pumpkaboo (Average) A+FoP/GK,644,1,40
Raticate (Alolan) (Shadow) QA+Cr/HB,550,7,14
Roserade PSt+WBF/LfS,710,22,58
Escavalier (Shadow) BBi+DR/RSh,356,30,0
Gengar SC+ShP/SB,392,30,0
Regice LO+Bl/T,597,23,27
Weezing RO+SlB/SB,619,25,33
Crawdaunt W+NS/Sc,594,1,26
Frigibax DB+Av/DC,648,1,41
Arcanine (Shadow) FF+WC/PsF,637,1,38
Gigalith (Shadow) LO+SP/MeB,865,1,101
Sandygast A+SB/ST,605,1,29
Scyther (Shadow) FC+XS/NS,666,14,46
Chatot Pk+SA/HW,681,1,50
Fraxure DT+AT/NS,550,1,14
Galvantula (Shadow) VS+D/Lu,274,51,0
Haxorus (Shadow) DT+NS/S,446,30,0
Reshiram (Shadow) DB+FuF/DM,485,46,0
Wormadam (Plant) SkP+EB/BBu,721,22,61
Drilbur MSl+DR/RT,605,1,29
Muk (Shadow) PJ+TP/DP,619,1,33
Scolipede (Shadow) PSt+AT/XS,605,22,29
Zapdos (Galarian) LK+Fl/BrB,768,22,74
Skarmory AS+BrB/SA,462,28,0
Arcanine FF+WC/PsF,655,7,43
Graveler (Alolan) VS+SE/RB,146,38,0
Growlithe (Shadow) E+FW/BS,590,1,25
Kilowattrel TS+Acr/AA,296,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,507,1,2
Slowpoke Cf+Psh/WP,539,7,11
Torterra (Shadow) MSl+FP/ST,528,46,8
Gigalith LO+SP/MeB,536,7,10
Quilladin (Shadow) VW+EB/BS,469,30,0
Lampent E+HW/EB,583,25,23
Larvesta E+FW/BBu,847,46,96
Magmar KC+FiP/ScS,601,1,28
Nidoking (Shadow) FC+ST/EP,362,30,0
Rhyperior MSl+DR/RW,470,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,6,0
Bayleef ML+AP/EB,543,1,12
Celesteela AS+BS/IH,539,4,11
Decidueye Lf+FP/SSh,449,30,0
Floatzel W+AJ/Sw,605,1,29
Gholdengo H+SB/PG,394,25,0
Monferno (Shadow) E+FW/LS,851,22,97
Pinsir (Shadow) FC+CC/XS,706,51,57
Wormadam (Sandy) SkP+BBu/Bd,673,1,48
Wyrdeer Cf+St/WC,469,1,0
Drifloon (Shadow) H+SB/IW,510,1,3
Mienshao FPm+BrS/GK,597,51,27
Serperior (Shadow) VW+FP/LT,380,30,0
Tauros (Combat) DK+CC/TBl,717,38,60
Braixen E+Psh/FmC,576,17,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,1,47
Golduck Cf+CrC/Li,565,7,18
Grafaiai MSl+PF/SlB,641,1,39
Aerodactyl DB+RS/EP,521,1,6
Hydrapple DT+SeB/O,518,1,5
Shiftry Sn+LB/FoP,528,83,8
Celebi Cf+AuS/LfS,637,1,38
