Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,697,3,54
Shelgon (Shadow) DB+Tw/Ft,598,3,27
Clefable FW+M/MM,773,0,75
Dusknoir A+DyP/ShP,444,35,0
Gourgeist (Average) I+SB/SeB,360,11,0
Oranguru Cf+BrS/TBl,576,7,21
Regidrago DB+DrE/VG,675,7,48
Sealeo PS+S/BS,664,0,45
Drapion (Shadow) PSt+Cr/AT,338,34,0
Muk (Alolan) PJ+BrS/IP,609,0,30
Wartortle Bi+AJ/IB,773,0,75
Gourgeist (Small) I+SB/SeB,373,11,0
Hydreigon DB+BrS/Fl,487,50,0
Talonflame (Shadow) I+FmC/Fl,510,3,3
Samurott FC+HC/Mh,697,3,54
Seaking Pk+DR/IW,755,3,70
Castform (Sunny) E+WBF/SoB,587,0,24
Goodra DB+AT/TP,697,3,54
Wigglytuff Ch+IW/Sw,554,0,15
Gligar (Shadow) WA+NS/Dg,525,15,7
Miltank RO+BS/HH,810,0,85
Bellibolt TS+ZC/PbC,773,4,75
Oinkologne (Female) TD+BS/TBl,374,3,0
Toxapex Bi+Bri/SW,708,8,57
Drapion PSt+Cr/AT,627,0,35
Muk (Alolan) (Shadow) PJ+BrS/IP,554,11,15
Shelgon DB+Tw/Ft,675,7,48
Persian Scr+NS/PG,500,0,0
Aromatisse FW+M/Psh,587,0,24
Pelipper WA+WBW/Hu,755,3,70
Morgrem SkP+FoP/PR,452,7,0
Walrein PS+ISp/Eq,664,0,45
Cresselia PC+GK/M,598,0,27
Politoed (Shadow) MS+WBW/IB,605,3,29
Torkoal E+FW/Ov,773,0,75
Milotic W+AT/Wr,543,0,12
Murkrow (Shadow) Pk+DrlP/FoP,569,100,19
Greninja (Shadow) WSh+HC/BrS,439,50,0
Lickilicky RO+BS/SB,605,8,29
Piloswine PS+ISp/HH,708,3,57
Sliggoo DB+BS/DgP,664,0,45
Gligar WA+NS/Dg,602,0,28
Orthworm MSl+RT/IH,487,32,0
Steelix TF+PsF/Cr,492,0,0
Wartortle (Shadow) Bi+AJ/IB,773,0,75
Klefki A+FoP/DK,627,4,35
Toucannon Pk+BBl/DrlP,660,3,44
Politoed MS+WBW/IB,635,0,37
Spiritomb SkP+RT/SB,341,12,0
Toucannon (Shadow) Pk+BBl/DrlP,671,100,47
Sandslash (Alolan) PS+IP/DR,488,0,0
Walrein (Shadow) PS+ISp/Eq,660,3,44
Crustle FC+XS/RW,413,11,0
Houndoom (Shadow) I+FoP/TBl,576,96,21
Milotic (Shadow) W+AT/Wr,477,3,0
Cofagrigus SC+SB/EB,587,0,24
Ledian RO+DyP/Acr,810,0,85
Persian (Shadow) Scr+NS/PG,500,3,0
Swalot Inf+Sl/IB,467,4,0
Zweilous DB+BS/DP,675,7,48
Dragalge Ac+AT/O,708,3,57
Emolga TS+Acr/D,755,3,70
Giratina (Altered) (Shadow) DB+DC/SS,433,23,0
Mawile FW+VG/IH,352,11,0
Raikou TS+WC/AuS,755,100,70
Sealeo (Shadow) PS+S/BS,609,11,30
Aurorus PS+WBI/MeB,176,42,0
Flamigo Pk+UH/BrB,660,3,44
Metang (Shadow) FC+Psh/GB,468,11,0
Ursaluna Scr+TP/HH,598,3,27
Dubwool TD+BS/WC,521,11,6
Golisopod FC+XS/AJ,697,3,54
Lanturn WG+S/Tb,656,0,43
Metang FC+Psh/GB,430,11,0
Raichu VS+VT/TBl,609,100,30
Togekiss Pk+Psh/AuS,486,11,0
Zweilous (Shadow) DB+BS/DP,598,3,27
Bastiodon SD+SE/Ft,377,9,0
Kommo-o DT+ClS/UH,697,7,54
Lickitung L+BS/PW,850,8,96
Qwilfish (Hisuian) PSt+AT/DP,330,34,0
Togetic FW+HW/DK,773,0,75
Cofagrigus (Shadow) SC+SB/EB,543,0,12
Marowak (Alolan) FS+BC/SBo,336,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,554,0,15
Maushold TD+Sw/Cr,444,3,0
Qwilfish (Shadow) PSt+AT/SB,398,26,0
Ludicolo A+WBW/EB,846,0,95
Wormadam (Trash) SkP+BBu/IH,580,4,22
Blastoise (Shadow) Bi+HC/SkB,773,11,75
Dewott FC+AT/XS,369,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,609,0,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,34,0
Greedent Bi+BS/TBl,580,0,22
Latias DB+AuS/MsB,598,3,27
Skarmory AS+BrB/DR,642,0,39
Dartrix Pk+BrB/EB,664,0,45
Throh LK+BkB/BS,309,34,0
Bronzong Cf+Psh/Bd,500,35,0
Dragonite (Shadow) DB+TP/SP,613,100,31
Greninja WSh+HC/BrS,439,50,0
Hakamo-o DT+BkB/RT,598,0,27
Lumineon G+AT/SvW,686,0,51
Machamp (Shadow) KC+CrC/RS,514,100,4
Tentacruel Ac+Sc/Pbk,664,0,45
Abomasnow (Shadow) PS+WBI/EB,660,3,44
Kecleon SkP+TP/DyP,635,7,37
Lopunny LK+TP/TAx,479,7,0
Runerigus SC+SB/RT,543,1,12
Poliwrath MS+IW/DyP,357,0,0
Charizard (Shadow) E+BB/AC,708,3,57
Grumpig (Shadow) Psy+DyP/MrC,587,3,24
Linoone SC+Sw/GK,704,0,56
Sylveon FW+Psh/DK,583,0,23
Diggersby (Shadow) MS+ScS/FiP,635,0,37
Rapidash I+DR/WC,591,3,25
Amoonguss A+FoP/GK,846,0,95
Abomasnow PS+WBI/EB,300,42,0
Nidoqueen MSl+EP/PF,482,0,0
Overqwil PSt+AT/DP,434,34,0
Rapidash (Shadow) I+DR/WC,518,100,5
Wobbuffet C+MrC/Re,474,28,0
Castform (Rainy) WG+WBW/T,664,0,45
Cetitan PS+ISp/SP,686,7,51
Magcargo E+RT/Ov,478,12,0
Raikou (Shadow) TS+WC/AuS,708,100,57
Ampharos VS+BrS/TBl,664,3,45
Noctowl WA+SB/Re,718,0,60
Ampharos (Shadow) VS+BrS/TBl,554,3,15
Pidgeot G+Tw/BrB,587,3,24
Piloswine (Shadow) PS+ISp/HH,613,3,31
Weezing (Galarian) FW+Sl/BrS,627,0,35
Articuno PS+IW/Hu,664,0,45
Croconaw Scr+IP/WP,664,0,45
Mawile (Shadow) FW+VG/IH,470,3,0
Probopass RTh+RS/MgB,348,0,0
Raichu (Alolan) VS+VT/Psh,642,100,39
Castform H+WBR/EB,671,0,47
Zapdos (Shadow) TS+DrlP/HW,708,100,57
Gastrodon MSl+BS/EP,591,0,25
Samurott (Shadow) FC+HC/Mh,598,3,27
Bombirdier SkP+Fl/DR,474,7,0
Cradily (Shadow) Ac+RT/GK,420,28,0
Dewgong (Shadow) IS+IW/DR,664,0,45
Grafaiai Scr+PF/FoP,536,100,10
Machoke (Shadow) KC+CrC/DyP,440,50,0
Zeraora VS+PF/DyP,642,100,39
Blaziken (Shadow) E+AuS/BK,751,96,69
Solrock Psy+WBF/RS,437,7,0
Throh (Shadow) LK+BkB/BS,263,18,0
Toxtricity Ac+WC/Sw,660,3,44
Aurorus (Shadow) PS+WBI/MeB,262,42,0
Primarina W+M/HC,554,11,15
Machamp KC+CrC/RS,395,26,0
Pangoro KC+CC/NS,368,26,0
Skarmory (Shadow) AS+BrB/DR,631,15,36
Slurpuff FW+DK/EB,773,0,75
Hawlucha LK+FlP/AA,414,34,0
Victreebel (Shadow) SkP+LB/AS,598,100,27
Coalossal FS+RS/FmC,525,28,7
Crustle (Shadow) FC+XS/RW,443,11,0
Lunatone Psy+WBI/RS,437,7,0
Castform (Snowy) PS+WBI/Bl,294,42,0
Dodrio Pk+DrlP/BrB,660,100,44
Fletchinder Pk+Fl/HW,708,3,57
Trumbeak (Shadow) Pk+DrlP/RB,642,100,39
Charizard E+BB/AC,755,3,70
Gyarados (Shadow) DB+AT/Tw,454,38,0
Latias (Shadow) DB+AuS/MsB,598,3,27
Murkrow Pk+DrlP/FoP,686,100,51
Starmie (Shadow) Psy+AJ/PG,642,100,39
Electivire (Shadow) TS+IP/WC,729,100,63
Hypno Cf+SB/TP,635,0,37
Rufflet Pk+BrB/Fl,660,3,44
Starmie Psy+AJ/PG,598,3,27
Pidgeot (Shadow) G+Tw/BrB,510,3,3
Dedenne TS+D/PR,755,3,70
Fletchinder (Shadow) Pk+Fl/HW,583,3,23
Jirachi Cf+DD/AuS,525,23,7
Ledian (Shadow) RO+DyP/Acr,773,0,75
Mightyena (Shadow) SkP+Cr/PF,338,3,0
Primeape (Shadow) KC+RF/IP,383,38,0
Regirock LO+SE/FB,558,16,16
Scizor (Shadow) FC+NS/TBl,395,38,0
Gyarados DB+AT/Tw,454,38,0
Klang MSo+VG/Tb,408,27,0
Amaura (Shadow) PS+WBI/Tb,260,42,0
Gliscor WA+NS/Acr,755,3,70
Gurdurr (Shadow) LK+BkB/SE,283,45,0
Volbeat Inf+Lu/Tb,664,0,45
Hypno (Shadow) Cf+TP/IP,583,7,23
Quaquaval LK+CC/HC,408,26,0
Teddiursa (Shadow) Scr+Sw/CrC,496,50,0
Typhlosion (Shadow) I+BB/TP,518,3,5
Blaziken E+AuS/BB,755,3,70
Drifblim (Shadow) A+IW/SB,773,0,75
Gallade (Shadow) PC+LB/SSw,485,50,0
Magnemite (Shadow) VS+MgB/D,444,34,0
Mightyena SkP+Cr/PF,507,3,2
Munchlax Tk+BS/Bd,609,16,30
Nidorina PSt+PF/Tb,273,42,0
Pawmot TS+BkB/WC,726,100,62
Scizor FC+NS/TBl,266,38,0
Trevenant (Shadow) SC+SB/FoP,850,3,96
Armarouge I+Psh/HW,591,3,25
Claydol MSl+RT/SB,554,0,15
Poliwrath (Shadow) MS+IW/DyP,492,0,0
Swanna G+AJ/Fl,558,3,16
Zapdos TS+DrlP/HW,755,100,70
Arctibax DB+Av/DC,697,3,54
Dudunsparce Bi+DR/BS,773,15,75
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Ursaluna (Shadow) Scr+TP/HH,598,100,27
Hippopotas SdA+RT/Dg,729,0,63
Grimmsnarl SkP+FoP/DK,532,7,9
Houndoom I+FoP/TBl,529,3,8
Tinkatuff FW+PR/FC,392,36,0
Toedscruel MSl+SeB/EP,591,23,25
Bastiodon (Shadow) SD+SE/Ft,327,32,0
Bellossom Ac+LB/DG,335,42,0
Raticate (Alolan) Bi+Cr/Re,773,0,75
Registeel (Shadow) LO+FC/FB,861,0,99
Aipom (Shadow) Scr+Sw/AA,407,38,0
Amoonguss (Shadow) A+GK/FoP,810,0,85
Arbok (Shadow) Ac+BrS/Wr,613,3,31
Gogoat VW+LB/RS,481,3,0
Gurdurr LK+BkB/SE,342,26,0
Probopass (Shadow) RTh+RS/MgB,260,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,613,15,31
Audino CB+BS/DV,624,1,34
Cetoddle PS+Av/BS,664,0,45
Dewott (Shadow) FC+AT/XS,469,38,0
Mamoswine (Shadow) PS+ISp/HH,613,100,31
Oinkologne TD+BS/TBl,333,34,0
Trumbeak Pk+DrlP/RB,660,3,44
Vespiquen FC+XS/PG,664,0,45
Victreebel SkP+LB/SlB,613,3,31
Vikavolt (Shadow) VS+XS/D,627,92,35
Wailmer RO+Sc/BS,773,0,75
Croconaw (Shadow) Scr+IP/WP,697,3,54
Qwilfish PSt+AT/SB,540,3,11
Salamence (Shadow) DT+Fl/BrS,660,96,44
Timburr LK+BkB/RT,298,26,0
Amaura PS+WBI/Tb,175,42,0
Centiskorch E+Lu/HW,481,11,0
Lileep Ac+GK/AP,427,20,0
Skuntank PJ+Cr/TBl,536,0,10
Typhlosion I+BB/TP,591,3,25
Dragonite DB+TP/SP,602,100,28
Lokix SkP+XS/TBl,521,3,6
Magneton (Shadow) TS+D/MgB,708,3,57
Swanna (Shadow) G+AJ/Fl,395,34,0
Kingambit LK+FoP/IH,346,11,0
Palkia (Shadow) DB+AT/DM,558,100,16
Salazzle I+PF/DgP,442,50,0
Servine VW+GK/Wr,675,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,88,64
Uxie Cf+Sw/T,438,19,0
Victini Cf+VC/Psh,583,3,23
Electrode VS+D/FoP,686,3,51
Golbat WA+PF/SB,645,0,40
Teddiursa Scr+Sw/CrC,387,38,0
Trevenant SC+SeB/SB,828,11,90
Aipom Scr+Sw/AA,407,38,0
Bellossom (Shadow) Ac+LB/DG,708,3,57
Cresselia (Shadow) PC+GK/M,744,12,67
Gliscor (Shadow) WA+NS/Acr,708,3,57
Magnezone VS+WC/MrS,465,3,0
Spinda SkP+RT/IW,664,0,45
Arbok Ac+BrS/Wr,708,3,57
Drifblim H+IW/SB,675,1,48
Mew SC+WC/Psh,897,3,109
Ursaring (Shadow) SC+CC/Sw,861,100,99
Urshifu (Single Strike) SkP+BkB/DyP,521,3,6
Electrode (Shadow) VS+D/FoP,558,3,16
Slowbro Cf+DrP/IB,472,35,0
Drampa DB+Sw/DgP,491,50,0
Electivire TS+IP/WC,773,100,75
Froslass PS+Av/SB,664,0,45
Samurott (Hisuian) FC+SSw/DP,416,38,0
Timburr (Shadow) LK+BkB/RT,307,45,0
Whiscash MS+MB/Sc,609,12,30
Gallade PC+LB/SSw,355,26,0
Genesect FC+XS/MgB,569,7,19
Kangaskhan LK+BkB/Cr,496,3,0
Naclstack MS+RT/RB,478,0,0
Nidoking PSt+Av/EP,755,3,70
Serperior VW+FP/AA,718,0,60
Shiinotic A+M/SeB,846,0,95
Skeledirge I+TSo/SB,453,7,0
Whimsicott FW+SeB/M,470,11,0
Ariados PSt+Lu/FoP,518,0,5
Chesnaught LK+FP/SP,322,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,14,0
Magnezone (Shadow) VS+WC/MrS,576,3,21
Nidorina (Shadow) PSt+PF/Dg,711,3,58
Pawniard Scr+NS/IH,235,38,0
Wailord RO+S/Re,773,0,75
Conkeldurr FPm+DyP/BrS,259,33,0
Galvantula VS+D/Lu,642,3,39
Primeape KC+RF/IP,418,46,0
Camerupt I+EP/RT,591,3,25
Claydol (Shadow) MSl+RT/SB,510,23,3
Crobat G+AC/PF,510,11,3
Golbat (Shadow) WA+PF/SB,638,3,38
Meganium VW+FP/Eq,718,0,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,660,3,44
Squawkabilly Pk+BrB/Fl,660,3,44
Delphox Scr+Psh/BB,697,3,54
Drilbur (Shadow) Scr+DR/RT,598,100,27
Incineroar FF+BrS/BB,532,3,9
Orbeetle PC+Psh/BBu,565,0,18
Garganacl MS+RT/RB,482,0,0
Hitmonlee (Shadow) LK+BK/BkB,367,18,0
Marshtomp (Shadow) MS+S/Sl,802,3,83
Hippopotas (Shadow) SdA+RT/Dg,609,16,30
Ursaring SC+CC/Sw,850,3,96
Furfrou TD+DP/GK,447,3,0
Latios (Shadow) DB+AuS/LrP,572,100,20
Lurantis Lf+LB/SP,635,3,37
Togedemaru TS+FeS/WC,404,34,0
Aerodactyl (Shadow) DB+RS/BrS,345,38,0
Marshtomp MS+S/Sl,620,4,33
Persian (Alolan) Scr+FoP/PR,432,11,0
Sandslash SdA+RT/NS,631,11,36
Tropius AS+LB/BrS,700,0,55
Venusaur VW+FP/Sl,737,7,65
Vullaby FA+BrB/FoP,718,0,60
Whiscash (Shadow) MS+MB/Sc,525,19,7
Farfetch'd (Galarian) FC+LB/BkB,609,3,30
Lileep (Shadow) Ac+GK/AP,360,27,0
Magneton VS+MgB/D,558,3,16
Frillish H+NSh/IB,861,20,99
Latios DB+AuS/LrP,598,3,27
Slowbro (Shadow) Cf+DrP/IB,532,7,9
Slowking (Galarian) Ac+Psh/SB,708,3,57
Dhelmise SC+PW/BrS,850,3,96
Glalie RO+Av/SB,773,0,75
Sandshrew (Alolan) PS+NS/GB,540,0,11
Girafarig Cf+PsF/TBl,558,3,16
Nidoking (Shadow) PSt+Av/EP,708,3,57
Noctowl (Shadow) WA+SA/SB,664,15,45
Zoroark (Hisuian) SC+Sw/SB,802,3,83
Blacephalon I+MdB/SB,273,3,0
Dachsbun Ch+PsF/PR,569,0,19
Gengar (Shadow) SC+ShP/DP,802,3,83
Hariyama (Shadow) FPm+UH/HS,276,33,0
Muk PJ+TP/DP,609,0,30
Shiinotic (Shadow) A+M/SeB,810,0,85
Venusaur (Shadow) VW+FP/Sl,708,3,57
Flygon DT+ST/Tw,664,3,45
Flygon (Shadow) DT+ST/Tw,551,3,14
Girafarig (Shadow) Cf+PsF/TBl,361,22,0
Heracross FC+UH/RT,598,100,27
Golurk (Shadow) MSl+ShP/DyP,218,38,0
Grimer PJ+Sl/MB,609,15,30
Scrafty C+FoP/UH,277,14,0
Tapu Fini WG+S/NM,620,7,33
Barbaracle FC+CrC/SE,243,38,0
Mamoswine PS+ISp/HH,660,3,44
Pumpkaboo (Super) A+GK/FoP,773,20,75
Avalugg (Hisuian) PS+RS/IW,664,0,45
Crobat (Shadow) G+AC/PF,521,3,6
Delphox (Shadow) Scr+Psh/BB,613,100,31
Excadrill (Shadow) MS+DR/RS,755,3,70
Magnemite VS+MgB/D,558,3,16
Salamence DT+Fl/BrS,470,38,0
Thundurus (Incarnate) TS+TP/BkB,726,100,62
Chesnaught (Shadow) LK+FP/SP,346,14,0
Decidueye (Hisuian) PC+EB/AuS,802,3,83
Sceptile (Shadow) FC+LB/BkS,613,100,31
Vikavolt VS+XS/Fl,620,100,33
Mismagius Psy+SB/MF,413,27,0
Relicanth WG+AT/AP,424,16,0
Skuntank (Shadow) PJ+Cr/TBl,521,3,6
Wailmer (Shadow) RO+Sc/BS,762,3,72
Farfetch'd FC+LB/AA,697,3,54
Hitmonlee LK+BK/BkB,361,18,0
Lampent (Shadow) E+HW/EB,708,3,57
Camerupt (Shadow) I+EP/RT,518,3,5
Meowscarada Lf+NS/FP,660,100,44
Servine (Shadow) VW+GK/Wr,620,0,33
Xatu (Shadow) Pk+Psh/AA,613,3,31
Zygarde (50% Forme) DT+Cr/Bd,664,4,45
Aerodactyl DB+RS/BrS,697,3,54
Drilbur Scr+DR/RT,697,100,54
Ferrothorn BS+PW/T,773,0,75
Garchomp DT+Tw/ST,664,3,45
Illumise Inf+SvW/SB,664,0,45
Galvantula (Shadow) VS+D/Lu,576,100,21
Hariyama FPm+UH/HS,247,2,0
Litleo I+FmC/Cr,591,3,25
Lucario FPm+AuS/SB,230,33,0
Zebstrika (Shadow) LK+WC/D,514,100,4
Toxicroak (Shadow) PSt+DyP/SB,729,100,63
Kabutops (Shadow) FC+AJ/SE,598,3,27
Machoke KC+CrC/Re,342,26,0
Aggron MSo+MeB/BkB,301,0,0
Garchomp (Shadow) DT+Tw/ST,532,3,9
Machop (Shadow) KC+CrC/BkB,388,26,0
Toxicroak PSt+DyP/SB,755,3,70
Golurk MSl+ShP/DyP,598,3,27
Lugia (Shadow) DT+Fl/EP,729,3,63
Muk (Shadow) PJ+DP/TP,613,3,31
Perrserker SC+CC/TBl,457,27,0
Quaxwell WA+AJ/AA,755,3,70
Roserade PSt+WBF/LfS,543,3,12
Avalugg IF+Av/BS,554,0,15
Baxcalibur DB+GlR/Av,598,3,27
Froslass (Shadow) PS+Av/SB,583,3,23
Kartana FC+LB/SSw,627,100,35
Reshiram (Shadow) DB+FuF/DM,500,4,0
Sawk (Shadow) LK+BkB/BS,367,18,0
Druddigon DT+NS/RT,354,38,0
Lairon MSo+RT/BS,258,27,0
Machop KC+CrC/BkB,388,26,0
Bruxish Cf+AT/PsF,536,3,10
Grimer (Alolan) PJ+Cr/SlB,587,0,24
Zapdos (Galarian) LK+Fl/CC,429,46,0
Braixen (Shadow) E+Psh/FmC,708,3,57
Pumpkaboo (Large) A+GK/FoP,810,4,85
Kilowattrel TS+Acr/AA,755,3,70
Articuno (Shadow) PS+TAx/Hu,602,3,28
Lampent E+HW/EB,755,3,70
Larvesta E+FW/BBu,755,3,70
Suicune IF+BuB/Sc,598,0,27
Vaporeon WG+AT/LR,664,11,45
Crawdaunt (Shadow) W+NS/Sc,587,88,24
Graveler (Alolan) VS+SE/RB,635,0,37
Palossand A+SB/EP,773,39,75
Swoobat Cf+Fl/PsF,591,3,25
Golem (Alolan) VS+WC/RB,609,0,30
Grimer (Shadow) PJ+Sl/MB,532,3,9
Golem (Alolan) (Shadow) VS+WC/RB,558,3,16
Kabutops FC+AJ/SE,485,11,0
Slowbro (Galarian) Cf+DrP/SlB,583,11,23
Beedrill (Shadow) PSt+XS/DR,755,3,70
Haunter SC+ShP/IP,802,3,83
Sandslash (Shadow) SdA+RT/NS,518,3,5
Crocalor I+Cr/Ft,627,3,35
Emboar (Shadow) E+BB/RS,708,3,57
Excadrill MS+DR/RS,802,3,83
Giratina (Origin) DT+OW/SB,470,35,0
Barraskewda Pk+AJ/CC,686,100,51
Mismagius (Shadow) Psy+SB/MF,554,0,15
Regirock (Shadow) LO+SE/FB,883,0,105
Aggron (Shadow) MSo+MeB/BkB,471,0,0
Charmeleon (Shadow) E+FiP/Ft,755,3,70
Emboar E+BB/RS,755,3,70
Ferrothorn (Shadow) BS+PW/T,729,0,63
Magmar (Shadow) E+FiP/ScS,708,100,57
Quilladin LK+EB/BS,554,0,15
Rapidash (Galarian) FW+BS/WC,755,3,70
Rayquaza DT+BkS/DrA,671,100,47
Sirfetch'd FC+LB/CC,740,100,66
Tyranitar DB+BrS/SE,233,38,0
Dipplin DT+SeB/O,664,0,45
Magmortar (Shadow) KC+FiP/Tb,521,100,6
Torterra MSl+FP/ST,529,0,8
Xatu Pk+Psh/AA,660,3,44
Braixen E+Psh/FmC,755,3,70
Flapple DB+SeB/DgP,598,3,27
Gabite MS+Tw/Dg,802,3,83
Honchkrow Pk+BrB/DP,613,100,31
Kabuto (Shadow) Scr+AJ/RT,598,3,27
Pancham LK+Cr/BS,355,34,0
Bewear (Shadow) LK+SP/St,316,6,0
Electabuzz TS+TP/Re,755,3,70
Gabite (Shadow) MS+Tw/Dg,802,3,83
Kabuto Scr+AJ/RT,664,11,45
Scolipede PSt+AT/Mh,576,3,21
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Wormadam (Sandy) SkP+Bd/BBu,616,0,32
Decidueye Lf+FP/SSh,660,3,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,3,9
Passimian C+BrS/SP,272,2,0
Slowpoke Cf+Psh/WP,686,3,51
Eelektrik Ac+D/Cr,755,3,70
Electabuzz (Shadow) TS+TP/Tb,708,100,57
Haxorus (Shadow) DT+NS/S,686,84,51
Leavanny SC+LB/XS,850,3,96
Magmar KC+FiP/ScS,613,100,31
Pawmo TS+WC/TP,755,100,70
Regice LO+Bl/T,883,0,105
Hitmontop C+CC/TAx,274,2,0
Stoutland TD+WC/Cr,492,3,0
Wormadam (Plant) SkP+EB/BBu,664,0,45
Escavalier BBi+DR/RSh,259,38,0
Fraxure (Shadow) DT+AT/NS,660,96,44
Lugia DT+EP/A,737,0,65
Monferno (Shadow) E+FW/LS,708,100,57
Pumpkaboo (Average) A+GK/FoP,810,15,85
Sceptile FC+LB/BkS,708,100,57
Suicune (Shadow) IF+BuB/Sc,613,0,31
Typhlosion (Hisuian) E+SB/WC,737,3,65
Axew (Shadow) Scr+AT/DC,656,100,43
Beedrill Inf+XS/DR,631,3,36
Golett (Shadow) A+ShP/BkB,770,3,74
Honchkrow (Shadow) Pk+BrB/DP,602,100,28
Scyther (Shadow) FC+NS/XS,613,50,31
Tauros (Aqua) DK+AJ/TBl,364,38,0
Gigalith LO+SP/MeB,536,3,10
Graveler (Alolan) (Shadow) VS+SE/RB,558,0,16
Palpitoad MS+EP/WP,828,11,90
Quilladin (Shadow) LK+EB/BS,536,3,10
Regieleki VS+ThC/HB,645,96,40
