Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,471,11,0
Milotic W+AT/Wr,591,3,24
Morpeko (Full Belly) TS+AuW/PsF,541,0,11
Oranguru Cf+BrS/TBl,618,0,31
Gourgeist (Average) I+SB/SeB,434,11,0
Gourgeist (Super) I+SB/SeB,449,11,0
Hydreigon DB+BrS/Fl,133,40,0
Shelgon DB+Tw/Ft,394,16,0
Samurott FC+HC/Mh,485,40,0
Shelgon (Shadow) DB+Tw/Ft,479,16,0
Doublade SC+SSw/GB,433,40,0
Drapion PSt+Cr/AT,561,11,16
Morgrem SkP+FoP/PR,343,32,0
Castform (Sunny) E+WBF/SoB,267,11,0
Dusknoir A+DyP/ShP,549,3,13
Gourgeist (Small) I+SB/SeB,457,11,0
Crustle FC+XS/RW,378,8,0
Spidops SC+Lu/RT,438,8,0
Toxapex PJ+Bri/SW,385,1,0
Aromatisse FW+Psh/M,365,43,0
Milotic (Shadow) W+AT/Wr,427,35,0
Miltank RO+BS/Tb,393,14,0
Carbink RTh+RS/M,242,1,0
Golisopod FC+XS/AJ,439,24,0
Ludicolo A+WBW/EB,625,35,33
Primeape (Shadow) KC+RF/IP,664,16,43
Aurorus PS+WBI/MeB,332,8,0
Crustle (Shadow) FC+XS/RW,417,8,0
Gligar WA+NS/Dg,393,14,0
Politoed (Shadow) MS+WBW/IB,453,32,0
Togekiss Pk+Psh/AuS,343,35,0
Grumpig (Shadow) Psy+DyP/SB,755,0,67
Lumineon G+AT/SvW,357,32,0
Sylveon FW+Psh/SB,361,43,0
Noctowl WA+SB/Re,276,6,0
Toucannon Pk+BBl/DrlP,85,35,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Walrein PS+ISp/Eq,357,40,0
Gligar (Shadow) WA+NS/Dg,347,35,0
Sandslash (Alolan) PS+IP/DR,492,11,0
Thievul SkP+NS/PR,448,24,0
Hippowdon SdA+WBR/EP,373,32,0
Lickitung L+BS/PW,473,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,19,0
Araquanid BBi+WP/BuB,466,38,0
Cresselia PC+GK/M,641,0,37
Greninja (Shadow) WSh+HC/NS,614,3,30
Swalot MS+Sl/IB,576,1,20
Murkrow (Shadow) Pk+DrlP/FoP,188,40,0
Regidrago DB+DrE/VG,348,8,0
Goodra DB+AT/TP,423,32,0
Linoone SC+Sw/GK,438,14,0
Bellibolt TS+ZC/PbC,318,32,0
Pachirisu VS+HF/TP,561,6,16
Sandslash (Alolan) (Shadow) PS+IP/DR,372,40,0
Steelix TF+PsF/Cr,500,9,0
Zweilous DB+BS/DP,425,16,0
Kommo-o DT+ClS/UH,438,46,0
Lanturn WG+S/Tb,572,11,19
Spiritomb SkP+RT/SB,355,32,0
Araquanid (Shadow) BBi+BuB/WP,297,46,0
Giratina (Altered) (Shadow) DB+DC/SS,374,16,0
Qwilfish (Shadow) PSt+AT/SB,410,16,0
Annihilape LK+RF/IP,428,32,0
Diggersby (Shadow) MS+ScS/FiP,376,14,0
Klefki A+FoP/PR,448,19,0
Ledian RO+DyP/Acr,231,19,0
Marowak MSl+BC/RS,618,3,31
Walrein (Shadow) PS+ISp/Eq,438,40,0
Zweilous (Shadow) DB+BS/DP,475,8,0
Dragalge Ac+AT/O,380,40,0
Dudunsparce RO+BS/DR,260,46,0
Hakamo-o DT+BkB/RT,415,19,0
Pidgeot G+AC/BrB,295,11,0
Samurott (Shadow) FC+HC/Mh,470,0,0
Abomasnow (Shadow) PS+WBI/EB,641,0,37
Metang (Shadow) FC+Psh/GB,583,32,22
Politoed MS+WBW/IB,591,0,24
Dubwool DK+BS/Pbk,576,1,20
Gyarados DB+AT/Tw,371,32,0
Abomasnow PS+WBI/EB,482,32,0
Annihilape (Shadow) C+RF/IP,503,40,1
Hippowdon (Shadow) SdA+WBR/EP,454,32,0
Amoonguss A+FoP/GK,641,3,37
Charjabug (Shadow) VS+XS/D,507,0,2
Metang FC+Psh/GB,603,0,27
Poliwrath MS+IW/DyP,511,1,3
Bronzong Cf+WBW/Pbk,507,0,2
Emolga TS+Acr/D,292,0,0
Raikou TS+WC/AuS,465,32,0
Weezing (Galarian) FW+Sl/BrS,435,11,0
Castform H+WBR/EB,267,46,0
Castform (Rainy) WG+WBW/T,614,0,30
Dartrix Pk+BrB/EB,318,16,0
Dewott FC+AT/XS,429,32,0
Gyarados (Shadow) DB+AT/Tw,433,24,0
Orthworm MSl+RT/Eq,446,6,0
Rapidash (Shadow) I+DR/WC,379,35,0
Blastoise (Shadow) RO+HC/SkB,380,11,0
Tentacruel Ac+Sc/Pbk,469,19,0
Articuno PS+IW/Hu,285,30,0
Dewott (Shadow) FC+AT/XS,519,24,5
Primeape KC+RF/IP,439,24,0
Greninja WSh+HC/NS,679,3,47
Pangoro KC+CC/NS,545,0,12
Cradily (Shadow) Ac+RT/GK,364,16,0
Cetitan PS+ISp/SP,405,40,0
Electrode (Hisuian) TS+WC/EB,870,3,97
Machamp (Shadow) KC+CrC/RS,491,24,0
Qwilfish PSt+AT/SB,426,32,0
Torkoal E+FW/Ov,230,6,0
Gallade (Shadow) PC+CC/LB,729,0,60
Latias DB+AuS/MsB,755,0,67
Aurorus (Shadow) PS+WBI/MeB,365,8,0
Kecleon SkP+TP/DyP,487,11,0
Rufflet Pk+BrB/Fl,194,3,0
Dodrio Pk+DrlP/BrB,240,35,0
Oinkologne MSl+BS/TBl,474,38,0
Solrock Psy+WBF/RS,244,40,0
Wormadam (Trash) SkP+BBu/IH,407,38,0
Dragonite (Shadow) DB+TP/SP,491,32,0
Vespiquen FC+XS/PG,435,3,0
Gogoat VW+LB/RS,576,32,20
Grimmsnarl SkP+FoP/PR,360,8,0
Mightyena (Shadow) SkP+Cr/PF,706,0,54
Nidoqueen MSl+EP/PF,507,35,2
Swanna (Shadow) G+AJ/Fl,384,0,0
Dewgong (Shadow) IS+IW/DR,484,43,0
Machoke (Shadow) KC+CrC/DyP,451,32,0
Swanna G+AJ/Fl,339,8,0
Cetoddle PS+Av/BS,549,0,13
Coalossal FS+RS/FmC,236,19,0
Primarina W+DV/HC,428,43,0
Raichu TS+WC/TBl,421,8,0
Arctibax DB+Av/DC,377,8,0
Claydol MSl+RT/SB,648,3,39
Drampa DB+Sw/DgP,334,8,0
Gliscor WA+ST/Acr,254,3,0
Mawile FW+VG/IH,466,19,0
Amoonguss (Shadow) A+GK/FoP,576,3,20
Bellossom Ac+LB/DG,580,40,21
Klang MSo+VG/Tb,507,19,2
Lunatone Psy+WBI/RS,244,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,11,0
Ledian (Shadow) RO+DyP/Acr,279,11,0
Machamp KC+CrC/RS,431,32,0
Starmie Psy+AJ/PG,755,0,67
Ampharos VS+BrS/TBl,480,32,0
Poliwrath (Shadow) MS+IW/DyP,452,40,0
Qwilfish (Hisuian) PSt+AT/SB,388,32,0
Throh LK+BkB/BS,580,43,21
Amaura (Shadow) PS+WBI/Tb,412,32,0
Marowak (Alolan) FS+BC/SBo,324,19,0
Gallade PC+CC/LB,751,0,66
Latias (Shadow) DB+AuS/MsB,755,0,67
Registeel (Shadow) LO+FC/FB,401,22,0
Tinkatuff FW+PR/FC,395,38,0
Toedscruel MSl+SeB/EP,702,3,53
Hippopotas SdA+RT/BS,460,16,0
Hypno Cf+SB/TP,541,0,11
Blaziken E+AuS/BB,214,40,0
Murkrow Pk+DrlP/FoP,151,40,0
Bastiodon (Shadow) SD+SE/Ft,334,25,0
Samurott (Hisuian) FC+SSw/IW,652,24,40
Venusaur VW+FP/Sl,439,40,0
Cofagrigus SC+SB/Re,507,0,2
Rapidash I+DR/WC,352,11,0
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Wartortle WG+AJ/IB,595,0,25
Castform (Snowy) PS+WBI/Bl,342,24,0
Skuntank PJ+Cr/TBl,526,0,7
Ursaring (Shadow) SC+Sw/CC,464,32,0
Urshifu (Single Strike) SkP+BkB/DyP,392,16,0
Hypno (Shadow) Cf+TP/IP,587,16,23
Nidoqueen (Shadow) MSl+EP/PF,633,3,35
Victreebel (Shadow) Ac+LB/SlB,767,0,70
Golbat WA+PF/SB,284,30,0
Blaziken (Shadow) E+AuS/BB,256,40,0
Munchlax Tk+BS/Bd,357,38,0
Overqwil PSt+AT/SB,393,32,0
Piloswine PS+ISp/SE,366,8,0
Runerigus SC+SB/RT,458,8,0
Trumbeak Pk+DrlP/RB,78,35,0
Drifblim H+IW/SB,603,3,27
Kingambit MSo+FoP/IH,391,40,0
Raikou (Shadow) TS+WC/AuS,225,40,0
Slurpuff FW+PR/EB,492,27,0
Togetic FW+HW/DG,329,6,0
Uxie Cf+Sw/T,625,0,33
Ampharos (Shadow) VS+BrS/TBl,568,24,18
Magcargo E+RT/Ov,230,6,0
Spinda SkP+RT/IW,401,30,0
Wailmer RO+Sc/BS,390,35,0
Bellossom (Shadow) Ac+LB/DG,587,16,23
Conkeldurr (Shadow) FPm+DyP/BrS,606,30,28
Dedenne TS+D/PR,368,43,0
Flamigo WA+UH/BrB,321,8,0
Noctowl (Shadow) WA+SA/SB,184,22,0
Palkia (Shadow) DB+AT/DM,755,0,67
Scrafty C+FoP/UH,474,27,0
Snorlax (Shadow) L+BS/SP,451,16,0
Starmie (Shadow) Psy+AJ/PG,755,0,67
Gliscor (Shadow) WA+ST/Acr,323,8,0
Mightyena SkP+Cr/PF,462,16,0
Palossand A+SB/ST,380,11,0
Pidgeot (Shadow) G+AC/BrB,190,35,0
Regirock LO+SE/FB,495,3,0
Snorlax L+BS/SP,401,38,0
Victreebel Ac+LB/SlB,500,32,0
Conkeldurr FPm+DyP/BrS,618,3,31
Mawile (Shadow) FW+VG/IH,390,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,11,0
Zeraora VS+PF/WC,464,40,0
Cresselia (Shadow) PC+GK/M,606,0,28
Glalie RO+Av/SB,568,3,18
Throh (Shadow) LK+BkB/BS,625,19,33
Wailmer (Shadow) RO+Sc/BS,454,35,0
Jirachi Cf+DD/AuS,549,27,13
Lileep Ac+AP/GK,614,0,30
Lokix SkP+XS/TBl,534,16,9
Scizor (Shadow) BP+NS/TBl,495,24,0
Squawkabilly Pk+BrB/Fl,210,3,0
Whiscash MS+MB/Sc,580,27,21
Whiscash (Shadow) MS+MB/Sc,645,0,38
Bombirdier SkP+Fl/RT,367,16,0
Fletchinder (Shadow) Pk+Fl/HW,325,8,0
Piloswine (Shadow) PS+ISp/SE,438,8,0
Salamence (Shadow) DT+Fl/BrS,286,43,0
Amaura PS+WBI/Tb,378,32,0
Lopunny LK+TP/SB,561,1,16
Marshtomp (Shadow) MS+S/Sl,474,32,0
Scizor BP+NS/TBl,442,40,0
Slowbro Cf+DrP/IB,519,0,5
Trevenant (Shadow) SC+SB/FoP,767,0,70
Ursaring SC+Sw/CC,361,32,0
Flygon DT+ST/Tw,452,35,0
Marshtomp MS+S/Sl,400,40,0
Drifblim (Shadow) A+IW/SB,435,35,0
Servine VW+GK/Wr,713,0,56
Zapdos TS+DrlP/HW,391,8,0
Furfrou SkP+S/GK,470,22,0
Golbat (Shadow) WA+PF/SB,284,3,0
Lurantis Lf+LB/SP,786,3,75
Serperior VW+FP/AA,690,0,50
Froslass PS+Av/SB,473,24,0
Meganium VW+FP/Eq,732,0,61
Golurk (Shadow) MSl+ShP/DyP,671,3,45
Pawmot TS+BkB/WC,227,40,0
Hippopotas (Shadow) SdA+BS/RT,580,0,21
Venusaur (Shadow) VW+FP/Sl,614,32,30
Avalugg IF+Av/BS,366,24,0
Naclstack MS+RT/RB,394,30,0
Dragonite DB+TP/SP,482,40,0
Electrode VS+D/FoP,583,0,22
Farfetch'd (Galarian) FC+LB/BkB,449,32,0
Typhlosion (Shadow) I+BB/TP,217,35,0
Wailord RO+S/Re,595,3,25
Decidueye (Hisuian) PC+EB/AuS,561,0,16
Hawlucha LK+FlP/AA,480,3,0
Sandshrew (Alolan) PS+NS/GB,492,3,0
Slowking (Galarian) Ac+Psh/SB,587,40,23
Flygon (Shadow) DT+ST/Tw,576,19,20
Hariyama (Shadow) FPm+UH/HS,610,3,29
Lairon MSo+RT/BS,351,14,0
Lileep (Shadow) Ac+AP/GK,515,0,4
Mew SC+WC/Psh,660,0,42
Trevenant SC+SeB/SB,805,3,80
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Electivire (Shadow) TS+IP/WC,282,40,0
Fletchinder Pk+Fl/HW,272,3,0
Lucario FPm+AuS/SB,515,3,4
Raticate (Alolan) QA+Cr/Re,283,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,32,0
Girafarig (Shadow) Cf+PsF/TBl,519,0,5
Nidorina PSt+PF/Tb,423,14,0
Quaquaval LK+CC/HC,466,40,0
Whimsicott FW+SeB/M,541,0,11
Orbeetle PC+Psh/BBu,694,16,51
Barbaracle FC+CrC/SE,382,8,0
Farfetch'd FC+LB/AA,240,38,0
Garganacl MS+RT/RB,431,3,0
Magnezone VS+WC/MrS,343,40,0
Slowbro (Shadow) Cf+DrP/IB,748,8,65
Dachsbun Ch+PsF/PR,437,11,0
Excadrill (Shadow) MS+DR/RS,526,24,7
Latios (Shadow) DB+AuS/LrP,755,0,67
Skeledirge I+TSo/SB,381,11,0
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,217,40,0
Garchomp DT+Tw/ST,610,27,29
Wartortle (Shadow) WG+AJ/IB,366,24,0
Claydol (Shadow) MSl+RT/SB,824,35,85
Donphan (Shadow) MSl+BS/TBl,706,19,54
Latios DB+AuS/LrP,755,0,67
Lugia DT+Fl/A,433,35,0
Tropius AS+LB/BrS,473,19,0
Girafarig Cf+PsF/TBl,500,32,0
Electrode (Shadow) VS+D/FoP,545,24,12
Froslass (Shadow) PS+Av/SB,534,6,9
Maushold MS+Sw/Cr,503,6,1
Armarouge I+Psh/HW,303,35,0
Gurdurr (Shadow) LK+BkB/SE,384,8,0
Kartana FC+LB/SSw,606,0,28
Sandslash SdA+NS/RT,606,16,28
Vigoroth C+BS/RS,472,30,0
Rapidash (Galarian) FW+BS/WC,725,0,59
Tapu Fini WG+S/NM,500,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,3,42
Hariyama FPm+UH/HS,641,3,37
Mamoswine (Shadow) PS+ISp/SE,519,0,5
Pumpkaboo (Super) A+FoP/GK,656,19,41
Sceptile (Shadow) FC+LB/BkS,614,0,30
Toxicroak PSt+DyP/SB,406,43,0
Camerupt I+EP/RT,348,11,0
Ferrothorn BS+PW/T,748,19,65
Heracross FC+UH/RT,342,8,0
Salamence DT+Fl/BrS,239,43,0
Toxicroak (Shadow) PSt+DyP/SB,441,32,0
Magnezone (Shadow) VS+WC/MrS,416,40,0
Servine (Shadow) VW+GK/Wr,652,0,40
Typhlosion I+BB/TP,350,11,0
Aron MSo+RT/BS,389,14,0
Avalugg (Hisuian) PS+RS/IW,323,24,0
Electivire TS+IP/WC,736,3,62
Perrserker SC+CC/TBl,622,0,32
Nidorina (Shadow) PSt+PF/Dg,538,3,10
Skuntank (Shadow) PJ+Cr/TBl,379,16,0
Golurk MSl+ShP/DyP,698,6,52
Gurdurr LK+BkB/SE,321,8,0
Incineroar FF+BrS/BB,328,8,0
Quaxwell WA+AJ/AA,474,40,0
Raichu (Alolan) TS+WC/TBl,319,40,0
Shiinotic A+SeB/M,503,3,1
Shiinotic (Shadow) A+SeB/M,455,35,0
Bruxish Cf+AT/PsF,522,0,6
Lairon (Shadow) MSo+RT/BS,296,0,0
Machop (Shadow) KC+CrC/BkB,549,40,13
Pawniard FC+NS/XS,403,32,0
Relicanth WG+AT/AP,553,11,14
Victini Cf+VC/Psh,445,8,0
Meowscarada Lf+NS/FP,690,0,50
Togedemaru TS+FeS/WC,370,8,0
Torterra MSl+FP/ST,709,27,55
Tyranitar DB+BrS/SE,479,8,0
Vikavolt (Shadow) VS+XS/D,274,40,0
Chesnaught LK+FP/SP,664,0,43
Gengar (Shadow) SC+ShP/SB,507,0,2
Machoke KC+CrC/Re,515,0,4
Charizard E+BB/AC,175,35,0
Cofagrigus (Shadow) SC+SB/DP,454,16,0
Grimer (Alolan) PJ+Cr/SlB,368,40,0
Druddigon DT+NS/RT,448,43,0
Excadrill MS+DR/RS,485,40,0
Garchomp (Shadow) DT+Tw/ST,580,3,21
Giratina (Origin) DT+OW/SB,541,3,11
Timburr LK+BkB/RT,451,16,0
Vaporeon WG+AT/LR,618,0,31
Xatu Pk+Psh/SB,298,40,0
Articuno (Shadow) PS+TAx/Hu,341,24,0
Bibarel RO+S/HF,493,3,0
Magnemite (Shadow) VS+MgB/D,576,3,20
Rayquaza DT+BkS/DrA,373,3,0
Sceptile FC+LB/BkS,713,0,56
Suicune IF+BuB/Sc,664,16,43
Vullaby AS+BrB/FoP,426,3,0
Zygarde (50% Forme) DT+Cr/Eq,618,3,31
Centiskorch E+Lu/HW,169,40,0
Crawdaunt (Shadow) W+NS/Sc,564,3,17
Dhelmise SC+PW/BrS,687,0,49
Donphan MSl+BS/TBl,709,3,55
Sirfetch'd FC+LB/CC,503,24,1
Vigoroth (Shadow) C+BS/RS,656,3,41
Baxcalibur DB+GlR/Av,452,8,0
Lampent (Shadow) E+HW/EB,352,35,0
Machop KC+CrC/BkB,618,0,31
Magneton VS+MgB/D,463,32,0
Tyranitar (Shadow) DB+BrS/SE,755,0,67
Grimer PJ+Sl/MB,482,11,0
Litleo I+FmC/Cr,204,11,0
Sandslash (Shadow) SdA+NS/RT,460,16,0
Ferrothorn (Shadow) BS+PW/T,706,3,54
Genesect FC+XS/TBN,405,16,0
Leavanny SC+LB/XS,660,0,42
Aron (Shadow) MSo+RT/BS,291,0,0
Dipplin DT+SeB/O,568,43,18
Muk PJ+TP/DP,449,11,0
Pumpkaboo (Large) A+FoP/GK,656,11,41
Suicune (Shadow) IF+BuB/Sc,330,32,0
Beedrill PSt+XS/DR,403,32,0
Shiftry (Shadow) Sn+LB/FoP,690,3,50
Thundurus (Incarnate) TS+TP/BkB,591,32,24
Obstagoon (Shadow) C+CrC/NS,618,0,31
Salazzle I+PF/DgP,223,35,0
Vibrava (Shadow) DB+ST/BBu,736,0,62
Wailord (Shadow) RO+S/HB,468,35,0
Blacephalon I+MdB/SB,482,35,0
Muk (Alolan) PJ+DP/AS,568,3,18
Palpitoad MS+EP/WP,679,0,47
Rhyperior (Shadow) MSl+DR/RW,470,11,0
Beedrill (Shadow) PSt+XS/DR,426,32,0
Camerupt (Shadow) I+EP/RT,400,3,0
Fraxure (Shadow) DT+AT/NS,641,3,37
Mamoswine PS+ISp/SE,438,8,0
Obstagoon C+NS/CrC,702,0,53
Slowbro (Galarian) Cf+DrP/SlB,438,24,0
Timburr (Shadow) LK+BkB/RT,390,40,0
Vikavolt VS+XS/Fl,618,3,31
Alomomola W+HP/Bl,464,46,0
Kangaskhan LK+BkB/Cr,610,1,29
Chesnaught (Shadow) LK+FP/SP,641,32,37
Corvisquire Pk+SA/Pbk,310,11,0
Flapple DB+SeB/DgP,755,0,67
Frillish H+NSh/IB,667,3,44
Tauros (Aqua) DK+AJ/TBl,549,3,13
Venomoth (Shadow) Psy+PF/SvW,372,8,0
Bewear (Shadow) SC+SP/St,310,35,0
Galvantula VS+D/Lu,522,0,6
Escavalier BBi+DR/RSh,534,0,9
Gabite MS+Tw/Dg,477,32,0
Gabite (Shadow) MS+Tw/Dg,732,3,61
Magmar (Shadow) KC+FiP/ScS,486,32,0
Magneton (Shadow) TS+D/MgB,618,6,31
Zoroark (Hisuian) SC+SB/FoP,447,8,0
Aipom (Shadow) A+Sw/AA,351,35,0
Armaldo (Shadow) FC+RB/Li,522,3,6
Drilbur (Shadow) MSl+DR/RT,816,3,83
Golett (Shadow) A+ShP/BkB,606,3,28
Meganium (Shadow) VW+FP/Eq,667,24,44
Passimian C+BrS/SP,637,0,36
Swoobat Cf+Fl/PsF,485,8,0
Vibrava DB+ST/BBu,472,16,0
Bewear SC+SP/St,392,30,0
Bibarel (Shadow) RO+S/HF,395,43,0
Braixen (Shadow) E+Psh/FmC,207,40,0
Kabutops (Shadow) FC+AJ/SE,522,0,6
Scolipede PSt+AT/Mh,511,0,3
Toxtricity Ac+WC/PUP,368,40,0
Ariados PSt+Lu/TBl,382,8,0
Quilladin VW+EB/BS,606,40,28
Staravia WA+BrB/Fl,218,3,0
Venomoth Psy+PF/SvW,422,40,0
Cacturne (Shadow) SkP+TBl/DyP,690,0,50
Glalie (Shadow) RO+Av/SB,489,43,0
Hitmontop C+CC/TAx,622,11,32
Chimecho A+Psh/SB,816,3,83
Crocalor I+Cr/Ft,320,11,0
Kabutops FC+AJ/SE,470,16,0
Magnemite VS+MgB/D,422,8,0
Typhlosion (Hisuian) E+SB/WC,425,0,0
Cacturne SkP+TBl/DyP,729,0,60
Golem (Alolan) (Shadow) VS+WC/RB,478,8,0
Grimer (Shadow) PJ+Sl/MB,339,8,0
Haunter SC+ShP/IP,599,0,26
Regirock (Shadow) LO+SE/FB,324,8,0
Aipom A+Sw/AA,606,3,28
Deoxys (Defense) C+PB/Tb,824,32,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,16,0
Pumpkaboo (Average) A+FoP/GK,656,19,41
Raticate (Alolan) (Shadow) QA+Cr/HB,572,0,19
Roserade PSt+WBF/LfS,568,16,18
Escavalier (Shadow) BBi+DR/RSh,449,16,0
Gengar SC+ShP/SB,767,0,70
Regice LO+Bl/T,610,11,29
Weezing RO+SlB/SB,576,3,20
Crawdaunt W+NS/Sc,637,3,36
Frigibax DB+Av/DC,449,8,0
Arcanine (Shadow) FF+WC/PsF,412,0,0
Gigalith (Shadow) LO+SP/MeB,725,16,59
Sandygast A+SB/ST,477,22,0
Scyther (Shadow) FC+XS/NS,442,16,0
Chatot Pk+SA/HW,268,3,0
Fraxure DT+AT/NS,690,3,50
Galvantula (Shadow) VS+D/Lu,479,8,0
Haxorus (Shadow) DT+NS/S,545,3,12
Reshiram (Shadow) DB+FuF/DM,443,8,0
Wormadam (Plant) SkP+EB/BBu,414,32,0
Drilbur MSl+DR/RT,545,43,12
Muk (Shadow) PJ+TP/DP,334,16,0
Scolipede (Shadow) PSt+AT/XS,453,16,0
Zapdos (Galarian) LK+Fl/BrB,340,8,0
Skarmory AS+BrB/SA,322,6,0
Arcanine FF+WC/PsF,364,8,0
Graveler (Alolan) VS+SE/RB,379,8,0
Growlithe (Shadow) E+FW/BS,203,32,0
Kilowattrel TS+Acr/AA,402,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,24,0
Slowpoke Cf+Psh/WP,610,16,29
Torterra (Shadow) MSl+FP/ST,843,3,90
Gigalith LO+SP/MeB,414,16,0
Quilladin (Shadow) VW+EB/BS,721,16,58
Lampent E+HW/EB,275,40,0
Larvesta E+FW/BBu,194,40,0
Magmar KC+FiP/ScS,456,32,0
Nidoking (Shadow) FC+ST/EP,421,24,0
Rhyperior MSl+DR/RW,429,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,8,0
Bayleef ML+AP/EB,706,3,54
Celesteela AS+BS/IH,323,43,0
Decidueye Lf+FP/SSh,881,0,100
Floatzel W+AJ/Sw,648,3,39
Gholdengo H+SB/PG,583,22,22
Monferno (Shadow) E+FW/LS,219,40,0
Pinsir (Shadow) FC+CC/XS,530,0,8
Wormadam (Sandy) SkP+BBu/Bd,507,11,2
Wyrdeer Cf+St/WC,482,35,0
Drifloon (Shadow) H+SB/IW,576,22,20
Mienshao FPm+BrS/GK,671,3,45
Serperior (Shadow) VW+FP/LT,656,32,41
Tauros (Combat) DK+CC/TBl,763,1,69
Braixen E+Psh/FmC,361,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,3,22
Golduck Cf+CrC/Li,541,0,11
Grafaiai MSl+PF/SlB,439,14,0
Aerodactyl DB+RS/EP,379,8,0
Hydrapple DT+SeB/O,713,27,56
Shiftry Sn+LB/FoP,748,3,65
Celebi Cf+AuS/LfS,786,0,75
