Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,463,36,0
Swampert (Shadow) MS+HC/Eq,503,32,1
Dewgong IS+IW/DR,684,0,52
Dusclops (Shadow) H+IP/ShP,305,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,440,36,0
Rillaboom Scr+DrB/EP,368,32,0
Doublade SC+SSw/IH,278,18,0
Aegislash (Shield) PC+SB/GB,269,0,0
Dusclops H+IP/ShP,226,37,0
Marowak (Shadow) MSl+BC/RS,563,1,18
Dragonair DB+AT/DgP,421,32,0
Forretress (Shadow) VS+ST/RT,617,0,33
Seismitoad MS+EP/IW,620,5,34
Gourgeist (Large) I+SB/SeB,352,28,0
Gourgeist (Super) I+SB/SeB,341,28,0
Jumpluff (Shadow) FW+EB/Acr,379,19,0
Dusknoir (Shadow) A+DyP/ShP,316,1,0
Gourgeist (Average) I+SB/SeB,360,28,0
Grumpig Psy+DyP/SB,359,15,0
Talonflame I+Fl/BrB,414,28,0
Regidrago DB+DrE/VG,412,32,0
Registeel LO+FC/FB,680,0,51
Gourgeist (Small) I+SB/SeB,378,28,0
Morpeko (Full Belly) TS+AuW/PsF,574,5,21
Clefable FW+M/MM,234,10,0
Drapion (Shadow) PSt+Cr/AT,394,27,0
Dunsparce Bi+DR/RS,765,5,75
Hydreigon DB+BrS/Fl,357,1,0
Dusknoir A+DyP/ShP,238,1,0
Oranguru Cf+BrS/TBl,595,0,27
Samurott FC+HC/Mh,578,45,22
Steelix (Shadow) TF+PsF/Cr,606,5,30
Aromatisse FW+M/Psh,243,1,0
Goodra DB+AT/TP,410,32,0
Stunfisk (Galarian) MS+RS/Eq,645,0,41
Seaking Pk+DR/IW,471,45,0
Shelgon (Shadow) DB+Tw/Ft,546,23,13
Talonflame (Shadow) I+FmC/Fl,351,14,0
Pachirisu VS+HF/TP,673,0,49
Cresselia PC+GK/M,265,24,0
Golisopod FC+XS/AJ,503,0,1
Muk (Alolan) PJ+BrS/IP,334,45,0
Wigglytuff Ch+IW/Sw,325,36,0
Morgrem SkP+FoP/PR,360,36,0
Shelgon DB+Tw/Ft,514,1,4
Wartortle Bi+AJ/IB,359,45,0
Castform (Sunny) E+WBF/SoB,578,0,22
Oinkologne (Female) TD+BS/TBl,452,36,0
Stunfisk TS+MB/D,578,2,22
Pelipper WA+WBW/Hu,308,14,0
Drapion PSt+Cr/AT,503,0,1
Muk (Alolan) (Shadow) PJ+BrS/IP,429,45,0
Sealeo PS+S/BS,620,0,34
Sliggoo DB+BS/DgP,592,1,26
Flamigo Pk+UH/BrB,741,1,68
Greninja (Shadow) WSh+HC/BrS,602,5,29
Miltank RO+BS/HH,751,5,71
Murkrow (Shadow) Pk+DrlP/FoP,437,1,0
Togekiss Pk+Psh/AuS,503,6,1
Walrein PS+ISp/Eq,490,45,0
Orthworm MSl+RT/IH,599,5,28
Toxapex Bi+Bri/SW,666,0,47
Gligar (Shadow) WA+NS/Dg,588,46,25
Crustle FC+XS/RW,443,45,0
Gligar WA+NS/Dg,595,6,27
Milotic W+AT/Wr,624,0,35
Spiritomb SkP+RT/SB,182,46,0
Milotic (Shadow) W+AT/Wr,412,27,0
Qwilfish (Hisuian) PSt+AT/DP,396,36,0
Toucannon (Shadow) Pk+BBl/DrlP,709,1,59
Charjabug (Shadow) VS+XS/D,542,5,12
Politoed (Shadow) MS+WBW/IB,570,5,20
Cofagrigus SC+SB/EB,275,19,0
Giratina (Altered) (Shadow) DB+DC/SS,358,28,0
Persian Scr+NS/PG,741,14,68
Steelix TF+PsF/Cr,673,0,49
Zweilous DB+BS/DP,507,1,2
Metang FC+Psh/GB,263,45,0
Wormadam (Trash) SkP+BBu/IH,531,18,9
Metang (Shadow) FC+Psh/GB,360,45,0
Skarmory AS+BrB/DR,553,5,15
Throh LK+BkB/BS,595,5,27
Toucannon Pk+BBl/DrlP,430,1,0
Walrein (Shadow) PS+ISp/Eq,819,5,90
Zweilous (Shadow) DB+BS/DP,783,5,80
Klefki A+FoP/DK,358,36,0
Samurott (Shadow) FC+HC/Mh,507,23,2
Wartortle (Shadow) Bi+AJ/IB,399,45,0
Wobbuffet C+MrC/Re,450,7,0
Cofagrigus (Shadow) SC+SB/EB,298,19,0
Lickilicky RO+BS/SB,638,0,39
Bellibolt TS+ZC/PbC,334,36,0
Dartrix Pk+BrB/EB,422,28,0
Dewott FC+AT/XS,521,5,6
Ludicolo A+WBW/EB,354,9,0
Lumineon G+AT/SvW,528,0,8
Kommo-o DT+ClS/UH,471,14,0
Latias DB+AuS/MsB,355,28,0
Dubwool TD+BS/WC,563,1,18
Hakamo-o DT+BkB/RT,705,1,58
Ledian RO+DyP/Acr,524,33,7
Piloswine PS+ISp/HH,819,5,90
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,28,0
Aurorus PS+WBI/MeB,730,5,65
Mawile FW+VG/IH,386,36,0
Politoed MS+WBW/IB,620,0,34
Greninja WSh+HC/BrS,666,5,47
Lanturn WG+S/Tb,627,0,36
Poliwrath MS+IW/DyP,641,0,40
Raikou TS+WC/AuS,627,54,36
Sandslash (Alolan) PS+IP/DR,716,5,61
Togetic FW+HW/DK,500,15,0
Overqwil PSt+AT/DP,409,36,0
Persian (Shadow) Scr+NS/PG,673,5,49
Sealeo (Shadow) PS+S/BS,677,5,50
Torkoal E+FW/Ov,375,45,0
Emolga TS+Acr/D,408,10,0
Swalot Inf+Sl/IB,450,33,0
Abomasnow PS+WBI/EB,638,18,39
Blastoise (Shadow) Bi+HC/SkB,419,36,0
Grumpig (Shadow) Psy+DyP/MrC,257,46,0
Runerigus SC+SB/RT,293,28,0
Dragalge Ac+AT/O,539,6,11
Primarina W+M/HC,361,27,0
Raichu VS+VT/TBl,495,14,0
Rapidash (Shadow) I+DR/WC,553,5,15
Abomasnow (Shadow) PS+WBI/EB,666,5,47
Sylveon FW+Psh/DK,273,28,0
Volbeat Inf+Lu/Tb,334,33,0
Bastiodon SD+SE/Ft,854,0,100
Houndoom (Shadow) I+FoP/TBl,510,5,3
Diggersby (Shadow) MS+ScS/FiP,705,5,58
Greedent Bi+BS/TBl,709,5,59
Hawlucha LK+FlP/AA,613,37,32
Linoone SC+Sw/GK,490,36,0
Maushold TD+Sw/Cr,585,18,24
Weezing (Galarian) FW+Sl/BrS,357,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,652,5,43
Gastrodon MSl+BS/EP,546,5,13
Lopunny LK+TP/TAx,627,27,36
Pangoro KC+CC/NS,765,5,75
Qwilfish (Shadow) PSt+AT/SB,382,1,0
Slurpuff FW+DK/EB,248,19,0
Charizard (Shadow) E+BB/AC,414,14,0
Dragonite (Shadow) DB+TP/SP,804,1,86
Marowak (Alolan) FS+BC/SBo,232,37,0
Gyarados DB+AT/Tw,417,41,0
Machamp (Shadow) KC+CrC/RS,787,5,81
Marowak (Alolan) (Shadow) FS+SBo/BC,224,19,0
Skarmory (Shadow) AS+BrB/DR,338,32,0
Bronzong Cf+Psh/Bd,491,18,0
Castform (Rainy) WG+WBW/T,648,0,42
Latias (Shadow) DB+AuS/MsB,412,28,0
Scizor FC+NS/TBl,447,27,0
Tentacruel Ac+Sc/Pbk,570,9,20
Throh (Shadow) LK+BkB/BS,702,1,57
Mawile (Shadow) FW+VG/IH,470,18,0
Rapidash I+DR/WC,507,41,2
Cetitan PS+ISp/SP,648,5,42
Dodrio Pk+DrlP/BrB,477,1,0
Ursaluna Scr+TP/HH,783,5,80
Amoonguss A+GK/FoP,401,37,0
Bombirdier SkP+Fl/DR,384,23,0
Croconaw Scr+IP/WP,595,0,27
Crustle (Shadow) FC+XS/RW,352,41,0
Machoke (Shadow) KC+CrC/DyP,730,5,65
Raichu (Alolan) VS+VT/Psh,292,37,0
Gyarados (Shadow) DB+AT/Tw,433,32,0
Lickitung L+BS/PW,531,0,9
Nidoqueen MSl+EP/PF,442,37,0
Noctowl WA+SB/Re,315,41,0
Ampharos VS+BrS/TBl,567,1,19
Dewott (Shadow) FC+AT/XS,599,14,28
Pidgeot G+Tw/BrB,323,19,0
Piloswine (Shadow) PS+ISp/HH,819,5,90
Bellossom Ac+LB/DG,390,41,0
Gogoat VW+LB/RS,415,41,0
Machamp KC+CrC/RS,804,5,86
Quaquaval LK+CC/HC,670,5,48
Articuno PS+IW/Hu,309,27,0
Ledian (Shadow) RO+DyP/Acr,313,19,0
Scizor (Shadow) FC+NS/TBl,578,5,22
Ampharos (Shadow) VS+BrS/TBl,588,14,25
Kecleon SkP+TP/DyP,783,14,80
Poliwrath (Shadow) MS+IW/DyP,758,1,73
Cradily (Shadow) Ac+RT/GK,570,36,20
Victreebel (Shadow) SkP+LB/AS,773,1,77
Charizard E+BB/AC,431,41,0
Grimmsnarl SkP+FoP/DK,413,27,0
Gurdurr (Shadow) LK+BkB/SE,758,5,73
Blaziken (Shadow) E+AuS/BK,663,5,46
Claydol MSl+RT/SB,351,6,0
Gallade (Shadow) PC+LB/SSw,471,23,0
Solrock Psy+WBF/RS,549,0,14
Starmie Psy+AJ/PG,326,36,0
Toxtricity Ac+WC/Sw,521,68,6
Murkrow Pk+DrlP/FoP,377,1,0
Mightyena SkP+Cr/PF,755,5,72
Mightyena (Shadow) SkP+Cr/PF,719,5,62
Toedscruel MSl+SeB/EP,652,6,43
Trevenant (Shadow) SC+SB/SeB,465,19,0
Bellossom (Shadow) Ac+LB/DG,445,14,0
Munchlax Tk+BS/Bd,648,5,42
Starmie (Shadow) Psy+AJ/PG,418,27,0
Swanna G+AJ/Fl,343,14,0
Swanna (Shadow) G+AJ/Fl,376,14,0
Trumbeak (Shadow) Pk+DrlP/RB,496,1,0
Zeraora VS+PF/DyP,634,5,38
Aurorus (Shadow) PS+WBI/MeB,673,5,49
Qwilfish PSt+AT/SB,542,27,12
Raikou (Shadow) TS+WC/AuS,854,5,100
Dedenne TS+D/PR,364,32,0
Gurdurr LK+BkB/SE,670,18,48
Hypno Cf+SB/TP,193,37,0
Lunatone Psy+WBI/RS,549,0,14
Timburr LK+BkB/RT,684,14,52
Tinkatuff FW+PR/FC,278,27,0
Amoonguss (Shadow) A+GK/FoP,474,37,0
Arctibax DB+Av/DC,783,5,80
Castform H+WBR/EB,634,45,38
Jirachi Cf+DD/AuS,531,0,9
Pidgeot (Shadow) G+Tw/BrB,404,19,0
Rufflet Pk+BrB/Fl,388,19,0
Uxie Cf+Sw/T,360,37,0
Zapdos (Shadow) TS+DrlP/HW,165,41,0
Blaziken E+AuS/BB,539,5,11
Chesnaught LK+FP/SP,620,32,34
Cresselia (Shadow) PC+GK/M,303,24,0
Dewgong (Shadow) IS+IW/DR,631,0,37
Primeape (Shadow) KC+RF/IP,641,10,40
Ursaluna (Shadow) Scr+TP/HH,783,5,80
Victreebel SkP+LB/SlB,595,10,27
Kingambit LK+FoP/IH,723,5,63
Klang MSo+VG/Tb,514,0,4
Lurantis Lf+LB/SP,449,41,0
Teddiursa (Shadow) Scr+Sw/CrC,620,5,34
Grafaiai Scr+PF/FoP,648,5,42
Hypno (Shadow) Cf+TP/IP,374,28,0
Registeel (Shadow) LO+FC/FB,638,0,39
Croconaw (Shadow) Scr+IP/WP,641,45,40
Gliscor WA+NS/Acr,465,19,0
Aipom (Shadow) Scr+Sw/AA,546,5,13
Castform (Snowy) PS+WBI/Bl,479,27,0
Ariados PSt+Lu/FoP,467,6,0
Magcargo E+RT/Ov,560,0,17
Samurott (Hisuian) FC+SSw/DP,854,5,100
Trevenant SC+SeB/SB,416,19,0
Urshifu (Single Strike) SkP+BkB/DyP,737,5,67
Aipom Scr+Sw/AA,656,5,44
Lokix SkP+XS/TBl,401,18,0
Pawmot TS+BkB/WC,441,1,0
Venusaur VW+FP/Sl,627,46,36
Vespiquen FC+XS/PG,656,6,44
Zapdos TS+DrlP/HW,510,37,3
Gallade PC+LB/SSw,403,41,0
Genesect FC+XS/MgB,485,36,0
Meganium VW+FP/Eq,578,1,22
Mew SC+WC/Psh,240,37,0
Nidoqueen (Shadow) MSl+EP/PF,553,28,15
Servine VW+GK/Wr,687,1,53
Whimsicott FW+SeB/M,330,1,0
Amaura (Shadow) PS+WBI/Tb,670,5,48
Centiskorch E+Lu/HW,327,45,0
Fletchinder (Shadow) Pk+Fl/HW,349,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,45,0
Timburr (Shadow) LK+BkB/RT,645,5,41
Arbok Ac+BrS/Wr,588,1,25
Drifblim (Shadow) A+IW/SB,380,37,0
Fletchinder Pk+Fl/HW,318,14,0
Houndoom I+FoP/TBl,588,5,25
Orbeetle PC+Psh/BBu,355,15,0
Persian (Alolan) Scr+FoP/PR,524,27,7
Teddiursa Scr+Sw/CrC,648,5,42
Trumbeak Pk+DrlP/RB,406,1,0
Oinkologne TD+BS/TBl,783,5,80
Regirock LO+SE/FB,758,5,73
Scrafty C+FoP/UH,638,5,39
Typhlosion (Shadow) I+BB/TP,741,5,68
Dragonite DB+TP/SP,804,1,86
Gliscor (Shadow) WA+NS/Acr,773,1,77
Lileep Ac+GK/AP,656,5,44
Whiscash MS+MB/Sc,705,0,58
Arbok (Shadow) Ac+BrS/Wr,539,32,11
Armarouge I+Psh/HW,307,36,0
Cetoddle PS+Av/BS,609,32,31
Drifblim H+IW/SB,296,19,0
Electivire (Shadow) TS+IP/WC,854,5,100
Nidorina PSt+PF/Tb,477,1,0
Raticate (Alolan) Bi+Cr/Re,854,5,100
Ursaring (Shadow) SC+CC/Sw,556,5,16
Drampa DB+Sw/DgP,783,5,80
Froslass PS+Av/SB,288,9,0
Marshtomp (Shadow) MS+S/Sl,366,41,0
Salamence (Shadow) DT+Fl/BrS,804,1,86
Serperior VW+FP/AA,578,1,22
Skuntank PJ+Cr/TBl,556,5,16
Conkeldurr FPm+DyP/BrS,847,5,98
Conkeldurr (Shadow) FPm+DyP/BrS,826,5,92
Heracross FC+UH/RT,581,41,23
Magnemite (Shadow) VS+MgB/D,311,1,0
Mamoswine (Shadow) PS+ISp/HH,783,5,80
Wailmer RO+Sc/BS,563,0,18
Dudunsparce Bi+DR/BS,673,23,49
Palkia (Shadow) DB+AT/DM,783,5,80
Golbat WA+PF/SB,410,19,0
Shiinotic A+M/SeB,365,37,0
Chesnaught (Shadow) LK+FP/SP,854,10,100
Coalossal FS+RS/FmC,606,0,30
Hippopotas SdA+RT/Dg,634,1,38
Marshtomp MS+S/Sl,407,45,0
Audino CB+BS/DV,716,0,61
Claydol (Shadow) MSl+RT/SB,433,6,0
Spinda SkP+RT/IW,638,1,39
Whiscash (Shadow) MS+MB/Sc,617,0,33
Latios DB+AuS/LrP,416,28,0
Magneton (Shadow) TS+D/MgB,627,5,36
Pawniard FC+NS/IH,854,5,100
Slowbro Cf+DrP/IB,343,18,0
Ursaring SC+CC/Sw,620,5,34
Vikavolt (Shadow) VS+XS/D,524,14,7
Amaura PS+WBI/Tb,854,5,100
Kangaskhan LK+BkB/Cr,819,14,90
Golurk (Shadow) MSl+ShP/DyP,783,1,80
Illumise Inf+SvW/SB,409,1,0
Latios (Shadow) DB+AuS/LrP,804,1,86
Primeape KC+RF/IP,684,5,52
Typhlosion I+BB/TP,648,23,42
Hitmonlee (Shadow) LK+BK/BkB,698,1,56
Magnezone VS+WC/MrS,531,5,9
Golbat (Shadow) WA+PF/SB,489,19,0
Pumpkaboo (Super) A+GK/FoP,351,37,0
Slowking (Galarian) Ac+Psh/SB,416,6,0
Squawkabilly Pk+BrB/Fl,421,19,0
Victini Cf+VC/Psh,259,27,0
Crobat G+AC/PF,437,19,0
Electrode (Shadow) VS+D/FoP,620,23,34
Farfetch'd (Galarian) FC+LB/BkB,702,5,57
Nidorina (Shadow) PSt+PF/Dg,429,41,0
Wailord RO+S/Re,634,0,38
Decidueye (Hisuian) PC+EB/AuS,666,23,47
Drilbur (Shadow) Scr+DR/RT,804,1,86
Electrode VS+D/FoP,613,0,32
Galvantula VS+D/Lu,528,5,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,1,44
Probopass RTh+RS/MgB,858,18,101
Shiinotic (Shadow) A+M/SeB,382,19,0
Tropius AS+LB/BrS,567,6,19
Electivire TS+IP/WC,854,5,100
Furfrou TD+DP/GK,677,27,50
Venusaur (Shadow) VW+FP/Sl,613,10,32
Vullaby FA+BrB/FoP,423,6,0
Dhelmise SC+PW/BrS,490,10,0
Farfetch'd FC+LB/AA,574,1,21
Hariyama (Shadow) FPm+UH/HS,847,5,98
Kartana FC+LB/SSw,556,5,16
Skeledirge I+TSo/SB,262,28,0
Tapu Fini WG+S/NM,730,0,65
Delphox Scr+Psh/BB,318,36,0
Girafarig (Shadow) Cf+PsF/TBl,473,9,0
Lucario FPm+AuS/SB,847,5,98
Mamoswine PS+ISp/HH,819,5,90
Aerodactyl (Shadow) DB+RS/BrS,645,5,41
Barbaracle FC+CrC/SE,854,5,100
Magnezone (Shadow) VS+WC/MrS,264,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,819,5,90
Servine (Shadow) VW+GK/Wr,613,1,32
Flygon DT+ST/Tw,847,1,98
Nidoking PSt+Av/EP,684,19,52
Glalie RO+Av/SB,634,27,38
Mismagius Psy+SB/MF,293,19,0
Naclstack MS+RT/RB,794,0,83
Slowbro (Shadow) Cf+DrP/IB,250,27,0
Crobat (Shadow) G+AC/PF,581,10,23
Ferrothorn BS+PW/T,698,5,56
Girafarig Cf+PsF/TBl,450,36,0
Hitmonlee LK+BK/BkB,758,5,73
Magneton VS+MgB/D,581,5,23
Salazzle I+PF/DgP,570,14,20
Toxicroak PSt+DyP/SB,868,1,104
Blacephalon I+MdB/SB,470,28,0
Lampent (Shadow) E+HW/EB,560,1,17
Sceptile (Shadow) FC+LB/BkS,578,1,22
Gengar (Shadow) SC+ShP/DP,326,41,0
Hariyama FPm+UH/HS,847,14,98
Incineroar FF+BrS/BB,783,5,80
Zygarde (50% Forme) DT+Cr/Bd,599,6,28
Garganacl MS+RT/RB,790,0,82
Golurk MSl+ShP/DyP,472,37,0
Meowscarada Lf+FP/NS,539,5,11
Camerupt I+EP/RT,412,14,0
Froslass (Shadow) PS+Av/SB,361,9,0
Lileep (Shadow) Ac+GK/AP,581,1,23
Nidoking (Shadow) PSt+Av/EP,868,1,104
Bastiodon (Shadow) SD+SE/Ft,854,0,100
Dachsbun Ch+PsF/PR,316,32,0
Machoke KC+CrC/Re,868,14,104
Skuntank (Shadow) PJ+Cr/TBl,417,18,0
Vikavolt VS+XS/Fl,423,14,0
Wailmer (Shadow) RO+Sc/BS,460,45,0
Frillish H+NSh/IB,337,10,0
Machop (Shadow) KC+CrC/BkB,673,5,49
Sandshrew (Alolan) PS+NS/GB,854,5,100
Sandslash SdA+NS/RT,599,1,28
Togedemaru TS+FeS/WC,843,5,97
Xatu (Shadow) Pk+Psh/AA,432,1,0
Magnemite VS+MgB/D,578,5,22
Pumpkaboo (Large) A+GK/FoP,368,37,0
Quaxwell WA+AJ/AA,485,45,0
Bruxish Cf+AT/PsF,341,9,0
Flygon (Shadow) DT+ST/Tw,826,1,92
Muk PJ+TP/DP,592,1,26
Perrserker SC+CC/TBl,617,5,33
Salamence DT+Fl/BrS,826,1,92
Toxicroak (Shadow) PSt+DyP/SB,868,1,104
Zapdos (Galarian) LK+Fl/CC,879,10,107
Zoroark (Hisuian) SC+Sw/SB,463,10,0
Grimer PJ+Sl/MB,578,1,22
Machop KC+CrC/BkB,723,5,63
Roserade PSt+WBF/LfS,868,1,104
Sawk (Shadow) LK+BkB/BS,670,10,48
Delphox (Shadow) Scr+Psh/BB,377,9,0
Drilbur Scr+DR/RT,659,5,45
Hippopotas (Shadow) SdA+RT/Dg,602,1,29
Lugia (Shadow) DT+Fl/EP,306,37,0
Noctowl (Shadow) WA+SA/SB,369,23,0
Quilladin LK+EB/BS,663,1,46
Sceptile FC+LB/BkS,648,14,42
Excadrill (Shadow) MS+DR/RS,659,5,45
Kabutops (Shadow) FC+AJ/SE,556,5,16
Pancham LK+Cr/BS,734,18,66
Relicanth WG+AT/AP,666,5,47
Ferrothorn (Shadow) BS+PW/T,624,5,35
Galvantula (Shadow) VS+D/Lu,397,14,0
Honchkrow Pk+BrB/DP,413,19,0
Sirfetch'd FC+LB/CC,624,5,35
Aerodactyl DB+RS/BrS,698,23,56
Garchomp DT+Tw/ST,847,1,98
Leavanny SC+LB/XS,487,46,0
Druddigon DT+NS/RT,670,1,48
Larvesta E+FW/BBu,416,45,0
Probopass (Shadow) RTh+RS/MgB,854,5,100
Thundurus (Incarnate) TS+TP/BkB,691,1,54
Articuno (Shadow) PS+TAx/Hu,430,27,0
Barraskewda Pk+AJ/CC,330,1,0
Rapidash (Galarian) FW+BS/WC,299,46,0
Torterra MSl+FP/ST,496,37,0
Beedrill (Shadow) PSt+XS/DR,627,28,36
Lampent E+HW/EB,441,1,0
Passimian C+BrS/SP,854,5,100
Scolipede PSt+AT/Mh,556,6,16
Dipplin DT+SeB/O,553,6,15
Meganium (Shadow) VW+FP/Eq,531,1,9
Quilladin (Shadow) LK+EB/BS,627,1,36
Rayquaza DT+BkS/DrA,826,1,92
Grimer (Alolan) PJ+Cr/SlB,535,5,10
Vaporeon WG+AT/LR,652,5,43
Aggron MSo+MeB/BkB,677,5,50
Avalugg (Hisuian) PS+RS/IW,854,5,100
Decidueye Lf+FP/SSh,424,46,0
Excadrill MS+DR/RS,702,5,57
Muk (Shadow) PJ+DP/TP,514,1,4
Swoobat Cf+Fl/PsF,362,19,0
Avalugg IF+Av/BS,627,36,36
Baxcalibur DB+GlR/Av,783,5,80
Gabite MS+Tw/Dg,719,1,62
Garchomp (Shadow) DT+Tw/ST,826,1,92
Magmar (Shadow) KC+FiP/ScS,705,5,58
Wormadam (Plant) SkP+EB/BBu,510,6,3
Bewear (Shadow) LK+SP/St,684,5,52
Camerupt (Shadow) I+EP/RT,741,5,68
Giratina (Origin) DT+OW/SB,360,19,0
Reshiram (Shadow) DB+FuF/DM,783,5,80
Slowbro (Galarian) Cf+DrP/SlB,383,6,0
Xatu Pk+Psh/AA,348,10,0
Zebstrika (Shadow) LK+WC/D,709,5,59
Lugia DT+EP/A,444,24,0
Palpitoad MS+EP/WP,680,5,51
Raticate (Alolan) (Shadow) Bi+Cr/HF,854,5,100
Escavalier BBi+DR/RSh,521,0,6
Flapple DB+SeB/DgP,804,1,86
Kabutops FC+AJ/SE,663,5,46
Braixen (Shadow) E+Psh/FmC,684,5,52
Comfey VW+DK/GK,404,37,0
Crawdaunt (Shadow) W+NS/Sc,762,5,74
Pumpkaboo (Average) A+GK/FoP,388,37,0
Kilowattrel TS+Acr/AA,567,19,19
Hitmontop C+CC/TAx,659,27,45
Mismagius (Shadow) Psy+SB/MF,350,19,0
Tyranitar DB+BrS/SE,719,5,62
Gabite (Shadow) MS+Tw/Dg,684,1,52
Tauros (Aqua) DK+AJ/TBl,911,5,116
Wormadam (Sandy) SkP+Bd/BBu,705,6,58
Beedrill Inf+XS/DR,574,6,21
Honchkrow (Shadow) Pk+BrB/DP,677,1,50
Litleo I+FmC/Cr,797,5,84
Suicune IF+BuB/Sc,769,0,76
Rhyperior (Shadow) MSl+DR/RW,783,5,80
Sandslash (Shadow) SdA+NS/RT,691,32,54
Tyranitar (Shadow) DB+BrS/SE,624,5,35
Golem (Alolan) (Shadow) VS+WC/RB,687,5,53
Scyther (Shadow) FC+XS/NS,585,10,24
Celebi Cf+AuS/LfS,321,37,0
Fraxure (Shadow) DT+AT/NS,645,1,41
Haunter SC+ShP/IP,316,41,0
Mienshao FPm+BrS/BK,826,1,92
Obstagoon (Shadow) C+CrC/NS,854,5,100
Palossand A+SB/EP,581,6,23
Stoutland TD+WC/Cr,783,5,80
Braixen E+Psh/FmC,677,27,50
Shiftry (Shadow) Sn+LB/FoP,666,5,47
Typhlosion (Hisuian) E+SB/WC,337,14,0
Wailord (Shadow) RO+S/HB,677,5,50
Corvisquire Pk+SA/Pbk,369,28,0
Golett (Shadow) A+ShP/BkB,482,1,0
Grimer (Shadow) PJ+Sl/MB,500,46,0
Haxorus (Shadow) DT+NS/S,631,1,37
Magmar KC+FiP/ScS,755,14,72
Slowpoke Cf+Psh/WP,408,18,0
Aggron (Shadow) MSo+MeB/BkB,641,5,40
Armaldo (Shadow) FC+RB/Li,783,5,80
Bewear LK+SP/St,748,5,70
Escavalier (Shadow) BBi+DR/RSh,712,5,60
Regice LO+Bl/T,599,0,28
Scolipede (Shadow) PSt+AT/XS,634,19,38
Articuno (Galarian) PC+Fl/BrB,375,19,0
Magmortar (Shadow) KC+FiP/Tb,698,5,56
Pinsir (Shadow) FC+CC/XS,503,32,1
Regirock (Shadow) LO+SE/FB,925,5,120
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,27,0
Kabuto Scr+AJ/RT,666,5,47
