Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,953,0,107
Sableye SC+FoP/PG,677,36,42
Wigglytuff Ch+IW/Sw,421,18,0
Dusclops (Shadow) H+IP/ShP,512,0,3
Moltres (Galarian) SkP+Fl/BrB,894,0,93
Blastoise RO+HC/SkB,923,0,100
Clefable FW+M/MM,418,9,0
Mantine WA+Tw/WP,936,0,103
Talonflame (Shadow) I+FmC/Fl,796,0,70
Mandibuzz Sn+FoP/SB,745,0,58
Dewgong IS+IW/DR,898,0,94
Gastrodon MSl+BS/EP,434,23,0
Malamar Psy+SP/FoP,413,0,0
Steelix (Shadow) TF+PsF/Cr,682,0,43
Drapion (Shadow) PSt+Cr/AT,648,9,35
Ninetales (Alolan) PS+WBI/CW,484,36,0
Charjabug VS+XS/D,261,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,18,2
Swampert MS+HC/Eq,533,14,8
Aegislash (Shield) PC+SB/GB,584,0,20
Bastiodon SD+SE/Ft,446,0,0
Marowak (Shadow) MSl+BC/RS,300,5,0
Swampert (Shadow) MS+HC/Eq,872,5,88
Stunfisk (Galarian) MS+RS/Eq,139,18,0
Registeel LO+FC/FB,306,18,0
Stunfisk TS+MB/D,468,5,0
Dusknoir (Shadow) A+DyP/ShP,885,0,91
Hydreigon (Shadow) DB+BrS/Fl,478,27,0
Dunsparce RO+DR/RS,512,0,3
Jumpluff (Shadow) FW+EB/Acr,372,18,0
Malamar (Shadow) Psy+FoP/SP,496,0,0
Pelipper WA+WBW/Hu,915,0,98
Melmetal TS+DbI/DyP,445,0,0
Seaking Pk+DR/IW,915,0,98
Turtonator I+BrS/DC,261,18,0
Dondozo W+S/O,872,0,88
Gourgeist (Large) I+SB/SeB,299,45,0
Milotic W+AT/Wr,860,0,85
Morpeko (Full Belly) TS+AuW/PsF,436,36,0
Oranguru Cf+BrS/TBl,661,0,38
Gourgeist (Average) I+SB/SeB,308,45,0
Gourgeist (Super) I+SB/SeB,321,45,0
Hydreigon DB+BrS/Fl,418,36,0
Shelgon DB+Tw/Ft,321,18,0
Samurott FC+HC/Mh,788,0,68
Shelgon (Shadow) DB+Tw/Ft,345,0,0
Doublade SC+SSw/GB,542,18,10
Drapion PSt+Cr/AT,491,27,0
Morgrem SkP+FoP/PR,644,18,34
Castform (Sunny) E+WBF/SoB,431,27,0
Dusknoir A+DyP/ShP,466,18,0
Gourgeist (Small) I+SB/SeB,317,45,0
Crustle FC+XS/RW,443,0,0
Spidops SC+Lu/RT,504,0,1
Toxapex PJ+Bri/SW,487,36,0
Aromatisse FW+Psh/M,429,9,0
Milotic (Shadow) W+AT/Wr,834,0,79
Miltank RO+BS/Tb,403,36,0
Carbink RTh+RS/M,432,5,0
Golisopod FC+XS/AJ,788,0,68
Ludicolo A+WBW/EB,492,45,0
Primeape (Shadow) KC+RF/IP,661,0,38
Aurorus PS+WBI/MeB,429,18,0
Crustle (Shadow) FC+XS/RW,745,0,58
Gligar WA+NS/Dg,232,9,0
Politoed (Shadow) MS+WBW/IB,631,0,31
Togekiss Pk+Psh/AuS,915,0,98
Grumpig (Shadow) Psy+DyP/SB,898,9,94
Lumineon G+AT/SvW,932,0,102
Sylveon FW+Psh/SB,500,45,0
Noctowl WA+SB/Re,936,0,103
Toucannon Pk+BBl/DrlP,894,0,93
Toucannon (Shadow) Pk+BBl/DrlP,872,0,88
Walrein PS+ISp/Eq,872,0,88
Gligar (Shadow) WA+NS/Dg,286,9,0
Sandslash (Alolan) PS+IP/DR,412,0,0
Thievul SkP+NS/PR,492,27,0
Hippowdon SdA+WBR/EP,285,14,0
Lickitung L+BS/PW,635,0,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,0,0
Araquanid BBi+WP/BuB,644,18,34
Cresselia PC+GK/M,275,9,0
Greninja (Shadow) WSh+HC/NS,195,45,0
Swalot MS+Sl/IB,380,36,0
Murkrow (Shadow) Pk+DrlP/FoP,614,0,27
Regidrago DB+DrE/VG,292,9,0
Goodra DB+AT/TP,337,36,0
Linoone SC+Sw/GK,451,36,0
Bellibolt TS+ZC/PbC,318,45,0
Pachirisu VS+HF/TP,639,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,476,0,0
Steelix TF+PsF/Cr,484,36,0
Zweilous DB+BS/DP,335,36,0
Kommo-o DT+ClS/UH,283,0,0
Lanturn WG+S/Tb,394,36,0
Spiritomb SkP+RT/SB,546,36,11
Araquanid (Shadow) BBi+BuB/WP,673,0,41
Giratina (Altered) (Shadow) DB+DC/SS,267,9,0
Qwilfish (Shadow) PSt+AT/SB,597,0,23
Annihilape LK+RF/IP,550,18,12
Diggersby (Shadow) MS+ScS/FiP,227,5,0
Klefki A+FoP/PR,495,36,0
Ledian RO+DyP/Acr,496,0,0
Marowak MSl+BC/RS,256,5,0
Walrein (Shadow) PS+ISp/Eq,851,0,83
Zweilous (Shadow) DB+BS/DP,350,18,0
Dragalge Ac+AT/O,283,18,0
Dudunsparce RO+BS/DR,434,18,0
Hakamo-o DT+BkB/RT,290,18,0
Pidgeot G+AC/BrB,915,0,98
Samurott (Shadow) FC+HC/Mh,788,0,68
Abomasnow (Shadow) PS+WBI/EB,311,0,0
Metang (Shadow) FC+Psh/GB,449,9,0
Politoed MS+WBW/IB,694,0,46
Dubwool DK+BS/Pbk,441,36,0
Gyarados DB+AT/Tw,622,0,29
Abomasnow PS+WBI/EB,297,18,0
Annihilape (Shadow) C+RF/IP,661,0,38
Hippowdon (Shadow) SdA+WBR/EP,334,14,0
Amoonguss A+FoP/GK,276,45,0
Charjabug (Shadow) VS+XS/D,301,0,0
Metang FC+Psh/GB,434,36,0
Poliwrath MS+IW/DyP,915,0,98
Bronzong Cf+WBW/Pbk,682,0,43
Emolga TS+Acr/D,771,9,64
Raikou TS+WC/AuS,331,0,0
Weezing (Galarian) FW+Sl/BrS,478,27,0
Castform H+WBR/EB,622,0,29
Castform (Rainy) WG+WBW/T,860,0,85
Dartrix Pk+BrB/EB,521,0,5
Dewott FC+AT/XS,597,0,23
Gyarados (Shadow) DB+AT/Tw,533,0,8
Orthworm MSl+RT/Eq,381,18,0
Rapidash (Shadow) I+DR/WC,779,0,66
Blastoise (Shadow) RO+HC/SkB,911,0,97
Tentacruel Ac+Sc/Pbk,872,0,88
Articuno PS+IW/Hu,872,0,88
Dewott (Shadow) FC+AT/XS,504,0,1
Primeape KC+RF/IP,720,0,52
Greninja WSh+HC/NS,525,0,6
Pangoro KC+CC/NS,703,0,48
Cradily (Shadow) Ac+RT/GK,267,9,0
Cetitan PS+ISp/SP,428,0,0
Electrode (Hisuian) TS+WC/EB,533,0,8
Machamp (Shadow) KC+CrC/RS,96,36,0
Qwilfish PSt+AT/SB,665,0,39
Torkoal E+FW/Ov,359,9,0
Gallade (Shadow) PC+CC/LB,618,0,28
Latias DB+AuS/MsB,288,0,0
Aurorus (Shadow) PS+WBI/MeB,496,18,0
Kecleon SkP+TP/DyP,432,9,0
Rufflet Pk+BrB/Fl,915,0,98
Dodrio Pk+DrlP/BrB,894,0,93
Oinkologne MSl+BS/TBl,449,18,0
Solrock Psy+WBF/RS,639,36,33
Wormadam (Trash) SkP+BBu/IH,370,27,0
Dragonite (Shadow) DB+TP/SP,830,0,78
Vespiquen FC+XS/PG,788,0,68
Gogoat VW+LB/RS,315,36,0
Grimmsnarl SkP+FoP/PR,872,0,88
Mightyena (Shadow) SkP+Cr/PF,851,0,83
Nidoqueen MSl+EP/PF,205,23,0
Swanna (Shadow) G+AJ/Fl,889,0,92
Dewgong (Shadow) IS+IW/DR,885,0,91
Machoke (Shadow) KC+CrC/DyP,83,36,0
Swanna G+AJ/Fl,906,0,96
Cetoddle PS+Av/BS,394,0,0
Coalossal FS+RS/FmC,356,45,0
Primarina W+DV/HC,847,0,82
Raichu TS+WC/TBl,584,0,20
Arctibax DB+Av/DC,294,9,0
Claydol MSl+RT/SB,223,23,0
Drampa DB+Sw/DgP,386,18,0
Gliscor WA+ST/Acr,597,0,23
Mawile FW+VG/IH,542,18,10
Amoonguss (Shadow) A+GK/FoP,299,18,0
Bellossom Ac+LB/DG,273,9,0
Klang MSo+VG/Tb,644,0,34
Lunatone Psy+WBI/RS,639,36,33
Marowak (Alolan) (Shadow) FS+SBo/BC,436,0,0
Ledian (Shadow) RO+DyP/Acr,923,0,100
Machamp KC+CrC/RS,80,36,0
Starmie Psy+AJ/PG,915,0,98
Ampharos VS+BrS/TBl,546,0,11
Poliwrath (Shadow) MS+IW/DyP,894,0,93
Qwilfish (Hisuian) PSt+AT/SB,669,9,40
Throh LK+BkB/BS,388,9,0
Amaura (Shadow) PS+WBI/Tb,508,18,2
Marowak (Alolan) FS+BC/SBo,412,36,0
Gallade PC+CC/LB,690,0,45
Latias (Shadow) DB+AuS/MsB,368,0,0
Registeel (Shadow) LO+FC/FB,366,18,0
Tinkatuff FW+PR/FC,359,9,0
Toedscruel MSl+SeB/EP,160,23,0
Hippopotas SdA+RT/BS,588,1,21
Hypno Cf+SB/TP,686,0,44
Blaziken E+AuS/BB,105,45,0
Murkrow Pk+DrlP/FoP,677,0,42
Bastiodon (Shadow) SD+SE/Ft,733,0,55
Samurott (Hisuian) FC+SSw/IW,151,45,0
Venusaur VW+FP/Sl,292,0,0
Cofagrigus SC+SB/Re,431,27,0
Rapidash I+DR/WC,813,0,74
Trumbeak (Shadow) Pk+DrlP/RB,894,0,93
Wartortle WG+AJ/IB,860,0,85
Castform (Snowy) PS+WBI/Bl,448,36,0
Skuntank PJ+Cr/TBl,525,27,6
Ursaring (Shadow) SC+Sw/CC,894,0,93
Urshifu (Single Strike) SkP+BkB/DyP,872,0,88
Hypno (Shadow) Cf+TP/IP,635,0,32
Nidoqueen (Shadow) MSl+EP/PF,194,0,0
Victreebel (Shadow) Ac+LB/SlB,412,0,0
Golbat WA+PF/SB,936,0,103
Blaziken (Shadow) E+AuS/BB,126,45,0
Munchlax Tk+BS/Bd,516,0,4
Overqwil PSt+AT/SB,707,0,49
Piloswine PS+ISp/SE,301,14,0
Runerigus SC+SB/RT,588,5,21
Trumbeak Pk+DrlP/RB,894,0,93
Drifblim H+IW/SB,936,0,103
Kingambit MSo+FoP/IH,703,18,48
Raikou (Shadow) TS+WC/AuS,398,0,0
Slurpuff FW+PR/EB,420,9,0
Togetic FW+HW/DG,872,0,88
Uxie Cf+Sw/T,686,0,44
Ampharos (Shadow) VS+BrS/TBl,453,45,0
Magcargo E+RT/Ov,384,9,0
Spinda SkP+RT/IW,639,0,33
Wailmer RO+Sc/BS,737,0,56
Bellossom (Shadow) Ac+LB/DG,320,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,644,0,34
Dedenne TS+D/PR,308,9,0
Flamigo WA+UH/BrB,915,0,98
Noctowl (Shadow) WA+SA/SB,915,0,98
Palkia (Shadow) DB+AT/DM,125,45,0
Scrafty C+FoP/UH,380,9,0
Snorlax (Shadow) L+BS/SP,462,18,0
Starmie (Shadow) Psy+AJ/PG,915,0,98
Gliscor (Shadow) WA+ST/Acr,504,0,1
Mightyena SkP+Cr/PF,682,9,43
Palossand A+SB/ST,533,5,8
Pidgeot (Shadow) G+AC/BrB,898,0,94
Regirock LO+SE/FB,368,18,0
Snorlax L+BS/SP,387,18,0
Victreebel Ac+LB/SlB,354,9,0
Conkeldurr FPm+DyP/BrS,707,0,49
Mawile (Shadow) FW+VG/IH,830,0,78
Tentacruel (Shadow) Ac+Sc/Pbk,851,0,83
Zeraora VS+PF/WC,434,36,0
Cresselia (Shadow) PC+GK/M,337,9,0
Glalie RO+Av/SB,460,36,0
Throh (Shadow) LK+BkB/BS,432,0,0
Wailmer (Shadow) RO+Sc/BS,690,0,45
Jirachi Cf+DD/AuS,434,0,0
Lileep Ac+AP/GK,238,36,0
Lokix SkP+XS/TBl,872,0,88
Scizor (Shadow) BP+NS/TBl,872,0,88
Squawkabilly Pk+BrB/Fl,894,0,93
Whiscash MS+MB/Sc,384,14,0
Whiscash (Shadow) MS+MB/Sc,457,5,0
Bombirdier SkP+Fl/RT,872,0,88
Fletchinder (Shadow) Pk+Fl/HW,894,0,93
Piloswine (Shadow) PS+ISp/SE,363,5,0
Salamence (Shadow) DT+Fl/BrS,665,0,39
Amaura PS+WBI/Tb,469,36,0
Lopunny LK+TP/SB,471,45,0
Marshtomp (Shadow) MS+S/Sl,872,5,88
Scizor BP+NS/TBl,894,0,93
Slowbro Cf+DrP/IB,949,0,106
Trevenant (Shadow) SC+SB/FoP,423,27,0
Ursaring SC+Sw/CC,915,0,98
Flygon DT+ST/Tw,212,23,0
Marshtomp MS+S/Sl,521,32,5
Drifblim (Shadow) A+IW/SB,885,0,91
Servine VW+GK/Wr,239,27,0
Zapdos TS+DrlP/HW,936,0,103
Furfrou SkP+S/GK,529,0,7
Golbat (Shadow) WA+PF/SB,915,0,98
Lurantis Lf+LB/SP,310,0,0
Serperior VW+FP/AA,226,0,0
Froslass PS+Av/SB,446,0,0
Meganium VW+FP/Eq,229,0,0
Golurk (Shadow) MSl+ShP/DyP,441,5,0
Pawmot TS+BkB/WC,424,18,0
Hippopotas (Shadow) SdA+BS/RT,325,14,0
Venusaur (Shadow) VW+FP/Sl,337,0,0
Avalugg IF+Av/BS,417,18,0
Naclstack MS+RT/RB,373,36,0
Dragonite DB+TP/SP,830,0,78
Electrode VS+D/FoP,661,0,38
Farfetch'd (Galarian) FC+LB/BkB,508,0,2
Typhlosion (Shadow) I+BB/TP,779,0,66
Wailord RO+S/Re,923,0,100
Decidueye (Hisuian) PC+EB/AuS,307,0,0
Hawlucha LK+FlP/AA,809,0,73
Sandshrew (Alolan) PS+NS/GB,567,36,16
Slowking (Galarian) Ac+Psh/SB,635,45,32
Flygon (Shadow) DT+ST/Tw,264,5,0
Hariyama (Shadow) FPm+UH/HS,669,0,40
Lairon MSo+RT/BS,576,0,18
Lileep (Shadow) Ac+AP/GK,258,9,0
Mew SC+WC/Psh,733,36,55
Trevenant SC+SeB/SB,588,0,21
Zapdos (Shadow) TS+DrlP/HW,915,0,98
Electivire (Shadow) TS+IP/WC,525,9,6
Fletchinder Pk+Fl/HW,915,0,98
Lucario FPm+AuS/SB,682,0,43
Raticate (Alolan) QA+Cr/Re,400,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,851,0,83
Girafarig (Shadow) Cf+PsF/TBl,932,0,102
Nidorina PSt+PF/Tb,436,36,0
Quaquaval LK+CC/HC,809,0,73
Whimsicott FW+SeB/M,292,9,0
Orbeetle PC+Psh/BBu,368,9,0
Barbaracle FC+CrC/SE,525,0,6
Farfetch'd FC+LB/AA,593,0,22
Garganacl MS+RT/RB,400,36,0
Magnezone VS+WC/MrS,411,36,0
Slowbro (Shadow) Cf+DrP/IB,940,0,104
Dachsbun Ch+PsF/PR,446,36,0
Excadrill (Shadow) MS+DR/RS,53,45,0
Latios (Shadow) DB+AuS/LrP,444,0,0
Skeledirge I+TSo/SB,460,18,0
Xatu (Shadow) Pk+Psh/SB,894,0,93
Charizard (Shadow) E+BB/AC,741,0,57
Garchomp DT+Tw/ST,253,23,0
Wartortle (Shadow) WG+AJ/IB,813,0,74
Claydol (Shadow) MSl+RT/SB,289,23,0
Donphan (Shadow) MSl+BS/TBl,380,5,0
Latios DB+AuS/LrP,372,0,0
Lugia DT+Fl/A,911,0,97
Tropius AS+LB/BrS,605,0,25
Girafarig Cf+PsF/TBl,940,0,104
Electrode (Shadow) VS+D/FoP,588,0,21
Froslass (Shadow) PS+Av/SB,830,0,78
Maushold MS+Sw/Cr,459,27,0
Armarouge I+Psh/HW,813,0,74
Gurdurr (Shadow) LK+BkB/SE,788,0,68
Kartana FC+LB/SSw,94,45,0
Sandslash SdA+NS/RT,320,23,0
Vigoroth C+BS/RS,403,0,0
Rapidash (Galarian) FW+BS/WC,669,0,40
Tapu Fini WG+S/NM,860,0,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,504,0,1
Hariyama FPm+UH/HS,470,0,0
Mamoswine (Shadow) PS+ISp/SE,456,5,0
Pumpkaboo (Super) A+FoP/GK,319,36,0
Sceptile (Shadow) FC+LB/BkS,90,45,0
Toxicroak PSt+DyP/SB,894,0,93
Camerupt I+EP/RT,256,23,0
Ferrothorn BS+PW/T,516,0,4
Heracross FC+UH/RT,745,0,58
Salamence DT+Fl/BrS,716,0,51
Toxicroak (Shadow) PSt+DyP/SB,872,0,88
Magnezone (Shadow) VS+WC/MrS,406,0,0
Servine (Shadow) VW+GK/Wr,271,9,0
Typhlosion I+BB/TP,813,0,74
Aron MSo+RT/BS,576,0,18
Avalugg (Hisuian) PS+RS/IW,479,27,0
Electivire TS+IP/WC,458,36,0
Perrserker SC+CC/TBl,491,0,0
Nidorina (Shadow) PSt+PF/Dg,449,0,0
Skuntank (Shadow) PJ+Cr/TBl,809,0,73
Golurk MSl+ShP/DyP,359,5,0
Gurdurr LK+BkB/SE,472,0,0
Incineroar FF+BrS/BB,622,9,29
Quaxwell WA+AJ/AA,936,0,103
Raichu (Alolan) TS+WC/TBl,580,0,19
Shiinotic A+SeB/M,321,36,0
Shiinotic (Shadow) A+SeB/M,369,36,0
Bruxish Cf+AT/PsF,940,0,104
Lairon (Shadow) MSo+RT/BS,525,18,6
Machop (Shadow) KC+CrC/BkB,89,36,0
Pawniard FC+NS/XS,644,0,34
Relicanth WG+AT/AP,860,0,85
Victini Cf+VC/Psh,472,18,0
Meowscarada Lf+NS/FP,369,0,0
Togedemaru TS+FeS/WC,395,36,0
Torterra MSl+FP/ST,180,5,0
Tyranitar DB+BrS/SE,703,9,48
Vikavolt (Shadow) VS+XS/D,477,0,0
Chesnaught LK+FP/SP,278,0,0
Gengar (Shadow) SC+ShP/SB,872,0,88
Machoke KC+CrC/Re,69,36,0
Charizard E+BB/AC,783,0,67
Cofagrigus (Shadow) SC+SB/DP,542,27,10
Grimer (Alolan) PJ+Cr/SlB,605,18,25
Druddigon DT+NS/RT,388,36,0
Excadrill MS+DR/RS,53,45,0
Garchomp (Shadow) DT+Tw/ST,277,5,0
Giratina (Origin) DT+OW/SB,327,45,0
Timburr LK+BkB/RT,481,0,0
Vaporeon WG+AT/LR,860,0,85
Xatu Pk+Psh/SB,894,0,93
Articuno (Shadow) PS+TAx/Hu,851,0,83
Bibarel RO+S/HF,923,0,100
Magnemite (Shadow) VS+MgB/D,567,9,16
Rayquaza DT+BkS/DrA,860,0,85
Sceptile FC+LB/BkS,67,45,0
Suicune IF+BuB/Sc,872,0,88
Vullaby AS+BrB/FoP,936,0,103
Zygarde (50% Forme) DT+Cr/Eq,184,41,0
Centiskorch E+Lu/HW,894,0,93
Crawdaunt (Shadow) W+NS/Sc,796,0,70
Dhelmise SC+PW/BrS,390,9,0
Donphan MSl+BS/TBl,321,5,0
Sirfetch'd FC+LB/CC,126,45,0
Vigoroth (Shadow) C+BS/RS,486,0,0
Baxcalibur DB+GlR/Av,342,0,0
Lampent (Shadow) E+HW/EB,872,0,88
Machop KC+CrC/BkB,76,36,0
Magneton VS+MgB/D,473,45,0
Tyranitar (Shadow) DB+BrS/SE,644,0,34
Grimer PJ+Sl/MB,456,9,0
Litleo I+FmC/Cr,482,18,0
Sandslash (Shadow) SdA+NS/RT,364,14,0
Ferrothorn (Shadow) BS+PW/T,269,0,0
Genesect FC+XS/TBN,100,45,0
Leavanny SC+LB/XS,322,0,0
Aron (Shadow) MSo+RT/BS,682,9,43
Dipplin DT+SeB/O,181,18,0
Muk PJ+TP/DP,533,0,8
Pumpkaboo (Large) A+FoP/GK,304,18,0
Suicune (Shadow) IF+BuB/Sc,851,0,83
Beedrill PSt+XS/DR,492,0,0
Shiftry (Shadow) Sn+LB/FoP,465,36,0
Thundurus (Incarnate) TS+TP/BkB,572,0,17
Obstagoon (Shadow) C+CrC/NS,467,0,0
Salazzle I+PF/DgP,567,0,16
Vibrava (Shadow) DB+ST/BBu,287,5,0
Wailord (Shadow) RO+S/HB,911,0,97
Blacephalon I+MdB/SB,148,45,0
Muk (Alolan) PJ+DP/AS,504,0,1
Palpitoad MS+EP/WP,434,5,0
Rhyperior (Shadow) MSl+DR/RW,720,5,52
Beedrill (Shadow) PSt+XS/DR,894,0,93
Camerupt (Shadow) I+EP/RT,324,23,0
Fraxure (Shadow) DT+AT/NS,504,18,1
Mamoswine PS+ISp/SE,376,14,0
Obstagoon C+NS/CrC,386,0,0
Slowbro (Galarian) Cf+DrP/SlB,550,36,12
Timburr (Shadow) LK+BkB/RT,788,0,68
Vikavolt VS+XS/Fl,387,0,0
Alomomola W+HP/Bl,809,27,73
Kangaskhan LK+BkB/Cr,437,27,0
Chesnaught (Shadow) LK+FP/SP,322,0,0
Corvisquire Pk+SA/Pbk,915,0,98
Flapple DB+SeB/DgP,252,18,0
Frillish H+NSh/IB,949,0,106
Tauros (Aqua) DK+AJ/TBl,822,0,76
Venomoth (Shadow) Psy+PF/SvW,915,0,98
Bewear (Shadow) SC+SP/St,915,0,98
Galvantula VS+D/Lu,356,0,0
Escavalier BBi+DR/RSh,673,0,41
Gabite MS+Tw/Dg,227,5,0
Gabite (Shadow) MS+Tw/Dg,261,5,0
Magmar (Shadow) KC+FiP/ScS,809,0,73
Magneton (Shadow) TS+D/MgB,677,18,42
Zoroark (Hisuian) SC+SB/FoP,894,0,93
Aipom (Shadow) A+Sw/AA,898,0,94
Armaldo (Shadow) FC+RB/Li,703,0,48
Drilbur (Shadow) MSl+DR/RT,471,5,0
Golett (Shadow) A+ShP/BkB,457,23,0
Meganium (Shadow) VW+FP/Eq,286,0,0
Passimian C+BrS/SP,703,0,48
Swoobat Cf+Fl/PsF,940,0,104
Vibrava DB+ST/BBu,263,23,0
Bewear SC+SP/St,915,0,98
Bibarel (Shadow) RO+S/HF,911,0,97
Braixen (Shadow) E+Psh/FmC,872,0,88
Kabutops (Shadow) FC+AJ/SE,745,0,58
Scolipede PSt+AT/Mh,707,0,49
Toxtricity Ac+WC/PUP,385,9,0
Ariados PSt+Lu/TBl,467,0,0
Quilladin VW+EB/BS,307,36,0
Staravia WA+BrB/Fl,915,0,98
Venomoth Psy+PF/SvW,707,9,49
Cacturne (Shadow) SkP+TBl/DyP,762,9,62
Glalie (Shadow) RO+Av/SB,478,0,0
Hitmontop C+CC/TAx,475,18,0
Chimecho A+Psh/SB,605,45,25
Crocalor I+Cr/Ft,469,18,0
Kabutops FC+AJ/SE,788,0,68
Magnemite VS+MgB/D,635,36,32
Typhlosion (Hisuian) E+SB/WC,894,0,93
Cacturne SkP+TBl/DyP,438,9,0
Golem (Alolan) (Shadow) VS+WC/RB,427,23,0
Grimer (Shadow) PJ+Sl/MB,809,0,73
Haunter SC+ShP/IP,703,0,48
Regirock (Shadow) LO+SE/FB,436,18,0
Aipom A+Sw/AA,644,18,34
Deoxys (Defense) C+PB/Tb,367,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,809,0,73
Pumpkaboo (Average) A+FoP/GK,321,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,576,36,18
Roserade PSt+WBF/LfS,402,9,0
Escavalier (Shadow) BBi+DR/RSh,580,0,19
Gengar SC+ShP/SB,894,0,93
Regice LO+Bl/T,368,18,0
Weezing RO+SlB/SB,521,45,5
Crawdaunt W+NS/Sc,834,0,79
Frigibax DB+Av/DC,355,9,0
Arcanine (Shadow) FF+WC/PsF,766,0,63
Gigalith (Shadow) LO+SP/MeB,85,36,0
Sandygast A+SB/ST,563,5,15
Scyther (Shadow) FC+XS/NS,555,0,13
Chatot Pk+SA/HW,894,0,93
Fraxure DT+AT/NS,444,36,0
Galvantula (Shadow) VS+D/Lu,434,0,0
Haxorus (Shadow) DT+NS/S,656,0,37
Reshiram (Shadow) DB+FuF/DM,467,9,0
Wormadam (Plant) SkP+EB/BBu,261,27,0
Drilbur MSl+DR/RT,401,5,0
Muk (Shadow) PJ+TP/DP,644,9,34
Scolipede (Shadow) PSt+AT/XS,648,0,35
Zapdos (Galarian) LK+Fl/BrB,809,0,73
Skarmory AS+BrB/SA,936,0,103
Arcanine FF+WC/PsF,809,0,73
Graveler (Alolan) VS+SE/RB,357,23,0
Growlithe (Shadow) E+FW/BS,673,0,41
Kilowattrel TS+Acr/AA,750,0,59
Muk (Alolan) (Shadow) PJ+DP/AS,762,9,62
Slowpoke Cf+Psh/WP,949,0,106
Torterra (Shadow) MSl+FP/ST,233,5,0
Gigalith LO+SP/MeB,68,36,0
Quilladin (Shadow) VW+EB/BS,303,0,0
Lampent E+HW/EB,894,0,93
Larvesta E+FW/BBu,894,0,93
Magmar KC+FiP/ScS,830,0,78
Nidoking (Shadow) FC+ST/EP,267,5,0
Rhyperior MSl+DR/RW,758,5,61
Graveler (Alolan) (Shadow) VS+SE/RB,417,23,0
Bayleef ML+AP/EB,242,36,0
Celesteela AS+BS/IH,923,0,100
Decidueye Lf+FP/SSh,315,0,0
Floatzel W+AJ/Sw,834,0,79
Gholdengo H+SB/PG,936,0,103
Monferno (Shadow) E+FW/LS,872,0,88
Pinsir (Shadow) FC+CC/XS,703,0,48
Wormadam (Sandy) SkP+BBu/Bd,179,27,0
Wyrdeer Cf+St/WC,669,9,40
Drifloon (Shadow) H+SB/IW,936,0,103
Mienshao FPm+BrS/GK,656,0,37
Serperior (Shadow) VW+FP/LT,280,0,0
Tauros (Combat) DK+CC/TBl,486,0,0
Braixen E+Psh/FmC,894,0,93
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,0,0
Golduck Cf+CrC/Li,949,0,106
Grafaiai MSl+PF/SlB,796,0,70
Aerodactyl DB+RS/EP,860,0,85
Hydrapple DT+SeB/O,194,18,0
Shiftry Sn+LB/FoP,398,36,0
Celebi Cf+AuS/LfS,282,0,0
