Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,345,28,0
Walrein PS+ISp/Eq,467,0,0
Gligar (Shadow) WA+NS/Dg,267,34,0
Sandslash (Alolan) PS+IP/DR,172,28,0
Thievul SkP+NS/PR,625,0,29
Hippowdon SdA+WBR/EP,246,34,0
Lickitung L+BS/PW,538,0,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,551,0,12
Araquanid BBi+WP/BuB,363,18,0
Cresselia PC+GK/M,362,26,0
Greninja (Shadow) WSh+HC/NS,334,22,0
Swalot MS+Sl/IB,380,17,0
Murkrow (Shadow) Pk+DrlP/FoP,392,28,0
Regidrago DB+DrE/VG,681,0,42
Goodra DB+AT/TP,728,0,53
Linoone SC+Sw/GK,568,9,16
Bellibolt TS+ZC/PbC,376,20,0
Pachirisu VS+HF/TP,411,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,28,0
Steelix TF+PsF/Cr,226,14,0
Zweilous DB+BS/DP,724,0,52
Kommo-o DT+ClS/UH,793,0,68
Lanturn WG+S/Tb,358,20,0
Spiritomb SkP+RT/SB,283,20,0
Araquanid (Shadow) BBi+BuB/WP,382,15,0
Giratina (Altered) (Shadow) DB+DC/SS,564,0,15
Qwilfish (Shadow) PSt+AT/SB,345,28,0
Annihilape LK+RF/IP,382,17,0
Diggersby (Shadow) MS+ScS/FiP,183,28,0
Klefki A+FoP/PR,358,20,0
Ledian RO+DyP/Acr,347,20,0
Marowak MSl+BC/RS,180,31,0
Walrein (Shadow) PS+ISp/Eq,207,28,0
Zweilous (Shadow) DB+BS/DP,586,0,20
Dragalge Ac+AT/O,420,17,0
Dudunsparce RO+BS/DR,458,0,0
Hakamo-o DT+BkB/RT,655,18,36
Pidgeot G+AC/BrB,504,0,1
Samurott (Shadow) FC+HC/Mh,312,28,0
Abomasnow (Shadow) PS+WBI/EB,223,28,0
Metang (Shadow) FC+Psh/GB,166,28,0
Politoed MS+WBW/IB,590,0,21
Dubwool DK+BS/Pbk,547,0,11
Gyarados DB+AT/Tw,676,5,41
Abomasnow PS+WBI/EB,530,0,7
Annihilape (Shadow) C+RF/IP,439,26,0
Hippowdon (Shadow) SdA+WBR/EP,246,34,0
Amoonguss A+FoP/GK,463,15,0
Charjabug (Shadow) VS+XS/D,253,28,0
Metang FC+Psh/GB,189,37,0
Poliwrath MS+IW/DyP,427,13,0
Bronzong Cf+WBW/Pbk,179,28,0
Emolga TS+Acr/D,280,34,0
Raikou TS+WC/AuS,275,28,0
Weezing (Galarian) FW+Sl/BrS,495,7,0
Castform H+WBR/EB,637,6,32
Castform (Rainy) WG+WBW/T,260,40,0
Dartrix Pk+BrB/EB,573,0,17
Dewott FC+AT/XS,689,0,44
Gyarados (Shadow) DB+AT/Tw,538,2,9
Orthworm MSl+RT/Eq,323,20,0
Rapidash (Shadow) I+DR/WC,285,28,0
Blastoise (Shadow) RO+HC/SkB,257,31,0
Tentacruel Ac+Sc/Pbk,339,8,0
Articuno PS+IW/Hu,341,14,0
Dewott (Shadow) FC+AT/XS,655,2,36
Primeape KC+RF/IP,465,5,0
Greninja WSh+HC/NS,291,31,0
Pangoro KC+CC/NS,642,0,33
Cradily (Shadow) Ac+RT/GK,368,3,0
Cetitan PS+ISp/SP,240,37,0
Electrode (Hisuian) TS+WC/EB,278,28,0
Machamp (Shadow) KC+CrC/RS,543,2,10
Qwilfish PSt+AT/SB,284,34,0
Torkoal E+FW/Ov,324,2,0
Gallade (Shadow) PC+CC/LB,307,28,0
Latias DB+AuS/MsB,887,2,90
Aurorus (Shadow) PS+WBI/MeB,131,28,0
Kecleon SkP+TP/DyP,568,18,16
Rufflet Pk+BrB/Fl,240,37,0
Dodrio Pk+DrlP/BrB,290,28,0
Oinkologne MSl+BS/TBl,210,31,0
Solrock Psy+WBF/RS,141,25,0
Wormadam (Trash) SkP+BBu/IH,351,20,0
Dragonite (Shadow) DB+TP/SP,551,2,12
Vespiquen FC+XS/PG,620,0,28
Gogoat VW+LB/RS,620,0,28
Grimmsnarl SkP+FoP/PR,573,0,17
Mightyena (Shadow) SkP+Cr/PF,364,37,0
Nidoqueen MSl+EP/PF,262,37,0
Swanna (Shadow) G+AJ/Fl,361,37,0
Dewgong (Shadow) IS+IW/DR,242,40,0
Machoke (Shadow) KC+CrC/DyP,737,0,55
Swanna G+AJ/Fl,272,37,0
Cetoddle PS+Av/BS,199,28,0
Coalossal FS+RS/FmC,275,11,0
Primarina W+DV/HC,325,37,0
Raichu TS+WC/TBl,280,28,0
Arctibax DB+Av/DC,564,0,15
Claydol MSl+RT/SB,359,2,0
Drampa DB+Sw/DgP,568,2,16
Gliscor WA+ST/Acr,211,37,0
Mawile FW+VG/IH,180,28,0
Amoonguss (Shadow) A+GK/FoP,556,0,13
Bellossom Ac+LB/DG,642,0,33
Klang MSo+VG/Tb,172,28,0
Lunatone Psy+WBI/RS,141,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,31,0
Ledian (Shadow) RO+DyP/Acr,283,40,0
Machamp KC+CrC/RS,646,0,34
Starmie Psy+AJ/PG,307,28,0
Ampharos VS+BrS/TBl,282,37,0
Poliwrath (Shadow) MS+IW/DyP,492,18,0
Qwilfish (Hisuian) PSt+AT/SB,289,34,0
Throh LK+BkB/BS,564,19,15
Amaura (Shadow) PS+WBI/Tb,130,28,0
Marowak (Alolan) FS+BC/SBo,92,31,0
Gallade PC+CC/LB,538,2,9
Latias (Shadow) DB+AuS/MsB,780,2,65
Registeel (Shadow) LO+FC/FB,338,8,0
Tinkatuff FW+PR/FC,312,9,0
Toedscruel MSl+SeB/EP,324,2,0
Hippopotas SdA+RT/BS,230,34,0
Hypno Cf+SB/TP,360,2,0
Blaziken E+AuS/BB,357,28,0
Murkrow Pk+DrlP/FoP,314,28,0
Bastiodon (Shadow) SD+SE/Ft,330,18,0
Samurott (Hisuian) FC+SSw/IW,693,0,45
Venusaur VW+FP/Sl,590,0,21
Cofagrigus SC+SB/Re,348,8,0
Rapidash I+DR/WC,285,28,0
Trumbeak (Shadow) Pk+DrlP/RB,321,28,0
Wartortle WG+AJ/IB,330,11,0
Castform (Snowy) PS+WBI/Bl,517,6,4
Skuntank PJ+Cr/TBl,348,5,0
Ursaring (Shadow) SC+Sw/CC,305,22,0
Urshifu (Single Strike) SkP+BkB/DyP,715,0,50
Hypno (Shadow) Cf+TP/IP,238,34,0
Nidoqueen (Shadow) MSl+EP/PF,230,28,0
Victreebel (Shadow) Ac+LB/SlB,324,28,0
Golbat WA+PF/SB,420,2,0
Blaziken (Shadow) E+AuS/BB,357,28,0
Munchlax Tk+BS/Bd,364,3,0
Overqwil PSt+AT/SB,286,34,0
Piloswine PS+ISp/SE,237,37,0
Runerigus SC+SB/RT,307,8,0
Trumbeak Pk+DrlP/RB,238,28,0
Drifblim H+IW/SB,117,37,0
Kingambit MSo+FoP/IH,197,37,0
Raikou (Shadow) TS+WC/AuS,376,28,0
Slurpuff FW+PR/EB,750,0,58
Togetic FW+HW/DG,689,0,44
Uxie Cf+Sw/T,176,28,0
Ampharos (Shadow) VS+BrS/TBl,329,28,0
Magcargo E+RT/Ov,277,2,0
Spinda SkP+RT/IW,754,9,59
Wailmer RO+Sc/BS,668,3,39
Bellossom (Shadow) Ac+LB/DG,560,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,655,2,36
Dedenne TS+D/PR,590,0,21
Flamigo WA+UH/BrB,296,37,0
Noctowl (Shadow) WA+SA/SB,467,3,0
Palkia (Shadow) DB+AT/DM,525,75,6
Scrafty C+FoP/UH,655,19,36
Snorlax (Shadow) L+BS/SP,270,40,0
Starmie (Shadow) Psy+AJ/PG,278,22,0
Gliscor (Shadow) WA+ST/Acr,275,28,0
Mightyena SkP+Cr/PF,573,0,17
Palossand A+SB/ST,339,2,0
Pidgeot (Shadow) G+AC/BrB,225,28,0
Regirock LO+SE/FB,280,32,0
Snorlax L+BS/SP,517,0,4
Victreebel Ac+LB/SlB,267,34,0
Conkeldurr FPm+DyP/BrS,685,0,43
Mawile (Shadow) FW+VG/IH,180,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,8,0
Zeraora VS+PF/WC,280,28,0
Cresselia (Shadow) PC+GK/M,475,20,0
Glalie RO+Av/SB,521,0,5
Throh (Shadow) LK+BkB/BS,715,0,50
Wailmer (Shadow) RO+Sc/BS,229,31,0
Jirachi Cf+DD/AuS,182,34,0
Lileep Ac+AP/GK,420,30,0
Lokix SkP+XS/TBl,560,0,14
Scizor (Shadow) BP+NS/TBl,176,19,0
Squawkabilly Pk+BrB/Fl,329,37,0
Whiscash MS+MB/Sc,179,28,0
Whiscash (Shadow) MS+MB/Sc,238,28,0
Bombirdier SkP+Fl/RT,715,0,50
Fletchinder (Shadow) Pk+Fl/HW,339,37,0
Piloswine (Shadow) PS+ISp/SE,275,28,0
Salamence (Shadow) DT+Fl/BrS,380,31,0
Amaura PS+WBI/Tb,296,2,0
Lopunny LK+TP/SB,577,30,18
Marshtomp (Shadow) MS+S/Sl,230,28,0
Scizor BP+NS/TBl,195,25,0
Slowbro Cf+DrP/IB,225,37,0
Trevenant (Shadow) SC+SB/FoP,187,37,0
Ursaring SC+Sw/CC,512,2,3
Flygon DT+ST/Tw,616,8,27
Marshtomp MS+S/Sl,467,14,0
Drifblim (Shadow) A+IW/SB,373,8,0
Servine VW+GK/Wr,642,6,33
Zapdos TS+DrlP/HW,512,2,3
Furfrou SkP+S/GK,771,0,63
Golbat (Shadow) WA+PF/SB,251,34,0
Lurantis Lf+LB/SP,625,5,29
Serperior VW+FP/AA,637,0,32
Froslass PS+Av/SB,96,37,0
Meganium VW+FP/Eq,637,0,32
Golurk (Shadow) MSl+ShP/DyP,160,25,0
Pawmot TS+BkB/WC,285,28,0
Hippopotas (Shadow) SdA+BS/RT,230,34,0
Venusaur (Shadow) VW+FP/Sl,296,37,0
Avalugg IF+Av/BS,366,14,0
Naclstack MS+RT/RB,285,23,0
Dragonite DB+TP/SP,590,2,21
Electrode VS+D/FoP,309,37,0
Farfetch'd (Galarian) FC+LB/BkB,741,0,56
Typhlosion (Shadow) I+BB/TP,363,28,0
Wailord RO+S/Re,564,0,15
Decidueye (Hisuian) PC+EB/AuS,551,0,12
Hawlucha LK+FlP/AA,668,0,39
Sandshrew (Alolan) PS+NS/GB,185,34,0
Slowking (Galarian) Ac+Psh/SB,231,28,0
Flygon (Shadow) DT+ST/Tw,551,2,12
Hariyama (Shadow) FPm+UH/HS,668,0,39
Lairon MSo+RT/BS,101,34,0
Lileep (Shadow) Ac+AP/GK,334,14,0
Mew SC+WC/Psh,248,28,0
Trevenant SC+SeB/SB,187,37,0
Zapdos (Shadow) TS+DrlP/HW,343,22,0
Electivire (Shadow) TS+IP/WC,393,28,0
Fletchinder Pk+Fl/HW,255,37,0
Lucario FPm+AuS/SB,384,8,0
Raticate (Alolan) QA+Cr/Re,737,10,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,34,0
Girafarig (Shadow) Cf+PsF/TBl,246,48,0
Nidorina PSt+PF/Tb,423,17,0
Quaquaval LK+CC/HC,573,0,17
Whimsicott FW+SeB/M,655,0,36
Orbeetle PC+Psh/BBu,171,22,0
Barbaracle FC+CrC/SE,456,29,0
Farfetch'd FC+LB/AA,681,0,42
Garganacl MS+RT/RB,320,23,0
Magnezone VS+WC/MrS,210,28,0
Slowbro (Shadow) Cf+DrP/IB,211,25,0
Dachsbun Ch+PsF/PR,762,0,61
Excadrill (Shadow) MS+DR/RS,207,22,0
Latios (Shadow) DB+AuS/LrP,780,2,65
Skeledirge I+TSo/SB,359,5,0
Xatu (Shadow) Pk+Psh/SB,357,28,0
Charizard (Shadow) E+BB/AC,363,28,0
Garchomp DT+Tw/ST,607,5,25
Wartortle (Shadow) WG+AJ/IB,659,0,37
Claydol (Shadow) MSl+RT/SB,202,37,0
Donphan (Shadow) MSl+BS/TBl,253,28,0
Latios DB+AuS/LrP,780,2,65
Lugia DT+Fl/A,433,20,0
Tropius AS+LB/BrS,625,0,29
Girafarig Cf+PsF/TBl,234,25,0
Electrode (Shadow) VS+D/FoP,271,28,0
Froslass (Shadow) PS+Av/SB,188,37,0
Maushold MS+Sw/Cr,603,0,24
Armarouge I+Psh/HW,273,28,0
Gurdurr (Shadow) LK+BkB/SE,339,37,0
Kartana FC+LB/SSw,573,2,17
Sandslash SdA+NS/RT,280,34,0
Vigoroth C+BS/RS,642,3,33
Rapidash (Galarian) FW+BS/WC,659,2,37
Tapu Fini WG+S/NM,659,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,22,0
Hariyama FPm+UH/HS,719,0,51
Mamoswine (Shadow) PS+ISp/SE,307,28,0
Pumpkaboo (Super) A+FoP/GK,354,11,0
Sceptile (Shadow) FC+LB/BkS,581,2,19
Toxicroak PSt+DyP/SB,271,34,0
Camerupt I+EP/RT,468,5,0
Ferrothorn BS+PW/T,663,0,38
Heracross FC+UH/RT,534,0,8
Salamence DT+Fl/BrS,525,2,6
Toxicroak (Shadow) PSt+DyP/SB,360,34,0
Magnezone (Shadow) VS+WC/MrS,210,28,0
Servine (Shadow) VW+GK/Wr,599,0,23
Typhlosion I+BB/TP,273,28,0
Aron MSo+RT/BS,94,34,0
Avalugg (Hisuian) PS+RS/IW,323,2,0
Electivire TS+IP/WC,296,28,0
Perrserker SC+CC/TBl,445,20,0
Nidorina (Shadow) PSt+PF/Dg,203,28,0
Skuntank (Shadow) PJ+Cr/TBl,603,0,24
Golurk MSl+ShP/DyP,175,31,0
Gurdurr LK+BkB/SE,818,0,74
Incineroar FF+BrS/BB,508,0,2
Quaxwell WA+AJ/AA,534,0,8
Raichu (Alolan) TS+WC/TBl,288,28,0
Shiinotic A+SeB/M,603,0,24
Shiinotic (Shadow) A+SeB/M,508,0,2
Bruxish Cf+AT/PsF,260,25,0
Lairon (Shadow) MSo+RT/BS,84,22,0
Machop (Shadow) KC+CrC/BkB,629,2,30
Pawniard FC+NS/XS,603,0,24
Relicanth WG+AT/AP,299,8,0
Victini Cf+VC/Psh,271,34,0
Meowscarada Lf+NS/FP,534,0,8
Togedemaru TS+FeS/WC,162,22,0
Torterra MSl+FP/ST,274,37,0
Tyranitar DB+BrS/SE,350,11,0
Vikavolt (Shadow) VS+XS/D,382,28,0
Chesnaught LK+FP/SP,672,0,40
Gengar (Shadow) SC+ShP/SB,198,22,0
Machoke KC+CrC/Re,255,37,0
Charizard E+BB/AC,273,28,0
Cofagrigus (Shadow) SC+SB/DP,394,8,0
Grimer (Alolan) PJ+Cr/SlB,470,3,0
Druddigon DT+NS/RT,758,0,60
Excadrill MS+DR/RS,207,22,0
Garchomp (Shadow) DT+Tw/ST,538,2,9
Giratina (Origin) DT+OW/SB,490,35,0
Timburr LK+BkB/RT,883,3,89
Vaporeon WG+AT/LR,221,37,0
Xatu Pk+Psh/SB,268,28,0
Articuno (Shadow) PS+TAx/Hu,308,40,0
Bibarel RO+S/HF,538,0,9
Magnemite (Shadow) VS+MgB/D,238,28,0
Rayquaza DT+BkS/DrA,382,37,0
Sceptile FC+LB/BkS,719,2,51
Suicune IF+BuB/Sc,383,15,0
Vullaby AS+BrB/FoP,573,59,17
Zygarde (50% Forme) DT+Cr/Eq,492,20,0
Centiskorch E+Lu/HW,508,0,2
Crawdaunt (Shadow) W+NS/Sc,408,31,0
Dhelmise SC+PW/BrS,114,34,0
Donphan MSl+BS/TBl,265,31,0
Sirfetch'd FC+LB/CC,737,2,55
Vigoroth (Shadow) C+BS/RS,616,0,27
Baxcalibur DB+GlR/Av,287,37,0
Lampent (Shadow) E+HW/EB,166,28,0
Machop KC+CrC/BkB,702,0,47
Magneton VS+MgB/D,226,28,0
Tyranitar (Shadow) DB+BrS/SE,204,37,0
Grimer PJ+Sl/MB,281,37,0
Litleo I+FmC/Cr,430,5,0
Sandslash (Shadow) SdA+NS/RT,280,34,0
Ferrothorn (Shadow) BS+PW/T,629,0,30
Genesect FC+XS/TBN,245,37,0
Leavanny SC+LB/XS,573,5,17
Aron (Shadow) MSo+RT/BS,78,22,0
Dipplin DT+SeB/O,775,0,64
Muk PJ+TP/DP,412,5,0
Pumpkaboo (Large) A+FoP/GK,372,11,0
Suicune (Shadow) IF+BuB/Sc,485,15,0
Beedrill PSt+XS/DR,223,22,0
Shiftry (Shadow) Sn+LB/FoP,668,5,39
Thundurus (Incarnate) TS+TP/BkB,530,2,7
Obstagoon (Shadow) C+CrC/NS,715,0,50
Salazzle I+PF/DgP,372,28,0
Vibrava (Shadow) DB+ST/BBu,508,2,2
Wailord (Shadow) RO+S/HB,255,37,0
Blacephalon I+MdB/SB,261,28,0
Muk (Alolan) PJ+DP/AS,415,3,0
Palpitoad MS+EP/WP,381,2,0
Rhyperior (Shadow) MSl+DR/RW,152,25,0
Beedrill (Shadow) PSt+XS/DR,296,22,0
Camerupt (Shadow) I+EP/RT,521,2,5
Fraxure (Shadow) DT+AT/NS,590,2,21
Mamoswine PS+ISp/SE,307,28,0
Obstagoon C+NS/CrC,788,0,67
Slowbro (Galarian) Cf+DrP/SlB,250,37,0
Timburr (Shadow) LK+BkB/RT,806,0,71
Vikavolt VS+XS/Fl,328,37,0
Alomomola W+HP/Bl,547,1,11
Kangaskhan LK+BkB/Cr,750,9,58
Chesnaught (Shadow) LK+FP/SP,629,0,30
Corvisquire Pk+SA/Pbk,715,3,50
Flapple DB+SeB/DgP,650,2,35
Frillish H+NSh/IB,355,20,0
Tauros (Aqua) DK+AJ/TBl,629,0,30
Venomoth (Shadow) Psy+PF/SvW,329,28,0
Bewear (Shadow) SC+SP/St,277,28,0
Galvantula VS+D/Lu,299,37,0
Escavalier BBi+DR/RSh,435,5,0
Gabite MS+Tw/Dg,242,28,0
Gabite (Shadow) MS+Tw/Dg,321,28,0
Magmar (Shadow) KC+FiP/ScS,372,28,0
Magneton (Shadow) TS+D/MgB,226,28,0
Zoroark (Hisuian) SC+SB/FoP,244,34,0
Aipom (Shadow) A+Sw/AA,329,31,0
Armaldo (Shadow) FC+RB/Li,473,8,0
Drilbur (Shadow) MSl+DR/RT,320,19,0
Golett (Shadow) A+ShP/BkB,159,31,0
Meganium (Shadow) VW+FP/Eq,599,0,23
Passimian C+BrS/SP,732,0,54
Swoobat Cf+Fl/PsF,221,25,0
Vibrava DB+ST/BBu,590,5,21
Bewear SC+SP/St,530,0,7
Bibarel (Shadow) RO+S/HF,298,31,0
Braixen (Shadow) E+Psh/FmC,313,22,0
Kabutops (Shadow) FC+AJ/SE,210,28,0
Scolipede PSt+AT/Mh,612,2,26
Toxtricity Ac+WC/PUP,271,28,0
Ariados PSt+Lu/TBl,475,23,0
Quilladin VW+EB/BS,672,0,40
Staravia WA+BrB/Fl,359,37,0
Venomoth Psy+PF/SvW,248,28,0
Cacturne (Shadow) SkP+TBl/DyP,642,2,33
Glalie (Shadow) RO+Av/SB,239,31,0
Hitmontop C+CC/TAx,633,0,31
Chimecho A+Psh/SB,280,37,0
Crocalor I+Cr/Ft,418,5,0
Kabutops FC+AJ/SE,240,37,0
Magnemite VS+MgB/D,238,28,0
Typhlosion (Hisuian) E+SB/WC,217,34,0
Cacturne SkP+TBl/DyP,693,2,45
Golem (Alolan) (Shadow) VS+WC/RB,393,28,0
Grimer (Shadow) PJ+Sl/MB,283,37,0
Haunter SC+ShP/IP,193,22,0
Regirock (Shadow) LO+SE/FB,418,17,0
Aipom A+Sw/AA,270,37,0
Deoxys (Defense) C+PB/Tb,866,20,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,603,3,24
Pumpkaboo (Average) A+FoP/GK,388,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,551,3,12
Roserade PSt+WBF/LfS,329,28,0
Escavalier (Shadow) BBi+DR/RSh,476,5,0
Gengar SC+ShP/SB,198,22,0
Regice LO+Bl/T,429,6,0
Weezing RO+SlB/SB,418,20,0
Crawdaunt W+NS/Sc,334,37,0
Frigibax DB+Av/DC,564,2,15
Arcanine (Shadow) FF+WC/PsF,388,37,0
Gigalith (Shadow) LO+SP/MeB,209,37,0
Sandygast A+SB/ST,362,2,0
Scyther (Shadow) FC+XS/NS,663,2,38
Chatot Pk+SA/HW,329,37,0
Fraxure DT+AT/NS,663,2,38
Galvantula (Shadow) VS+D/Lu,352,37,0
Haxorus (Shadow) DT+NS/S,470,37,0
Reshiram (Shadow) DB+FuF/DM,453,37,0
Wormadam (Plant) SkP+EB/BBu,771,0,63
Drilbur MSl+DR/RT,299,28,0
Muk (Shadow) PJ+TP/DP,432,2,0
Scolipede (Shadow) PSt+AT/XS,525,2,6
Zapdos (Galarian) LK+Fl/BrB,577,0,18
Skarmory AS+BrB/SA,633,0,31
Arcanine FF+WC/PsF,292,37,0
Graveler (Alolan) VS+SE/RB,211,37,0
Growlithe (Shadow) E+FW/BS,285,22,0
Kilowattrel TS+Acr/AA,309,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,3,0
Slowpoke Cf+Psh/WP,427,2,0
Torterra (Shadow) MSl+FP/ST,240,28,0
Gigalith LO+SP/MeB,209,37,0
Quilladin (Shadow) VW+EB/BS,655,0,36
Lampent E+HW/EB,189,37,0
Larvesta E+FW/BBu,267,34,0
Magmar KC+FiP/ScS,280,28,0
Nidoking (Shadow) FC+ST/EP,334,28,0
Rhyperior MSl+DR/RW,175,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,28,0
Bayleef ML+AP/EB,801,6,70
Celesteela AS+BS/IH,396,20,0
Decidueye Lf+FP/SSh,432,23,0
Floatzel W+AJ/Sw,334,31,0
Gholdengo H+SB/PG,109,37,0
Monferno (Shadow) E+FW/LS,305,28,0
Pinsir (Shadow) FC+CC/XS,663,2,38
Wormadam (Sandy) SkP+BBu/Bd,390,26,0
Wyrdeer Cf+St/WC,239,34,0
Drifloon (Shadow) H+SB/IW,395,2,0
Mienshao FPm+BrS/GK,655,2,36
Serperior (Shadow) VW+FP/LT,599,0,23
Tauros (Combat) DK+CC/TBl,745,5,57
Braixen E+Psh/FmC,235,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,0,40
Golduck Cf+CrC/Li,282,37,0
Grafaiai MSl+PF/SlB,317,37,0
Aerodactyl DB+RS/EP,204,37,0
Hydrapple DT+SeB/O,767,0,62
Shiftry Sn+LB/FoP,719,0,51
Celebi Cf+AuS/LfS,271,34,0
