Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,785,2,72
Bombirdier SkP+Fl/DR,465,12,0
Cradily (Shadow) Ac+RT/GK,634,3,34
Dewgong (Shadow) IS+IW/DR,773,3,69
Grafaiai Scr+PF/FoP,571,21,18
Machoke (Shadow) KC+CrC/DyP,258,38,0
Zeraora VS+PF/DyP,658,3,40
Blaziken (Shadow) E+AuS/BK,436,3,0
Solrock Psy+WBF/RS,682,2,46
Throh (Shadow) LK+BkB/BS,421,21,0
Toxtricity Ac+WC/Sw,706,3,52
Aurorus (Shadow) PS+WBI/MeB,785,2,72
Primarina W+M/HC,142,10,0
Machamp KC+CrC/RS,753,3,64
Pangoro KC+CC/NS,492,3,0
Skarmory (Shadow) AS+BrB/DR,742,3,61
Slurpuff FW+DK/EB,666,4,42
Hawlucha LK+FlP/AA,460,21,0
Victreebel (Shadow) SkP+LB/AS,611,3,28
Coalossal FS+RS/FmC,437,0,0
Crustle (Shadow) FC+XS/RW,785,2,72
Lunatone Psy+WBI/RS,682,2,46
Castform (Snowy) PS+WBI/Bl,849,3,88
Dodrio Pk+DrlP/BrB,706,3,52
Fletchinder Pk+Fl/HW,314,39,0
Trumbeak (Shadow) Pk+DrlP/RB,658,3,40
Charizard E+BB/AC,579,4,20
Gyarados (Shadow) DB+AT/Tw,495,2,0
Latias (Shadow) DB+AuS/MsB,388,21,0
Murkrow Pk+DrlP/FoP,706,3,52
Starmie (Shadow) Psy+AJ/PG,555,2,14
Electivire (Shadow) TS+IP/WC,753,3,64
Hypno Cf+SB/TP,563,3,16
Rufflet Pk+BrB/Fl,611,100,28
Starmie Psy+AJ/PG,682,2,46
Pidgeot (Shadow) G+Tw/BrB,471,12,0
Dedenne TS+D/PR,547,4,12
Fletchinder (Shadow) Pk+Fl/HW,381,30,0
Jirachi Cf+DD/AuS,607,3,27
Ledian (Shadow) RO+DyP/Acr,738,3,60
Mightyena (Shadow) SkP+Cr/PF,515,3,4
Primeape (Shadow) KC+RF/IP,638,3,35
Regirock LO+SE/FB,429,9,0
Scizor (Shadow) FC+NS/TBl,793,81,74
Gyarados DB+AT/Tw,322,12,0
Klang MSo+VG/Tb,849,3,88
Amaura (Shadow) PS+WBI/Tb,785,2,72
Gliscor WA+NS/Acr,396,30,0
Gurdurr (Shadow) LK+BkB/SE,638,3,35
Volbeat Inf+Lu/Tb,793,30,74
Hypno (Shadow) Cf+TP/IP,394,30,0
Quaquaval LK+CC/HC,682,2,46
Teddiursa (Shadow) Scr+Sw/CrC,611,3,28
Typhlosion (Shadow) I+BB/TP,440,38,0
Blaziken E+AuS/BB,386,30,0
Drifblim (Shadow) A+IW/SB,437,30,0
Gallade (Shadow) PC+LB/SSw,298,38,0
Magnemite (Shadow) VS+MgB/D,571,100,18
Mightyena SkP+Cr/PF,567,2,17
Munchlax Tk+BS/Bd,575,3,19
Nidorina PSt+PF/Tb,366,21,0
Pawmot TS+BkB/WC,706,3,52
Scizor FC+NS/TBl,833,99,84
Trevenant (Shadow) SC+SB/FoP,658,3,40
Armarouge I+Psh/HW,401,38,0
Claydol MSl+RT/SB,367,2,0
Poliwrath (Shadow) MS+IW/DyP,416,11,0
Swanna G+AJ/Fl,440,20,0
Zapdos TS+DrlP/HW,801,3,76
Arctibax DB+Av/DC,599,4,25
Dudunsparce Bi+DR/BS,408,21,0
Nidoqueen (Shadow) MSl+EP/PF,169,11,0
Ursaluna (Shadow) Scr+TP/HH,587,3,22
Hippopotas SdA+RT/Dg,575,3,19
Grimmsnarl SkP+FoP/DK,611,3,28
Houndoom I+FoP/TBl,419,38,0
Tinkatuff FW+PR/FC,892,3,99
Toedscruel MSl+SeB/EP,551,3,13
Bastiodon (Shadow) SD+SE/Ft,284,30,0
Bellossom Ac+LB/DG,801,3,76
Raticate (Alolan) Bi+Cr/Re,730,4,58
Registeel (Shadow) LO+FC/FB,896,3,100
Aipom (Shadow) Scr+Sw/AA,611,3,28
Amoonguss (Shadow) A+GK/FoP,674,3,44
Arbok (Shadow) Ac+BrS/Wr,658,3,40
Gogoat VW+LB/RS,849,3,88
Gurdurr LK+BkB/SE,591,11,23
Probopass (Shadow) RTh+RS/MgB,134,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,3,16
Audino CB+BS/DV,619,5,30
Cetoddle PS+Av/BS,849,3,88
Dewott (Shadow) FC+AT/XS,785,2,72
Mamoswine (Shadow) PS+ISp/HH,753,3,64
Oinkologne TD+BS/TBl,433,2,0
Trumbeak Pk+DrlP/RB,658,12,40
Vespiquen FC+XS/PG,809,3,78
Victreebel SkP+LB/SlB,630,3,33
Vikavolt (Shadow) VS+XS/D,591,100,23
Wailmer RO+Sc/BS,466,11,0
Croconaw (Shadow) Scr+IP/WP,682,2,46
Qwilfish PSt+AT/SB,154,38,0
Salamence (Shadow) DT+Fl/BrS,435,3,0
Timburr LK+BkB/RT,475,11,0
Amaura PS+WBI/Tb,837,2,85
Centiskorch E+Lu/HW,634,4,34
Lileep Ac+GK/AP,722,4,56
Skuntank PJ+Cr/TBl,474,39,0
Typhlosion I+BB/TP,523,4,6
Dragonite DB+TP/SP,376,30,0
Lokix SkP+XS/TBl,531,3,8
Magneton (Shadow) TS+D/MgB,793,100,74
Swanna (Shadow) G+AJ/Fl,186,38,0
Kingambit LK+FoP/IH,753,3,64
Palkia (Shadow) DB+AT/DM,579,2,20
Salazzle I+PF/DgP,403,30,0
Servine VW+GK/Wr,634,21,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,3,50
Uxie Cf+Sw/T,344,30,0
Victini Cf+VC/Psh,329,20,0
Electrode VS+D/FoP,611,20,28
Golbat WA+PF/SB,410,21,0
Teddiursa Scr+Sw/CrC,682,2,46
Trevenant SC+SeB/SB,706,3,52
Aipom Scr+Sw/AA,496,2,0
Bellossom (Shadow) Ac+LB/DG,753,3,64
Cresselia (Shadow) PC+GK/M,722,4,56
Gliscor (Shadow) WA+NS/Acr,555,11,14
Magnezone VS+WC/MrS,682,3,46
Spinda SkP+RT/IW,587,4,22
Arbok Ac+BrS/Wr,442,12,0
Drifblim H+IW/SB,332,39,0
Mew SC+WC/Psh,434,21,0
Ursaring (Shadow) SC+CC/Sw,706,3,52
Urshifu (Single Strike) SkP+BkB/DyP,531,3,8
Electrode (Shadow) VS+D/FoP,634,3,34
Slowbro Cf+DrP/IB,361,28,0
Drampa DB+Sw/DgP,347,12,0
Electivire TS+IP/WC,801,3,76
Froslass PS+Av/SB,801,3,76
Samurott (Hisuian) FC+SSw/DP,785,2,72
Timburr (Shadow) LK+BkB/RT,638,3,35
Whiscash MS+MB/Sc,785,2,72
Gallade PC+LB/SSw,575,3,19
Genesect FC+XS/MgB,845,90,87
Kangaskhan LK+BkB/Cr,379,21,0
Naclstack MS+RT/RB,387,0,0
Nidoking PSt+Av/EP,785,12,72
Serperior VW+FP/AA,849,3,88
Shiinotic A+M/SeB,706,3,52
Skeledirge I+TSo/SB,338,38,0
Whimsicott FW+SeB/M,849,3,88
Ariados PSt+Lu/FoP,801,3,76
Chesnaught LK+FP/SP,738,3,60
Conkeldurr (Shadow) FPm+DyP/BrS,515,3,4
Magnezone (Shadow) VS+WC/MrS,611,3,28
Nidorina (Shadow) PSt+PF/Dg,429,12,0
Pawniard Scr+NS/IH,706,3,52
Wailord RO+S/Re,497,29,0
Conkeldurr FPm+DyP/BrS,527,2,7
Galvantula VS+D/Lu,658,3,40
Primeape KC+RF/IP,702,3,51
Camerupt I+EP/RT,658,3,40
Claydol (Shadow) MSl+RT/SB,144,29,0
Crobat G+AC/PF,453,30,0
Golbat (Shadow) WA+PF/SB,595,21,24
Meganium VW+FP/Eq,849,3,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Squawkabilly Pk+BrB/Fl,682,3,46
Delphox Scr+Psh/BB,359,21,0
Drilbur (Shadow) Scr+DR/RT,706,3,52
Incineroar FF+BrS/BB,358,38,0
Orbeetle PC+Psh/BBu,849,3,88
Garganacl MS+RT/RB,400,0,0
Hitmonlee (Shadow) LK+BK/BkB,567,3,17
Marshtomp (Shadow) MS+S/Sl,734,2,59
Hippopotas (Shadow) SdA+RT/Dg,493,20,0
Ursaring SC+CC/Sw,753,3,64
Furfrou TD+DP/GK,425,30,0
Latios (Shadow) DB+AuS/LrP,439,21,0
Lurantis Lf+LB/SP,801,3,76
Togedemaru TS+FeS/WC,761,3,66
Aerodactyl (Shadow) DB+RS/BrS,682,2,46
Marshtomp MS+S/Sl,785,2,72
Persian (Alolan) Scr+FoP/PR,436,21,0
Sandslash SdA+RT/NS,682,2,46
Tropius AS+LB/BrS,714,30,54
Venusaur VW+FP/Sl,849,3,88
Vullaby FA+BrB/FoP,654,4,39
Whiscash (Shadow) MS+MB/Sc,734,2,59
Farfetch'd (Galarian) FC+LB/BkB,599,3,25
Lileep (Shadow) Ac+GK/AP,654,4,39
Magneton VS+MgB/D,658,3,40
Frillish H+NSh/IB,777,11,70
Latios DB+AuS/LrP,392,21,0
Slowbro (Shadow) Cf+DrP/IB,406,1,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Dhelmise SC+PW/BrS,706,3,52
Glalie RO+Av/SB,738,3,60
Sandshrew (Alolan) PS+NS/GB,817,100,80
Girafarig Cf+PsF/TBl,583,2,21
Nidoking (Shadow) PSt+Av/EP,753,3,64
Noctowl (Shadow) WA+SA/SB,654,4,39
Zoroark (Hisuian) SC+Sw/SB,658,3,40
Blacephalon I+MdB/SB,694,3,49
Dachsbun Ch+PsF/PR,730,4,58
Gengar (Shadow) SC+ShP/DP,611,3,28
Hariyama (Shadow) FPm+UH/HS,547,3,12
Muk PJ+TP/DP,587,4,22
Shiinotic (Shadow) A+M/SeB,674,3,44
Venusaur (Shadow) VW+FP/Sl,801,3,76
Flygon DT+ST/Tw,464,29,0
Flygon (Shadow) DT+ST/Tw,539,20,10
Girafarig (Shadow) Cf+PsF/TBl,284,38,0
Heracross FC+UH/RT,801,3,76
Golurk (Shadow) MSl+ShP/DyP,218,1,0
Grimer PJ+Sl/MB,587,4,22
Scrafty C+FoP/UH,376,30,0
Tapu Fini WG+S/NM,480,2,0
Barbaracle FC+CrC/SE,785,2,72
Mamoswine PS+ISp/HH,801,3,76
Pumpkaboo (Super) A+GK/FoP,674,3,44
Avalugg (Hisuian) PS+RS/IW,459,29,0
Crobat (Shadow) G+AC/PF,496,3,0
Delphox (Shadow) Scr+Psh/BB,390,21,0
Excadrill (Shadow) MS+DR/RS,730,100,58
Magnemite VS+MgB/D,694,100,49
Salamence DT+Fl/BrS,350,3,0
Thundurus (Incarnate) TS+TP/BkB,726,3,57
Chesnaught (Shadow) LK+FP/SP,686,3,47
Decidueye (Hisuian) PC+EB/AuS,849,3,88
Sceptile (Shadow) FC+LB/BkS,801,3,76
Vikavolt VS+XS/Fl,658,3,40
Mismagius Psy+SB/MF,599,4,25
Relicanth WG+AT/AP,567,2,17
Skuntank (Shadow) PJ+Cr/TBl,511,12,3
Wailmer (Shadow) RO+Sc/BS,674,2,44
Farfetch'd FC+LB/AA,619,4,30
Hitmonlee LK+BK/BkB,642,3,36
Lampent (Shadow) E+HW/EB,595,4,24
Camerupt (Shadow) I+EP/RT,714,2,54
Meowscarada Lf+NS/FP,801,3,76
Servine (Shadow) VW+GK/Wr,825,3,82
Xatu (Shadow) Pk+Psh/AA,658,3,40
Zygarde (50% Forme) DT+Cr/Bd,642,3,36
Aerodactyl DB+RS/BrS,462,2,0
Drilbur Scr+DR/RT,706,3,52
Ferrothorn BS+PW/T,896,3,100
Garchomp DT+Tw/ST,357,39,0
Illumise Inf+SvW/SB,833,3,84
Galvantula (Shadow) VS+D/Lu,587,3,22
Hariyama FPm+UH/HS,515,20,4
Litleo I+FmC/Cr,333,38,0
Lucario FPm+AuS/SB,547,3,12
Zebstrika (Shadow) LK+WC/D,706,3,52
Toxicroak (Shadow) PSt+DyP/SB,753,3,64
Kabutops (Shadow) FC+AJ/SE,785,2,72
Machoke KC+CrC/Re,519,11,5
Aggron MSo+MeB/BkB,753,4,64
Garchomp (Shadow) DT+Tw/ST,650,2,38
Machop (Shadow) KC+CrC/BkB,273,38,0
Toxicroak PSt+DyP/SB,801,3,76
Golurk MSl+ShP/DyP,203,10,0
Lugia (Shadow) DT+Fl/EP,686,4,47
Muk (Shadow) PJ+DP/TP,496,30,0
Perrserker SC+CC/TBl,710,3,53
Quaxwell WA+AJ/AA,785,2,72
Roserade PSt+WBF/LfS,801,3,76
Avalugg IF+Av/BS,789,3,73
Baxcalibur DB+GlR/Av,698,3,50
Froslass (Shadow) PS+Av/SB,801,3,76
Kartana FC+LB/SSw,892,63,99
Reshiram (Shadow) DB+FuF/DM,271,21,0
Sawk (Shadow) LK+BkB/BS,587,3,22
Druddigon DT+NS/RT,346,21,0
Lairon MSo+RT/BS,630,4,33
Machop KC+CrC/BkB,487,3,0
Bruxish Cf+AT/PsF,559,2,15
Grimer (Alolan) PJ+Cr/SlB,547,4,12
Zapdos (Galarian) LK+Fl/CC,658,12,40
Braixen (Shadow) E+Psh/FmC,547,4,12
Pumpkaboo (Large) A+GK/FoP,674,3,44
Kilowattrel TS+Acr/AA,801,3,76
Articuno (Shadow) PS+TAx/Hu,769,3,68
Lampent E+HW/EB,630,4,33
Larvesta E+FW/BBu,825,12,82
Suicune IF+BuB/Sc,658,0,40
Vaporeon WG+AT/LR,490,11,0
Crawdaunt (Shadow) W+NS/Sc,155,2,0
Graveler (Alolan) VS+SE/RB,706,2,52
Palossand A+SB/EP,638,2,35
Swoobat Cf+Fl/PsF,500,30,0
Golem (Alolan) VS+WC/RB,682,2,46
Grimer (Shadow) PJ+Sl/MB,494,12,0
Golem (Alolan) (Shadow) VS+WC/RB,634,2,34
Kabutops FC+AJ/SE,785,2,72
Slowbro (Galarian) Cf+DrP/SlB,547,4,12
Beedrill (Shadow) PSt+XS/DR,753,3,64
Haunter SC+ShP/IP,658,3,40
Sandslash (Shadow) SdA+RT/NS,611,3,28
Crocalor I+Cr/Ft,435,13,0
Emboar (Shadow) E+BB/RS,401,21,0
Excadrill MS+DR/RS,753,3,64
Giratina (Origin) DT+OW/SB,422,4,0
Barraskewda Pk+AJ/CC,682,2,46
Mismagius (Shadow) Psy+SB/MF,682,2,46
Regirock (Shadow) LO+SE/FB,861,29,91
Aggron (Shadow) MSo+MeB/BkB,785,2,72
Charmeleon (Shadow) E+FiP/Ft,642,4,36
Emboar E+BB/RS,367,21,0
Ferrothorn (Shadow) BS+PW/T,896,3,100
Magmar (Shadow) E+FiP/ScS,390,21,0
Quilladin LK+EB/BS,801,3,76
Rapidash (Galarian) FW+BS/WC,837,12,85
Rayquaza DT+BkS/DrA,555,4,14
Sirfetch'd FC+LB/CC,801,3,76
Tyranitar DB+BrS/SE,682,2,46
Dipplin DT+SeB/O,642,4,36
Magmortar (Shadow) KC+FiP/Tb,539,11,10
Torterra MSl+FP/ST,503,3,1
Xatu Pk+Psh/AA,495,21,0
Braixen E+Psh/FmC,591,4,23
Flapple DB+SeB/DgP,706,3,52
Gabite MS+Tw/Dg,420,2,0
Honchkrow Pk+BrB/DP,611,3,28
Kabuto (Shadow) Scr+AJ/RT,682,2,46
Pancham LK+Cr/BS,483,11,0
Bewear (Shadow) LK+SP/St,634,3,34
Electabuzz TS+TP/Re,785,2,72
Gabite (Shadow) MS+Tw/Dg,682,2,46
Kabuto Scr+AJ/RT,682,2,46
Scolipede PSt+AT/Mh,535,3,9
Tyranitar (Shadow) DB+BrS/SE,682,2,46
Wormadam (Sandy) SkP+Bd/BBu,666,3,42
Decidueye Lf+FP/SSh,801,3,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,12,0
Passimian C+BrS/SP,523,2,6
Slowpoke Cf+Psh/WP,563,3,16
Eelektrik Ac+D/Cr,444,30,0
Electabuzz (Shadow) TS+TP/Tb,753,3,64
Haxorus (Shadow) DT+NS/S,611,2,28
Leavanny SC+LB/XS,773,73,69
Magmar KC+FiP/ScS,359,21,0
Pawmo TS+WC/TP,801,3,76
Regice LO+Bl/T,876,21,95
Hitmontop C+CC/TAx,441,30,0
Stoutland TD+WC/Cr,472,30,0
Wormadam (Plant) SkP+EB/BBu,686,3,47
Escavalier BBi+DR/RSh,746,99,62
Fraxure (Shadow) DT+AT/NS,478,2,0
Lugia DT+EP/A,753,4,64
Monferno (Shadow) E+FW/LS,630,4,33
Pumpkaboo (Average) A+GK/FoP,674,3,44
Sceptile FC+LB/BkS,801,3,76
Suicune (Shadow) IF+BuB/Sc,690,2,48
Typhlosion (Hisuian) E+SB/WC,407,39,0
Axew (Shadow) Scr+AT/DC,454,2,0
Beedrill Inf+XS/DR,801,3,76
Golett (Shadow) A+ShP/BkB,587,3,22
Honchkrow (Shadow) Pk+BrB/DP,555,3,14
Scyther (Shadow) FC+NS/XS,706,3,52
Tauros (Aqua) DK+AJ/TBl,738,2,60
Gigalith LO+SP/MeB,880,2,96
Graveler (Alolan) (Shadow) VS+SE/RB,634,2,34
Palpitoad MS+EP/WP,785,2,72
Quilladin (Shadow) LK+EB/BS,753,3,64
Regieleki VS+ThC/HB,575,3,19
