Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,417,28,0
Dedenne TS+D/PR,255,42,0
Flamigo WA+UH/BrB,635,100,32
Noctowl (Shadow) WA+SA/SB,631,1,31
Palkia (Shadow) DB+AT/DM,593,68,22
Scrafty C+FoP/UH,418,38,0
Snorlax (Shadow) L+BS/SP,546,1,11
Starmie (Shadow) Psy+AJ/PG,576,100,18
Gliscor (Shadow) WA+ST/Acr,409,34,0
Mightyena SkP+Cr/PF,406,100,0
Palossand A+SB/ST,343,30,0
Pidgeot (Shadow) G+AC/BrB,369,55,0
Regirock LO+SE/FB,521,1,5
Snorlax L+BS/SP,694,1,46
Victreebel Ac+LB/SlB,461,44,0
Conkeldurr FPm+DyP/BrS,394,40,0
Mawile (Shadow) FW+VG/IH,126,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,538,1,9
Zeraora VS+PF/WC,610,100,26
Cresselia (Shadow) PC+GK/M,703,1,48
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,345,26,0
Wailmer (Shadow) RO+Sc/BS,538,100,9
Jirachi Cf+DD/AuS,240,30,0
Lileep Ac+AP/GK,703,1,48
Lokix SkP+XS/TBl,442,100,0
Scizor (Shadow) BP+NS/TBl,447,55,0
Squawkabilly Pk+BrB/Fl,635,100,32
Whiscash MS+MB/Sc,555,1,13
Whiscash (Shadow) MS+MB/Sc,512,1,3
Bombirdier SkP+Fl/RT,380,26,0
Fletchinder (Shadow) Pk+Fl/HW,451,55,0
Piloswine (Shadow) PS+ISp/SE,576,100,18
Salamence (Shadow) DT+Fl/BrS,597,60,23
Amaura PS+WBI/Tb,357,26,0
Lopunny LK+TP/SB,525,1,6
Marshtomp (Shadow) MS+S/Sl,446,100,0
Scizor BP+NS/TBl,304,34,0
Slowbro Cf+DrP/IB,444,1,0
Trevenant (Shadow) SC+SB/FoP,492,44,0
Ursaring SC+Sw/CC,480,44,0
Flygon DT+ST/Tw,538,100,9
Marshtomp MS+S/Sl,567,100,16
Drifblim (Shadow) A+IW/SB,342,10,0
Servine VW+GK/Wr,635,1,32
Zapdos TS+DrlP/HW,771,100,64
Furfrou SkP+S/GK,559,1,14
Golbat (Shadow) WA+PF/SB,474,100,0
Lurantis Lf+LB/SP,361,22,0
Serperior VW+FP/AA,631,1,31
Froslass PS+Av/SB,400,46,0
Meganium VW+FP/Eq,631,1,31
Golurk (Shadow) MSl+ShP/DyP,555,100,13
Pawmot TS+BkB/WC,686,100,44
Hippopotas (Shadow) SdA+BS/RT,375,22,0
Venusaur (Shadow) VW+FP/Sl,635,100,32
Avalugg IF+Av/BS,385,38,0
Naclstack MS+RT/RB,610,1,26
Dragonite DB+TP/SP,618,76,28
Electrode VS+D/FoP,427,42,0
Farfetch'd (Galarian) FC+LB/BkB,491,44,0
Typhlosion (Shadow) I+BB/TP,779,100,66
Wailord RO+S/Re,601,1,24
Decidueye (Hisuian) PC+EB/AuS,476,44,0
Hawlucha LK+FlP/AA,673,44,41
Sandshrew (Alolan) PS+NS/GB,236,26,0
Slowking (Galarian) Ac+Psh/SB,344,34,0
Flygon (Shadow) DT+ST/Tw,529,84,7
Hariyama (Shadow) FPm+UH/HS,357,28,0
Lairon MSo+RT/BS,508,1,2
Lileep (Shadow) Ac+AP/GK,631,1,31
Mew SC+WC/Psh,368,34,0
Trevenant SC+SeB/SB,492,44,0
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Electivire (Shadow) TS+IP/WC,741,88,57
Fletchinder Pk+Fl/HW,493,55,0
Lucario FPm+AuS/SB,314,2,0
Raticate (Alolan) QA+Cr/Re,703,1,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,26,0
Girafarig (Shadow) Cf+PsF/TBl,446,32,0
Nidorina PSt+PF/Tb,375,26,0
Quaquaval LK+CC/HC,635,100,32
Whimsicott FW+SeB/M,131,26,0
Orbeetle PC+Psh/BBu,416,34,0
Barbaracle FC+CrC/SE,373,22,0
Farfetch'd FC+LB/AA,458,100,0
Garganacl MS+RT/RB,597,1,23
Magnezone VS+WC/MrS,294,26,0
Slowbro (Shadow) Cf+DrP/IB,399,38,0
Dachsbun Ch+PsF/PR,107,47,0
Excadrill (Shadow) MS+DR/RS,417,55,0
Latios (Shadow) DB+AuS/LrP,588,68,21
Skeledirge I+TSo/SB,779,100,66
Xatu (Shadow) Pk+Psh/SB,576,100,18
Charizard (Shadow) E+BB/AC,652,100,36
Garchomp DT+Tw/ST,605,84,25
Wartortle (Shadow) WG+AJ/IB,694,1,46
Claydol (Shadow) MSl+RT/SB,342,42,0
Donphan (Shadow) MSl+BS/TBl,432,55,0
Latios DB+AuS/LrP,572,84,17
Lugia DT+Fl/A,572,1,17
Tropius AS+LB/BrS,332,58,0
Girafarig Cf+PsF/TBl,434,40,0
Electrode (Shadow) VS+D/FoP,521,100,5
Froslass (Shadow) PS+Av/SB,525,100,6
Maushold MS+Sw/Cr,382,46,0
Armarouge I+Psh/HW,822,100,76
Gurdurr (Shadow) LK+BkB/SE,601,100,24
Kartana FC+LB/SSw,567,100,16
Sandslash SdA+NS/RT,380,34,0
Vigoroth C+BS/RS,559,1,14
Rapidash (Galarian) FW+BS/WC,223,6,0
Tapu Fini WG+S/NM,665,0,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,88,51
Hariyama FPm+UH/HS,368,3,0
Mamoswine (Shadow) PS+ISp/SE,555,100,13
Pumpkaboo (Super) A+FoP/GK,525,100,6
Sceptile (Shadow) FC+LB/BkS,661,100,38
Toxicroak PSt+DyP/SB,737,44,56
Camerupt I+EP/RT,754,1,60
Ferrothorn BS+PW/T,296,58,0
Heracross FC+UH/RT,648,100,35
Salamence DT+Fl/BrS,588,80,21
Toxicroak (Shadow) PSt+DyP/SB,737,100,56
Magnezone (Shadow) VS+WC/MrS,387,55,0
Servine (Shadow) VW+GK/Wr,563,1,15
Typhlosion I+BB/TP,822,100,76
Aron MSo+RT/BS,508,1,2
Avalugg (Hisuian) PS+RS/IW,559,1,14
Electivire TS+IP/WC,737,100,56
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,375,26,0
Skuntank (Shadow) PJ+Cr/TBl,430,55,0
Golurk MSl+ShP/DyP,529,100,7
Gurdurr LK+BkB/SE,451,44,0
Incineroar FF+BrS/BB,800,100,71
Quaxwell WA+AJ/AA,720,100,52
Raichu (Alolan) TS+WC/TBl,741,100,57
Shiinotic A+SeB/M,317,9,0
Shiinotic (Shadow) A+SeB/M,260,34,0
Bruxish Cf+AT/PsF,482,40,0
Lairon (Shadow) MSo+RT/BS,271,34,0
Machop (Shadow) KC+CrC/BkB,686,44,44
Pawniard FC+NS/XS,243,22,0
Relicanth WG+AT/AP,843,1,81
Victini Cf+VC/Psh,356,30,0
Meowscarada Lf+NS/FP,605,100,25
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,342,75,0
Tyranitar DB+BrS/SE,470,55,0
Vikavolt (Shadow) VS+XS/D,610,92,26
Chesnaught LK+FP/SP,631,1,31
Gengar (Shadow) SC+ShP/SB,652,80,36
Machoke KC+CrC/Re,381,40,0
Charizard E+BB/AC,694,100,46
Cofagrigus (Shadow) SC+SB/DP,559,1,14
Grimer (Alolan) PJ+Cr/SlB,380,38,0
Druddigon DT+NS/RT,521,100,5
Excadrill MS+DR/RS,317,26,0
Garchomp (Shadow) DT+Tw/ST,618,72,28
Giratina (Origin) DT+OW/SB,555,100,13
Timburr LK+BkB/RT,384,34,0
Vaporeon WG+AT/LR,694,1,46
Xatu Pk+Psh/SB,635,100,32
Articuno (Shadow) PS+TAx/Hu,373,30,0
Bibarel RO+S/HF,463,46,0
Magnemite (Shadow) VS+MgB/D,438,55,0
Rayquaza DT+BkS/DrA,656,64,37
Sceptile FC+LB/BkS,661,100,38
Suicune IF+BuB/Sc,508,2,2
Vullaby AS+BrB/FoP,665,1,39
Zygarde (50% Forme) DT+Cr/Eq,550,100,12
Centiskorch E+Lu/HW,605,1,25
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Dhelmise SC+PW/BrS,635,100,32
Donphan MSl+BS/TBl,480,55,0
Sirfetch'd FC+LB/CC,699,100,47
Vigoroth (Shadow) C+BS/RS,448,38,0
Baxcalibur DB+GlR/Av,555,88,13
Lampent (Shadow) E+HW/EB,889,100,92
Machop KC+CrC/BkB,449,44,0
Magneton VS+MgB/D,326,30,0
Tyranitar (Shadow) DB+BrS/SE,387,47,0
Grimer PJ+Sl/MB,377,38,0
Litleo I+FmC/Cr,788,100,68
Sandslash (Shadow) SdA+NS/RT,480,100,0
Ferrothorn (Shadow) BS+PW/T,296,58,0
Genesect FC+XS/TBN,290,22,0
Leavanny SC+LB/XS,694,44,46
Aron (Shadow) MSo+RT/BS,251,34,0
Dipplin DT+SeB/O,550,100,12
Muk PJ+TP/DP,559,1,14
Pumpkaboo (Large) A+FoP/GK,525,1,6
Suicune (Shadow) IF+BuB/Sc,367,46,0
Beedrill PSt+XS/DR,465,44,0
Shiftry (Shadow) Sn+LB/FoP,762,44,62
Thundurus (Incarnate) TS+TP/BkB,707,100,49
Obstagoon (Shadow) C+CrC/NS,470,55,0
Salazzle I+PF/DgP,783,100,67
Vibrava (Shadow) DB+ST/BBu,504,12,1
Wailord (Shadow) RO+S/HB,694,100,46
Blacephalon I+MdB/SB,826,84,77
Muk (Alolan) PJ+DP/AS,439,38,0
Palpitoad MS+EP/WP,775,1,65
Rhyperior (Shadow) MSl+DR/RW,391,55,0
Beedrill (Shadow) PSt+XS/DR,465,44,0
Camerupt (Shadow) I+EP/RT,779,100,66
Fraxure (Shadow) DT+AT/NS,597,60,23
Mamoswine PS+ISp/SE,452,55,0
Obstagoon C+NS/CrC,559,1,14
Slowbro (Galarian) Cf+DrP/SlB,516,1,4
Timburr (Shadow) LK+BkB/RT,490,44,0
Vikavolt VS+XS/Fl,555,100,13
Alomomola W+HP/Bl,775,2,65
Kangaskhan LK+BkB/Cr,411,34,0
Chesnaught (Shadow) LK+FP/SP,635,100,32
Corvisquire Pk+SA/Pbk,538,1,9
Flapple DB+SeB/DgP,597,80,23
Frillish H+NSh/IB,385,46,0
Tauros (Aqua) DK+AJ/TBl,456,46,0
Venomoth (Shadow) Psy+PF/SvW,484,44,0
Bewear (Shadow) SC+SP/St,635,100,32
Galvantula VS+D/Lu,454,38,0
Escavalier BBi+DR/RSh,277,26,0
Gabite MS+Tw/Dg,864,88,86
Gabite (Shadow) MS+Tw/Dg,843,76,81
Magmar (Shadow) KC+FiP/ScS,716,100,51
Magneton (Shadow) TS+D/MgB,463,55,0
Zoroark (Hisuian) SC+SB/FoP,622,96,29
Aipom (Shadow) A+Sw/AA,462,40,0
Armaldo (Shadow) FC+RB/Li,500,14,0
Drilbur (Shadow) MSl+DR/RT,580,96,19
Golett (Shadow) A+ShP/BkB,460,100,0
Meganium (Shadow) VW+FP/Eq,631,1,31
Passimian C+BrS/SP,415,40,0
Swoobat Cf+Fl/PsF,409,40,0
Vibrava DB+ST/BBu,525,24,6
Bewear SC+SP/St,411,34,0
Bibarel (Shadow) RO+S/HF,724,100,53
Braixen (Shadow) E+Psh/FmC,872,100,88
Kabutops (Shadow) FC+AJ/SE,690,100,45
Scolipede PSt+AT/Mh,425,44,0
Toxtricity Ac+WC/PUP,508,44,2
Ariados PSt+Lu/TBl,392,42,0
Quilladin VW+EB/BS,365,34,0
Staravia WA+BrB/Fl,652,100,36
Venomoth Psy+PF/SvW,567,44,16
Cacturne (Shadow) SkP+TBl/DyP,438,24,0
Glalie (Shadow) RO+Av/SB,711,100,50
Hitmontop C+CC/TAx,401,55,0
Chimecho A+Psh/SB,572,1,17
Crocalor I+Cr/Ft,783,1,67
Kabutops FC+AJ/SE,475,44,0
Magnemite VS+MgB/D,344,30,0
Typhlosion (Hisuian) E+SB/WC,889,100,92
Cacturne SkP+TBl/DyP,479,32,0
Golem (Alolan) (Shadow) VS+WC/RB,521,100,5
Grimer (Shadow) PJ+Sl/MB,412,40,0
Haunter SC+ShP/IP,588,100,21
Regirock (Shadow) LO+SE/FB,468,46,0
Aipom A+Sw/AA,567,100,16
Deoxys (Defense) C+PB/Tb,652,1,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,40,0
Pumpkaboo (Average) A+FoP/GK,376,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,631,1,31
Roserade PSt+WBF/LfS,469,44,0
Escavalier (Shadow) BBi+DR/RSh,324,47,0
Gengar SC+ShP/SB,665,100,39
Regice LO+Bl/T,843,1,81
Weezing RO+SlB/SB,711,1,50
Crawdaunt W+NS/Sc,822,100,76
Frigibax DB+Av/DC,555,88,13
Arcanine (Shadow) FF+WC/PsF,775,100,65
Gigalith (Shadow) LO+SP/MeB,805,100,72
Sandygast A+SB/ST,474,100,0
Scyther (Shadow) FC+XS/NS,533,40,8
Chatot Pk+SA/HW,580,100,19
Fraxure DT+AT/NS,588,80,21
Galvantula (Shadow) VS+D/Lu,559,100,14
Haxorus (Shadow) DT+NS/S,576,60,18
Reshiram (Shadow) DB+FuF/DM,618,64,28
Wormadam (Plant) SkP+EB/BBu,538,1,9
Drilbur MSl+DR/RT,533,100,8
Muk (Shadow) PJ+TP/DP,371,3,0
Scolipede (Shadow) PSt+AT/XS,737,100,56
Zapdos (Galarian) LK+Fl/BrB,716,100,51
Skarmory AS+BrB/SA,639,1,33
Arcanine FF+WC/PsF,733,100,55
Graveler (Alolan) VS+SE/RB,435,42,0
Growlithe (Shadow) E+FW/BS,889,100,92
Kilowattrel TS+Acr/AA,694,100,46
Muk (Alolan) (Shadow) PJ+DP/AS,331,6,0
Slowpoke Cf+Psh/WP,550,1,12
Torterra (Shadow) MSl+FP/ST,394,55,0
Gigalith LO+SP/MeB,431,42,0
Quilladin (Shadow) VW+EB/BS,476,100,0
Lampent E+HW/EB,864,100,86
Larvesta E+FW/BBu,864,100,86
Magmar KC+FiP/ScS,716,100,51
Nidoking (Shadow) FC+ST/EP,492,55,0
Rhyperior MSl+DR/RW,466,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,525,100,6
Bayleef ML+AP/EB,618,1,28
Celesteela AS+BS/IH,618,1,28
Decidueye Lf+FP/SSh,399,34,0
Floatzel W+AJ/Sw,822,100,76
Gholdengo H+SB/PG,665,1,39
Monferno (Shadow) E+FW/LS,881,100,90
Pinsir (Shadow) FC+CC/XS,576,100,18
Wormadam (Sandy) SkP+BBu/Bd,550,1,12
Wyrdeer Cf+St/WC,376,18,0
Drifloon (Shadow) H+SB/IW,491,100,0
Mienshao FPm+BrS/GK,525,84,6
Serperior (Shadow) VW+FP/LT,334,34,0
Tauros (Combat) DK+CC/TBl,533,1,8
Braixen E+Psh/FmC,872,100,88
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,34,0
Golduck Cf+CrC/Li,605,100,25
Grafaiai MSl+PF/SlB,559,100,14
Aerodactyl DB+RS/EP,470,55,0
Hydrapple DT+SeB/O,481,40,0
Shiftry Sn+LB/FoP,437,40,0
Celebi Cf+AuS/LfS,321,18,0
